2014.12.18 23:01:32.044,1.46165,1.46191,1.37,1.65
2014.12.18 23:01:32.360,1.46165,1.46191,1.75,1.65
2014.12.18 23:01:32.886,1.46165,1.4619,1.75,1.00
2014.12.18 23:01:33.445,1.46165,1.46191,1.75,1.46
2014.12.18 23:01:33.801,1.46165,1.46191,1.94,2.59
2014.12.18 23:01:35.282,1.4617,1.4619,1.12,1.19
2014.12.18 23:01:35.533,1.4617,1.4619,1.12,1.25
2014.12.18 23:01:36.037,1.4617,1.46191,1.00,2.21
2014.12.18 23:01:36.569,1.46165,1.46191,1.62,1.76
2014.12.18 23:01:36.670,1.46165,1.46191,1.25,3.34
2014.12.18 23:01:37.996,1.46165,1.46187,1.00,1.56
2014.12.18 23:01:38.046,1.46161,1.46187,2.25,1.56
2014.12.18 23:01:38.097,1.46161,1.46171,1.00,1.00
2014.12.18 23:01:38.148,1.46155,1.46171,1.00,1.00
2014.12.18 23:01:38.248,1.4615,1.4617,1.45,1.87
2014.12.18 23:01:38.400,1.46144,1.46171,2.62,1.56
2014.12.18 23:01:38.501,1.4614,1.46169,2.25,1.31
2014.12.18 23:01:38.551,1.4614,1.46169,2.25,1.69
2014.12.18 23:01:38.927,1.4614,1.46168,2.25,2.06
2014.12.18 23:01:39.235,1.4614,1.46165,1.37,2.32
2014.12.18 23:01:39.386,1.4614,1.46165,1.37,2.02
2014.12.18 23:01:39.688,1.46144,1.46167,1.00,2.06
2014.12.18 23:01:40.008,1.46146,1.46167,1.00,2.06
2014.12.18 23:01:40.725,1.46146,1.46167,1.00,1.31
2014.12.18 23:01:41.792,1.46146,1.46164,1.00,1.19
2014.12.18 23:01:41.843,1.4614,1.4616,1.00,1.19
2014.12.18 23:01:41.894,1.46136,1.46156,1.00,1.69
2014.12.18 23:01:41.945,1.46134,1.46153,1.25,1.19
2014.12.18 23:01:42.046,1.46129,1.46153,1.50,1.37
2014.12.18 23:01:42.096,1.46129,1.46153,1.00,1.56
2014.12.18 23:01:42.399,1.46129,1.46145,1.00,1.69
2014.12.18 23:01:42.600,1.46119,1.46143,1.25,1.20
2014.12.18 23:01:42.651,1.46122,1.46143,1.00,1.10
2014.12.18 23:01:42.824,1.46119,1.46142,1.25,1.00
2014.12.18 23:01:43.127,1.46122,1.46143,1.00,1.50
2014.12.18 23:01:43.643,1.46122,1.46142,1.00,1.00
2014.12.18 23:01:44.150,1.46122,1.46143,1.12,1.00
2014.12.18 23:01:44.919,1.46122,1.46143,1.12,1.19
2014.12.18 23:01:45.473,1.46117,1.46142,2.06,1.31
2014.12.18 23:01:45.994,1.46117,1.46143,2.06,1.56
2014.12.18 23:01:46.505,1.46117,1.46143,2.06,1.56
2014.12.18 23:01:47.013,1.46117,1.46142,1.56,1.37
2014.12.18 23:01:49.703,1.46122,1.4614,1.62,1.00
2014.12.18 23:01:50.207,1.46122,1.46141,1.62,1.00
2014.12.18 23:01:50.710,1.46122,1.46142,1.37,1.12
2014.12.18 23:01:51.315,1.4612,1.46143,1.37,1.37
2014.12.18 23:01:51.617,1.46122,1.46142,2.44,1.00
2014.12.18 23:01:51.870,1.4613,1.4615,1.87,1.00
2014.12.18 23:01:51.921,1.46133,1.4615,1.00,1.00
2014.12.18 23:01:52.213,1.46135,1.46158,1.00,1.37
2014.12.18 23:01:52.264,1.46134,1.46158,1.00,1.00
2014.12.18 23:01:52.314,1.46134,1.46158,1.00,1.19
2014.12.18 23:01:52.618,1.46133,1.46156,1.00,1.69
2014.12.18 23:01:53.004,1.46133,1.46156,1.37,1.69
2014.12.18 23:01:53.343,1.46131,1.46155,1.87,1.19
2014.12.18 23:01:53.646,1.46131,1.46153,1.00,1.19
2014.12.18 23:01:53.747,1.46132,1.4615,1.00,2.44
2014.12.18 23:01:55.230,1.46129,1.46145,1.37,1.19
2014.12.18 23:01:55.741,1.46126,1.46145,1.50,1.19
2014.12.18 23:01:56.859,1.46125,1.46145,1.75,1.19
2014.12.18 23:01:58.348,1.46126,1.46145,1.87,1.19
2014.12.18 23:01:59.635,1.46126,1.46145,1.87,1.19
2014.12.18 23:02:02.233,1.46127,1.46146,1.87,2.06
2014.12.18 23:02:03.145,1.46127,1.46146,1.87,1.12
2014.12.18 23:02:03.247,1.46127,1.46148,1.87,3.19
2014.12.18 23:02:04.346,1.46127,1.46147,1.87,1.56
2014.12.18 23:02:05.379,1.46127,1.4615,1.37,2.06
2014.12.18 23:02:06.091,1.46127,1.4615,1.37,2.06
2014.12.18 23:02:06.581,1.46127,1.46147,1.50,2.06
2014.12.18 23:02:07.187,1.46127,1.46148,1.50,1.56
2014.12.18 23:02:07.288,1.46127,1.46148,1.00,1.94
2014.12.18 23:02:07.540,1.46122,1.4614,1.00,1.19
2014.12.18 23:02:07.742,1.46127,1.46141,1.00,1.69
2014.12.18 23:02:08.246,1.46126,1.46142,1.00,2.06
2014.12.18 23:02:08.853,1.46129,1.46141,1.00,2.06
2014.12.18 23:02:09.178,1.46131,1.46141,1.00,1.56
2014.12.18 23:02:09.380,1.46129,1.46141,1.00,1.56
2014.12.18 23:02:09.632,1.46127,1.46142,1.00,1.31
2014.12.18 23:02:10.155,1.46126,1.46141,1.00,1.56
2014.12.18 23:02:10.256,1.4613,1.46142,1.00,1.56
2014.12.18 23:02:10.608,1.46125,1.4614,1.00,1.19
2014.12.18 23:02:10.659,1.46125,1.4614,1.00,1.00
2014.12.18 23:02:10.760,1.46122,1.4614,1.00,1.00
2014.12.18 23:02:10.861,1.4612,1.46141,1.12,1.20
2014.12.18 23:02:10.912,1.46122,1.4614,1.00,1.12
2014.12.18 23:02:11.064,1.46122,1.46144,1.00,1.12
2014.12.18 23:02:11.164,1.46116,1.46143,1.87,1.57
2014.12.18 23:02:11.215,1.46116,1.46139,1.50,1.12
2014.12.18 23:02:11.367,1.46111,1.46136,1.87,1.12
2014.12.18 23:02:11.518,1.46111,1.46136,1.00,1.12
2014.12.18 23:02:11.871,1.46108,1.46134,1.69,1.37
2014.12.18 23:02:11.921,1.46108,1.46134,1.69,1.37
2014.12.18 23:02:12.324,1.46108,1.46133,1.69,1.37
2014.12.18 23:02:12.375,1.46109,1.4613,1.25,1.00
2014.12.18 23:02:12.677,1.46113,1.4613,1.00,1.50
2014.12.18 23:02:13.030,1.46113,1.46131,1.00,1.00
2014.12.18 23:02:13.534,1.46114,1.46135,1.00,1.37
2014.12.18 23:02:13.735,1.46114,1.46137,1.00,1.25
2014.12.18 23:02:13.886,1.46114,1.46137,1.50,1.62
2014.12.18 23:02:14.189,1.46112,1.46135,1.00,3.37
2014.12.18 23:02:14.440,1.46112,1.46136,1.00,2.02
2014.12.18 23:02:14.592,1.46115,1.46135,1.00,1.12
2014.12.18 23:02:15.046,1.46116,1.4614,1.00,1.76
2014.12.18 23:02:15.248,1.46118,1.4614,1.00,2.14
2014.12.18 23:02:15.664,1.46121,1.4614,1.00,2.14
2014.12.18 23:02:16.231,1.46117,1.4614,1.12,1.57
2014.12.18 23:02:16.588,1.46118,1.4614,1.00,1.87
2014.12.18 23:02:17.106,1.46118,1.4614,1.37,1.12
2014.12.18 23:02:17.308,1.46121,1.46142,1.00,1.52
2014.12.18 23:02:17.811,1.46121,1.46143,1.00,2.81
2014.12.18 23:02:18.778,1.46121,1.46142,1.00,1.52
2014.12.18 23:02:19.305,1.46121,1.46142,1.00,1.52
2014.12.18 23:02:19.610,1.46121,1.46142,1.00,1.52
2014.12.18 23:02:20.070,1.46121,1.46141,1.00,1.09
2014.12.18 23:02:20.171,1.46121,1.46141,1.00,1.46
2014.12.18 23:02:20.675,1.46121,1.46141,1.87,1.62
2014.12.18 23:02:20.877,1.46122,1.46145,1.12,1.19
2014.12.18 23:02:20.977,1.46122,1.46146,1.37,1.00
2014.12.18 23:02:21.078,1.46122,1.46146,1.00,1.00
2014.12.18 23:02:21.179,1.46125,1.46145,1.00,1.00
2014.12.18 23:02:21.431,1.46126,1.46153,1.37,1.69
2014.12.18 23:02:21.532,1.46129,1.46152,1.00,1.25
2014.12.18 23:02:21.834,1.4613,1.46155,1.37,1.69
2014.12.18 23:02:21.885,1.4613,1.46155,1.37,1.69
2014.12.18 23:02:22.922,1.4613,1.46155,1.37,1.00
2014.12.18 23:02:23.426,1.46132,1.46156,1.37,1.01
2014.12.18 23:02:23.879,1.46131,1.46156,1.37,1.69
2014.12.18 23:02:24.393,1.46133,1.46156,1.37,2.00
2014.12.18 23:02:25.726,1.46133,1.46156,1.37,1.94
2014.12.18 23:02:26.284,1.46133,1.46156,1.37,1.94
2014.12.18 23:02:27.661,1.46132,1.46153,2.06,1.99
2014.12.18 23:02:27.965,1.46132,1.46153,2.06,2.36
2014.12.18 23:02:28.900,1.46132,1.46153,1.87,1.80
2014.12.18 23:02:29.001,1.46132,1.46152,1.37,2.17
2014.12.18 23:02:29.897,1.46132,1.46152,1.37,2.17
2014.12.18 23:02:30.099,1.46134,1.46155,1.37,1.56
2014.12.18 23:02:30.200,1.46134,1.46156,1.75,1.00
2014.12.18 23:02:30.402,1.46136,1.46156,1.87,1.12
2014.12.18 23:02:31.119,1.46136,1.46156,1.12,1.12
2014.12.18 23:02:31.761,1.46133,1.46156,2.06,1.12
2014.12.18 23:02:32.468,1.46133,1.46158,2.81,1.76
2014.12.18 23:02:33.016,1.46133,1.46156,2.81,1.00
2014.12.18 23:02:33.675,1.46133,1.46156,2.81,1.00
2014.12.18 23:02:33.978,1.46131,1.46153,3.56,1.05
2014.12.18 23:02:34.682,1.46132,1.46152,1.37,1.05
2014.12.18 23:02:35.588,1.46134,1.46152,1.37,1.05
2014.12.18 23:02:35.991,1.46135,1.46157,1.50,2.06
2014.12.18 23:02:36.042,1.46135,1.46157,1.50,1.50
2014.12.18 23:02:36.093,1.46135,1.46157,1.37,1.12
2014.12.18 23:02:36.194,1.46135,1.4616,1.37,1.52
2014.12.18 23:02:36.697,1.46135,1.46157,2.62,1.00
2014.12.18 23:02:37.325,1.46135,1.46157,2.62,1.00
2014.12.18 23:02:37.680,1.46135,1.46161,1.37,2.06
2014.12.18 23:02:37.982,1.46135,1.46161,2.62,2.06
2014.12.18 23:02:38.083,1.46135,1.46161,2.62,1.57
2014.12.18 23:02:38.604,1.46138,1.46161,1.00,1.31
2014.12.18 23:02:39.116,1.46139,1.46161,1.00,1.64
2014.12.18 23:02:39.619,1.46138,1.46161,1.87,1.31
2014.12.18 23:02:39.922,1.46138,1.46161,2.62,1.00
2014.12.18 23:02:41.732,1.46137,1.46161,2.06,1.00
2014.12.18 23:02:42.691,1.46138,1.46162,1.37,2.04
2014.12.18 23:02:42.943,1.46137,1.46161,1.00,1.31
2014.12.18 23:02:43.044,1.46139,1.46161,1.00,1.31
2014.12.18 23:02:45.745,1.46137,1.46162,1.00,2.25
2014.12.18 23:02:45.846,1.46137,1.46162,1.37,2.62
2014.12.18 23:02:47.271,1.46137,1.46161,3.37,1.75
2014.12.18 23:02:48.489,1.46138,1.46161,2.06,1.75
2014.12.18 23:02:49.136,1.46139,1.46161,1.19,1.10
2014.12.18 23:02:50.556,1.46139,1.46162,1.50,1.39
2014.12.18 23:02:51.194,1.46138,1.46162,1.19,1.76
2014.12.18 23:02:51.598,1.46138,1.46162,1.25,3.26
2014.12.18 23:02:52.668,1.46139,1.46162,1.00,3.26
2014.12.18 23:02:52.770,1.46139,1.46162,1.69,2.51
2014.12.18 23:02:53.175,1.46138,1.46162,1.50,1.76
2014.12.18 23:02:53.835,1.46138,1.4616,1.00,1.00
2014.12.18 23:02:54.341,1.46138,1.46162,1.00,2.32
2014.12.18 23:02:54.854,1.46136,1.46162,1.37,1.57
2014.12.18 23:02:56.074,1.46137,1.46162,1.00,1.57
2014.12.18 23:02:56.577,1.46137,1.46162,2.44,1.76
2014.12.18 23:02:57.182,1.46137,1.46162,1.69,1.76
2014.12.18 23:02:58.304,1.46139,1.46162,1.25,1.39
2014.12.18 23:02:59.671,1.46139,1.46162,1.19,1.39
2014.12.18 23:03:00.530,1.46141,1.46162,1.00,1.76
2014.12.18 23:03:00.681,1.46141,1.46162,1.00,1.76
2014.12.18 23:03:00.732,1.46138,1.46162,2.06,1.76
2014.12.18 23:03:01.135,1.46137,1.46162,1.87,2.51
2014.12.18 23:03:01.437,1.46137,1.46162,1.37,2.44
2014.12.18 23:03:02.930,1.46137,1.46162,1.69,2.44
2014.12.18 23:03:03.232,1.46137,1.4616,1.25,1.75
2014.12.18 23:03:03.635,1.46137,1.4616,1.25,1.12
2014.12.18 23:03:04.290,1.46137,1.4616,1.19,1.31
2014.12.18 23:03:05.665,1.46139,1.46159,1.00,1.57
2014.12.18 23:03:06.502,1.46139,1.46159,1.19,1.64
2014.12.18 23:03:06.704,1.46138,1.46159,1.12,1.31
2014.12.18 23:03:07.277,1.46139,1.46159,1.00,1.57
2014.12.18 23:03:08.195,1.4614,1.46159,1.25,1.31
2014.12.18 23:03:09.707,1.46139,1.46159,2.06,1.31
2014.12.18 23:03:11.097,1.4614,1.46159,1.19,1.31
2014.12.18 23:03:12.724,1.4614,1.46159,1.00,1.31
2014.12.18 23:03:13.350,1.46139,1.46159,2.44,1.64
2014.12.18 23:03:14.104,1.46139,1.46159,2.44,1.64
2014.12.18 23:03:14.645,1.46138,1.46159,1.00,1.12
2014.12.18 23:03:14.746,1.46138,1.46162,1.00,1.76
2014.12.18 23:03:14.948,1.46138,1.46162,1.87,1.76
2014.12.18 23:03:15.251,1.46138,1.46162,1.00,1.76
2014.12.18 23:03:15.855,1.46138,1.46162,1.37,1.01
2014.12.18 23:03:16.922,1.46135,1.46162,2.81,2.51
2014.12.18 23:03:17.325,1.46136,1.46161,1.56,1.74
2014.12.18 23:03:17.843,1.46135,1.46162,2.81,1.01
2014.12.18 23:03:19.126,1.46137,1.46161,1.56,1.74
2014.12.18 23:03:19.631,1.46137,1.46159,2.06,1.56
2014.12.18 23:03:20.446,1.46137,1.46159,1.37,1.00
2014.12.18 23:03:20.547,1.4614,1.46159,1.12,1.19
2014.12.18 23:03:20.950,1.46139,1.46162,1.37,1.65
2014.12.18 23:03:21.000,1.46142,1.46162,1.00,1.65
2014.12.18 23:03:21.504,1.46142,1.46161,1.00,1.00
2014.12.18 23:03:22.029,1.46142,1.46162,1.00,1.20
2014.12.18 23:03:22.639,1.46142,1.46161,1.00,1.00
2014.12.18 23:03:23.454,1.46142,1.46163,1.00,1.52
2014.12.18 23:03:24.267,1.46142,1.4616,1.00,1.00
2014.12.18 23:03:24.670,1.46142,1.4616,1.00,1.87
2014.12.18 23:03:24.771,1.4614,1.46159,1.12,1.00
2014.12.18 23:03:24.872,1.4614,1.46164,1.00,1.69
2014.12.18 23:03:25.174,1.46143,1.46162,1.00,1.09
2014.12.18 23:03:27.125,1.46143,1.46166,1.00,1.36
2014.12.18 23:03:28.583,1.46143,1.46165,1.00,1.29
2014.12.18 23:03:29.263,1.46143,1.46161,1.00,1.00
2014.12.18 23:03:30.491,1.46143,1.46166,1.00,1.17
2014.12.18 23:03:30.542,1.46147,1.46166,1.50,1.17
2014.12.18 23:03:30.844,1.46144,1.46166,1.50,1.12
2014.12.18 23:03:30.945,1.46144,1.46171,1.50,1.50
2014.12.18 23:03:31.046,1.46146,1.46171,1.00,1.00
2014.12.18 23:03:31.348,1.4615,1.46171,1.00,1.00
2014.12.18 23:03:31.852,1.46149,1.4617,1.00,1.00
2014.12.18 23:03:32.781,1.4615,1.46168,1.00,1.00
2014.12.18 23:03:33.083,1.4615,1.46171,1.00,1.17
2014.12.18 23:03:33.134,1.46148,1.46171,2.25,1.17
2014.12.18 23:03:33.235,1.46148,1.46172,1.00,1.12
2014.12.18 23:03:33.336,1.46154,1.46173,1.50,1.00
2014.12.18 23:03:33.839,1.46153,1.46174,2.44,1.00
2014.12.18 23:03:34.293,1.46153,1.46176,1.69,1.00
2014.12.18 23:03:34.344,1.46155,1.46179,1.37,1.17
2014.12.18 23:03:34.646,1.46168,1.46183,1.00,1.00
2014.12.18 23:03:34.697,1.46168,1.46189,1.00,1.47
2014.12.18 23:03:34.798,1.46168,1.46191,1.19,1.87
2014.12.18 23:03:34.999,1.4617,1.46195,3.00,1.20
2014.12.18 23:03:35.100,1.46172,1.46191,1.00,1.00
2014.12.18 23:03:35.201,1.46172,1.46193,1.00,1.10
2014.12.18 23:03:35.554,1.46174,1.46193,1.00,1.10
2014.12.18 23:03:36.779,1.46174,1.46195,1.00,1.32
2014.12.18 23:03:37.342,1.46175,1.46195,1.00,1.25
2014.12.18 23:03:38.130,1.46173,1.46195,1.37,1.25
2014.12.18 23:03:38.713,1.46173,1.46195,1.37,1.00
2014.12.18 23:03:41.389,1.46172,1.46195,4.12,1.00
2014.12.18 23:03:41.788,1.46176,1.46195,1.12,1.19
2014.12.18 23:03:42.297,1.46174,1.46195,1.19,1.19
2014.12.18 23:03:42.909,1.4617,1.46195,2.81,1.19
2014.12.18 23:03:43.982,1.46172,1.46193,1.56,1.19
2014.12.18 23:03:45.001,1.46172,1.46193,1.56,1.19
2014.12.18 23:03:46.020,1.46173,1.46193,1.19,1.19
2014.12.18 23:03:48.104,1.46172,1.46194,1.00,1.00
2014.12.18 23:03:48.205,1.46169,1.46194,2.25,1.50
2014.12.18 23:03:48.608,1.46166,1.46193,3.00,1.00
2014.12.18 23:03:49.111,1.46166,1.46193,2.06,1.19
2014.12.18 23:03:49.931,1.46168,1.46193,1.00,1.69
2014.12.18 23:03:50.233,1.46169,1.46193,1.31,1.50
2014.12.18 23:03:50.283,1.46169,1.46191,1.25,1.00
2014.12.18 23:03:50.787,1.4617,1.46191,1.00,1.00
2014.12.18 23:03:51.596,1.4617,1.46191,1.19,1.00
2014.12.18 23:03:52.625,1.4617,1.46191,1.25,1.00
2014.12.18 23:03:53.640,1.46171,1.46191,1.19,1.00
2014.12.18 23:03:55.444,1.46169,1.46191,1.56,1.00
2014.12.18 23:03:56.020,1.46168,1.46191,1.56,1.00
2014.12.18 23:03:56.373,1.46169,1.46191,1.31,1.00
2014.12.18 23:03:56.524,1.46168,1.46195,2.81,2.06
2014.12.18 23:03:57.436,1.46169,1.46196,1.00,3.19
2014.12.18 23:03:57.688,1.46169,1.46195,1.37,1.50
2014.12.18 23:03:58.209,1.46169,1.46195,2.25,2.25
2014.12.18 23:03:58.461,1.46169,1.46192,1.50,1.00
2014.12.18 23:03:58.764,1.46171,1.46194,1.19,1.19
2014.12.18 23:03:59.542,1.46172,1.46194,1.00,1.19
2014.12.18 23:04:00.622,1.46172,1.4619,1.00,1.50
2014.12.18 23:04:00.823,1.46173,1.46194,1.00,1.31
2014.12.18 23:04:02.171,1.46171,1.46194,1.25,1.31
2014.12.18 23:04:02.272,1.46174,1.46194,1.00,2.06
2014.12.18 23:04:02.930,1.46174,1.46194,1.00,2.06
2014.12.18 23:04:03.030,1.46174,1.46194,1.00,1.12
2014.12.18 23:04:03.081,1.4617,1.46195,1.87,1.37
2014.12.18 23:04:03.594,1.46171,1.46194,1.00,1.12
2014.12.18 23:04:05.429,1.46171,1.46194,1.19,1.31
2014.12.18 23:04:05.936,1.46173,1.46194,1.00,1.31
2014.12.18 23:04:06.734,1.4617,1.46195,1.31,1.56
