2014.12.22 06:00:30.943,1.4635,1.46358,1.00,1.39
2014.12.22 06:00:31.816,1.4635,1.46358,1.00,1.09
2014.12.22 06:00:32.896,1.4635,1.46358,1.00,1.39
2014.12.22 06:00:34.100,1.4635,1.46358,1.00,1.09
2014.12.22 06:00:35.818,1.46351,1.46358,1.00,1.00
2014.12.22 06:00:36.324,1.46351,1.46359,1.12,1.25
2014.12.22 06:00:36.478,1.46354,1.46359,1.00,1.25
2014.12.22 06:00:40.475,1.46354,1.4636,1.00,1.25
2014.12.22 06:00:41.014,1.46354,1.46359,1.00,1.00
2014.12.22 06:00:43.998,1.46354,1.46359,1.37,1.00
2014.12.22 06:00:44.302,1.46358,1.46365,1.50,1.50
2014.12.22 06:00:44.756,1.46355,1.46364,1.00,1.00
2014.12.22 06:00:45.941,1.46356,1.46364,1.00,1.00
2014.12.22 06:00:46.450,1.46356,1.46365,1.00,1.00
2014.12.22 06:00:47.161,1.46356,1.46364,1.00,1.00
2014.12.22 06:00:49.360,1.46357,1.46364,1.00,1.25
2014.12.22 06:00:49.461,1.46355,1.46366,1.50,1.39
2014.12.22 06:00:49.562,1.46356,1.46366,1.00,1.69
2014.12.22 06:00:50.066,1.46357,1.46366,1.00,1.01
2014.12.22 06:00:52.424,1.46357,1.46365,1.00,1.00
2014.12.22 06:00:52.525,1.4636,1.46365,1.00,1.50
2014.12.22 06:00:53.030,1.46359,1.46367,1.00,2.89
2014.12.22 06:00:53.576,1.46359,1.46363,1.00,1.00
2014.12.22 06:00:53.678,1.46357,1.46363,1.00,1.01
2014.12.22 06:00:53.779,1.46355,1.46364,1.00,1.76
2014.12.22 06:00:53.930,1.46355,1.46362,1.00,1.12
2014.12.22 06:00:59.715,1.46356,1.46362,1.00,2.00
2014.12.22 06:01:00.713,1.46357,1.46362,1.00,1.75
2014.12.22 06:01:00.966,1.46361,1.46368,1.00,1.75
2014.12.22 06:01:01.168,1.46364,1.46371,1.00,1.31
2014.12.22 06:01:01.218,1.46364,1.46371,1.00,1.20
2014.12.22 06:01:01.370,1.46366,1.46371,1.00,1.20
2014.12.22 06:01:01.725,1.46367,1.46373,1.00,1.20
2014.12.22 06:01:02.237,1.46368,1.46375,1.00,1.60
2014.12.22 06:01:07.313,1.46367,1.46375,1.00,1.60
2014.12.22 06:01:07.464,1.46368,1.46378,1.00,2.44
2014.12.22 06:01:08.045,1.46368,1.46377,1.00,1.20
2014.12.22 06:01:08.197,1.46371,1.46377,1.00,1.20
2014.12.22 06:01:08.701,1.46371,1.46379,1.00,1.94
2014.12.22 06:01:09.004,1.46373,1.46379,1.00,1.94
2014.12.22 06:01:09.257,1.46373,1.46381,1.00,1.60
2014.12.22 06:01:10.486,1.46372,1.46379,1.00,1.10
2014.12.22 06:01:11.758,1.46372,1.46379,1.00,2.06
2014.12.22 06:01:15.996,1.46368,1.46378,1.00,1.39
2014.12.22 06:01:16.248,1.46368,1.46376,1.00,1.12
2014.12.22 06:01:17.977,1.4637,1.46376,1.00,1.12
2014.12.22 06:01:18.129,1.46372,1.46382,1.00,2.00
2014.12.22 06:01:18.180,1.46378,1.46382,1.00,2.00
2014.12.22 06:01:18.231,1.46378,1.46385,1.00,1.94
2014.12.22 06:01:18.383,1.46377,1.46385,1.00,1.20
2014.12.22 06:01:18.736,1.46374,1.46385,1.50,1.20
2014.12.22 06:01:18.837,1.46374,1.46384,1.00,1.39
2014.12.22 06:01:19.241,1.46373,1.46381,1.00,1.39
2014.12.22 06:01:19.292,1.46371,1.46381,1.00,1.39
2014.12.22 06:01:20.153,1.46372,1.46383,1.00,1.94
2014.12.22 06:01:20.388,1.46372,1.46383,1.00,1.94
2014.12.22 06:01:20.591,1.46376,1.46383,1.00,1.94
2014.12.22 06:01:20.895,1.46377,1.46386,1.00,2.44
2014.12.22 06:01:21.407,1.46378,1.46388,1.00,1.94
2014.12.22 06:01:21.914,1.46373,1.46384,1.50,1.19
2014.12.22 06:01:22.166,1.46372,1.46384,1.00,3.56
2014.12.22 06:01:22.731,1.46372,1.46381,1.00,1.01
2014.12.22 06:01:22.983,1.46372,1.46382,1.00,1.94
2014.12.22 06:01:23.035,1.46374,1.46382,1.00,1.94
2014.12.22 06:01:23.795,1.46376,1.46381,1.00,1.20
2014.12.22 06:01:24.098,1.46378,1.46385,1.00,1.31
2014.12.22 06:01:24.350,1.46376,1.46385,1.50,1.39
2014.12.22 06:01:24.552,1.46372,1.46383,2.25,1.00
2014.12.22 06:01:25.067,1.46374,1.46383,1.00,1.10
2014.12.22 06:01:25.576,1.46375,1.46384,1.00,1.25
2014.12.22 06:01:26.323,1.46376,1.46384,1.00,1.25
2014.12.22 06:01:26.936,1.46375,1.46384,1.00,1.25
2014.12.22 06:01:27.238,1.46372,1.46382,1.00,1.69
2014.12.22 06:01:27.742,1.46372,1.46381,1.00,1.20
2014.12.22 06:01:28.246,1.46372,1.46382,1.00,1.39
2014.12.22 06:01:28.549,1.46375,1.46384,1.00,1.39
2014.12.22 06:01:28.902,1.46375,1.46384,1.00,1.39
2014.12.22 06:01:29.688,1.46375,1.46384,1.00,1.01
2014.12.22 06:01:33.996,1.46375,1.46386,1.00,1.31
2014.12.22 06:01:40.744,1.46377,1.46386,1.00,2.06
2014.12.22 06:01:40.795,1.46378,1.46386,1.00,1.39
2014.12.22 06:01:40.845,1.46381,1.46386,1.00,1.39
2014.12.22 06:01:41.353,1.46381,1.46389,1.37,1.94
2014.12.22 06:01:41.655,1.46384,1.46389,1.00,1.20
2014.12.22 06:01:41.756,1.46378,1.46388,1.50,1.00
2014.12.22 06:01:41.857,1.46376,1.46386,1.69,1.00
2014.12.22 06:01:42.160,1.46376,1.46383,1.00,1.00
2014.12.22 06:01:42.664,1.46376,1.46387,1.00,1.69
2014.12.22 06:01:42.866,1.46376,1.46385,1.00,1.75
2014.12.22 06:01:43.821,1.46375,1.46384,1.00,1.20
2014.12.22 06:02:00.104,1.46376,1.46385,1.00,2.44
2014.12.22 06:02:00.407,1.46374,1.46383,1.00,2.59
2014.12.22 06:02:00.911,1.46375,1.46383,1.00,1.69
2014.12.22 06:02:01.462,1.46375,1.46384,1.00,3.19
2014.12.22 06:02:03.361,1.46375,1.46382,1.00,1.39
2014.12.22 06:02:07.469,1.46375,1.46382,1.00,1.09
2014.12.22 06:02:08.470,1.46375,1.46382,1.00,1.39
2014.12.22 06:02:09.472,1.46375,1.46382,1.00,1.39
2014.12.22 06:02:10.477,1.46375,1.46383,1.00,1.69
2014.12.22 06:02:12.120,1.46375,1.46382,1.00,1.84
2014.12.22 06:02:12.423,1.46377,1.46382,1.00,1.84
2014.12.22 06:02:13.079,1.46377,1.46382,1.00,1.65
2014.12.22 06:02:23.116,1.46379,1.46382,1.00,1.00
2014.12.22 06:02:26.634,1.46377,1.46378,1.00,1.00
2014.12.22 06:02:26.735,1.46375,1.46378,1.00,1.00
2014.12.22 06:02:27.471,1.46373,1.46378,1.00,1.00
2014.12.22 06:02:27.573,1.46373,1.46376,1.00,1.50
2014.12.22 06:02:27.623,1.46371,1.46375,1.00,1.00
2014.12.22 06:02:27.725,1.46369,1.46376,1.00,1.25
2014.12.22 06:02:27.826,1.46366,1.46376,1.00,1.25
2014.12.22 06:02:28.028,1.46366,1.46373,1.00,1.00
2014.12.22 06:02:28.129,1.46366,1.46376,1.00,1.69
2014.12.22 06:02:28.935,1.46366,1.46376,1.50,1.19
2014.12.22 06:02:29.776,1.46368,1.46376,1.00,1.19
2014.12.22 06:02:30.296,1.46367,1.46376,1.00,1.19
2014.12.22 06:02:30.913,1.46367,1.46376,1.00,1.19
2014.12.22 06:02:31.727,1.46366,1.46376,1.50,1.19
2014.12.22 06:02:32.232,1.46366,1.46373,1.50,1.10
2014.12.22 06:02:37.771,1.46367,1.46374,1.00,1.20
2014.12.22 06:02:38.074,1.46372,1.46382,1.25,1.87
2014.12.22 06:02:38.125,1.46376,1.46382,1.00,1.87
2014.12.22 06:02:38.226,1.46376,1.46384,1.00,2.25
2014.12.22 06:02:38.730,1.46377,1.46385,1.00,2.25
2014.12.22 06:02:39.032,1.46375,1.46381,1.00,3.37
2014.12.22 06:02:39.335,1.46372,1.46379,1.19,1.20
2014.12.22 06:02:39.487,1.46367,1.46378,1.69,1.00
2014.12.22 06:02:39.588,1.46367,1.46377,1.00,1.39
2014.12.22 06:02:39.740,1.46367,1.46375,1.00,1.12
2014.12.22 06:02:39.942,1.46365,1.46375,1.00,1.31
2014.12.22 06:02:40.454,1.46365,1.46377,1.00,1.19
2014.12.22 06:02:40.923,1.46368,1.46379,1.00,2.59
2014.12.22 06:02:40.975,1.46368,1.46379,1.00,2.59
2014.12.22 06:02:41.126,1.46373,1.46379,1.00,1.39
2014.12.22 06:02:41.177,1.46373,1.46379,1.00,1.20
2014.12.22 06:02:41.329,1.46374,1.46383,1.00,1.69
2014.12.22 06:02:41.484,1.46376,1.46384,1.00,1.84
2014.12.22 06:02:42.652,1.46376,1.46385,1.00,2.59
2014.12.22 06:02:44.692,1.46376,1.46385,1.00,2.59
2014.12.22 06:02:47.662,1.46376,1.46385,1.00,1.39
2014.12.22 06:02:48.652,1.46376,1.46385,1.00,2.59
2014.12.22 06:02:49.363,1.46377,1.46385,1.00,1.39
2014.12.22 06:02:49.867,1.46378,1.46385,1.00,1.29
2014.12.22 06:02:50.602,1.4638,1.46385,1.00,1.01
2014.12.22 06:02:51.569,1.4638,1.46386,1.00,1.10
2014.12.22 06:02:53.545,1.4638,1.46387,1.00,1.00
2014.12.22 06:02:56.692,1.4638,1.46388,1.00,1.01
2014.12.22 06:03:04.673,1.4638,1.46387,1.00,1.00
2014.12.22 06:03:10.477,1.46379,1.46387,1.00,1.00
2014.12.22 06:03:11.022,1.46379,1.46386,1.00,1.00
2014.12.22 06:03:11.554,1.46379,1.46386,1.00,1.19
2014.12.22 06:03:12.525,1.46379,1.46387,1.00,1.29
2014.12.22 06:03:16.843,1.46379,1.46387,1.00,1.01
2014.12.22 06:03:18.974,1.46381,1.46388,1.00,1.19
2014.12.22 06:03:20.021,1.46381,1.46389,1.00,1.25
2014.12.22 06:03:22.127,1.46381,1.46389,1.00,1.19
2014.12.22 06:03:22.719,1.46382,1.46389,1.00,1.19
2014.12.22 06:03:24.426,1.46382,1.46389,1.00,1.25
2014.12.22 06:03:26.883,1.46383,1.46391,1.00,1.39
2014.12.22 06:03:27.878,1.46383,1.46391,1.00,1.19
2014.12.22 06:03:29.198,1.46382,1.46391,1.00,1.19
2014.12.22 06:03:32.839,1.46381,1.4639,1.00,1.25
2014.12.22 06:03:33.823,1.4638,1.4639,1.00,1.25
2014.12.22 06:03:36.954,1.4638,1.4639,1.00,1.19
2014.12.22 06:03:37.920,1.4638,1.4639,1.00,1.25
2014.12.22 06:03:38.791,1.46378,1.4639,2.25,1.25
2014.12.22 06:03:39.292,1.46378,1.4639,2.25,1.19
2014.12.22 06:03:40.954,1.46378,1.4639,2.44,1.69
2014.12.22 06:03:41.232,1.46378,1.4639,2.06,1.50
2014.12.22 06:03:42.329,1.46381,1.4639,1.31,1.00
2014.12.22 06:03:44.458,1.46381,1.46391,1.56,1.00
2014.12.22 06:03:45.004,1.46381,1.46392,1.56,1.50
2014.12.22 06:03:45.332,1.46381,1.4639,2.06,1.00
2014.12.22 06:03:45.889,1.46381,1.4639,1.37,1.00
2014.12.22 06:03:46.899,1.46379,1.4639,1.69,1.50
2014.12.22 06:03:47.405,1.46377,1.4639,2.44,3.90
2014.12.22 06:03:47.911,1.46376,1.46389,1.69,1.00
2014.12.22 06:03:48.062,1.46376,1.46389,1.50,1.19
2014.12.22 06:03:49.059,1.46376,1.46389,1.50,1.25
2014.12.22 06:03:54.193,1.46376,1.46389,1.69,2.44
2014.12.22 06:03:56.171,1.46377,1.4639,1.25,1.84
2014.12.22 06:03:57.157,1.46377,1.4639,1.00,1.69
2014.12.22 06:03:57.992,1.46377,1.46389,1.00,1.00
2014.12.22 06:03:58.480,1.46379,1.4639,2.06,1.00
2014.12.22 06:03:58.734,1.46384,1.46396,3.19,1.00
2014.12.22 06:03:58.835,1.46386,1.46398,1.76,1.00
2014.12.22 06:04:00.682,1.46386,1.46398,1.39,1.50
2014.12.22 06:04:04.772,1.46387,1.46398,1.01,1.50
2014.12.22 06:04:05.390,1.46388,1.46398,1.19,1.50
2014.12.22 06:04:05.744,1.4639,1.46398,1.37,1.00
2014.12.22 06:04:05.846,1.4639,1.46399,1.00,1.00
2014.12.22 06:04:06.368,1.46388,1.46399,2.06,1.00
2014.12.22 06:04:07.661,1.46388,1.46396,1.31,1.00
2014.12.22 06:04:07.863,1.46393,1.46401,1.00,1.50
2014.12.22 06:04:08.166,1.46394,1.46403,1.00,2.44
2014.12.22 06:04:08.368,1.4639,1.464,1.75,1.00
2014.12.22 06:04:08.931,1.46393,1.464,1.00,1.50
2014.12.22 06:04:09.654,1.46392,1.464,1.31,1.50
2014.12.22 06:04:10.260,1.46391,1.46397,1.00,1.00
2014.12.22 06:04:10.361,1.46389,1.46397,1.12,1.00
2014.12.22 06:04:10.512,1.46386,1.46397,1.00,1.25
2014.12.22 06:04:10.664,1.46384,1.46394,2.81,1.00
2014.12.22 06:04:10.967,1.46379,1.4639,1.31,1.00
2014.12.22 06:04:11.219,1.46378,1.46389,1.19,1.00
2014.12.22 06:04:11.824,1.46378,1.46389,1.19,1.00
2014.12.22 06:04:12.330,1.46378,1.46389,1.56,1.00
2014.12.22 06:04:13.036,1.46381,1.46389,1.37,1.00
2014.12.22 06:04:13.187,1.46381,1.46391,1.37,1.00
2014.12.22 06:04:13.691,1.46382,1.46393,1.12,1.19
2014.12.22 06:04:14.395,1.46382,1.46393,1.31,1.00
2014.12.22 06:04:17.402,1.46381,1.46393,1.76,1.50
2014.12.22 06:04:17.766,1.46382,1.46393,1.62,1.50
2014.12.22 06:04:18.068,1.46382,1.46394,2.21,1.25
2014.12.22 06:04:20.268,1.46384,1.46395,1.56,1.00
2014.12.22 06:04:22.955,1.46384,1.46395,1.39,1.00
2014.12.22 06:04:26.537,1.46386,1.46395,1.00,1.00
2014.12.22 06:04:27.041,1.46383,1.46395,2.51,1.00
2014.12.22 06:04:30.497,1.46385,1.46395,1.76,1.00
2014.12.22 06:04:42.611,1.46386,1.46395,1.37,1.00
2014.12.22 06:04:43.132,1.46389,1.46395,1.37,1.00
2014.12.22 06:04:44.212,1.46389,1.46395,1.12,1.00
2014.12.22 06:04:44.515,1.46387,1.46395,1.25,1.00
2014.12.22 06:04:45.202,1.46385,1.46395,1.56,1.00
2014.12.22 06:04:47.737,1.46382,1.46394,3.71,1.00
2014.12.22 06:04:47.838,1.46381,1.46392,2.81,1.00
2014.12.22 06:04:48.468,1.46383,1.46392,1.12,1.00
2014.12.22 06:04:48.519,1.46383,1.46394,1.12,1.69
2014.12.22 06:04:49.058,1.46383,1.46394,1.39,1.50
2014.12.22 06:04:49.467,1.46385,1.46395,1.37,1.00
2014.12.22 06:04:50.837,1.46385,1.46398,2.96,1.00
2014.12.22 06:04:51.361,1.46385,1.46399,2.21,1.69
2014.12.22 06:04:52.001,1.46386,1.46398,1.31,1.00
2014.12.22 06:04:52.527,1.46386,1.46398,1.62,1.50
2014.12.22 06:04:53.032,1.46388,1.46398,1.31,1.00
2014.12.22 06:04:53.570,1.46385,1.46397,3.71,1.00
2014.12.22 06:04:54.117,1.46385,1.46397,2.21,1.00
2014.12.22 06:04:54.649,1.46385,1.46397,2.21,1.00
2014.12.22 06:04:56.025,1.46386,1.46397,1.56,1.00
2014.12.22 06:04:57.050,1.46385,1.46397,2.21,1.00
2014.12.22 06:04:58.655,1.46385,1.46397,2.96,1.00
2014.12.22 06:04:59.540,1.46385,1.46396,2.21,1.00
2014.12.22 06:05:01.302,1.46384,1.46396,5.81,1.00
2014.12.22 06:05:02.025,1.46384,1.46396,5.81,1.00
2014.12.22 06:05:03.034,1.46384,1.46396,3.56,1.00
2014.12.22 06:05:05.363,1.46384,1.46396,2.81,1.00
2014.12.22 06:05:06.146,1.46384,1.46395,2.06,1.00
2014.12.22 06:05:07.285,1.46384,1.46395,2.06,1.00
2014.12.22 06:05:07.792,1.46384,1.46395,2.06,1.00
2014.12.22 06:05:09.337,1.46384,1.46395,2.06,1.00
2014.12.22 06:05:10.364,1.46384,1.46395,2.06,1.00
2014.12.22 06:05:10.909,1.46384,1.46395,2.06,1.00
2014.12.22 06:05:14.194,1.46385,1.46395,1.09,1.00
2014.12.22 06:05:21.224,1.46384,1.46395,1.39,1.50
2014.12.22 06:05:21.728,1.46384,1.46394,1.10,1.69
2014.12.22 06:05:21.882,1.46381,1.46393,1.56,1.50
2014.12.22 06:05:21.984,1.46381,1.46388,1.56,1.00
2014.12.22 06:05:22.307,1.46381,1.4639,1.31,1.00
2014.12.22 06:05:22.819,1.46381,1.4639,1.56,1.00
2014.12.22 06:05:23.121,1.46381,1.4639,1.00,1.00
2014.12.22 06:05:23.645,1.46379,1.4639,2.06,1.00
2014.12.22 06:05:24.522,1.46379,1.4639,2.06,1.00
2014.12.22 06:05:24.723,1.46378,1.46389,1.75,1.69
2014.12.22 06:05:24.875,1.46376,1.46387,1.50,1.87
2014.12.22 06:05:25.127,1.46374,1.46385,1.01,1.00
2014.12.22 06:05:26.156,1.46374,1.46385,1.95,1.25
2014.12.22 06:05:26.408,1.46375,1.46387,1.46,1.50
2014.12.22 06:05:26.459,1.46377,1.46388,1.87,1.00
2014.12.22 06:05:26.560,1.46377,1.46388,1.87,1.00
2014.12.22 06:05:27.064,1.46379,1.46388,1.45,1.00
2014.12.22 06:05:27.216,1.46379,1.46391,1.45,1.19
2014.12.22 06:05:27.720,1.46379,1.46391,1.64,1.00
2014.12.22 06:05:29.670,1.46378,1.4639,3.94,1.12
2014.12.22 06:05:29.771,1.46377,1.46388,2.06,2.25
2014.12.22 06:05:29.823,1.46377,1.46388,1.69,2.25
2014.12.22 06:05:30.025,1.46376,1.46387,1.00,1.19
2014.12.22 06:05:30.529,1.46375,1.46386,1.00,1.69
2014.12.22 06:05:32.060,1.46373,1.46385,1.07,1.69
2014.12.22 06:05:32.580,1.46375,1.46385,1.00,1.25
2014.12.22 06:05:34.008,1.46375,1.46385,1.00,1.69
2014.12.22 06:05:34.211,1.46377,1.46388,2.62,1.76
2014.12.22 06:05:34.261,1.46378,1.46389,1.87,1.39
2014.12.22 06:05:34.413,1.46381,1.46392,1.31,1.50
2014.12.22 06:05:34.615,1.46383,1.46393,1.00,1.25
2014.12.22 06:05:35.282,1.46383,1.46392,1.00,1.00
2014.12.22 06:05:35.535,1.46383,1.46394,1.00,2.51
2014.12.22 06:05:35.807,1.46383,1.46392,1.00,1.00
2014.12.22 06:05:41.332,1.46383,1.46393,1.00,1.50
2014.12.22 06:05:41.988,1.46383,1.46391,1.00,1.00
2014.12.22 06:05:42.589,1.46383,1.4639,1.00,1.00
2014.12.22 06:05:43.093,1.46383,1.46391,1.00,1.00
2014.12.22 06:05:43.694,1.46383,1.4639,1.00,1.00
2014.12.22 06:05:45.410,1.46384,1.46393,1.00,1.69
2014.12.22 06:05:45.510,1.46383,1.46391,1.00,1.00
2014.12.22 06:05:46.014,1.46384,1.46393,1.12,1.25
2014.12.22 06:05:46.518,1.46384,1.46392,1.12,1.00
2014.12.22 06:05:47.983,1.46384,1.46392,1.62,1.50
2014.12.22 06:05:48.134,1.46385,1.46395,1.12,1.65
2014.12.22 06:05:48.639,1.46385,1.46394,1.12,1.00
2014.12.22 06:05:49.166,1.46384,1.46394,2.59,1.00
2014.12.22 06:05:49.729,1.46384,1.46393,1.84,1.50
2014.12.22 06:05:50.669,1.46384,1.46394,1.50,1.00
2014.12.22 06:05:51.563,1.46384,1.46393,1.00,1.00
2014.12.22 06:05:52.068,1.46384,1.46392,1.00,1.00
2014.12.22 06:05:52.421,1.46382,1.46393,1.10,1.19
2014.12.22 06:05:52.471,1.46382,1.4639,1.10,1.50
2014.12.22 06:05:52.673,1.4638,1.46389,1.00,1.69
2014.12.22 06:05:52.774,1.46379,1.46387,1.00,1.00
2014.12.22 06:05:52.875,1.46377,1.46388,1.01,1.50
2014.12.22 06:05:52.976,1.46377,1.46388,1.00,2.44
2014.12.22 06:05:53.077,1.46377,1.46387,1.50,1.25
2014.12.22 06:05:53.330,1.46379,1.4639,1.00,1.39
2014.12.22 06:05:53.380,1.46379,1.4639,1.00,1.09
2014.12.22 06:05:54.644,1.4638,1.46391,1.00,1.01
2014.12.22 06:05:55.547,1.4638,1.46391,1.00,1.29
2014.12.22 06:05:55.749,1.46378,1.46389,1.10,1.19
2014.12.22 06:05:55.951,1.46375,1.46388,2.25,1.69
2014.12.22 06:05:56.002,1.46375,1.46388,1.20,1.69
2014.12.22 06:05:56.052,1.46375,1.46388,1.20,1.69
2014.12.22 06:05:56.556,1.46375,1.46385,1.00,1.19
2014.12.22 06:05:57.095,1.46375,1.46384,1.00,1.19
2014.12.22 06:05:57.246,1.46373,1.46383,1.57,1.00
2014.12.22 06:05:57.759,1.46373,1.46384,1.57,1.00
2014.12.22 06:06:00.795,1.46373,1.46384,1.46,1.00
2014.12.22 06:06:03.909,1.46373,1.46384,2.02,1.25
2014.12.22 06:06:04.212,1.46372,1.46382,1.47,1.10
2014.12.22 06:06:06.689,1.46373,1.46381,1.12,1.00
2014.12.22 06:06:06.740,1.46369,1.4638,2.59,1.00
2014.12.22 06:06:06.892,1.46367,1.4638,1.65,2.59
2014.12.22 06:06:07.043,1.46367,1.46377,1.00,1.00
2014.12.22 06:06:07.550,1.46366,1.46377,1.62,1.95
2014.12.22 06:06:10.511,1.46366,1.46377,1.12,2.14
2014.12.22 06:06:13.067,1.46366,1.46377,1.12,2.44
2014.12.22 06:06:14.104,1.46366,1.46377,1.00,2.44
2014.12.22 06:06:19.579,1.46366,1.46377,1.00,2.25
2014.12.22 06:06:24.570,1.46363,1.46376,3.19,1.00
2014.12.22 06:06:28.223,1.46363,1.46376,3.34,1.20
2014.12.22 06:06:28.727,1.46363,1.46374,1.84,1.00
2014.12.22 06:06:29.236,1.46363,1.46374,1.19,1.10
2014.12.22 06:06:34.619,1.46363,1.46374,3.56,1.00
2014.12.22 06:06:35.610,1.46363,1.46374,3.56,1.00
2014.12.22 06:06:35.908,1.46366,1.46377,1.00,1.84
2014.12.22 06:06:41.029,1.46366,1.46376,1.25,1.00
2014.12.22 06:06:43.514,1.46367,1.46376,1.00,1.00
2014.12.22 06:06:46.939,1.46366,1.46376,1.25,1.00
2014.12.22 06:06:47.192,1.46365,1.46376,1.00,1.19
2014.12.22 06:06:47.444,1.46362,1.46374,1.76,1.25
2014.12.22 06:06:49.309,1.46363,1.46374,1.00,1.84
2014.12.22 06:06:49.360,1.46367,1.46374,1.00,1.84
2014.12.22 06:06:49.563,1.4637,1.46379,1.00,1.00
2014.12.22 06:06:49.766,1.46372,1.46383,1.00,1.76
2014.12.22 06:06:50.271,1.46375,1.46385,1.00,1.25
2014.12.22 06:06:50.775,1.46376,1.46386,1.00,1.19
2014.12.22 06:06:51.290,1.46376,1.46386,1.00,1.25
2014.12.22 06:06:53.188,1.46375,1.46386,1.50,1.25
2014.12.22 06:06:54.473,1.46375,1.46385,1.50,1.00
2014.12.22 06:07:00.938,1.46375,1.46384,1.00,1.00
2014.12.22 06:07:01.488,1.46375,1.46385,1.00,1.25
2014.12.22 06:07:17.383,1.46375,1.46384,1.00,1.00
2014.12.22 06:07:25.177,1.46375,1.46385,1.00,1.09
2014.12.22 06:07:26.704,1.46375,1.46384,1.00,1.00
2014.12.22 06:07:26.916,1.46373,1.46384,1.50,1.50
2014.12.22 06:07:28.965,1.46373,1.46384,1.00,1.69
2014.12.22 06:07:30.995,1.46373,1.46384,1.00,1.69
2014.12.22 06:07:32.975,1.46373,1.46384,1.00,1.69
2014.12.22 06:07:36.985,1.46373,1.46384,1.00,1.69
2014.12.22 06:07:56.613,1.46373,1.46383,1.00,1.00
2014.12.22 06:07:58.062,1.46371,1.46382,2.96,1.00
2014.12.22 06:07:58.113,1.46371,1.46382,2.96,1.00
2014.12.22 06:07:58.622,1.46371,1.46382,1.84,1.00
2014.12.22 06:07:59.553,1.46371,1.46382,1.84,1.00
2014.12.22 06:08:00.445,1.46373,1.46383,1.00,1.00
2014.12.22 06:08:04.005,1.46373,1.46384,1.00,1.69
2014.12.22 06:08:08.392,1.46373,1.46382,1.00,1.00
2014.12.22 06:08:08.694,1.46373,1.4638,1.00,1.00
2014.12.22 06:08:18.084,1.46373,1.46379,1.00,1.00
2014.12.22 06:08:18.185,1.46369,1.46377,1.65,1.00
2014.12.22 06:08:18.286,1.46367,1.46375,1.75,1.25
