2014.12.15 23:00:08.339,1.46655,1.46678,1.50,1.50
2014.12.15 23:00:08.843,1.46654,1.46678,1.50,1.00
2014.12.15 23:00:09.247,1.46655,1.46676,1.50,1.00
2014.12.15 23:00:09.550,1.46664,1.46679,1.00,1.00
2014.12.15 23:00:10.055,1.46664,1.46678,1.00,1.50
2014.12.15 23:00:10.308,1.4667,1.46689,1.00,1.00
2014.12.15 23:00:10.665,1.46669,1.46698,1.00,1.19
2014.12.15 23:00:10.767,1.4667,1.46698,1.87,1.19
2014.12.15 23:00:11.180,1.4667,1.46698,1.37,1.19
2014.12.15 23:00:11.537,1.4667,1.46698,2.62,1.19
2014.12.15 23:00:12.323,1.4667,1.46698,2.62,1.19
2014.12.15 23:00:12.626,1.46675,1.46697,1.50,1.19
2014.12.15 23:00:13.176,1.46674,1.46697,1.00,1.19
2014.12.15 23:00:13.586,1.46669,1.46692,2.62,1.12
2014.12.15 23:00:13.687,1.46671,1.46697,1.00,1.69
2014.12.15 23:00:13.838,1.46675,1.46697,1.00,1.69
2014.12.15 23:00:14.343,1.46675,1.46695,1.00,1.25
2014.12.15 23:00:14.847,1.46672,1.46695,1.00,1.25
2014.12.15 23:00:14.948,1.4667,1.46697,1.00,1.19
2014.12.15 23:00:15.150,1.4667,1.46694,1.00,1.19
2014.12.15 23:00:15.481,1.46672,1.46694,1.00,1.19
2014.12.15 23:00:16.006,1.46673,1.46695,1.00,1.19
2014.12.15 23:00:16.525,1.46672,1.46694,1.00,1.19
2014.12.15 23:00:16.827,1.46661,1.46683,1.00,1.50
2014.12.15 23:00:16.878,1.46655,1.46678,2.25,1.00
2014.12.15 23:00:17.080,1.4666,1.46679,1.00,1.00
2014.12.15 23:00:17.686,1.4666,1.46681,1.00,1.19
2014.12.15 23:00:18.194,1.46663,1.46681,1.00,1.19
2014.12.15 23:00:18.497,1.4666,1.4668,1.00,1.19
2014.12.15 23:00:18.799,1.4666,1.46677,1.00,1.00
2014.12.15 23:00:19.318,1.4666,1.46676,1.00,1.00
2014.12.15 23:00:19.826,1.4666,1.46681,1.00,1.56
2014.12.15 23:00:20.337,1.46659,1.46677,1.00,1.25
2014.12.15 23:00:20.861,1.4666,1.46677,1.00,1.19
2014.12.15 23:00:21.525,1.46659,1.46677,1.00,1.19
2014.12.15 23:00:21.878,1.4666,1.46678,1.00,1.25
2014.12.15 23:00:21.929,1.46655,1.46678,1.00,1.25
2014.12.15 23:00:22.080,1.46651,1.46676,1.00,1.00
2014.12.15 23:00:22.590,1.4665,1.46677,1.00,1.00
2014.12.15 23:00:23.100,1.4665,1.46679,1.50,1.19
2014.12.15 23:00:23.353,1.4665,1.46677,1.00,1.25
2014.12.15 23:00:23.454,1.46655,1.46681,1.37,1.69
2014.12.15 23:00:24.590,1.46657,1.46683,1.37,1.69
2014.12.15 23:00:24.842,1.46655,1.46683,1.37,1.19
2014.12.15 23:00:24.893,1.46654,1.46683,1.50,1.19
2014.12.15 23:00:24.994,1.46654,1.46683,1.00,2.06
2014.12.15 23:00:25.045,1.4665,1.46677,1.00,1.19
2014.12.15 23:00:25.146,1.46645,1.46668,1.50,1.00
2014.12.15 23:00:25.197,1.46642,1.46668,1.50,1.19
2014.12.15 23:00:25.298,1.46641,1.46667,1.00,1.69
2014.12.15 23:00:25.450,1.46639,1.46666,1.00,1.19
2014.12.15 23:00:25.601,1.46633,1.46666,1.50,1.69
2014.12.15 23:00:25.652,1.46633,1.46662,1.00,1.37
2014.12.15 23:00:25.753,1.46633,1.46662,1.50,2.25
2014.12.15 23:00:25.804,1.46635,1.46662,1.00,2.44
2014.12.15 23:00:26.126,1.46634,1.46658,1.00,1.00
2014.12.15 23:00:26.177,1.46634,1.4666,1.00,1.25
2014.12.15 23:00:26.682,1.46635,1.46664,1.00,1.19
2014.12.15 23:00:26.783,1.46635,1.46664,1.50,1.00
2014.12.15 23:00:26.884,1.46635,1.46666,1.00,1.25
2014.12.15 23:00:27.085,1.46636,1.46664,1.00,1.00
2014.12.15 23:00:27.525,1.46636,1.46664,1.75,1.00
2014.12.15 23:00:27.777,1.46636,1.46664,1.50,1.00
2014.12.15 23:00:27.979,1.46635,1.46665,1.87,1.19
2014.12.15 23:00:28.484,1.46638,1.46665,1.00,1.19
2014.12.15 23:00:29.134,1.46636,1.46665,1.37,1.19
2014.12.15 23:00:29.650,1.46636,1.46664,1.37,1.19
2014.12.15 23:00:29.752,1.46645,1.46664,1.00,1.00
2014.12.15 23:00:30.054,1.46652,1.46667,1.00,1.00
2014.12.15 23:00:30.206,1.4665,1.46681,1.00,1.19
2014.12.15 23:00:30.711,1.46649,1.46674,1.75,1.19
2014.12.15 23:00:31.014,1.46649,1.4667,1.75,1.19
2014.12.15 23:00:31.841,1.46636,1.46669,1.00,1.69
2014.12.15 23:00:32.042,1.46634,1.46667,1.00,1.69
2014.12.15 23:00:32.194,1.46639,1.46667,1.00,1.69
2014.12.15 23:00:32.295,1.46635,1.46666,1.87,1.19
2014.12.15 23:00:32.396,1.46634,1.46666,1.00,2.06
2014.12.15 23:00:32.710,1.46636,1.46667,1.00,1.19
2014.12.15 23:00:33.016,1.46636,1.46667,1.00,1.19
2014.12.15 23:00:33.688,1.46637,1.46664,1.00,2.44
2014.12.15 23:00:33.890,1.46637,1.46664,1.00,2.25
2014.12.15 23:00:33.942,1.46632,1.46663,1.00,1.50
2014.12.15 23:00:33.992,1.46634,1.46663,1.00,1.69
2014.12.15 23:00:34.295,1.46632,1.46661,1.00,1.19
2014.12.15 23:00:34.597,1.4663,1.46655,1.00,1.19
2014.12.15 23:00:34.648,1.46626,1.46655,1.00,1.19
2014.12.15 23:00:35.164,1.46627,1.46655,1.00,1.69
2014.12.15 23:00:35.315,1.46625,1.46653,1.50,1.19
2014.12.15 23:00:35.625,1.46625,1.46653,1.00,1.19
2014.12.15 23:00:35.928,1.46633,1.46662,1.87,1.50
2014.12.15 23:00:36.029,1.46634,1.46664,1.00,1.69
2014.12.15 23:00:36.533,1.46634,1.46664,1.00,1.19
2014.12.15 23:00:36.704,1.46634,1.46664,1.00,1.19
2014.12.15 23:00:37.631,1.46634,1.4666,1.00,1.19
2014.12.15 23:00:38.593,1.46634,1.4666,1.00,1.19
2014.12.15 23:00:38.897,1.4663,1.46658,1.00,1.69
2014.12.15 23:00:39.000,1.46629,1.46655,1.50,1.50
2014.12.15 23:00:39.152,1.46631,1.4666,1.00,1.19
2014.12.15 23:00:40.074,1.4663,1.46662,1.00,2.44
2014.12.15 23:00:41.046,1.4663,1.4666,2.25,1.19
2014.12.15 23:00:42.101,1.4663,1.46661,2.25,1.19
2014.12.15 23:00:43.656,1.46631,1.46658,1.00,1.19
2014.12.15 23:00:44.969,1.4663,1.46655,1.50,1.25
2014.12.15 23:00:45.628,1.4663,1.46655,2.25,1.19
2014.12.15 23:00:46.134,1.46631,1.46654,1.00,1.19
2014.12.15 23:00:46.680,1.46631,1.46654,1.00,1.19
2014.12.15 23:00:47.197,1.4663,1.46653,1.00,1.19
2014.12.15 23:00:47.501,1.46635,1.46653,1.00,1.19
2014.12.15 23:00:48.259,1.46634,1.46653,1.00,1.19
2014.12.15 23:00:49.077,1.46635,1.46654,1.00,1.19
2014.12.15 23:00:49.665,1.46634,1.46654,1.50,1.19
2014.12.15 23:00:50.230,1.46635,1.46654,1.00,1.19
2014.12.15 23:00:50.749,1.46634,1.46654,1.50,1.19
2014.12.15 23:00:51.250,1.46635,1.46654,1.00,1.19
2014.12.15 23:00:51.570,1.46635,1.46654,1.00,1.19
2014.12.15 23:00:53.026,1.46635,1.46656,1.00,1.19
2014.12.15 23:00:53.720,1.46634,1.46655,1.50,1.19
2014.12.15 23:00:55.048,1.46635,1.46656,1.00,2.44
2014.12.15 23:00:55.555,1.46634,1.46656,1.50,1.69
2014.12.15 23:00:56.161,1.46634,1.46656,1.50,1.69
2014.12.15 23:00:56.717,1.46635,1.46656,1.00,1.19
2014.12.15 23:00:56.969,1.46631,1.46655,1.87,1.19
2014.12.15 23:00:57.272,1.46633,1.46656,1.37,1.19
2014.12.15 23:00:57.632,1.46635,1.46658,1.37,2.44
2014.12.15 23:00:57.838,1.46635,1.46658,1.37,2.44
2014.12.15 23:00:58.368,1.46634,1.46656,1.37,1.19
2014.12.15 23:00:58.584,1.46635,1.46657,1.00,2.44
2014.12.15 23:00:59.232,1.46634,1.46657,1.00,2.44
2014.12.15 23:00:59.464,1.46634,1.46657,1.37,1.19
2014.12.15 23:00:59.565,1.46635,1.46658,1.80,1.50
2014.12.15 23:00:59.716,1.46641,1.46658,1.00,1.00
2014.12.15 23:00:59.968,1.46641,1.46665,1.00,1.19
2014.12.15 23:01:00.604,1.46643,1.46669,1.00,1.69
2014.12.15 23:01:01.080,1.46643,1.46668,1.50,1.69
2014.12.15 23:01:01.382,1.46643,1.46668,1.50,1.50
2014.12.15 23:01:01.483,1.46647,1.46674,1.37,1.19
2014.12.15 23:01:01.987,1.46647,1.46674,1.12,1.19
2014.12.15 23:01:03.723,1.46647,1.46675,1.12,1.00
2014.12.15 23:01:03.824,1.46647,1.46673,1.12,1.00
2014.12.15 23:01:04.129,1.46647,1.46671,1.12,1.00
2014.12.15 23:01:04.850,1.46647,1.46674,1.12,1.25
2014.12.15 23:01:04.951,1.46647,1.46672,1.12,1.00
2014.12.15 23:01:05.232,1.46647,1.46674,1.12,1.25
2014.12.15 23:01:05.856,1.46647,1.46674,1.31,1.25
2014.12.15 23:01:06.274,1.46647,1.46672,1.31,1.00
2014.12.15 23:01:07.262,1.46648,1.46674,1.25,1.19
2014.12.15 23:01:07.983,1.46648,1.46675,1.19,1.19
2014.12.15 23:01:08.386,1.46645,1.46667,1.19,1.00
2014.12.15 23:01:08.487,1.46644,1.46669,1.56,1.19
2014.12.15 23:01:09.191,1.46643,1.46665,1.56,1.00
2014.12.15 23:01:09.733,1.46643,1.46666,1.31,1.25
2014.12.15 23:01:11.514,1.46644,1.46667,1.19,1.00
2014.12.15 23:01:12.022,1.46644,1.46666,1.19,1.00
2014.12.15 23:01:12.525,1.46644,1.46667,1.31,1.00
2014.12.15 23:01:13.374,1.46644,1.46666,1.31,1.00
2014.12.15 23:01:14.645,1.46644,1.46667,2.06,1.00
2014.12.15 23:01:15.477,1.46644,1.46667,2.81,1.00
2014.12.15 23:01:16.112,1.46644,1.46668,2.06,1.25
2014.12.15 23:01:19.048,1.46644,1.46669,1.69,1.25
2014.12.15 23:01:19.355,1.46642,1.46665,1.87,2.44
2014.12.15 23:01:20.991,1.46643,1.46664,1.00,1.19
2014.12.15 23:01:22.035,1.46643,1.46662,1.50,1.19
2014.12.15 23:01:22.442,1.46643,1.46664,1.37,1.19
2014.12.15 23:01:22.771,1.46643,1.46664,1.37,1.19
2014.12.15 23:01:23.068,1.46643,1.46665,1.00,1.69
2014.12.15 23:01:23.673,1.46643,1.46663,1.37,1.19
2014.12.15 23:01:23.774,1.4664,1.46663,2.44,1.19
2014.12.15 23:01:23.875,1.4664,1.46665,2.44,1.69
2014.12.15 23:01:23.976,1.4664,1.46664,2.81,1.69
2014.12.15 23:01:24.077,1.4664,1.46664,3.19,1.69
2014.12.15 23:01:24.379,1.4664,1.46664,2.81,1.69
2014.12.15 23:01:24.880,1.4664,1.46664,1.94,1.69
2014.12.15 23:01:25.232,1.46643,1.46666,1.50,2.44
2014.12.15 23:01:26.010,1.46643,1.46667,1.50,1.19
2014.12.15 23:01:26.973,1.46649,1.46666,1.00,1.19
2014.12.15 23:01:27.074,1.46645,1.46666,1.37,1.19
2014.12.15 23:01:27.125,1.46645,1.46666,1.69,1.25
2014.12.15 23:01:27.226,1.46646,1.46671,1.37,1.50
2014.12.15 23:01:27.327,1.46648,1.46675,1.37,1.69
2014.12.15 23:01:27.866,1.4665,1.46674,1.12,1.00
2014.12.15 23:01:28.386,1.46649,1.46673,1.37,1.00
2014.12.15 23:01:29.237,1.46649,1.46674,1.37,1.19
2014.12.15 23:01:31.251,1.46649,1.46673,1.37,1.19
2014.12.15 23:01:32.822,1.46647,1.46672,1.37,1.69
2014.12.15 23:01:33.538,1.46648,1.46672,1.37,1.19
2014.12.15 23:01:34.455,1.46645,1.46671,1.12,1.19
2014.12.15 23:01:35.545,1.46646,1.46669,1.50,1.69
2014.12.15 23:01:36.049,1.46645,1.46672,2.81,1.19
2014.12.15 23:01:36.652,1.46647,1.46671,1.50,1.19
2014.12.15 23:01:36.954,1.46651,1.46672,1.37,2.44
2014.12.15 23:01:37.056,1.46648,1.46672,2.62,1.69
2014.12.15 23:01:37.121,1.46648,1.46672,3.00,1.69
2014.12.15 23:01:37.768,1.46648,1.46672,1.94,1.69
2014.12.15 23:01:38.528,1.46648,1.46674,3.94,1.69
2014.12.15 23:01:38.679,1.46652,1.46672,1.37,1.19
2014.12.15 23:01:39.082,1.46649,1.46673,2.06,1.19
2014.12.15 23:01:39.439,1.46649,1.46673,2.06,1.19
2014.12.15 23:01:39.854,1.46647,1.46674,2.44,1.19
2014.12.15 23:01:40.056,1.46647,1.46677,2.06,1.19
2014.12.15 23:01:40.676,1.46649,1.46676,1.69,1.19
2014.12.15 23:01:40.878,1.4665,1.46673,1.00,1.19
2014.12.15 23:01:40.979,1.46645,1.46669,1.37,1.19
2014.12.15 23:01:41.080,1.46644,1.46669,1.31,1.69
2014.12.15 23:01:41.638,1.46644,1.4667,1.62,1.19
2014.12.15 23:01:41.987,1.46644,1.4667,1.00,1.19
2014.12.15 23:01:43.204,1.46645,1.46667,1.00,1.19
2014.12.15 23:01:43.559,1.46645,1.46667,1.19,1.00
2014.12.15 23:01:43.610,1.46643,1.46671,1.19,1.69
2014.12.15 23:01:44.691,1.46648,1.46673,1.25,1.19
2014.12.15 23:01:46.673,1.46646,1.46673,1.19,1.19
2014.12.15 23:01:47.680,1.46646,1.46673,1.19,1.19
2014.12.15 23:01:49.659,1.46643,1.46676,1.69,2.44
2014.12.15 23:01:50.675,1.46644,1.46674,2.81,1.19
2014.12.15 23:01:51.692,1.46644,1.46676,2.06,1.19
2014.12.15 23:01:52.683,1.46645,1.46675,1.19,1.19
2014.12.15 23:01:54.678,1.46644,1.46675,1.69,1.19
2014.12.15 23:01:57.086,1.46644,1.46674,2.44,1.19
2014.12.15 23:01:59.118,1.46644,1.46674,2.81,1.69
2014.12.15 23:02:00.092,1.46644,1.46674,2.81,1.69
2014.12.15 23:02:01.082,1.46643,1.46673,1.19,1.19
2014.12.15 23:02:01.829,1.46641,1.4667,2.06,1.00
2014.12.15 23:02:01.930,1.46641,1.46674,1.56,1.69
2014.12.15 23:02:02.434,1.46642,1.46671,1.19,1.00
2014.12.15 23:02:03.240,1.46642,1.4667,1.56,1.00
2014.12.15 23:02:03.849,1.46642,1.46671,1.56,1.50
2014.12.15 23:02:04.437,1.46642,1.4667,1.19,1.25
2014.12.15 23:02:04.744,1.46645,1.4667,1.00,1.25
2014.12.15 23:02:05.248,1.46645,1.46669,1.00,1.00
2014.12.15 23:02:05.555,1.46642,1.46669,1.19,1.00
2014.12.15 23:02:05.707,1.46642,1.46669,1.00,1.19
2014.12.15 23:02:06.213,1.46641,1.46668,1.00,1.19
2014.12.15 23:02:07.696,1.46641,1.46668,1.00,1.19
2014.12.15 23:02:08.219,1.46642,1.46668,1.00,1.19
2014.12.15 23:02:09.059,1.46639,1.46668,1.19,1.19
2014.12.15 23:02:09.211,1.46638,1.46667,1.00,1.19
2014.12.15 23:02:09.715,1.46639,1.46666,1.00,1.25
2014.12.15 23:02:10.259,1.46639,1.46665,1.00,1.00
2014.12.15 23:02:11.168,1.46641,1.46665,1.00,1.25
2014.12.15 23:02:12.104,1.46641,1.46665,1.00,1.19
2014.12.15 23:02:12.623,1.46639,1.46665,1.19,1.19
2014.12.15 23:02:13.145,1.46639,1.46664,1.25,1.25
2014.12.15 23:02:14.247,1.46639,1.46663,1.00,1.25
2014.12.15 23:02:15.162,1.46638,1.46663,1.25,1.25
2014.12.15 23:02:15.494,1.46639,1.46664,1.19,1.19
2014.12.15 23:02:19.231,1.46639,1.46663,2.81,1.00
2014.12.15 23:02:19.634,1.46638,1.46667,2.06,1.00
2014.12.15 23:02:20.175,1.4664,1.46667,1.00,1.00
2014.12.15 23:02:20.695,1.46639,1.46668,3.19,1.00
2014.12.15 23:02:21.556,1.46639,1.46668,4.31,1.19
2014.12.15 23:02:22.831,1.46642,1.46668,1.00,1.19
2014.12.15 23:02:23.376,1.46641,1.46666,1.69,1.00
2014.12.15 23:02:23.882,1.46642,1.46666,1.25,1.00
2014.12.15 23:02:24.392,1.46642,1.46665,1.25,1.00
2014.12.15 23:02:24.898,1.46642,1.46667,1.19,1.19
2014.12.15 23:02:26.252,1.46642,1.46667,1.25,1.00
2014.12.15 23:02:27.756,1.46639,1.46668,1.19,1.25
2014.12.15 23:02:28.241,1.46642,1.46667,1.25,1.19
2014.12.15 23:02:29.265,1.46642,1.46666,1.19,1.25
2014.12.15 23:02:30.294,1.46641,1.46666,1.19,1.19
2014.12.15 23:02:31.251,1.46642,1.46666,1.19,1.19
2014.12.15 23:02:31.811,1.4664,1.46664,1.19,1.00
2014.12.15 23:02:32.357,1.4664,1.46663,1.19,1.00
2014.12.15 23:02:33.135,1.4664,1.46664,1.19,1.25
2014.12.15 23:02:34.059,1.46641,1.46663,1.19,1.00
2014.12.15 23:02:34.949,1.4664,1.46665,1.19,1.25
2014.12.15 23:02:35.000,1.4664,1.46665,1.69,1.25
2014.12.15 23:02:36.058,1.46642,1.46666,1.69,2.44
2014.12.15 23:02:38.713,1.4664,1.4666,1.19,1.00
2014.12.15 23:02:38.916,1.4664,1.46665,1.19,1.19
2014.12.15 23:02:38.967,1.4664,1.46665,1.19,1.00
2014.12.15 23:02:39.118,1.4664,1.46667,1.19,1.25
2014.12.15 23:02:39.998,1.46643,1.46667,1.19,1.25
2014.12.15 23:02:41.015,1.46643,1.46668,2.44,1.25
2014.12.15 23:02:41.972,1.46643,1.46668,1.19,1.00
2014.12.15 23:02:42.274,1.46647,1.46671,1.00,1.69
2014.12.15 23:02:42.426,1.46642,1.46671,1.69,1.69
2014.12.15 23:02:42.936,1.46642,1.4667,3.19,1.50
2014.12.15 23:02:43.643,1.46647,1.4667,1.00,1.50
2014.12.15 23:02:43.947,1.4664,1.46668,2.44,1.50
2014.12.15 23:02:43.997,1.4664,1.46668,2.44,1.69
2014.12.15 23:02:44.255,1.46639,1.46665,1.19,1.00
2014.12.15 23:02:44.589,1.46642,1.46661,1.25,1.00
2014.12.15 23:02:45.177,1.46642,1.4666,1.25,1.00
2014.12.15 23:02:45.697,1.46642,1.46665,1.25,1.25
2014.12.15 23:02:46.720,1.4664,1.46665,1.19,1.00
2014.12.15 23:02:48.664,1.4664,1.46666,1.19,1.00
2014.12.15 23:02:49.168,1.46642,1.46666,1.19,1.25
2014.12.15 23:02:49.689,1.46642,1.46666,1.25,1.25
2014.12.15 23:02:50.235,1.46641,1.46665,1.19,1.00
2014.12.15 23:02:50.538,1.4664,1.46665,1.19,1.19
2014.12.15 23:02:51.409,1.4664,1.46663,1.25,1.25
2014.12.15 23:02:51.611,1.46639,1.46665,2.25,1.25
2014.12.15 23:02:52.488,1.4664,1.46665,1.00,1.25
2014.12.15 23:02:53.129,1.4664,1.46665,1.25,1.69
2014.12.15 23:02:53.662,1.46641,1.46665,1.00,1.69
2014.12.15 23:02:55.347,1.46641,1.46664,1.00,1.19
2014.12.15 23:02:55.851,1.46639,1.46664,1.19,1.19
2014.12.15 23:02:56.053,1.46641,1.46666,1.00,1.69
2014.12.15 23:02:56.105,1.46641,1.46665,1.00,1.69
2014.12.15 23:02:56.256,1.46636,1.46664,3.00,1.19
2014.12.15 23:02:56.559,1.46639,1.46664,1.00,1.19
2014.12.15 23:02:57.570,1.4664,1.46664,1.00,1.19
2014.12.15 23:02:58.071,1.4664,1.46664,1.00,1.19
2014.12.15 23:02:58.713,1.4664,1.4666,1.00,1.19
2014.12.15 23:02:58.764,1.46632,1.4666,1.00,1.19
2014.12.15 23:02:58.814,1.4663,1.4666,1.50,1.56
2014.12.15 23:02:59.118,1.46624,1.4665,1.00,1.69
2014.12.15 23:02:59.420,1.46629,1.46652,1.00,1.00
2014.12.15 23:02:59.572,1.46634,1.46662,1.50,2.06
2014.12.15 23:02:59.673,1.46636,1.46664,1.50,1.19
2014.12.15 23:02:59.976,1.46638,1.46663,1.50,1.19
2014.12.15 23:03:00.480,1.46637,1.46663,1.00,1.19
2014.12.15 23:03:00.631,1.46636,1.46665,1.00,1.19
2014.12.15 23:03:01.172,1.46637,1.46666,1.00,1.69
2014.12.15 23:03:02.134,1.46637,1.46665,1.00,1.69
2014.12.15 23:03:03.663,1.46637,1.46663,1.69,1.69
2014.12.15 23:03:04.728,1.46637,1.46663,1.69,1.69
2014.12.15 23:03:05.772,1.46637,1.46662,1.69,1.19
2014.12.15 23:03:06.377,1.46638,1.46663,1.00,1.69
2014.12.15 23:03:06.927,1.46637,1.46663,1.50,1.19
2014.12.15 23:03:08.074,1.46637,1.46663,1.69,1.19
2014.12.15 23:03:09.062,1.46638,1.46663,2.44,1.19
2014.12.15 23:03:10.038,1.46636,1.46664,1.69,1.19
2014.12.15 23:03:11.051,1.46635,1.46662,1.19,1.19
2014.12.15 23:03:12.348,1.46635,1.46662,1.00,1.19
2014.12.15 23:03:12.550,1.46635,1.46659,1.00,1.31
2014.12.15 23:03:12.802,1.4663,1.46659,4.69,1.56
2014.12.15 23:03:14.084,1.46631,1.46655,2.44,1.19
2014.12.15 23:03:16.081,1.46632,1.46655,1.00,1.19
2014.12.15 23:03:17.071,1.46631,1.46655,2.06,1.19
2014.12.15 23:03:18.062,1.4663,1.46654,3.19,1.19
2014.12.15 23:03:19.101,1.4663,1.46655,1.12,1.19
2014.12.15 23:03:19.252,1.46629,1.4665,1.87,1.00
2014.12.15 23:03:19.404,1.46629,1.46656,1.37,2.44
2014.12.15 23:03:19.454,1.46633,1.46656,1.37,1.19
2014.12.15 23:03:19.505,1.46634,1.46656,1.05,1.25
2014.12.15 23:03:19.606,1.46635,1.46659,2.36,1.19
2014.12.15 23:03:20.990,1.46637,1.4666,1.69,1.25
2014.12.15 23:03:22.046,1.46637,1.46661,2.06,1.19
2014.12.15 23:03:22.674,1.46638,1.46661,1.31,1.19
2014.12.15 23:03:23.179,1.46638,1.46662,1.87,1.19
2014.12.15 23:03:24.101,1.46638,1.46662,1.19,2.44
2014.12.15 23:03:25.065,1.46641,1.46664,1.00,1.69
2014.12.15 23:03:25.317,1.46641,1.46664,1.00,1.50
2014.12.15 23:03:25.368,1.46641,1.46655,1.00,1.00
2014.12.15 23:03:25.418,1.46639,1.46655,1.00,1.00
2014.12.15 23:03:25.570,1.46639,1.46657,1.00,1.00
2014.12.15 23:03:25.621,1.4664,1.46663,1.00,1.19
2014.12.15 23:03:26.024,1.46642,1.46663,1.00,1.19
2014.12.15 23:03:26.730,1.46641,1.46663,1.25,1.19
2014.12.15 23:03:27.234,1.46642,1.46662,1.00,1.19
2014.12.15 23:03:27.530,1.46642,1.46663,1.00,1.25
2014.12.15 23:03:28.092,1.46643,1.46663,1.00,1.25
2014.12.15 23:03:28.632,1.46643,1.46662,2.25,1.25
2014.12.15 23:03:29.684,1.46642,1.46664,2.25,3.19
2014.12.15 23:03:30.307,1.46643,1.46663,1.00,2.44
2014.12.15 23:03:30.987,1.46643,1.46663,1.25,2.44
2014.12.15 23:03:33.093,1.46642,1.46664,1.00,1.19
2014.12.15 23:03:33.144,1.46644,1.46663,1.00,1.19
2014.12.15 23:03:33.703,1.46643,1.46663,1.50,1.69
2014.12.15 23:03:34.294,1.46643,1.46663,1.50,1.69
2014.12.15 23:03:35.143,1.46644,1.46662,1.50,1.69
2014.12.15 23:03:35.735,1.46643,1.46663,1.25,1.19
2014.12.15 23:03:36.345,1.46644,1.46664,1.00,1.19
2014.12.15 23:03:36.877,1.46644,1.46664,2.44,1.19
2014.12.15 23:03:37.434,1.46644,1.46662,1.50,1.19
2014.12.15 23:03:37.998,1.46643,1.46664,1.25,1.69
2014.12.15 23:03:38.657,1.46644,1.46664,1.00,1.69
2014.12.15 23:03:39.168,1.46644,1.46664,1.00,1.19
2014.12.15 23:03:39.707,1.46644,1.46664,1.00,1.19
2014.12.15 23:03:40.747,1.46645,1.46664,1.00,1.19
2014.12.15 23:03:41.298,1.46644,1.46664,2.25,1.19
2014.12.15 23:03:41.870,1.46645,1.46665,1.50,2.44
2014.12.15 23:03:42.440,1.46644,1.46664,2.44,1.19
2014.12.15 23:03:42.915,1.46645,1.46665,1.00,3.19
2014.12.15 23:03:44.017,1.46645,1.46665,1.00,1.69
2014.12.15 23:03:45.407,1.46646,1.46665,1.00,1.31
2014.12.15 23:03:45.579,1.46644,1.46666,3.00,1.31
2014.12.15 23:03:46.122,1.46644,1.46665,3.75,1.25
2014.12.15 23:03:46.428,1.46646,1.46665,1.00,1.31
2014.12.15 23:03:48.293,1.46647,1.46665,1.50,1.12
2014.12.15 23:03:49.322,1.46645,1.46666,3.00,2.62
2014.12.15 23:03:49.826,1.46646,1.46666,2.25,2.62
2014.12.15 23:03:51.453,1.46648,1.46665,1.50,1.12
2014.12.15 23:03:52.312,1.46647,1.46665,1.00,1.12
2014.12.15 23:03:52.937,1.46647,1.46665,1.19,1.12
2014.12.15 23:03:55.028,1.46647,1.46666,1.25,1.62
2014.12.15 23:03:55.567,1.46646,1.46665,2.44,1.12
2014.12.15 23:03:57.279,1.46648,1.46666,1.25,1.87
