2014.12.18 04:03:44.482,1.46374,1.46384,1.69,1.00
2014.12.18 04:03:44.533,1.46374,1.46384,2.44,1.00
2014.12.18 04:03:44.584,1.46376,1.46388,1.19,1.87
2014.12.18 04:03:45.501,1.46378,1.46388,1.25,1.12
2014.12.18 04:03:48.205,1.46378,1.46388,1.69,1.00
2014.12.18 04:03:49.399,1.4638,1.46389,1.00,1.00
2014.12.18 04:03:49.750,1.46381,1.46393,1.00,1.87
2014.12.18 04:03:51.211,1.46381,1.46393,1.19,1.37
2014.12.18 04:03:54.226,1.46381,1.46393,1.69,1.37
2014.12.18 04:03:56.220,1.46381,1.46393,1.25,1.87
2014.12.18 04:03:56.772,1.46381,1.46393,1.25,1.87
2014.12.18 04:03:58.224,1.46381,1.46393,1.19,1.12
2014.12.18 04:04:00.116,1.46381,1.46393,1.56,1.37
2014.12.18 04:04:00.646,1.46381,1.46393,2.06,1.12
2014.12.18 04:04:02.273,1.46381,1.46393,1.19,1.00
2014.12.18 04:04:05.583,1.46384,1.46396,1.00,2.25
2014.12.18 04:04:05.886,1.46384,1.46396,2.81,1.00
2014.12.18 04:04:06.390,1.46386,1.46398,1.25,1.87
2014.12.18 04:04:06.999,1.46388,1.46398,1.00,1.87
2014.12.18 04:04:07.306,1.46391,1.46398,1.00,1.87
2014.12.18 04:04:09.693,1.46391,1.46398,1.00,1.87
2014.12.18 04:04:11.288,1.46391,1.46398,1.00,1.87
2014.12.18 04:04:12.948,1.46391,1.46396,1.00,1.00
2014.12.18 04:04:18.312,1.46392,1.46396,1.00,1.00
2014.12.18 04:04:19.402,1.46393,1.46396,1.00,1.00
2014.12.18 04:04:26.366,1.46394,1.46396,1.00,1.00
2014.12.18 04:04:26.620,1.46394,1.46401,1.00,1.50
2014.12.18 04:04:26.671,1.4639,1.46401,1.00,1.50
2014.12.18 04:04:27.032,1.46391,1.46403,1.00,1.12
2014.12.18 04:04:27.396,1.46392,1.46403,1.19,1.00
2014.12.18 04:04:34.730,1.46392,1.46403,1.56,1.12
2014.12.18 04:04:35.433,1.46392,1.46403,1.19,1.00
2014.12.18 04:04:35.990,1.46396,1.46403,1.00,1.00
2014.12.18 04:04:40.061,1.46397,1.46403,1.00,1.00
2014.12.18 04:04:40.162,1.46393,1.46403,1.25,1.00
2014.12.18 04:04:42.813,1.46396,1.46403,1.00,1.00
2014.12.18 04:04:43.031,1.46392,1.46403,1.19,1.00
2014.12.18 04:04:44.813,1.46392,1.46403,1.19,1.00
2014.12.18 04:04:46.776,1.46392,1.46403,2.81,1.12
2014.12.18 04:04:47.786,1.46393,1.46403,1.56,1.00
2014.12.18 04:04:51.084,1.46392,1.46403,1.31,1.00
2014.12.18 04:04:52.713,1.46393,1.46403,1.25,1.00
2014.12.18 04:04:53.016,1.46393,1.46405,1.25,1.12
2014.12.18 04:04:53.713,1.46393,1.46405,1.19,1.12
2014.12.18 04:04:54.690,1.46393,1.46405,1.19,1.12
2014.12.18 04:04:55.692,1.46393,1.46405,1.19,1.12
2014.12.18 04:04:57.695,1.46395,1.46407,1.19,1.87
2014.12.18 04:04:58.744,1.46395,1.46407,1.00,1.87
2014.12.18 04:05:00.147,1.46397,1.46406,1.00,1.37
2014.12.18 04:05:02.939,1.46397,1.46406,1.00,1.37
2014.12.18 04:05:06.697,1.46397,1.46406,1.00,1.87
2014.12.18 04:05:07.203,1.46397,1.46406,1.00,1.87
2014.12.18 04:05:07.713,1.46397,1.46406,1.00,1.37
2014.12.18 04:05:26.345,1.46397,1.46406,1.00,1.87
2014.12.18 04:05:26.547,1.46392,1.46399,1.00,1.00
2014.12.18 04:05:26.648,1.46388,1.46397,1.00,1.00
2014.12.18 04:05:26.749,1.46384,1.46393,2.44,1.00
2014.12.18 04:05:27.102,1.46381,1.4639,1.69,1.00
2014.12.18 04:05:27.881,1.46382,1.46393,1.00,1.37
2014.12.18 04:05:28.528,1.46381,1.4639,1.25,1.12
2014.12.18 04:05:29.716,1.46382,1.46391,1.00,1.12
2014.12.18 04:05:33.023,1.46383,1.46394,1.00,1.12
2014.12.18 04:05:33.175,1.46387,1.46394,1.00,1.00
2014.12.18 04:05:33.276,1.46387,1.46396,1.00,1.00
2014.12.18 04:05:33.327,1.46385,1.46396,1.00,1.12
2014.12.18 04:05:33.478,1.46384,1.46393,1.00,1.00
2014.12.18 04:05:33.831,1.46385,1.46396,1.00,1.00
2014.12.18 04:05:34.235,1.46384,1.46393,1.00,1.00
2014.12.18 04:05:34.941,1.46384,1.46393,1.00,1.87
2014.12.18 04:05:44.349,1.46382,1.46391,1.00,1.00
2014.12.18 04:05:44.811,1.4638,1.46386,1.00,1.00
2014.12.18 04:05:52.742,1.46378,1.46386,1.00,1.50
2014.12.18 04:05:56.799,1.46375,1.46382,3.19,1.12
2014.12.18 04:05:56.850,1.46375,1.46382,3.19,1.12
2014.12.18 04:05:57.002,1.46375,1.46383,1.69,1.37
2014.12.18 04:05:57.571,1.46373,1.46383,1.19,1.87
2014.12.18 04:05:57.924,1.46373,1.46383,1.25,1.37
2014.12.18 04:06:02.644,1.46373,1.46382,1.69,1.37
2014.12.18 04:06:04.461,1.46375,1.46382,1.00,1.37
2014.12.18 04:06:05.212,1.46375,1.46382,1.00,1.00
2014.12.18 04:06:05.313,1.46374,1.46383,1.25,1.87
2014.12.18 04:06:05.837,1.46375,1.46382,1.00,1.37
2014.12.18 04:06:06.706,1.46374,1.46382,1.00,1.37
2014.12.18 04:06:07.214,1.46375,1.46382,1.00,1.37
2014.12.18 04:06:07.766,1.46374,1.46382,1.00,1.37
2014.12.18 04:06:08.530,1.46375,1.46381,1.00,1.37
2014.12.18 04:06:09.728,1.46374,1.46381,1.00,1.37
2014.12.18 04:06:10.506,1.46375,1.46381,1.00,1.37
2014.12.18 04:06:11.748,1.46371,1.46381,1.19,1.37
2014.12.18 04:06:12.381,1.46371,1.46381,1.19,1.87
2014.12.18 04:06:13.379,1.46371,1.46381,1.19,1.37
2014.12.18 04:06:13.892,1.46371,1.46381,1.19,1.37
2014.12.18 04:06:14.502,1.46371,1.46382,1.19,1.12
2014.12.18 04:06:14.603,1.46371,1.46382,1.19,1.87
2014.12.18 04:06:18.994,1.46371,1.46382,1.19,1.87
2014.12.18 04:06:20.008,1.46371,1.46382,1.19,1.37
2014.12.18 04:06:21.554,1.46372,1.46381,1.69,1.37
2014.12.18 04:06:22.745,1.4637,1.46381,2.44,1.87
2014.12.18 04:06:26.416,1.4637,1.46381,2.44,1.87
2014.12.18 04:06:26.923,1.4637,1.46381,1.69,1.87
2014.12.18 04:06:27.921,1.46373,1.46382,1.00,2.62
2014.12.18 04:06:27.971,1.46373,1.46382,1.00,2.62
2014.12.18 04:06:33.243,1.46373,1.46382,1.00,1.37
2014.12.18 04:06:33.546,1.46372,1.46379,1.00,1.37
2014.12.18 04:06:37.787,1.4637,1.46378,1.69,1.37
2014.12.18 04:06:39.903,1.46369,1.46377,2.44,1.37
2014.12.18 04:06:40.667,1.4637,1.46377,1.00,1.37
2014.12.18 04:06:41.170,1.46369,1.46377,2.44,1.37
2014.12.18 04:06:41.855,1.46369,1.46378,2.44,1.12
2014.12.18 04:06:42.404,1.4637,1.46378,1.87,1.00
2014.12.18 04:06:42.505,1.46374,1.46383,1.00,1.00
2014.12.18 04:06:43.688,1.46374,1.46383,1.25,1.37
2014.12.18 04:06:44.200,1.46374,1.46383,1.25,1.37
2014.12.18 04:06:44.721,1.46372,1.46383,1.19,1.37
2014.12.18 04:06:45.384,1.46372,1.46383,1.25,1.37
2014.12.18 04:06:48.108,1.46372,1.46383,1.25,1.87
2014.12.18 04:06:49.581,1.46372,1.46383,1.25,1.87
2014.12.18 04:06:52.517,1.46372,1.46383,1.31,1.00
2014.12.18 04:06:52.568,1.46372,1.46383,1.31,1.00
2014.12.18 04:06:52.669,1.4638,1.46389,1.25,1.20
2014.12.18 04:06:53.174,1.46378,1.46389,1.25,1.00
2014.12.18 04:06:53.728,1.46378,1.46388,1.25,1.00
2014.12.18 04:06:54.241,1.46376,1.46385,1.19,1.00
2014.12.18 04:06:54.594,1.46376,1.46385,1.00,1.00
2014.12.18 04:06:55.199,1.46376,1.46385,1.00,1.37
2014.12.18 04:06:55.603,1.46374,1.46383,1.25,1.00
2014.12.18 04:07:55.582,1.46372,1.46385,1.19,1.37
2014.12.18 04:07:56.242,1.46372,1.46385,1.19,1.37
2014.12.18 04:07:56.780,1.46372,1.46385,1.19,1.37
2014.12.18 04:08:00.686,1.46376,1.46385,1.00,1.87
2014.12.18 04:08:00.737,1.46376,1.46385,1.37,1.50
2014.12.18 04:08:00.839,1.46379,1.46388,1.00,1.12
2014.12.18 04:08:01.042,1.46381,1.4639,1.00,1.00
2014.12.18 04:08:03.323,1.46381,1.4639,1.00,2.62
2014.12.18 04:08:07.844,1.46381,1.4639,1.00,2.62
2014.12.18 04:08:08.391,1.46381,1.4639,1.00,2.62
2014.12.18 04:08:09.114,1.46381,1.4639,1.00,1.37
2014.12.18 04:08:09.721,1.46381,1.4639,1.00,1.37
2014.12.18 04:08:10.226,1.46381,1.46388,1.00,1.37
2014.12.18 04:08:10.610,1.46378,1.46388,1.69,1.12
2014.12.18 04:08:11.312,1.46378,1.46389,1.69,1.37
2014.12.18 04:08:14.782,1.46378,1.46389,1.69,1.37
2014.12.18 04:08:16.781,1.46378,1.46389,1.69,1.37
2014.12.18 04:08:17.802,1.46378,1.46389,1.69,1.37
2014.12.18 04:08:18.784,1.46378,1.46389,1.69,1.37
2014.12.18 04:08:20.123,1.46378,1.46389,1.69,1.12
2014.12.18 04:08:20.787,1.46378,1.46389,1.69,1.12
2014.12.18 04:08:23.680,1.4638,1.4639,1.25,1.12
2014.12.18 04:08:24.194,1.4638,1.46391,1.25,1.87
2014.12.18 04:08:33.766,1.4638,1.46391,1.00,1.37
2014.12.18 04:08:40.592,1.4638,1.46391,1.00,1.37
2014.12.18 04:08:41.106,1.4638,1.46391,1.00,1.37
2014.12.18 04:08:41.672,1.4638,1.46391,1.19,1.87
2014.12.18 04:08:42.670,1.4638,1.46391,1.25,1.87
2014.12.18 04:08:43.731,1.4638,1.4639,1.25,1.37
2014.12.18 04:08:44.348,1.46388,1.46394,1.19,1.50
2014.12.18 04:08:44.552,1.46388,1.46398,2.44,1.00
2014.12.18 04:08:45.057,1.46388,1.46395,1.25,1.00
2014.12.18 04:08:45.159,1.46386,1.46395,1.00,1.00
2014.12.18 04:08:45.663,1.46385,1.46395,1.00,1.00
2014.12.18 04:08:46.360,1.46382,1.46394,1.69,1.37
2014.12.18 04:08:46.885,1.46382,1.46394,1.69,1.37
2014.12.18 04:08:47.390,1.46382,1.46394,1.69,1.37
2014.12.18 04:08:48.529,1.46385,1.46395,1.00,1.37
2014.12.18 04:08:48.580,1.46385,1.46395,1.25,1.00
2014.12.18 04:08:48.681,1.46389,1.46396,1.12,1.00
2014.12.18 04:08:48.732,1.46389,1.46398,1.12,4.50
2014.12.18 04:08:49.085,1.4639,1.46401,1.00,1.00
2014.12.18 04:08:52.908,1.4639,1.46397,1.00,1.50
2014.12.18 04:08:53.417,1.4639,1.46398,1.00,1.50
2014.12.18 04:08:55.714,1.46389,1.46398,1.31,1.50
2014.12.18 04:08:58.560,1.46388,1.46397,1.19,1.00
2014.12.18 04:08:58.863,1.46391,1.46397,1.00,1.00
2014.12.18 04:08:59.865,1.4639,1.46398,1.25,1.00
2014.12.18 04:09:00.369,1.46387,1.46397,2.44,4.50
2014.12.18 04:09:00.974,1.46387,1.46397,2.44,1.50
2014.12.18 04:09:01.127,1.46387,1.46396,1.19,3.37
2014.12.18 04:09:01.278,1.46383,1.46395,1.19,2.62
2014.12.18 04:09:01.329,1.46383,1.46395,1.19,2.62
2014.12.18 04:09:01.430,1.46384,1.46395,1.25,2.62
2014.12.18 04:09:01.942,1.46381,1.46393,1.69,1.12
2014.12.18 04:09:02.491,1.46381,1.46393,1.69,1.12
2014.12.18 04:09:06.693,1.46381,1.46393,1.69,1.12
2014.12.18 04:09:07.912,1.46381,1.46393,1.69,1.12
2014.12.18 04:09:08.724,1.46381,1.46393,1.69,1.37
2014.12.18 04:09:09.233,1.46381,1.4639,1.25,1.00
2014.12.18 04:09:10.574,1.4638,1.4639,1.25,1.00
2014.12.18 04:09:12.187,1.4638,1.4639,1.19,1.00
2014.12.18 04:09:13.088,1.4638,1.4639,1.25,1.12
2014.12.18 04:09:13.673,1.4638,1.4639,1.25,1.37
2014.12.18 04:09:14.433,1.4638,1.4639,1.25,1.12
2014.12.18 04:09:16.951,1.4638,1.4639,1.25,1.37
2014.12.18 04:09:17.513,1.4638,1.4639,1.25,1.12
2014.12.18 04:09:20.663,1.4638,1.4639,1.00,1.87
2014.12.18 04:09:21.534,1.4638,1.4639,1.19,1.87
2014.12.18 04:09:22.053,1.4638,1.4639,1.00,1.87
2014.12.18 04:09:22.430,1.46388,1.46394,1.00,1.50
2014.12.18 04:09:22.531,1.46388,1.46396,1.00,1.50
2014.12.18 04:09:22.784,1.46386,1.46396,1.00,1.12
2014.12.18 04:09:23.087,1.46384,1.46395,1.00,1.00
2014.12.18 04:09:23.632,1.46384,1.46394,1.50,1.00
2014.12.18 04:09:23.733,1.46386,1.46395,1.00,1.00
2014.12.18 04:09:23.884,1.46386,1.46397,1.37,1.50
2014.12.18 04:09:23.985,1.46389,1.46397,1.00,1.00
2014.12.18 04:09:24.962,1.46387,1.46397,1.00,1.87
2014.12.18 04:09:25.265,1.46379,1.46389,1.50,1.00
2014.12.18 04:09:25.517,1.46377,1.46389,1.00,1.00
2014.12.18 04:09:26.504,1.46377,1.46389,1.00,1.37
2014.12.18 04:09:29.990,1.46377,1.46389,1.00,1.00
2014.12.18 04:09:47.499,1.46377,1.46389,1.25,1.37
2014.12.18 04:09:48.307,1.46378,1.4639,1.00,1.37
2014.12.18 04:09:48.822,1.46378,1.4639,1.00,1.00
2014.12.18 04:09:50.871,1.46378,1.4639,1.00,1.37
2014.12.18 04:09:52.778,1.46378,1.46388,1.00,1.00
2014.12.18 04:09:54.320,1.46379,1.46389,1.00,1.12
2014.12.18 04:09:56.053,1.46379,1.46389,1.00,1.37
2014.12.18 04:09:56.580,1.46379,1.46389,1.00,1.12
2014.12.18 04:10:02.975,1.46379,1.46389,1.00,1.37
2014.12.18 04:10:04.718,1.46379,1.46389,1.50,1.12
2014.12.18 04:10:14.510,1.46379,1.46389,1.50,1.37
2014.12.18 04:10:15.014,1.46379,1.46389,1.00,1.00
2014.12.18 04:10:16.941,1.46379,1.46387,1.00,1.50
2014.12.18 04:10:17.143,1.46377,1.46387,1.50,2.25
2014.12.18 04:10:27.010,1.46377,1.46387,1.19,1.00
2014.12.18 04:10:32.031,1.46377,1.46387,1.69,1.12
2014.12.18 04:10:43.307,1.46382,1.46388,1.00,1.50
2014.12.18 04:10:43.559,1.46382,1.46392,1.00,2.62
2014.12.18 04:10:44.064,1.46381,1.46391,1.00,1.00
2014.12.18 04:10:46.112,1.46381,1.4639,1.00,1.00
2014.12.18 04:10:46.416,1.46381,1.46393,1.69,1.00
2014.12.18 04:10:47.021,1.46381,1.46389,1.25,1.00
2014.12.18 04:10:48.072,1.46381,1.46389,1.00,1.37
2014.12.18 04:10:50.627,1.46378,1.46389,1.69,1.87
2014.12.18 04:10:58.781,1.46378,1.46389,1.69,1.87
2014.12.18 04:10:59.135,1.4638,1.46389,1.00,2.25
2014.12.18 04:11:03.223,1.4638,1.46389,1.00,2.62
2014.12.18 04:11:04.410,1.4638,1.46389,1.00,2.25
2014.12.18 04:11:06.948,1.4638,1.46389,1.00,1.37
2014.12.18 04:11:07.200,1.4638,1.4639,1.00,1.50
2014.12.18 04:11:09.613,1.4638,1.4639,1.00,1.37
2014.12.18 04:11:11.139,1.4638,1.4639,1.50,1.00
2014.12.18 04:11:11.665,1.4638,1.4639,1.50,1.37
2014.12.18 04:11:13.119,1.4638,1.4639,1.50,1.12
2014.12.18 04:11:13.659,1.4638,1.4639,1.50,1.37
2014.12.18 04:11:15.171,1.4638,1.4639,1.50,1.12
2014.12.18 04:11:15.764,1.4638,1.4639,1.50,1.37
2014.12.18 04:11:17.135,1.4638,1.4639,1.50,1.12
2014.12.18 04:11:17.745,1.4638,1.4639,1.50,1.37
2014.12.18 04:11:18.530,1.4638,1.4639,1.50,1.12
2014.12.18 04:11:24.662,1.4638,1.4639,1.50,1.37
2014.12.18 04:11:27.857,1.4638,1.46389,1.50,1.37
2014.12.18 04:11:29.692,1.4638,1.4639,1.50,1.87
2014.12.18 04:11:30.787,1.4638,1.4639,1.50,1.50
2014.12.18 04:11:34.558,1.4638,1.4639,1.50,1.87
2014.12.18 04:11:35.063,1.46379,1.46388,1.00,1.50
2014.12.18 04:11:37.807,1.46379,1.46388,1.00,1.37
2014.12.18 04:11:42.979,1.46379,1.46388,1.00,1.00
2014.12.18 04:11:45.299,1.46378,1.46387,1.00,1.12
2014.12.18 04:11:45.968,1.4638,1.46388,1.00,1.00
2014.12.18 04:11:46.473,1.46379,1.46386,1.00,1.00
2014.12.18 04:11:47.134,1.46379,1.46386,1.00,1.37
2014.12.18 04:11:47.640,1.46379,1.46386,1.00,1.37
2014.12.18 04:11:48.211,1.46379,1.46386,1.00,1.37
2014.12.18 04:11:48.312,1.46375,1.46382,1.00,1.37
2014.12.18 04:11:48.816,1.46375,1.46383,1.00,1.87
2014.12.18 04:11:51.847,1.46375,1.46383,1.00,1.87
2014.12.18 04:11:52.759,1.46375,1.46383,1.00,1.87
2014.12.18 04:11:53.213,1.46373,1.46381,1.00,1.12
2014.12.18 04:11:53.718,1.46373,1.46383,1.00,1.87
2014.12.18 04:11:53.972,1.46373,1.46383,1.00,1.87
2014.12.18 04:11:56.134,1.46373,1.46382,1.00,2.62
2014.12.18 04:11:56.707,1.46373,1.46381,1.00,1.00
2014.12.18 04:11:57.215,1.46373,1.46381,1.00,1.37
2014.12.18 04:12:05.220,1.46376,1.4638,1.00,3.00
2014.12.18 04:12:05.321,1.46374,1.4638,1.00,1.00
2014.12.18 04:12:05.372,1.46374,1.46378,1.00,1.50
2014.12.18 04:12:05.574,1.46378,1.46383,1.00,1.00
2014.12.18 04:12:05.625,1.46378,1.46386,1.00,1.37
2014.12.18 04:12:05.777,1.46374,1.46384,1.69,1.00
2014.12.18 04:12:05.878,1.46372,1.46381,1.50,1.87
2014.12.18 04:12:06.030,1.46368,1.46377,1.00,1.50
2014.12.18 04:12:06.182,1.46368,1.46375,1.00,1.00
2014.12.18 04:12:06.697,1.46367,1.46375,1.00,1.00
2014.12.18 04:12:07.101,1.46365,1.46374,1.00,1.37
2014.12.18 04:12:16.704,1.46365,1.4637,1.00,1.37
2014.12.18 04:12:16.805,1.46361,1.46369,1.69,1.37
2014.12.18 04:12:17.311,1.4636,1.46369,1.00,1.87
2014.12.18 04:12:17.412,1.4636,1.46369,1.00,1.50
2014.12.18 04:12:18.367,1.4636,1.46368,1.00,1.00
2014.12.18 04:12:20.354,1.4636,1.46367,1.00,1.00
2014.12.18 04:12:20.882,1.4636,1.46368,1.00,1.12
2014.12.18 04:12:27.547,1.4636,1.46368,1.00,1.37
2014.12.18 04:12:27.877,1.4636,1.46368,1.00,1.12
2014.12.18 04:12:28.143,1.4636,1.46368,1.00,1.37
2014.12.18 04:12:28.544,1.4636,1.46368,1.00,1.00
2014.12.18 04:12:30.616,1.46358,1.46367,1.00,1.00
2014.12.18 04:12:31.171,1.46358,1.46366,1.00,1.00
2014.12.18 04:12:37.390,1.46358,1.46367,1.00,1.12
2014.12.18 04:12:40.196,1.46358,1.46367,1.00,2.62
2014.12.18 04:12:40.448,1.46356,1.46365,1.00,1.00
2014.12.18 04:12:40.700,1.46356,1.46364,1.00,1.37
2014.12.18 04:12:41.239,1.46355,1.46364,1.50,1.87
2014.12.18 04:12:42.519,1.46355,1.46364,1.00,1.87
2014.12.18 04:13:02.629,1.46357,1.46366,1.00,3.37
2014.12.18 04:13:05.815,1.46357,1.46366,1.00,2.62
2014.12.18 04:13:06.917,1.46357,1.46366,1.00,1.00
2014.12.18 04:13:10.804,1.46359,1.46368,1.00,1.87
2014.12.18 04:13:16.386,1.46359,1.46369,1.00,1.12
2014.12.18 04:13:16.850,1.46359,1.46371,1.50,1.50
2014.12.18 04:13:17.103,1.46368,1.46378,1.50,1.87
2014.12.18 04:13:17.153,1.46373,1.46379,1.00,1.87
2014.12.18 04:13:17.456,1.46376,1.46386,1.00,3.19
2014.12.18 04:13:18.263,1.46374,1.46384,1.50,1.37
2014.12.18 04:13:18.592,1.46377,1.46386,1.00,2.25
