2014.12.25 06:02:05.738,1.46806,1.46829,1.50,1.37
2014.12.25 06:02:23.317,1.46806,1.46839,1.00,1.37
2014.12.25 06:02:33.327,1.46806,1.46835,1.00,1.37
2014.12.25 06:02:46.078,1.46804,1.46829,1.00,1.37
2014.12.25 06:02:46.129,1.46803,1.46829,1.00,1.37
2014.12.25 06:02:46.344,1.468,1.46829,1.00,1.37
2014.12.25 06:02:46.446,1.46798,1.46829,1.12,1.37
2014.12.25 06:02:57.528,1.468,1.46829,1.00,1.37
2014.12.25 06:03:10.315,1.46799,1.46827,1.00,1.37
2014.12.25 06:03:10.567,1.46793,1.46825,1.00,2.62
2014.12.25 06:03:10.935,1.46789,1.46825,1.00,2.62
2014.12.25 06:03:16.226,1.46789,1.46825,1.00,2.62
2014.12.25 06:03:16.327,1.46785,1.46825,1.00,2.62
2014.12.25 06:03:26.797,1.46781,1.46826,1.00,1.37
2014.12.25 06:03:27.115,1.46781,1.46801,1.00,0.37
2014.12.25 06:03:29.277,1.46781,1.46801,1.37,0.37
2014.12.25 06:03:29.687,1.46786,1.46818,1.37,1.75
2014.12.25 06:03:33.574,1.46783,1.46818,1.00,1.37
2014.12.25 06:03:33.625,1.4679,1.46818,1.00,1.37
2014.12.25 06:03:33.826,1.4679,1.46822,1.00,2.62
2014.12.25 06:03:37.889,1.4679,1.46811,1.00,1.00
2014.12.25 06:03:59.337,1.4679,1.4681,1.00,1.00
2014.12.25 06:04:05.426,1.46788,1.46809,1.00,1.00
2014.12.25 06:04:22.042,1.46788,1.46803,1.00,1.00
2014.12.25 06:04:22.144,1.46766,1.468,1.00,1.00
2014.12.25 06:04:22.245,1.46766,1.46791,1.00,1.00
2014.12.25 06:04:22.982,1.46766,1.4679,1.00,1.00
2014.12.25 06:04:41.844,1.46766,1.46791,1.00,1.00
2014.12.25 06:04:50.597,1.46759,1.46791,1.25,1.00
2014.12.25 06:04:50.697,1.46759,1.46788,1.25,1.00
2014.12.25 06:04:57.378,1.46759,1.46796,1.75,1.00
2014.12.25 06:04:57.789,1.46775,1.46796,1.00,1.00
2014.12.25 06:04:59.085,1.46773,1.46796,1.00,1.00
2014.12.25 06:04:59.187,1.46772,1.468,1.00,1.00
2014.12.25 06:04:59.338,1.46769,1.468,1.00,1.00
2014.12.25 06:05:02.173,1.46769,1.46812,1.00,2.25
2014.12.25 06:05:02.275,1.46769,1.4683,1.00,1.37
2014.12.25 06:05:02.406,1.46769,1.4683,1.37,1.00
2014.12.25 06:05:02.736,1.46769,1.4683,1.00,1.37
2014.12.25 06:05:03.046,1.46765,1.46809,1.37,2.25
2014.12.25 06:05:03.098,1.46765,1.46809,1.37,2.25
2014.12.25 06:05:03.155,1.46765,1.46804,1.37,2.25
2014.12.25 06:05:04.517,1.46759,1.4682,1.12,1.00
2014.12.25 06:05:04.568,1.46756,1.46826,1.56,1.00
2014.12.25 06:05:04.620,1.46756,1.46826,1.00,1.19
2014.12.25 06:05:04.825,1.46766,1.46829,1.62,1.00
2014.12.25 06:05:04.875,1.46766,1.46829,1.62,1.00
2014.12.25 06:05:05.245,1.46766,1.46829,1.56,1.00
2014.12.25 06:05:12.195,1.46769,1.4683,1.56,1.00
2014.12.25 06:05:13.452,1.46769,1.4683,1.56,1.00
2014.12.25 06:05:16.256,1.46769,1.4683,1.56,1.30
2014.12.25 06:05:16.575,1.46781,1.46838,1.56,1.60
2014.12.25 06:05:16.727,1.46781,1.46838,1.37,1.60
2014.12.25 06:05:16.828,1.46774,1.4683,1.56,1.60
2014.12.25 06:05:31.108,1.4677,1.4682,1.56,1.00
2014.12.25 06:05:31.159,1.4677,1.4682,1.37,1.00
2014.12.25 06:05:31.260,1.46752,1.4682,1.25,1.00
2014.12.25 06:05:32.378,1.46752,1.4682,1.19,1.00
2014.12.25 06:06:02.262,1.4675,1.4682,1.00,1.19
2014.12.25 06:06:09.198,1.46751,1.4682,1.00,1.19
2014.12.25 06:06:10.095,1.46744,1.4682,1.50,1.19
2014.12.25 06:06:13.384,1.46744,1.4682,1.50,1.19
2014.12.25 06:06:38.223,1.46744,1.46824,1.00,1.09
2014.12.25 06:06:50.260,1.46777,1.46824,0.75,1.09
2014.12.25 06:06:54.011,1.46777,1.46824,0.75,1.09
2014.12.25 06:06:56.882,1.46781,1.46824,0.75,1.09
2014.12.25 06:06:56.933,1.46781,1.46824,1.00,1.09
2014.12.25 06:06:58.963,1.46781,1.46823,0.75,1.09
2014.12.25 06:07:05.677,1.46779,1.46823,0.75,1.09
2014.12.25 06:07:14.931,1.46779,1.46823,0.75,1.09
2014.12.25 06:07:47.093,1.46778,1.46823,0.75,1.09
2014.12.25 06:08:03.503,1.46778,1.46823,0.75,1.09
2014.12.25 06:08:04.170,1.46777,1.46823,0.75,1.09
2014.12.25 06:08:07.370,1.46777,1.46823,0.75,1.09
2014.12.25 06:08:13.342,1.46778,1.46823,0.75,1.09
2014.12.25 06:08:21.334,1.46777,1.46823,0.75,1.09
2014.12.25 06:08:22.318,1.46777,1.46823,0.75,1.09
2014.12.25 06:08:24.089,1.46777,1.46823,0.75,1.09
2014.12.25 06:08:34.094,1.46777,1.46823,0.75,1.09
2014.12.25 06:08:41.021,1.46777,1.46828,0.75,1.09
2014.12.25 06:08:41.072,1.4678,1.46828,0.75,1.09
2014.12.25 06:09:09.672,1.46779,1.46823,0.75,1.09
2014.12.25 06:09:37.312,1.46778,1.46825,0.75,1.09
2014.12.25 06:09:40.372,1.46768,1.46822,0.75,1.01
2014.12.25 06:09:40.725,1.46768,1.46819,0.75,1.56
2014.12.25 06:09:41.823,1.46768,1.46823,0.75,1.01
2014.12.25 06:09:47.676,1.46765,1.46823,0.75,1.76
2014.12.25 06:09:48.851,1.46765,1.46817,1.75,1.69
2014.12.25 06:09:49.153,1.46793,1.46822,1.00,1.57
2014.12.25 06:09:49.658,1.46793,1.46822,1.00,1.57
2014.12.25 06:09:52.165,1.46793,1.46824,1.00,3.90
2014.12.25 06:09:52.216,1.46799,1.46824,1.00,3.90
2014.12.25 06:09:52.534,1.46802,1.46824,1.00,1.90
2014.12.25 06:09:52.935,1.46802,1.46824,1.00,1.82
2014.12.25 06:09:53.037,1.46802,1.46824,1.00,1.37
2014.12.25 06:09:53.586,1.46794,1.46821,1.00,1.37
2014.12.25 06:09:56.791,1.46776,1.46821,0.75,1.37
2014.12.25 06:10:11.723,1.46776,1.46821,0.75,1.56
2014.12.25 06:10:16.261,1.46776,1.46821,0.75,1.56
2014.12.25 06:10:16.312,1.46767,1.46814,0.75,1.37
2014.12.25 06:10:37.132,1.46767,1.46814,1.00,1.19
2014.12.25 06:10:40.609,1.46767,1.46814,1.00,1.19
2014.12.25 06:10:47.622,1.46767,1.46814,0.75,1.19
2014.12.25 06:10:52.953,1.46767,1.46814,0.75,1.19
2014.12.25 06:10:53.352,1.46768,1.46814,0.75,1.56
2014.12.25 06:10:54.223,1.46768,1.46814,0.75,1.19
2014.12.25 06:11:00.879,1.4677,1.46814,0.75,1.19
2014.12.25 06:11:01.381,1.4677,1.46814,0.75,1.56
2014.12.25 06:11:19.481,1.4677,1.46805,0.75,0.56
2014.12.25 06:11:23.696,1.46765,1.46801,1.00,0.56
2014.12.25 06:11:23.797,1.46765,1.46808,1.00,1.56
2014.12.25 06:11:24.097,1.46761,1.46797,1.00,1.37
2014.12.25 06:11:24.147,1.46761,1.46797,1.00,1.37
2014.12.25 06:11:24.298,1.46758,1.4679,1.00,1.37
2014.12.25 06:11:24.349,1.46758,1.4679,1.00,1.37
2014.12.25 06:11:24.701,1.46758,1.4679,1.00,1.37
2014.12.25 06:11:52.810,1.46759,1.4679,1.00,1.37
2014.12.25 06:11:56.727,1.46756,1.4679,1.00,1.37
2014.12.25 06:12:00.731,1.46756,1.4679,1.00,1.37
2014.12.25 06:12:00.833,1.46762,1.4679,1.00,1.37
2014.12.25 06:12:01.161,1.46756,1.4679,1.00,1.37
2014.12.25 06:12:21.740,1.46756,1.4679,1.00,1.37
2014.12.25 06:12:23.060,1.46756,1.4679,1.00,1.37
2014.12.25 06:12:23.212,1.46757,1.4679,1.00,1.37
2014.12.25 06:12:23.960,1.46757,1.4679,1.00,1.37
2014.12.25 06:12:50.339,1.46757,1.46796,1.00,2.81
2014.12.25 06:12:51.534,1.46758,1.46796,1.00,2.81
2014.12.25 06:12:54.190,1.46758,1.46796,1.00,2.81
2014.12.25 06:13:03.320,1.46758,1.46805,1.00,1.31
2014.12.25 06:13:12.340,1.46758,1.46805,1.00,1.31
2014.12.25 06:13:18.280,1.46758,1.46805,1.00,1.31
2014.12.25 06:13:33.107,1.46756,1.46806,1.00,1.56
2014.12.25 06:13:33.238,1.46756,1.46806,1.00,1.56
2014.12.25 06:13:33.389,1.46759,1.46805,1.00,1.31
2014.12.25 06:13:39.589,1.46761,1.46805,1.00,1.31
2014.12.25 06:14:03.269,1.46761,1.46805,1.00,1.56
2014.12.25 06:14:08.136,1.46762,1.46805,1.00,1.56
2014.12.25 06:14:10.858,1.46762,1.46805,1.00,1.56
2014.12.25 06:14:27.066,1.46762,1.46775,1.00,0.37
2014.12.25 06:14:27.117,1.46754,1.46775,1.00,0.37
2014.12.25 06:14:33.814,1.46753,1.46795,1.00,2.81
2014.12.25 06:14:44.123,1.46755,1.46795,1.00,2.81
2014.12.25 06:14:44.325,1.46759,1.46805,1.00,1.56
2014.12.25 06:14:53.732,1.46745,1.46804,1.00,1.56
2014.12.25 06:15:02.897,1.46747,1.46803,1.00,1.56
2014.12.25 06:15:03.199,1.46749,1.46776,2.25,0.37
2014.12.25 06:15:03.590,1.46749,1.46795,2.25,2.62
2014.12.25 06:15:21.279,1.46749,1.46795,2.25,2.62
2014.12.25 06:15:21.786,1.46747,1.46804,1.25,1.56
2014.12.25 06:15:36.566,1.46762,1.46805,1.00,1.56
2014.12.25 06:15:42.405,1.4676,1.46805,1.00,1.56
2014.12.25 06:15:42.607,1.4676,1.46806,1.00,1.56
2014.12.25 06:15:42.671,1.46755,1.46806,1.00,1.56
2014.12.25 06:15:47.275,1.46758,1.46806,1.00,1.56
2014.12.25 06:15:47.326,1.46758,1.46806,1.00,1.56
2014.12.25 06:15:50.736,1.46758,1.46776,1.00,0.37
2014.12.25 06:15:50.888,1.46752,1.46806,1.00,1.56
2014.12.25 06:16:08.335,1.46752,1.46807,1.00,3.56
2014.12.25 06:16:39.356,1.46752,1.46806,1.00,1.56
2014.12.25 06:16:43.541,1.46753,1.46806,1.00,1.56
2014.12.25 06:16:43.642,1.46758,1.46806,1.00,1.56
2014.12.25 06:17:01.354,1.46758,1.46807,1.00,1.56
2014.12.25 06:17:09.275,1.46758,1.46807,1.00,1.56
2014.12.25 06:17:15.354,1.46728,1.46804,2.44,1.56
2014.12.25 06:17:18.295,1.46728,1.46804,2.44,1.56
2014.12.25 06:17:20.844,1.46728,1.46804,2.44,1.56
2014.12.25 06:17:24.221,1.46737,1.46806,1.25,1.56
2014.12.25 06:17:48.325,1.46737,1.46806,1.25,1.56
2014.12.25 06:17:54.264,1.46737,1.46806,1.25,1.56
2014.12.25 06:18:03.284,1.46737,1.46807,1.25,1.56
2014.12.25 06:18:11.863,1.46737,1.46806,1.25,1.56
2014.12.25 06:18:24.435,1.46721,1.46806,1.00,1.37
2014.12.25 06:18:41.893,1.46721,1.46806,1.00,1.37
2014.12.25 06:18:48.274,1.46721,1.46806,1.00,1.37
2014.12.25 06:18:52.813,1.46721,1.46806,1.19,1.56
2014.12.25 06:19:03.343,1.46729,1.46806,2.44,1.56
2014.12.25 06:19:07.059,1.46742,1.46806,1.00,1.56
2014.12.25 06:19:09.283,1.46742,1.46806,1.00,1.56
2014.12.25 06:19:31.472,1.46741,1.46806,1.25,1.56
2014.12.25 06:19:32.096,1.46741,1.46806,1.25,1.56
2014.12.25 06:19:34.583,1.46741,1.46806,1.00,1.56
2014.12.25 06:19:39.177,1.46741,1.46775,1.19,0.37
2014.12.25 06:19:39.329,1.46748,1.46805,1.00,1.37
2014.12.25 06:19:40.478,1.46755,1.46805,1.00,1.37
2014.12.25 06:19:40.795,1.46762,1.46787,2.25,0.37
2014.12.25 06:19:51.655,1.46762,1.46806,2.25,3.37
2014.12.25 06:19:51.756,1.4675,1.46775,1.00,0.37
2014.12.25 06:19:56.828,1.4675,1.46794,1.00,2.62
2014.12.25 06:20:18.362,1.4675,1.46794,1.00,2.62
2014.12.25 06:20:33.322,1.4675,1.46805,1.00,1.37
2014.12.25 06:20:33.542,1.46763,1.46805,1.00,1.37
2014.12.25 06:20:49.072,1.46766,1.46805,1.00,1.37
2014.12.25 06:20:52.572,1.46766,1.46805,1.00,1.37
2014.12.25 06:21:04.773,1.46769,1.46805,1.00,1.37
2014.12.25 06:21:07.745,1.46769,1.46805,1.00,1.37
2014.12.25 06:21:17.093,1.46772,1.46806,1.00,1.37
2014.12.25 06:21:19.571,1.46771,1.46806,1.00,1.37
2014.12.25 06:21:24.904,1.46773,1.46805,1.00,1.37
2014.12.25 06:21:25.441,1.46773,1.46805,1.00,1.37
2014.12.25 06:21:27.271,1.46771,1.46805,1.00,1.37
2014.12.25 06:21:31.940,1.46771,1.46805,1.00,1.00
2014.12.25 06:21:31.991,1.46778,1.4681,1.00,2.25
2014.12.25 06:21:32.042,1.46778,1.4684,1.00,1.27
2014.12.25 06:21:32.092,1.46785,1.4684,1.00,1.27
2014.12.25 06:21:32.600,1.46785,1.46818,1.00,0.37
2014.12.25 06:21:32.956,1.46785,1.46813,1.00,0.37
2014.12.25 06:21:33.285,1.46779,1.46803,1.00,0.37
2014.12.25 06:21:33.612,1.46779,1.468,1.00,0.37
2014.12.25 06:21:40.630,1.46779,1.46801,1.00,0.37
2014.12.25 06:21:50.724,1.46782,1.46801,1.00,0.37
2014.12.25 06:21:51.109,1.46784,1.46801,1.00,0.37
2014.12.25 06:21:51.770,1.46784,1.468,1.00,0.37
2014.12.25 06:21:58.341,1.46784,1.46801,1.00,0.37
2014.12.25 06:22:00.430,1.4678,1.46801,1.00,0.37
2014.12.25 06:22:05.531,1.46777,1.46801,1.00,0.37
2014.12.25 06:22:07.910,1.46777,1.468,1.25,0.37
2014.12.25 06:22:08.011,1.46777,1.468,1.19,0.37
2014.12.25 06:22:08.260,1.46777,1.46817,1.19,2.62
2014.12.25 06:22:08.318,1.46787,1.4683,1.00,1.37
2014.12.25 06:22:32.364,1.4679,1.4683,1.00,1.37
2014.12.25 06:22:32.705,1.46792,1.46822,1.00,1.37
2014.12.25 06:22:35.290,1.46787,1.4683,1.00,1.37
2014.12.25 06:22:39.260,1.46787,1.4683,1.00,1.37
2014.12.25 06:22:48.281,1.46787,1.46831,1.00,1.37
2014.12.25 06:22:51.975,1.46785,1.46832,1.00,1.37
2014.12.25 06:22:52.025,1.46785,1.46811,1.00,0.37
2014.12.25 06:22:54.228,1.46785,1.4683,1.00,1.37
2014.12.25 06:23:12.260,1.46785,1.4683,1.00,1.87
2014.12.25 06:23:18.322,1.46785,1.4683,1.00,1.87
2014.12.25 06:23:19.458,1.46779,1.4683,0.19,1.87
2014.12.25 06:23:20.483,1.4678,1.46821,1.00,2.62
2014.12.25 06:23:20.634,1.46782,1.46821,1.00,2.62
2014.12.25 06:23:21.043,1.46791,1.46819,1.00,1.37
2014.12.25 06:23:24.359,1.46791,1.46819,1.00,1.37
2014.12.25 06:23:29.629,1.4678,1.46831,0.19,1.37
2014.12.25 06:23:33.177,1.46756,1.46806,2.44,0.37
2014.12.25 06:23:33.278,1.46755,1.46822,1.56,1.37
2014.12.25 06:23:39.478,1.46771,1.46815,1.19,1.37
2014.12.25 06:23:39.952,1.46786,1.46812,1.00,2.62
2014.12.25 06:23:40.478,1.46786,1.46812,1.00,2.62
2014.12.25 06:23:47.808,1.46786,1.46812,1.00,2.25
2014.12.25 06:23:47.859,1.46786,1.46814,1.00,1.50
2014.12.25 06:23:47.910,1.46786,1.46814,1.00,1.37
2014.12.25 06:23:48.369,1.46786,1.46814,1.00,1.37
2014.12.25 06:23:48.687,1.46786,1.4681,1.00,2.62
2014.12.25 06:23:49.018,1.46786,1.4681,1.00,2.62
2014.12.25 06:23:52.673,1.46786,1.4681,1.00,2.62
2014.12.25 06:23:54.625,1.46786,1.4681,1.00,2.62
2014.12.25 06:23:57.298,1.46786,1.4681,1.00,2.62
2014.12.25 06:24:15.288,1.46786,1.46809,1.00,2.62
2014.12.25 06:24:16.078,1.46786,1.46809,1.00,2.62
2014.12.25 06:24:19.584,1.46786,1.46814,1.00,1.37
2014.12.25 06:24:20.113,1.46786,1.46814,1.00,1.37
2014.12.25 06:24:27.740,1.46783,1.46812,1.00,1.37
2014.12.25 06:24:28.057,1.4676,1.46796,1.19,0.37
2014.12.25 06:24:28.314,1.4676,1.46798,1.19,0.37
2014.12.25 06:24:34.971,1.46768,1.46798,1.19,0.37
2014.12.25 06:24:35.536,1.46777,1.46812,1.00,2.62
2014.12.25 06:24:35.855,1.46784,1.46811,1.00,1.37
2014.12.25 06:24:37.556,1.46784,1.46811,1.00,1.37
2014.12.25 06:24:38.196,1.46784,1.46811,1.00,1.37
2014.12.25 06:24:38.499,1.46769,1.46782,1.19,0.37
2014.12.25 06:24:38.650,1.46761,1.46796,1.19,1.37
2014.12.25 06:24:43.884,1.4676,1.4678,1.00,0.37
2014.12.25 06:24:43.935,1.4676,1.46801,1.00,2.62
2014.12.25 06:24:49.608,1.4676,1.46801,1.00,2.62
2014.12.25 06:24:50.569,1.46759,1.46801,1.00,2.62
2014.12.25 06:24:51.672,1.46781,1.46801,0.19,2.62
2014.12.25 06:24:59.727,1.46781,1.46811,0.19,1.37
2014.12.25 06:25:00.030,1.46789,1.46811,0.19,2.62
2014.12.25 06:25:00.081,1.46789,1.46811,0.19,2.62
2014.12.25 06:25:00.377,1.46768,1.46811,1.19,2.62
2014.12.25 06:25:01.473,1.46767,1.46811,2.44,2.62
2014.12.25 06:25:17.728,1.46767,1.46811,2.44,2.62
2014.12.25 06:25:20.737,1.46772,1.46816,2.44,2.62
2014.12.25 06:25:23.238,1.46772,1.46816,2.44,2.62
2014.12.25 06:25:34.393,1.46784,1.46816,1.00,2.62
2014.12.25 06:25:40.110,1.46785,1.46816,1.00,2.62
2014.12.25 06:25:57.587,1.46785,1.46816,1.00,2.62
2014.12.25 06:25:58.833,1.46785,1.46816,1.19,2.62
2014.12.25 06:25:58.934,1.46788,1.46822,1.19,3.07
2014.12.25 06:25:59.035,1.46785,1.46811,1.19,1.00
2014.12.25 06:25:59.337,1.46787,1.46804,1.19,1.00
2014.12.25 06:26:00.080,1.46787,1.46804,1.19,1.00
2014.12.25 06:26:01.139,1.46787,1.46804,1.19,1.00
2014.12.25 06:26:04.176,1.46792,1.46804,1.19,1.00
2014.12.25 06:26:06.587,1.46789,1.46804,1.00,1.00
2014.12.25 06:26:06.637,1.46793,1.46804,1.00,1.00
2014.12.25 06:26:07.724,1.46782,1.46804,1.00,1.00
2014.12.25 06:26:14.376,1.46776,1.46804,1.00,1.00
2014.12.25 06:26:16.592,1.46758,1.46821,1.19,1.37
2014.12.25 06:26:19.062,1.46765,1.4682,1.00,1.37
2014.12.25 06:26:19.163,1.46783,1.46796,0.19,0.37
2014.12.25 06:26:19.366,1.46789,1.46808,0.19,2.25
2014.12.25 06:26:20.222,1.46776,1.46803,1.19,1.00
2014.12.25 06:26:20.959,1.46776,1.46803,1.19,1.00
2014.12.25 06:26:24.363,1.46776,1.46803,1.19,1.00
2014.12.25 06:26:26.265,1.46776,1.46803,1.19,1.00
2014.12.25 06:26:30.179,1.46776,1.46803,1.00,1.00
2014.12.25 06:26:30.280,1.46776,1.46803,1.00,1.37
2014.12.25 06:26:30.489,1.46762,1.46788,2.44,0.37
2014.12.25 06:26:40.402,1.46766,1.46804,1.00,2.62
2014.12.25 06:26:40.503,1.46766,1.46804,1.00,2.25
2014.12.25 06:26:40.554,1.46766,1.46807,1.00,2.25
2014.12.25 06:26:41.343,1.46768,1.46807,1.00,2.25
2014.12.25 06:26:41.902,1.46776,1.46805,1.00,1.00
2014.12.25 06:26:45.983,1.46776,1.46805,1.19,1.00
2014.12.25 06:26:46.983,1.46776,1.46805,1.19,1.00
2014.12.25 06:26:48.985,1.46776,1.46805,1.19,1.00
2014.12.25 06:26:50.407,1.46776,1.46805,1.00,1.00
2014.12.25 06:26:50.508,1.46759,1.46807,1.19,1.37
2014.12.25 06:26:56.436,1.46759,1.46801,1.19,2.62
2014.12.25 06:26:58.004,1.46759,1.46801,1.19,2.62
2014.12.25 06:27:01.718,1.46768,1.46798,1.00,1.37
2014.12.25 06:27:01.869,1.46768,1.46809,1.00,1.27
2014.12.25 06:27:02.947,1.46776,1.46803,1.00,1.00
2014.12.25 06:27:05.471,1.46776,1.46803,1.00,1.37
2014.12.25 06:27:05.651,1.46764,1.46786,2.44,0.37
2014.12.25 06:27:11.715,1.46771,1.46797,1.00,1.37
2014.12.25 06:27:11.767,1.46772,1.46809,1.00,2.02
2014.12.25 06:27:11.972,1.46769,1.46809,1.00,2.02
2014.12.25 06:27:12.702,1.4677,1.46809,1.00,2.02
2014.12.25 06:27:12.801,1.46772,1.46809,1.00,2.02
2014.12.25 06:27:13.141,1.46779,1.46808,1.00,1.57
2014.12.25 06:27:15.141,1.46762,1.46806,2.44,2.62
2014.12.25 06:27:15.370,1.46762,1.46785,2.44,0.37
2014.12.25 06:27:16.211,1.46762,1.46785,2.44,0.37
2014.12.25 06:27:27.276,1.46762,1.46787,2.44,0.37
2014.12.25 06:27:28.371,1.46762,1.46787,2.25,0.37
2014.12.25 06:27:28.422,1.4677,1.46787,1.00,0.37
2014.12.25 06:27:28.473,1.4677,1.46806,1.00,2.62
2014.12.25 06:27:28.524,1.46771,1.46797,1.00,1.00
2014.12.25 06:27:28.625,1.46771,1.46809,1.00,1.27
2014.12.25 06:27:29.562,1.46779,1.46807,1.00,1.49
2014.12.25 06:27:30.225,1.46779,1.46807,1.19,1.49
2014.12.25 06:27:36.075,1.46779,1.46807,1.00,1.49
2014.12.25 06:27:36.231,1.4676,1.46806,2.44,2.62
2014.12.25 06:27:36.282,1.4676,1.46783,2.44,0.37
2014.12.25 06:27:36.383,1.4676,1.46806,2.44,3.37
2014.12.25 06:27:36.484,1.4676,1.46779,2.44,0.37
2014.12.25 06:27:36.850,1.4676,1.46803,2.44,1.37
2014.12.25 06:27:52.284,1.4676,1.46803,2.44,1.37
2014.12.25 06:27:52.335,1.46761,1.46803,1.19,1.37
2014.12.25 06:27:52.545,1.46772,1.46803,1.19,1.37
2014.12.25 06:27:53.201,1.46778,1.46803,1.00,1.37
2014.12.25 06:28:10.354,1.46778,1.46803,1.25,1.12
2014.12.25 06:28:18.274,1.46778,1.46803,1.25,1.37
2014.12.25 06:28:24.341,1.46778,1.46803,1.25,1.12
2014.12.25 06:28:29.604,1.46778,1.46793,1.00,1.00
2014.12.25 06:28:30.154,1.46772,1.46793,1.19,1.00
2014.12.25 06:29:03.984,1.46778,1.46793,1.00,1.00
2014.12.25 06:29:28.760,1.46778,1.46793,1.19,1.00
2014.12.25 06:29:29.651,1.46778,1.46814,1.19,1.12
2014.12.25 06:29:37.779,1.46778,1.46814,1.00,1.12
2014.12.25 06:29:37.880,1.4677,1.46814,1.19,1.37
2014.12.25 06:29:38.449,1.46776,1.46811,1.00,1.37
2014.12.25 06:29:38.550,1.46776,1.46798,1.00,1.00
2014.12.25 06:29:40.200,1.46776,1.46791,1.00,1.00
2014.12.25 06:29:41.254,1.46776,1.46791,1.19,1.00
2014.12.25 06:29:45.949,1.46778,1.46791,1.00,1.00
2014.12.25 06:29:46.000,1.46769,1.46791,1.19,1.00
2014.12.25 06:29:46.101,1.46769,1.46804,1.19,1.37
2014.12.25 06:29:48.465,1.46769,1.46804,1.19,1.37
2014.12.25 06:29:49.110,1.46777,1.46804,1.00,1.37
2014.12.25 06:29:49.449,1.46777,1.46792,1.00,1.00
2014.12.25 06:29:54.348,1.46777,1.4681,1.25,1.37
