2014.12.29 14:01:52.543,1.47117,1.47129,1.75,2.25
2014.12.29 14:01:53.023,1.47117,1.47127,1.75,1.00
2014.12.29 14:01:53.176,1.47115,1.47127,1.20,2.25
2014.12.29 14:01:56.255,1.47115,1.47125,1.20,1.00
2014.12.29 14:01:56.767,1.47115,1.47127,1.20,1.50
2014.12.29 14:01:57.307,1.47115,1.47125,1.20,1.00
2014.12.29 14:01:57.661,1.47112,1.47125,1.31,2.25
2014.12.29 14:01:57.712,1.47112,1.47125,1.31,2.25
2014.12.29 14:01:58.216,1.47113,1.47124,2.00,1.75
2014.12.29 14:01:58.670,1.47113,1.47124,2.00,1.50
2014.12.29 14:02:06.936,1.47116,1.47126,1.00,1.87
2014.12.29 14:02:06.987,1.47116,1.47126,1.25,1.50
2014.12.29 14:02:07.038,1.47117,1.47126,1.12,1.12
2014.12.29 14:02:07.190,1.47118,1.47129,1.12,1.00
2014.12.29 14:02:07.241,1.47117,1.47129,1.50,1.00
2014.12.29 14:02:07.392,1.4712,1.47131,1.00,2.06
2014.12.29 14:02:07.897,1.47119,1.47132,1.39,1.69
2014.12.29 14:02:08.199,1.4712,1.47132,2.06,1.00
2014.12.29 14:02:09.021,1.4712,1.4713,2.06,1.00
2014.12.29 14:02:09.807,1.4712,1.47131,1.60,1.00
2014.12.29 14:02:10.312,1.47118,1.4713,1.94,1.12
2014.12.29 14:02:10.867,1.47117,1.4713,1.39,1.50
2014.12.29 14:02:11.653,1.47118,1.4713,2.00,1.31
2014.12.29 14:02:13.595,1.47118,1.47131,1.75,1.31
2014.12.29 14:02:13.898,1.47117,1.4713,1.39,1.69
2014.12.29 14:02:14.402,1.47114,1.47129,1.69,2.96
2014.12.29 14:02:14.919,1.47114,1.47126,1.69,1.00
2014.12.29 14:02:15.023,1.47114,1.47126,1.69,1.00
2014.12.29 14:02:16.592,1.47114,1.47126,1.69,1.25
2014.12.29 14:02:17.095,1.47114,1.47126,1.69,1.62
2014.12.29 14:02:17.601,1.47114,1.47126,1.69,1.31
2014.12.29 14:02:19.917,1.47114,1.47126,1.69,1.19
2014.12.29 14:02:23.601,1.47114,1.47127,1.69,2.81
2014.12.29 14:02:24.055,1.47116,1.47127,1.31,1.25
2014.12.29 14:02:24.156,1.47116,1.47129,2.06,1.57
2014.12.29 14:02:26.337,1.47119,1.47131,2.06,1.69
2014.12.29 14:02:26.842,1.4712,1.47131,1.20,1.25
2014.12.29 14:02:27.626,1.47119,1.47131,2.44,1.69
2014.12.29 14:02:27.827,1.47119,1.4713,1.00,1.87
2014.12.29 14:02:28.331,1.47116,1.4713,2.44,2.62
2014.12.29 14:02:29.471,1.47115,1.47128,1.31,1.50
2014.12.29 14:02:29.622,1.47115,1.47128,1.60,1.69
2014.12.29 14:02:29.824,1.47114,1.47126,2.44,2.62
2014.12.29 14:02:30.580,1.47115,1.47127,1.20,1.00
2014.12.29 14:02:30.783,1.47116,1.47127,1.20,1.00
2014.12.29 14:02:32.021,1.47116,1.47125,1.31,1.00
2014.12.29 14:02:32.122,1.47116,1.47127,1.45,1.00
2014.12.29 14:02:32.677,1.47115,1.47126,2.44,1.00
2014.12.29 14:02:32.880,1.47112,1.47125,1.76,3.19
2014.12.29 14:02:33.082,1.47112,1.47126,1.76,2.51
2014.12.29 14:02:33.586,1.47112,1.47126,1.76,2.04
2014.12.29 14:02:34.458,1.47112,1.47125,1.76,1.00
2014.12.29 14:02:34.962,1.47114,1.47127,1.69,1.69
2014.12.29 14:02:35.467,1.47115,1.47125,1.20,1.00
2014.12.29 14:02:35.870,1.47115,1.47127,1.20,1.00
2014.12.29 14:02:35.921,1.47116,1.47129,1.00,1.25
2014.12.29 14:02:36.398,1.47116,1.47129,1.87,1.25
2014.12.29 14:02:36.902,1.47118,1.47131,1.01,2.89
2014.12.29 14:02:37.255,1.47118,1.47128,1.01,1.00
2014.12.29 14:02:37.507,1.47118,1.47131,1.01,4.01
2014.12.29 14:02:37.860,1.47118,1.47128,1.01,1.00
2014.12.29 14:02:38.163,1.47118,1.4713,1.01,4.50
2014.12.29 14:02:38.567,1.47118,1.47128,1.01,1.12
2014.12.29 14:02:38.819,1.47116,1.47129,1.25,2.59
2014.12.29 14:02:39.122,1.47116,1.47126,1.25,1.00
2014.12.29 14:02:39.426,1.47116,1.47128,1.25,1.12
2014.12.29 14:02:40.600,1.47116,1.47125,1.00,2.25
2014.12.29 14:02:40.701,1.47117,1.47128,1.20,1.31
2014.12.29 14:02:41.206,1.47118,1.47131,1.00,1.84
2014.12.29 14:02:42.190,1.47118,1.47131,1.39,1.69
2014.12.29 14:02:42.950,1.47118,1.47131,1.39,2.06
2014.12.29 14:02:43.459,1.47116,1.4713,1.39,1.31
2014.12.29 14:02:43.975,1.47116,1.4713,1.39,2.06
2014.12.29 14:02:44.497,1.47116,1.4713,1.09,1.69
2014.12.29 14:02:45.040,1.47116,1.4713,1.69,1.25
2014.12.29 14:02:45.191,1.47116,1.47129,1.69,1.87
2014.12.29 14:02:45.443,1.47116,1.4713,1.69,1.31
2014.12.29 14:02:46.851,1.47117,1.47131,1.60,3.19
2014.12.29 14:02:47.355,1.47117,1.47129,2.06,1.00
2014.12.29 14:02:49.096,1.47117,1.47129,1.87,2.06
2014.12.29 14:02:49.600,1.47117,1.4713,1.60,2.44
2014.12.29 14:02:50.105,1.47117,1.47128,1.60,1.00
2014.12.29 14:02:52.021,1.47116,1.47128,1.20,1.50
2014.12.29 14:02:52.273,1.47115,1.47126,2.00,1.00
2014.12.29 14:02:52.374,1.47115,1.47128,2.00,1.00
2014.12.29 14:02:52.878,1.47115,1.47129,2.00,2.44
2014.12.29 14:02:53.712,1.47115,1.47128,2.06,1.00
2014.12.29 14:02:54.826,1.47115,1.47127,1.69,1.00
2014.12.29 14:02:54.878,1.47114,1.47125,3.19,1.00
2014.12.29 14:02:54.979,1.47114,1.47126,1.31,1.50
2014.12.29 14:02:55.080,1.47112,1.47122,2.44,1.00
2014.12.29 14:02:55.433,1.47112,1.47124,1.69,1.00
2014.12.29 14:02:55.786,1.47115,1.47124,1.00,1.00
2014.12.29 14:02:56.527,1.47115,1.47123,1.00,1.00
2014.12.29 14:02:56.629,1.4711,1.47119,1.00,1.00
2014.12.29 14:02:56.730,1.4711,1.47114,1.00,1.00
2014.12.29 14:02:56.882,1.47105,1.47114,1.76,1.00
2014.12.29 14:02:57.154,1.47105,1.47117,1.76,1.19
2014.12.29 14:02:58.604,1.47108,1.47117,1.00,1.00
2014.12.29 14:02:59.108,1.47109,1.47117,1.00,1.00
2014.12.29 14:02:59.520,1.47109,1.47115,1.00,1.00
2014.12.29 14:02:59.621,1.47105,1.47115,1.07,1.00
2014.12.29 14:03:00.149,1.47105,1.47117,1.07,1.19
2014.12.29 14:03:00.451,1.47105,1.47113,1.07,1.50
2014.12.29 14:03:00.804,1.47104,1.47115,1.09,1.69
2014.12.29 14:03:01.309,1.47104,1.47117,3.26,1.19
2014.12.29 14:03:01.410,1.47106,1.47117,1.25,1.19
2014.12.29 14:03:01.461,1.47108,1.47118,1.00,1.69
2014.12.29 14:03:01.612,1.47104,1.47118,4.95,1.69
2014.12.29 14:03:08.024,1.47104,1.47117,1.95,1.25
2014.12.29 14:03:09.031,1.47104,1.47117,2.70,1.19
2014.12.29 14:03:10.228,1.47104,1.47117,2.32,1.25
2014.12.29 14:03:10.400,1.47108,1.47118,1.69,1.00
2014.12.29 14:03:10.704,1.47111,1.4712,1.10,1.00
2014.12.29 14:03:10.856,1.47111,1.47123,1.10,2.06
2014.12.29 14:03:11.724,1.47111,1.47124,1.01,1.69
2014.12.29 14:03:12.449,1.47111,1.4712,1.10,1.31
2014.12.29 14:03:12.601,1.47104,1.47113,1.69,1.00
2014.12.29 14:03:12.652,1.471,1.47112,3.37,1.00
2014.12.29 14:03:12.955,1.47099,1.4711,1.69,1.50
2014.12.29 14:03:13.263,1.47097,1.4711,1.39,1.50
2014.12.29 14:03:13.875,1.47097,1.47105,1.32,1.00
2014.12.29 14:03:14.077,1.47096,1.47109,1.31,1.50
2014.12.29 14:03:14.646,1.47095,1.47109,2.81,1.50
2014.12.29 14:03:15.856,1.47097,1.4711,1.10,4.01
2014.12.29 14:03:16.310,1.471,1.4711,1.00,3.45
2014.12.29 14:03:16.411,1.47097,1.47108,2.06,1.00
2014.12.29 14:03:16.512,1.47097,1.47105,1.31,1.00
2014.12.29 14:03:16.714,1.47094,1.47108,2.44,1.50
2014.12.29 14:03:17.326,1.47094,1.47108,1.69,2.25
2014.12.29 14:03:20.354,1.47093,1.47106,1.94,1.50
2014.12.29 14:03:20.657,1.47092,1.47104,1.29,1.00
2014.12.29 14:03:21.832,1.47092,1.47104,1.29,1.00
2014.12.29 14:03:23.857,1.47092,1.47105,1.29,1.50
2014.12.29 14:03:24.421,1.47091,1.47102,1.39,1.00
2014.12.29 14:03:24.931,1.47091,1.47102,1.19,1.00
2014.12.29 14:03:25.539,1.47092,1.47102,1.19,1.00
2014.12.29 14:03:27.743,1.47091,1.47102,2.44,1.00
2014.12.29 14:03:29.056,1.47094,1.47102,1.00,1.00
2014.12.29 14:03:29.560,1.47095,1.47102,1.00,1.00
2014.12.29 14:03:29.767,1.47092,1.47102,1.69,1.00
2014.12.29 14:03:30.271,1.47088,1.47101,1.19,1.00
2014.12.29 14:03:30.893,1.47088,1.47101,1.19,1.00
2014.12.29 14:03:32.051,1.47088,1.47101,1.19,1.00
2014.12.29 14:03:33.876,1.47088,1.471,1.19,1.00
2014.12.29 14:03:34.380,1.47088,1.47101,1.19,1.50
2014.12.29 14:03:34.866,1.47088,1.47101,1.19,1.50
2014.12.29 14:03:36.186,1.47089,1.47101,1.19,1.50
2014.12.29 14:03:36.720,1.47087,1.471,2.44,1.00
2014.12.29 14:03:37.262,1.47087,1.471,2.44,1.00
2014.12.29 14:03:38.100,1.47087,1.47101,2.44,2.25
2014.12.29 14:03:38.775,1.47087,1.47101,2.44,2.25
2014.12.29 14:03:39.326,1.47087,1.471,2.44,1.00
2014.12.29 14:03:40.228,1.47087,1.47101,2.44,2.25
2014.12.29 14:03:42.891,1.47087,1.47101,1.19,3.19
2014.12.29 14:03:43.900,1.47086,1.471,2.14,3.19
2014.12.29 14:03:44.051,1.47086,1.471,2.14,2.06
2014.12.29 14:03:48.883,1.47086,1.471,1.39,1.87
2014.12.29 14:03:49.886,1.47086,1.471,1.39,1.87
2014.12.29 14:03:54.515,1.47086,1.471,1.39,1.31
2014.12.29 14:03:56.235,1.4709,1.471,1.19,1.87
2014.12.29 14:03:58.308,1.47088,1.471,1.31,2.62
2014.12.29 14:03:58.409,1.47086,1.47099,1.29,1.19
2014.12.29 14:03:59.407,1.47085,1.471,2.89,2.06
2014.12.29 14:04:00.214,1.47086,1.471,1.29,1.87
2014.12.29 14:04:02.409,1.47087,1.471,1.19,1.12
2014.12.29 14:04:02.914,1.47086,1.471,2.14,2.62
2014.12.29 14:04:03.837,1.47088,1.471,1.19,2.62
2014.12.29 14:04:05.624,1.47085,1.47091,5.25,3.17
2014.12.29 14:04:05.776,1.47086,1.47091,1.10,1.50
2014.12.29 14:04:05.877,1.47084,1.47091,1.00,1.50
2014.12.29 14:04:06.028,1.47079,1.4709,3.45,1.00
2014.12.29 14:04:06.591,1.4708,1.4709,1.12,1.00
2014.12.29 14:04:06.693,1.47081,1.47094,1.12,2.25
2014.12.29 14:04:07.202,1.47083,1.47095,1.20,1.00
2014.12.29 14:04:08.466,1.47089,1.47098,1.12,1.00
2014.12.29 14:04:08.769,1.47089,1.471,1.12,1.12
2014.12.29 14:04:15.348,1.47089,1.47102,2.44,1.50
2014.12.29 14:04:16.061,1.4709,1.47102,1.12,2.25
2014.12.29 14:04:17.805,1.47089,1.47102,2.06,1.50
2014.12.29 14:04:19.675,1.47091,1.47102,1.29,1.00
2014.12.29 14:04:20.180,1.47091,1.47102,1.29,1.00
2014.12.29 14:04:20.700,1.47091,1.47102,1.29,1.00
2014.12.29 14:04:21.528,1.47091,1.47102,1.20,1.00
2014.12.29 14:04:30.387,1.47091,1.47102,1.69,1.00
2014.12.29 14:04:30.540,1.47092,1.47105,1.39,1.00
2014.12.29 14:04:30.843,1.47095,1.47106,1.87,4.50
2014.12.29 14:04:30.893,1.47095,1.47106,3.19,1.00
2014.12.29 14:04:31.096,1.47097,1.4711,2.25,1.10
2014.12.29 14:04:31.197,1.47099,1.47112,1.31,1.00
2014.12.29 14:04:31.398,1.471,1.47114,1.69,1.12
2014.12.29 14:04:34.055,1.47102,1.47114,1.00,1.31
2014.12.29 14:04:35.777,1.47103,1.47114,1.00,1.00
2014.12.29 14:04:35.879,1.47103,1.47114,1.00,1.94
2014.12.29 14:04:35.929,1.471,1.47112,2.44,2.06
2014.12.29 14:04:35.980,1.471,1.47111,1.87,1.12
2014.12.29 14:04:36.031,1.471,1.47108,1.50,1.00
2014.12.29 14:04:36.132,1.47096,1.47107,2.62,1.00
2014.12.29 14:04:36.284,1.47097,1.4711,1.39,1.50
2014.12.29 14:04:36.435,1.471,1.47112,1.00,1.87
2014.12.29 14:04:36.940,1.471,1.47112,1.20,1.87
2014.12.29 14:04:40.988,1.471,1.47112,1.57,1.50
2014.12.29 14:04:41.191,1.471,1.47112,1.39,1.00
2014.12.29 14:04:41.293,1.471,1.47112,1.95,1.00
2014.12.29 14:04:41.798,1.47102,1.47113,1.76,1.00
2014.12.29 14:04:41.848,1.47102,1.47115,3.26,1.10
2014.12.29 14:04:41.899,1.47102,1.47115,3.45,1.10
2014.12.29 14:04:42.202,1.47103,1.47117,3.37,1.87
2014.12.29 14:04:42.303,1.47103,1.47117,1.87,1.87
2014.12.29 14:04:42.556,1.47103,1.47117,1.69,1.87
2014.12.29 14:04:42.758,1.47103,1.47117,1.87,1.87
2014.12.29 14:04:42.960,1.47103,1.47117,1.87,1.87
2014.12.29 14:04:43.467,1.47102,1.47116,2.51,1.20
2014.12.29 14:04:43.982,1.47103,1.47116,1.62,1.20
2014.12.29 14:04:44.184,1.47103,1.47117,2.96,1.65
2014.12.29 14:04:44.789,1.47103,1.47117,2.21,1.20
2014.12.29 14:04:45.495,1.47104,1.47116,1.25,1.00
2014.12.29 14:04:45.597,1.47104,1.47114,1.19,1.00
2014.12.29 14:04:45.698,1.47104,1.47117,1.19,1.65
2014.12.29 14:04:46.803,1.47104,1.47116,1.19,1.00
2014.12.29 14:04:48.236,1.47104,1.47117,1.19,1.65
2014.12.29 14:04:48.741,1.47104,1.47116,1.00,1.00
2014.12.29 14:04:50.447,1.47104,1.47115,1.00,1.00
2014.12.29 14:04:53.273,1.47103,1.47115,1.84,1.00
2014.12.29 14:04:55.405,1.47103,1.47115,1.46,1.00
2014.12.29 14:04:55.506,1.47106,1.47118,1.37,2.25
2014.12.29 14:04:55.607,1.47109,1.47121,2.44,1.12
2014.12.29 14:04:55.658,1.4711,1.47122,1.32,1.00
2014.12.29 14:04:55.709,1.47111,1.47125,1.10,3.64
2014.12.29 14:04:55.759,1.47111,1.47125,1.87,3.00
2014.12.29 14:04:56.264,1.47112,1.47123,1.57,1.87
2014.12.29 14:04:56.365,1.47108,1.47121,2.06,1.50
2014.12.29 14:04:56.523,1.47108,1.4712,1.09,1.00
2014.12.29 14:04:57.034,1.47109,1.47121,1.00,1.12
2014.12.29 14:05:00.614,1.47109,1.47121,1.69,1.00
2014.12.29 14:05:00.765,1.47109,1.47123,2.81,2.02
2014.12.29 14:05:01.978,1.47111,1.47125,1.09,3.19
2014.12.29 14:05:02.483,1.47111,1.47125,1.76,3.94
2014.12.29 14:05:02.644,1.47111,1.47124,1.76,1.37
2014.12.29 14:05:02.745,1.47111,1.47125,1.39,2.06
2014.12.29 14:05:05.105,1.47112,1.47125,1.60,1.00
2014.12.29 14:05:05.207,1.47113,1.47127,1.07,1.20
2014.12.29 14:05:05.661,1.47111,1.47127,3.64,1.57
2014.12.29 14:05:05.763,1.47112,1.47127,1.69,1.20
2014.12.29 14:05:06.777,1.47113,1.47127,1.26,1.10
2014.12.29 14:05:11.095,1.47113,1.47127,2.89,1.00
2014.12.29 14:05:12.156,1.47115,1.47127,1.00,1.00
2014.12.29 14:05:12.661,1.47113,1.47127,2.51,1.00
2014.12.29 14:05:13.612,1.47113,1.47127,1.09,1.87
2014.12.29 14:05:14.139,1.47113,1.47127,1.25,2.25
2014.12.29 14:05:14.442,1.47111,1.47123,1.29,1.00
2014.12.29 14:05:14.946,1.4711,1.47123,2.89,1.50
2014.12.29 14:05:18.890,1.4711,1.47122,4.76,1.00
2014.12.29 14:05:20.372,1.4711,1.47122,4.76,1.00
2014.12.29 14:05:21.580,1.4711,1.47122,2.89,1.00
2014.12.29 14:05:23.013,1.4711,1.47123,4.76,1.00
2014.12.29 14:05:23.316,1.47118,1.4713,1.00,4.87
2014.12.29 14:05:23.417,1.47118,1.47133,1.50,1.27
2014.12.29 14:05:25.739,1.47118,1.47134,3.37,2.62
