2014.12.17 16:00:10.473,1.45493,1.45502,2.59,1.00
2014.12.17 16:00:10.933,1.45493,1.45504,3.34,1.65
2014.12.17 16:00:10.983,1.45493,1.455,3.34,1.00
2014.12.17 16:00:11.236,1.45495,1.45504,1.01,1.69
2014.12.17 16:00:11.489,1.45493,1.45499,1.07,1.00
2014.12.17 16:00:11.640,1.45491,1.45497,1.25,1.00
2014.12.17 16:00:11.691,1.4549,1.45494,1.00,1.00
2014.12.17 16:00:11.893,1.45487,1.45497,1.69,2.81
2014.12.17 16:00:12.397,1.45487,1.45493,1.29,1.00
2014.12.17 16:00:12.790,1.45485,1.45492,1.01,1.00
2014.12.17 16:00:13.295,1.45483,1.45491,1.19,1.50
2014.12.17 16:00:13.346,1.45483,1.45489,1.19,1.00
2014.12.17 16:00:13.447,1.45485,1.45494,1.25,1.69
2014.12.17 16:00:13.648,1.45486,1.45493,1.32,1.00
2014.12.17 16:00:13.900,1.45485,1.45493,1.01,1.00
2014.12.17 16:00:14.001,1.45483,1.45491,2.44,1.00
2014.12.17 16:00:14.507,1.45481,1.45491,1.26,1.57
2014.12.17 16:00:14.817,1.45481,1.45491,1.26,2.51
2014.12.17 16:00:15.170,1.45479,1.45489,1.39,1.07
2014.12.17 16:00:16.028,1.45476,1.45485,3.19,1.20
2014.12.17 16:00:16.079,1.45476,1.45485,2.44,2.32
2014.12.17 16:00:16.583,1.45476,1.45484,1.25,2.25
2014.12.17 16:00:16.785,1.45473,1.45483,2.44,1.09
2014.12.17 16:00:16.836,1.45473,1.45479,1.50,1.00
2014.12.17 16:00:17.139,1.45468,1.45471,1.57,1.00
2014.12.17 16:00:17.189,1.45471,1.45473,1.00,1.69
2014.12.17 16:00:17.240,1.45463,1.45473,2.25,3.19
2014.12.17 16:00:17.291,1.45463,1.45467,1.50,1.00
2014.12.17 16:00:17.442,1.4546,1.45467,1.50,1.22
2014.12.17 16:00:17.493,1.4546,1.45467,1.00,1.97
2014.12.17 16:00:17.998,1.45459,1.45465,1.50,2.25
2014.12.17 16:00:18.250,1.45459,1.45467,1.00,3.19
2014.12.17 16:00:18.351,1.45461,1.45466,1.00,1.20
2014.12.17 16:00:18.553,1.45462,1.45468,1.10,1.00
2014.12.17 16:00:18.654,1.45462,1.45471,1.19,1.20
2014.12.17 16:00:19.158,1.45462,1.45471,1.29,1.57
2014.12.17 16:00:19.361,1.45461,1.45468,1.07,1.00
2014.12.17 16:00:19.563,1.4546,1.45469,1.09,1.50
2014.12.17 16:00:19.817,1.45458,1.45469,1.39,2.25
2014.12.17 16:00:20.019,1.45455,1.45464,2.51,1.00
2014.12.17 16:00:20.523,1.45459,1.45466,1.00,1.07
2014.12.17 16:00:20.826,1.45458,1.45469,1.01,2.51
2014.12.17 16:00:20.978,1.4546,1.45469,1.00,1.84
2014.12.17 16:00:21.079,1.45458,1.45469,2.59,1.39
2014.12.17 16:00:21.584,1.45459,1.4547,1.12,3.19
2014.12.17 16:00:21.786,1.45458,1.45465,1.84,1.00
2014.12.17 16:00:22.089,1.45455,1.45463,1.20,1.00
2014.12.17 16:00:22.493,1.45458,1.45464,1.00,1.50
2014.12.17 16:00:22.594,1.45459,1.45467,1.00,1.57
2014.12.17 16:00:22.846,1.45458,1.45466,1.00,1.26
2014.12.17 16:00:23.048,1.45455,1.45465,2.51,1.29
2014.12.17 16:00:23.200,1.45458,1.45463,1.00,1.10
2014.12.17 16:00:23.301,1.45454,1.45463,1.57,1.29
2014.12.17 16:00:23.352,1.45454,1.45463,1.12,1.56
2014.12.17 16:00:23.504,1.45451,1.4546,1.20,1.69
2014.12.17 16:00:24.008,1.45452,1.4546,1.50,1.69
2014.12.17 16:00:24.211,1.45455,1.4546,1.00,1.69
2014.12.17 16:00:24.514,1.45456,1.4546,1.07,1.00
2014.12.17 16:00:24.615,1.45454,1.4546,1.07,2.25
2014.12.17 16:00:24.716,1.45452,1.4546,1.50,1.50
2014.12.17 16:00:24.767,1.4545,1.45457,2.14,1.12
2014.12.17 16:00:24.868,1.45449,1.45457,2.25,1.50
2014.12.17 16:00:25.020,1.45448,1.45457,1.85,3.19
2014.12.17 16:00:25.071,1.45447,1.45454,1.20,1.00
2014.12.17 16:00:25.123,1.45446,1.4545,1.50,1.00
2014.12.17 16:00:25.225,1.45446,1.45453,1.50,1.12
2014.12.17 16:00:25.326,1.45446,1.45455,1.50,1.20
2014.12.17 16:00:25.427,1.45445,1.45453,1.31,1.00
2014.12.17 16:00:25.730,1.45444,1.45451,1.32,1.00
2014.12.17 16:00:26.266,1.45444,1.45452,1.32,1.00
2014.12.17 16:00:26.772,1.45443,1.45452,1.29,1.10
2014.12.17 16:00:27.075,1.4544,1.45445,1.20,1.00
2014.12.17 16:00:27.479,1.45438,1.45446,1.20,1.01
2014.12.17 16:00:27.681,1.4544,1.45445,1.00,1.00
2014.12.17 16:00:27.782,1.4544,1.45449,1.00,1.76
2014.12.17 16:00:27.934,1.4544,1.45446,1.57,1.00
2014.12.17 16:00:28.136,1.45437,1.45447,1.09,1.00
2014.12.17 16:00:28.338,1.45437,1.45445,1.09,1.00
2014.12.17 16:00:28.641,1.4544,1.45448,1.69,1.75
2014.12.17 16:00:28.692,1.45441,1.45448,1.09,1.00
2014.12.17 16:00:28.794,1.45441,1.4545,1.76,1.69
2014.12.17 16:00:28.845,1.45441,1.45448,1.76,1.00
2014.12.17 16:00:29.147,1.45437,1.45444,1.65,1.00
2014.12.17 16:00:29.198,1.45437,1.45442,1.65,1.00
2014.12.17 16:00:29.400,1.45434,1.45441,1.00,1.76
2014.12.17 16:00:29.501,1.45434,1.45438,1.00,1.00
2014.12.17 16:00:29.854,1.45432,1.45438,1.00,1.00
2014.12.17 16:00:30.359,1.45432,1.45439,1.00,1.01
2014.12.17 16:00:30.764,1.45431,1.4544,2.44,1.57
2014.12.17 16:00:31.067,1.4544,1.45445,1.00,1.50
2014.12.17 16:00:31.118,1.4544,1.45448,1.00,1.76
2014.12.17 16:00:31.269,1.45442,1.45448,1.12,1.07
2014.12.17 16:00:31.421,1.45444,1.45451,1.57,1.00
2014.12.17 16:00:31.522,1.45449,1.45454,1.00,1.57
2014.12.17 16:00:31.674,1.4545,1.45459,2.04,1.07
2014.12.17 16:00:31.826,1.45455,1.4546,1.00,1.57
2014.12.17 16:00:32.129,1.45461,1.4547,1.87,3.75
2014.12.17 16:00:32.230,1.45466,1.45471,1.00,1.00
2014.12.17 16:00:32.588,1.45466,1.45472,1.01,1.00
2014.12.17 16:00:32.740,1.45465,1.45472,1.01,1.00
2014.12.17 16:00:32.841,1.45464,1.45473,1.39,1.57
2014.12.17 16:00:32.942,1.45464,1.45473,1.39,1.00
2014.12.17 16:00:33.043,1.45464,1.45473,1.12,1.10
2014.12.17 16:00:33.144,1.45462,1.45473,1.09,2.01
2014.12.17 16:00:33.246,1.4546,1.4547,3.75,1.50
2014.12.17 16:00:33.347,1.4546,1.4547,1.50,2.74
2014.12.17 16:00:34.356,1.45456,1.45466,1.95,2.31
2014.12.17 16:00:34.659,1.45459,1.45467,1.10,1.29
2014.12.17 16:00:34.962,1.45464,1.45468,1.00,1.00
2014.12.17 16:00:35.316,1.45462,1.45468,1.00,1.69
2014.12.17 16:00:35.417,1.45457,1.45466,1.00,1.76
2014.12.17 16:00:35.720,1.45457,1.45465,1.00,1.09
2014.12.17 16:00:36.225,1.45457,1.45465,1.00,1.76
2014.12.17 16:00:37.107,1.45455,1.45463,2.32,1.00
2014.12.17 16:00:37.209,1.45453,1.45463,1.50,2.25
2014.12.17 16:00:37.513,1.45454,1.45463,2.44,1.32
2014.12.17 16:00:38.067,1.45453,1.45462,3.26,1.07
2014.12.17 16:00:38.572,1.45454,1.45463,3.19,1.25
2014.12.17 16:00:38.774,1.45458,1.45463,1.00,1.32
2014.12.17 16:00:39.026,1.45458,1.45467,1.85,1.29
2014.12.17 16:00:39.740,1.45458,1.45467,2.32,2.32
2014.12.17 16:00:40.283,1.45458,1.45464,2.32,1.00
2014.12.17 16:00:40.435,1.45458,1.45466,1.85,1.00
2014.12.17 16:00:40.636,1.45459,1.45464,1.50,1.00
2014.12.17 16:00:40.890,1.45469,1.45475,1.37,1.65
2014.12.17 16:00:41.042,1.45469,1.45475,2.51,1.00
2014.12.17 16:00:41.092,1.45469,1.45478,2.51,1.07
2014.12.17 16:00:41.596,1.45469,1.45479,1.84,1.50
2014.12.17 16:00:41.798,1.45471,1.45481,1.20,2.14
2014.12.17 16:00:42.152,1.45471,1.45478,1.20,1.00
2014.12.17 16:00:42.606,1.45472,1.45479,2.81,1.20
2014.12.17 16:00:42.859,1.45474,1.45482,1.75,1.20
2014.12.17 16:00:43.262,1.45477,1.45483,1.50,1.69
2014.12.17 16:00:43.565,1.4548,1.45483,1.00,1.50
2014.12.17 16:00:43.717,1.4548,1.45485,1.00,1.50
2014.12.17 16:00:44.423,1.45478,1.45485,2.62,1.50
2014.12.17 16:00:44.776,1.45482,1.45487,1.07,1.10
2014.12.17 16:00:45.432,1.45481,1.45487,1.50,1.00
2014.12.17 16:00:45.483,1.45481,1.4549,1.50,1.84
2014.12.17 16:00:46.436,1.45481,1.4549,1.50,1.65
2014.12.17 16:00:46.999,1.45481,1.45486,1.50,1.00
2014.12.17 16:00:47.201,1.45478,1.45484,1.50,1.00
2014.12.17 16:00:47.252,1.45478,1.45482,1.50,1.00
2014.12.17 16:00:47.303,1.45476,1.45482,1.50,1.00
2014.12.17 16:00:47.455,1.45474,1.4548,1.50,1.00
2014.12.17 16:00:47.959,1.45474,1.45479,1.50,1.00
2014.12.17 16:00:48.312,1.45475,1.45482,1.20,1.50
2014.12.17 16:00:48.413,1.45475,1.45483,4.57,1.32
2014.12.17 16:00:48.514,1.45478,1.45485,1.50,1.00
2014.12.17 16:00:49.037,1.45478,1.45487,1.50,2.81
2014.12.17 16:00:49.945,1.4548,1.45486,1.50,1.20
2014.12.17 16:00:50.046,1.4548,1.45488,2.25,1.75
2014.12.17 16:00:50.097,1.45482,1.45488,1.50,1.00
2014.12.17 16:00:50.651,1.45482,1.45487,1.50,1.00
2014.12.17 16:00:51.306,1.45482,1.45488,2.25,1.00
2014.12.17 16:00:51.508,1.45482,1.45484,2.25,1.00
2014.12.17 16:00:51.710,1.45479,1.45485,1.20,1.00
2014.12.17 16:00:51.862,1.45481,1.45488,1.00,2.44
2014.12.17 16:00:52.467,1.45479,1.45487,1.87,1.00
2014.12.17 16:00:52.518,1.45479,1.45485,1.87,1.00
2014.12.17 16:00:52.720,1.4548,1.45488,1.50,2.25
2014.12.17 16:00:53.325,1.4548,1.45488,1.50,2.44
2014.12.17 16:00:53.375,1.4548,1.45481,1.35,1.00
2014.12.17 16:00:53.476,1.45478,1.45481,1.50,1.00
2014.12.17 16:00:53.577,1.45476,1.45482,1.07,1.57
2014.12.17 16:00:53.931,1.45476,1.45482,1.87,1.50
2014.12.17 16:00:54.032,1.45478,1.45484,1.50,1.69
2014.12.17 16:00:54.536,1.45477,1.45483,1.50,1.50
2014.12.17 16:00:55.040,1.45478,1.45484,1.50,1.50
2014.12.17 16:00:55.242,1.45478,1.45481,1.50,1.00
2014.12.17 16:00:55.722,1.45478,1.45486,3.37,1.26
2014.12.17 16:00:55.823,1.45479,1.45487,1.75,2.51
2014.12.17 16:00:55.924,1.4548,1.45487,2.62,1.25
2014.12.17 16:00:56.176,1.45482,1.45489,1.12,1.07
2014.12.17 16:00:56.479,1.45484,1.4549,1.07,1.07
2014.12.17 16:00:56.983,1.45483,1.45489,1.07,1.32
2014.12.17 16:00:57.286,1.45482,1.45487,1.20,1.07
2014.12.17 16:00:57.791,1.45482,1.45488,1.87,1.50
2014.12.17 16:00:58.550,1.45482,1.45486,1.50,1.00
2014.12.17 16:00:58.752,1.45479,1.45485,1.57,1.10
2014.12.17 16:01:00.871,1.45479,1.45487,2.51,1.50
2014.12.17 16:01:01.375,1.45482,1.45489,1.07,1.97
2014.12.17 16:01:01.678,1.45485,1.4549,1.29,1.00
2014.12.17 16:01:01.980,1.45484,1.45487,1.12,1.00
2014.12.17 16:01:02.846,1.45483,1.45489,1.57,1.57
2014.12.17 16:01:03.150,1.45482,1.45486,1.00,1.00
2014.12.17 16:01:03.612,1.45478,1.45485,1.76,1.07
2014.12.17 16:01:03.966,1.45484,1.45488,1.00,1.50
2014.12.17 16:01:04.168,1.45485,1.45489,1.20,1.00
2014.12.17 16:01:04.269,1.45484,1.45492,3.19,2.25
2014.12.17 16:01:04.522,1.45485,1.45492,1.20,1.07
2014.12.17 16:01:04.976,1.45486,1.45494,2.25,1.69
2014.12.17 16:01:05.481,1.45486,1.45492,1.85,1.01
2014.12.17 16:01:05.582,1.45485,1.45491,1.50,1.50
2014.12.17 16:01:06.102,1.45484,1.4549,1.57,1.07
2014.12.17 16:01:06.908,1.45484,1.45487,1.57,1.00
2014.12.17 16:01:07.110,1.45479,1.45488,1.69,3.37
2014.12.17 16:01:07.161,1.4548,1.45488,2.14,2.62
2014.12.17 16:01:07.464,1.45482,1.45491,2.25,2.81
2014.12.17 16:01:07.615,1.45484,1.45491,1.87,1.07
2014.12.17 16:01:08.129,1.45485,1.45491,1.07,1.07
2014.12.17 16:01:08.684,1.45484,1.45491,1.95,1.50
2014.12.17 16:01:08.785,1.45484,1.45489,1.20,1.07
2014.12.17 16:01:09.448,1.45482,1.45489,2.51,1.07
2014.12.17 16:01:09.802,1.4548,1.45488,2.44,1.50
2014.12.17 16:01:09.852,1.4548,1.45486,2.44,1.50
2014.12.17 16:01:12.311,1.45475,1.45481,1.37,1.12
2014.12.17 16:01:12.413,1.45472,1.45478,1.50,1.50
2014.12.17 16:01:12.615,1.4547,1.45478,1.57,1.07
2014.12.17 16:01:12.717,1.4547,1.45476,1.10,1.07
2014.12.17 16:01:13.331,1.45469,1.45476,1.00,1.50
2014.12.17 16:01:13.841,1.4547,1.45476,1.00,1.50
2014.12.17 16:01:14.144,1.45471,1.45478,1.07,1.26
2014.12.17 16:01:14.296,1.45469,1.45477,1.50,1.69
2014.12.17 16:01:15.604,1.45467,1.45472,1.75,1.12
2014.12.17 16:01:15.705,1.45465,1.45471,1.50,2.02
2014.12.17 16:01:15.756,1.45463,1.45471,1.75,2.70
2014.12.17 16:01:15.807,1.45461,1.45467,2.40,1.50
2014.12.17 16:01:16.160,1.45459,1.45466,3.07,1.50
2014.12.17 16:01:16.463,1.45456,1.45462,1.07,1.07
2014.12.17 16:01:18.022,1.45462,1.45464,1.00,1.05
2014.12.17 16:01:18.224,1.45464,1.4547,2.25,1.20
2014.12.17 16:01:18.829,1.45463,1.4547,1.75,2.14
2014.12.17 16:01:18.879,1.45463,1.45468,1.00,1.50
2014.12.17 16:01:18.930,1.45458,1.45466,3.37,1.22
2014.12.17 16:01:18.981,1.45459,1.45465,1.07,1.07
2014.12.17 16:01:19.031,1.45457,1.45465,1.85,1.50
2014.12.17 16:01:19.132,1.45457,1.45463,1.10,1.07
2014.12.17 16:01:20.308,1.45459,1.45463,1.87,1.07
2014.12.17 16:01:20.409,1.4546,1.45465,1.00,1.07
2014.12.17 16:01:20.914,1.45457,1.45463,1.50,1.75
2014.12.17 16:01:21.418,1.45456,1.4546,1.00,1.57
2014.12.17 16:01:21.722,1.45459,1.45461,1.00,1.07
2014.12.17 16:01:21.874,1.45459,1.45462,1.00,1.20
2014.12.17 16:01:22.228,1.45457,1.45463,3.90,2.25
2014.12.17 16:01:22.329,1.4546,1.45463,3.75,1.50
2014.12.17 16:01:22.531,1.45459,1.45465,1.57,1.10
2014.12.17 16:01:22.632,1.45459,1.45463,1.57,1.00
2014.12.17 16:01:22.733,1.45456,1.45461,1.50,1.07
2014.12.17 16:01:23.237,1.45455,1.45462,1.00,2.51
2014.12.17 16:01:23.771,1.45455,1.45461,1.00,1.50
2014.12.17 16:01:24.319,1.45454,1.45461,5.25,1.50
2014.12.17 16:01:24.644,1.45454,1.4546,1.00,2.70
2014.12.17 16:01:24.695,1.45451,1.4546,1.57,2.32
2014.12.17 16:01:25.098,1.45454,1.45459,3.00,3.00
2014.12.17 16:01:25.602,1.45453,1.4546,1.00,4.50
2014.12.17 16:01:26.181,1.45453,1.45457,1.00,1.00
2014.12.17 16:01:26.686,1.45454,1.45457,3.75,1.20
2014.12.17 16:01:27.295,1.45454,1.45456,3.75,1.00
2014.12.17 16:01:27.497,1.45456,1.4546,3.75,2.81
2014.12.17 16:01:28.002,1.45457,1.4546,1.00,2.62
2014.12.17 16:01:28.155,1.45456,1.45458,1.00,1.00
2014.12.17 16:01:28.430,1.45455,1.4546,3.75,1.00
2014.12.17 16:01:28.934,1.45456,1.4546,3.75,1.50
2014.12.17 16:01:29.238,1.45456,1.45458,1.00,1.00
2014.12.17 16:01:29.339,1.45456,1.4546,1.00,2.25
2014.12.17 16:01:29.591,1.45455,1.45458,3.75,1.00
2014.12.17 16:01:29.995,1.45457,1.45458,1.00,1.00
2014.12.17 16:01:30.499,1.45456,1.45459,3.75,1.20
2014.12.17 16:01:30.802,1.45453,1.4546,1.12,2.62
2014.12.17 16:01:30.903,1.45457,1.4546,1.00,1.50
2014.12.17 16:01:31.004,1.45457,1.45461,1.00,1.20
2014.12.17 16:01:31.105,1.45455,1.45462,3.75,1.69
2014.12.17 16:01:31.155,1.45461,1.45462,3.75,1.35
2014.12.17 16:01:31.307,1.45461,1.45465,1.00,1.32
2014.12.17 16:01:31.761,1.45458,1.45465,1.00,1.32
2014.12.17 16:01:31.863,1.45461,1.45465,3.75,1.07
2014.12.17 16:01:32.115,1.45464,1.4547,1.00,2.81
2014.12.17 16:01:32.621,1.45463,1.45469,1.00,1.20
2014.12.17 16:01:33.280,1.45463,1.45468,1.00,1.00
2014.12.17 16:01:33.796,1.45463,1.4547,1.00,4.69
2014.12.17 16:01:33.847,1.45463,1.4547,1.00,4.69
2014.12.17 16:01:33.948,1.45463,1.4547,1.00,4.69
2014.12.17 16:01:34.478,1.45463,1.4547,1.00,3.19
2014.12.17 16:01:34.989,1.45464,1.45469,1.00,1.46
2014.12.17 16:01:35.153,1.4546,1.45469,4.46,1.46
2014.12.17 16:01:35.305,1.4546,1.45465,1.39,1.00
2014.12.17 16:01:35.607,1.45464,1.4547,1.00,3.56
2014.12.17 16:01:35.759,1.45461,1.4547,1.00,5.06
2014.12.17 16:01:36.163,1.45466,1.45468,1.00,1.20
2014.12.17 16:01:36.467,1.45469,1.45471,3.75,1.07
2014.12.17 16:01:36.517,1.45469,1.45476,3.75,1.39
2014.12.17 16:01:36.568,1.45471,1.45476,1.00,1.01
2014.12.17 16:01:36.619,1.45471,1.45477,1.00,1.69
2014.12.17 16:01:36.669,1.45473,1.45477,1.00,1.50
2014.12.17 16:01:37.207,1.45474,1.45479,1.00,1.50
2014.12.17 16:01:37.258,1.4548,1.45482,1.00,1.07
2014.12.17 16:01:37.309,1.45481,1.45485,4.42,1.87
2014.12.17 16:01:37.360,1.45484,1.45485,3.75,2.10
2014.12.17 16:01:37.461,1.45485,1.45489,1.00,1.57
2014.12.17 16:01:37.613,1.45486,1.45491,1.00,1.12
2014.12.17 16:01:37.764,1.45486,1.45493,1.00,1.50
2014.12.17 16:01:38.269,1.45486,1.45492,1.00,1.07
2014.12.17 16:01:38.824,1.45484,1.45492,1.00,1.45
2014.12.17 16:01:38.925,1.45481,1.45489,1.87,1.12
2014.12.17 16:01:39.232,1.45481,1.45486,1.00,1.69
2014.12.17 16:01:39.636,1.45484,1.45486,4.50,1.69
2014.12.17 16:01:39.787,1.45484,1.45488,1.00,1.50
2014.12.17 16:01:39.838,1.45486,1.45493,1.00,1.50
2014.12.17 16:01:39.889,1.45489,1.45493,1.00,1.50
2014.12.17 16:01:39.940,1.45487,1.45495,3.75,1.76
2014.12.17 16:01:40.041,1.45486,1.45494,3.75,1.57
2014.12.17 16:01:40.142,1.45488,1.45494,1.00,3.07
2014.12.17 16:01:40.344,1.45488,1.45494,1.00,2.25
2014.12.17 16:01:40.849,1.45488,1.45495,4.12,1.07
2014.12.17 16:01:41.762,1.45486,1.45495,2.32,1.26
2014.12.17 16:01:42.266,1.45489,1.45494,3.75,1.76
2014.12.17 16:01:42.770,1.45489,1.45495,3.75,1.26
2014.12.17 16:01:43.055,1.45487,1.45495,1.00,1.26
2014.12.17 16:01:43.156,1.45485,1.45494,2.25,2.51
2014.12.17 16:01:43.560,1.45482,1.4549,1.31,1.75
2014.12.17 16:01:44.064,1.45482,1.45489,1.25,1.07
2014.12.17 16:01:44.771,1.45481,1.4549,3.82,3.26
2014.12.17 16:01:45.391,1.45481,1.4549,1.50,2.59
2014.12.17 16:01:45.896,1.45482,1.45489,1.00,2.06
2014.12.17 16:01:46.402,1.45483,1.45489,1.00,1.19
2014.12.17 16:01:47.714,1.45483,1.4549,1.00,2.14
2014.12.17 16:01:48.319,1.45481,1.4549,3.82,1.66
2014.12.17 16:01:49.312,1.45482,1.4549,3.75,2.89
2014.12.17 16:01:49.666,1.45482,1.4549,1.00,2.14
2014.12.17 16:01:49.767,1.45482,1.4549,3.75,2.51
2014.12.17 16:01:50.120,1.45482,1.45487,1.00,1.00
2014.12.17 16:01:50.372,1.45482,1.45489,1.00,2.06
2014.12.17 16:01:51.150,1.45483,1.45489,1.00,1.12
2014.12.17 16:01:51.654,1.45482,1.45488,1.00,1.00
2014.12.17 16:01:52.175,1.45482,1.45489,1.00,1.62
2014.12.17 16:01:52.579,1.45483,1.45489,1.00,1.31
2014.12.17 16:01:53.083,1.45482,1.45488,1.00,1.12
2014.12.17 16:01:53.587,1.45481,1.45489,1.10,1.62
2014.12.17 16:01:53.688,1.45483,1.45489,1.00,1.62
2014.12.17 16:01:53.739,1.45481,1.45489,3.82,1.62
2014.12.17 16:01:54.243,1.45482,1.45487,1.00,1.00
2014.12.17 16:01:54.779,1.45483,1.45488,1.00,1.00
2014.12.17 16:01:55.096,1.45483,1.45491,1.00,1.65
2014.12.17 16:01:55.662,1.45482,1.4549,1.65,1.87
2014.12.17 16:01:56.367,1.45482,1.4549,1.20,1.31
2014.12.17 16:01:57.168,1.45482,1.45489,1.20,1.00
2014.12.17 16:01:57.672,1.45483,1.4549,3.75,1.01
2014.12.17 16:01:58.196,1.45482,1.4549,1.00,1.01
2014.12.17 16:01:58.520,1.45482,1.4549,1.00,2.51
2014.12.17 16:01:58.823,1.45479,1.45487,1.50,1.37
2014.12.17 16:01:59.327,1.4548,1.45485,1.00,1.00
2014.12.17 16:01:59.832,1.45481,1.45487,3.75,1.01
2014.12.17 16:01:59.983,1.45481,1.45487,1.00,1.39
2014.12.17 16:02:00.336,1.45484,1.45487,1.00,1.12
2014.12.17 16:02:00.487,1.45484,1.4549,1.00,3.19
2014.12.17 16:02:00.841,1.45486,1.45491,3.75,1.12
2014.12.17 16:02:00.892,1.45486,1.45492,3.75,1.75
2014.12.17 16:02:01.397,1.45486,1.45492,1.00,1.50
2014.12.17 16:02:01.925,1.45484,1.45492,4.12,2.06
2014.12.17 16:02:02.555,1.45485,1.45492,1.00,1.69
2014.12.17 16:02:03.583,1.45488,1.45494,3.75,1.50
2014.12.17 16:02:03.785,1.45489,1.45498,4.69,1.60
2014.12.17 16:02:04.139,1.45489,1.45497,4.12,1.01
2014.12.17 16:02:04.190,1.45487,1.45494,1.25,1.65
2014.12.17 16:02:04.695,1.45487,1.45493,1.00,1.20
2014.12.17 16:02:04.897,1.45484,1.45493,2.25,1.84
2014.12.17 16:02:05.200,1.45482,1.45489,1.00,1.12
2014.12.17 16:02:05.705,1.45483,1.45486,1.00,1.00
2014.12.17 16:02:06.419,1.4548,1.45488,1.57,1.10
2014.12.17 16:02:06.520,1.4548,1.45486,1.57,1.00
2014.12.17 16:02:06.823,1.45477,1.45483,1.85,1.00
2014.12.17 16:02:06.975,1.45475,1.45482,1.50,2.25
2014.12.17 16:02:07.025,1.45477,1.45482,1.00,1.75
2014.12.17 16:02:07.279,1.45477,1.45485,1.00,2.44
2014.12.17 16:02:07.633,1.45478,1.45488,1.10,2.06
2014.12.17 16:02:07.734,1.4548,1.45488,1.00,1.39
2014.12.17 16:02:08.239,1.4548,1.45487,1.00,1.01
2014.12.17 16:02:08.290,1.45477,1.45485,1.10,2.81
2014.12.17 16:02:08.391,1.45475,1.45483,1.00,1.39
2014.12.17 16:02:08.895,1.45474,1.45483,4.50,1.69
2014.12.17 16:02:09.399,1.45474,1.45483,1.20,1.64
2014.12.17 16:02:10.265,1.45472,1.45482,4.76,1.32
2014.12.17 16:02:10.770,1.45474,1.45483,3.75,1.69
2014.12.17 16:02:11.274,1.45474,1.45484,1.25,1.82
2014.12.17 16:02:11.375,1.45477,1.45484,1.00,1.12
2014.12.17 16:02:11.577,1.45477,1.45485,1.00,2.14
2014.12.17 16:02:11.880,1.45475,1.45485,1.10,2.14
2014.12.17 16:02:12.429,1.45474,1.45483,1.69,1.20
