2014.12.30 18:00:36.156,1.45223,1.45233,1.10,1.19
2014.12.30 18:00:38.189,1.45223,1.45233,1.00,1.19
2014.12.30 18:00:40.189,1.45223,1.45232,1.00,1.31
2014.12.30 18:00:40.730,1.4522,1.45234,4.12,2.14
2014.12.30 18:00:40.881,1.45222,1.45236,2.25,1.39
2014.12.30 18:00:41.386,1.45224,1.45235,1.50,1.25
2014.12.30 18:00:41.896,1.45223,1.45234,1.12,1.00
2014.12.30 18:00:42.404,1.45223,1.45234,1.12,1.31
2014.12.30 18:00:45.611,1.45223,1.45235,2.06,1.69
2014.12.30 18:00:47.073,1.45225,1.45235,1.20,1.19
2014.12.30 18:00:47.626,1.45225,1.45235,1.39,1.19
2014.12.30 18:00:50.716,1.45225,1.45235,1.39,1.25
2014.12.30 18:00:54.726,1.45224,1.45237,2.81,1.00
2014.12.30 18:00:54.878,1.45229,1.45239,1.00,1.09
2014.12.30 18:00:55.388,1.4523,1.45239,1.10,1.25
2014.12.30 18:00:55.701,1.4523,1.45239,1.10,2.00
2014.12.30 18:00:55.853,1.45224,1.45235,1.12,1.19
2014.12.30 18:00:55.954,1.45222,1.45233,2.40,1.00
2014.12.30 18:00:56.806,1.45222,1.45235,1.95,1.31
2014.12.30 18:00:56.907,1.45222,1.45236,3.37,1.19
2014.12.30 18:00:57.110,1.45225,1.45239,1.10,2.06
2014.12.30 18:00:57.160,1.45225,1.45239,1.87,1.29
2014.12.30 18:00:57.463,1.45225,1.45235,2.62,1.00
2014.12.30 18:00:57.665,1.45225,1.45237,4.12,1.00
2014.12.30 18:00:58.170,1.45225,1.4524,4.87,1.39
2014.12.30 18:00:58.271,1.45227,1.4524,1.75,1.19
2014.12.30 18:00:58.927,1.45227,1.45237,1.75,1.00
2014.12.30 18:00:59.230,1.45226,1.45238,1.20,1.19
2014.12.30 18:01:00.178,1.45226,1.45239,1.20,1.29
2014.12.30 18:01:00.381,1.45226,1.45239,1.20,2.04
2014.12.30 18:01:00.886,1.45226,1.45236,1.10,1.19
2014.12.30 18:01:01.592,1.45226,1.45236,1.20,1.19
2014.12.30 18:01:02.770,1.45226,1.45238,1.20,1.69
2014.12.30 18:01:05.782,1.45225,1.45238,3.00,1.69
2014.12.30 18:01:06.763,1.45224,1.45238,5.25,3.19
2014.12.30 18:01:10.778,1.45224,1.45237,5.44,1.69
2014.12.30 18:01:13.870,1.45225,1.45236,1.20,1.19
2014.12.30 18:01:14.888,1.45225,1.45235,1.50,1.00
2014.12.30 18:01:15.242,1.45222,1.45234,1.50,1.19
2014.12.30 18:01:16.319,1.4522,1.45235,1.65,5.06
2014.12.30 18:01:16.420,1.4522,1.45235,1.20,3.19
2014.12.30 18:01:20.669,1.45219,1.4523,2.25,1.19
2014.12.30 18:01:20.973,1.4522,1.45234,6.71,1.39
2014.12.30 18:01:21.024,1.45223,1.45234,1.75,1.19
2014.12.30 18:01:21.944,1.45223,1.45234,1.75,1.25
2014.12.30 18:01:22.757,1.45225,1.45237,1.20,1.01
2014.12.30 18:01:22.909,1.45226,1.45239,1.12,1.31
2014.12.30 18:01:24.030,1.45226,1.45239,1.12,1.31
2014.12.30 18:01:26.083,1.45226,1.45238,1.60,1.19
2014.12.30 18:01:27.436,1.45226,1.45238,1.12,1.25
2014.12.30 18:01:28.664,1.45226,1.45238,1.31,1.19
2014.12.30 18:01:30.167,1.45226,1.45239,1.29,3.64
2014.12.30 18:01:31.174,1.45225,1.45238,2.89,1.66
2014.12.30 18:01:31.577,1.45223,1.45236,1.12,4.69
2014.12.30 18:01:31.628,1.45222,1.45235,2.25,1.56
2014.12.30 18:01:31.729,1.45222,1.45234,1.00,1.19
2014.12.30 18:01:32.233,1.4522,1.45234,3.75,1.19
2014.12.30 18:01:32.738,1.45222,1.45235,1.00,2.59
2014.12.30 18:01:33.243,1.45219,1.45233,2.62,1.01
2014.12.30 18:01:33.880,1.45219,1.45233,2.62,1.29
2014.12.30 18:01:34.768,1.4522,1.45232,1.20,1.19
2014.12.30 18:01:35.274,1.4522,1.45233,1.20,1.69
2014.12.30 18:01:36.663,1.45219,1.45229,2.25,1.00
2014.12.30 18:01:37.218,1.45219,1.45231,1.50,1.69
2014.12.30 18:01:37.905,1.4522,1.45231,1.20,1.69
2014.12.30 18:01:38.864,1.4522,1.45231,1.20,1.69
2014.12.30 18:01:47.278,1.45219,1.45231,1.50,1.19
2014.12.30 18:01:51.725,1.45218,1.45231,2.25,1.25
2014.12.30 18:01:53.231,1.45224,1.45232,1.00,1.20
2014.12.30 18:01:53.383,1.45226,1.45238,1.50,2.44
2014.12.30 18:01:53.484,1.45227,1.45239,1.20,1.19
2014.12.30 18:01:53.786,1.45229,1.45242,1.75,1.69
2014.12.30 18:01:54.494,1.45229,1.45242,1.75,2.06
2014.12.30 18:01:57.083,1.45231,1.45245,1.85,3.94
2014.12.30 18:01:58.323,1.45232,1.45245,1.12,3.19
2014.12.30 18:02:00.437,1.45232,1.45245,1.12,1.19
2014.12.30 18:02:01.451,1.45232,1.45245,1.60,1.69
2014.12.30 18:02:03.037,1.45232,1.45245,1.12,1.19
2014.12.30 18:02:04.145,1.45232,1.45245,1.12,1.19
2014.12.30 18:02:06.826,1.45232,1.45242,1.12,1.19
2014.12.30 18:02:06.928,1.45228,1.45242,3.00,3.34
2014.12.30 18:02:07.029,1.45225,1.45241,4.50,3.94
2014.12.30 18:02:08.063,1.45225,1.4524,4.50,3.19
2014.12.30 18:02:10.236,1.45225,1.4524,4.50,1.64
2014.12.30 18:02:11.236,1.45225,1.45238,4.50,1.19
2014.12.30 18:02:16.468,1.45225,1.45238,3.15,1.19
2014.12.30 18:02:18.487,1.45225,1.45238,2.40,1.19
2014.12.30 18:02:19.197,1.45224,1.45237,1.50,1.69
2014.12.30 18:02:21.261,1.45224,1.45238,1.50,2.44
2014.12.30 18:02:22.662,1.45224,1.45238,1.50,2.44
2014.12.30 18:02:23.783,1.45224,1.45238,1.50,1.69
2014.12.30 18:02:26.952,1.45225,1.45238,2.02,1.19
2014.12.30 18:02:27.003,1.45227,1.45238,1.00,1.00
2014.12.30 18:02:27.104,1.45228,1.45242,1.00,1.39
2014.12.30 18:02:27.255,1.4523,1.45244,1.07,1.19
2014.12.30 18:02:27.760,1.4523,1.45244,1.12,1.19
2014.12.30 18:02:28.113,1.4523,1.45244,1.12,1.19
2014.12.30 18:02:28.164,1.45237,1.45244,1.12,1.19
2014.12.30 18:02:28.215,1.45237,1.45246,1.12,1.12
2014.12.30 18:02:28.265,1.45237,1.45249,3.00,2.06
2014.12.30 18:02:28.770,1.45239,1.45249,2.62,1.19
2014.12.30 18:02:29.428,1.45239,1.45249,1.50,1.25
2014.12.30 18:02:29.731,1.45239,1.45248,1.50,2.06
2014.12.30 18:02:29.781,1.45237,1.45248,1.20,2.06
2014.12.30 18:02:30.521,1.45235,1.45248,1.07,3.19
2014.12.30 18:02:31.035,1.45235,1.45248,1.07,3.56
2014.12.30 18:02:32.109,1.45235,1.45247,1.07,1.19
2014.12.30 18:02:33.440,1.45235,1.45247,1.57,2.25
2014.12.30 18:02:33.491,1.45238,1.45247,1.50,1.50
2014.12.30 18:02:33.541,1.45238,1.45249,1.69,1.00
2014.12.30 18:02:33.643,1.4524,1.4525,1.75,3.56
2014.12.30 18:02:33.946,1.45239,1.45249,2.25,1.50
2014.12.30 18:02:34.600,1.45241,1.45249,1.00,1.62
2014.12.30 18:02:35.105,1.45241,1.45249,1.00,1.25
2014.12.30 18:02:42.307,1.45241,1.45248,1.00,1.00
2014.12.30 18:02:42.812,1.45239,1.45248,1.69,1.50
2014.12.30 18:02:43.131,1.4524,1.45248,1.12,1.50
2014.12.30 18:02:45.974,1.4524,1.45247,1.12,1.00
2014.12.30 18:02:46.529,1.45238,1.45247,1.87,1.00
2014.12.30 18:02:46.832,1.45237,1.45248,1.75,1.69
2014.12.30 18:02:47.348,1.45237,1.45248,1.75,1.69
2014.12.30 18:02:48.466,1.45237,1.45248,1.75,1.69
2014.12.30 18:02:51.267,1.45237,1.45248,1.75,1.69
2014.12.30 18:02:51.670,1.45237,1.45245,1.75,1.37
2014.12.30 18:02:51.872,1.4523,1.45241,1.50,1.56
2014.12.30 18:02:52.024,1.45228,1.45241,1.00,1.76
2014.12.30 18:02:52.276,1.45229,1.45242,1.12,1.76
2014.12.30 18:02:52.676,1.4523,1.45243,3.00,1.69
2014.12.30 18:02:52.828,1.4523,1.45244,4.87,2.06
2014.12.30 18:02:53.131,1.45229,1.45241,2.25,1.00
2014.12.30 18:02:53.232,1.45235,1.45245,1.75,1.69
2014.12.30 18:02:53.284,1.45236,1.45246,1.75,1.75
2014.12.30 18:02:53.335,1.45237,1.45248,1.12,1.19
2014.12.30 18:02:53.869,1.45238,1.4525,1.75,2.44
2014.12.30 18:02:54.612,1.45238,1.45248,1.75,1.50
2014.12.30 18:02:55.761,1.45237,1.45248,1.12,1.19
2014.12.30 18:02:55.812,1.45239,1.4525,1.12,2.06
2014.12.30 18:02:56.354,1.45239,1.4525,1.12,1.25
2014.12.30 18:02:57.080,1.45239,1.45252,1.12,1.69
2014.12.30 18:02:57.838,1.45239,1.45252,1.12,2.81
2014.12.30 18:02:58.343,1.45239,1.45252,1.75,1.69
2014.12.30 18:02:58.906,1.45239,1.45252,3.56,1.69
2014.12.30 18:03:01.290,1.45239,1.45252,1.75,1.87
2014.12.30 18:03:03.781,1.4524,1.45252,2.44,1.50
2014.12.30 18:03:03.933,1.45246,1.45257,1.01,1.87
2014.12.30 18:03:04.034,1.45247,1.4526,1.12,2.15
2014.12.30 18:03:04.186,1.45246,1.4526,2.51,2.15
2014.12.30 18:03:04.841,1.45246,1.45257,1.69,1.12
2014.12.30 18:03:04.993,1.45243,1.45257,1.65,1.47
2014.12.30 18:03:05.503,1.45241,1.45255,1.69,1.37
2014.12.30 18:03:06.377,1.4524,1.45253,2.44,1.00
2014.12.30 18:03:07.075,1.4524,1.45252,2.00,1.87
2014.12.30 18:03:07.277,1.45238,1.45251,1.31,1.00
2014.12.30 18:03:08.198,1.45238,1.4525,1.12,1.12
2014.12.30 18:03:08.299,1.45238,1.45249,1.12,1.87
2014.12.30 18:03:08.616,1.45238,1.4525,1.12,1.00
2014.12.30 18:03:08.717,1.45239,1.45252,1.75,2.25
2014.12.30 18:03:09.332,1.4524,1.45253,1.50,1.00
2014.12.30 18:03:11.269,1.4524,1.45251,1.50,1.00
2014.12.30 18:03:11.572,1.45239,1.45249,2.00,1.00
2014.12.30 18:03:12.084,1.45239,1.4525,1.20,1.00
2014.12.30 18:03:13.047,1.45239,1.4525,1.31,1.00
2014.12.30 18:03:14.022,1.45239,1.45249,1.31,1.00
2014.12.30 18:03:17.757,1.45238,1.45249,3.19,1.00
2014.12.30 18:03:18.307,1.45238,1.45248,2.59,1.00
2014.12.30 18:03:20.709,1.45238,1.45248,2.59,1.00
2014.12.30 18:03:21.810,1.45238,1.45248,2.59,1.25
2014.12.30 18:03:24.115,1.45238,1.45248,2.59,1.19
2014.12.30 18:03:24.632,1.45238,1.45246,2.59,1.00
2014.12.30 18:03:25.135,1.45238,1.45248,2.59,1.19
2014.12.30 18:03:25.337,1.45238,1.4525,1.65,1.69
2014.12.30 18:03:25.388,1.45238,1.45246,1.20,1.00
2014.12.30 18:03:25.641,1.45228,1.4524,1.12,3.19
2014.12.30 18:03:25.692,1.45224,1.45237,3.82,1.00
2014.12.30 18:03:25.793,1.45224,1.45236,1.00,1.50
2014.12.30 18:03:26.096,1.45222,1.45236,1.20,1.50
2014.12.30 18:03:26.603,1.45221,1.45234,1.50,1.50
2014.12.30 18:03:26.704,1.45222,1.45236,1.65,2.25
2014.12.30 18:03:27.208,1.45222,1.45236,1.65,3.19
2014.12.30 18:03:27.714,1.45222,1.45236,1.65,2.44
2014.12.30 18:03:29.030,1.45223,1.45236,1.00,1.69
2014.12.30 18:03:32.035,1.45223,1.45236,2.25,1.19
2014.12.30 18:03:33.037,1.45223,1.45236,2.44,1.19
2014.12.30 18:03:35.112,1.45223,1.45236,1.87,1.31
2014.12.30 18:03:37.092,1.45223,1.45236,3.00,2.06
2014.12.30 18:03:38.000,1.45223,1.45236,2.40,2.06
2014.12.30 18:03:38.294,1.45223,1.45236,2.40,1.31
2014.12.30 18:03:41.689,1.45223,1.45236,2.40,1.31
2014.12.30 18:03:42.800,1.45223,1.45236,1.65,2.06
2014.12.30 18:03:45.782,1.45223,1.45236,1.65,1.69
2014.12.30 18:03:46.764,1.45223,1.45236,1.65,1.69
2014.12.30 18:03:54.447,1.45223,1.45236,1.20,1.31
2014.12.30 18:03:55.581,1.45223,1.45236,1.20,1.31
2014.12.30 18:03:58.601,1.45223,1.45236,1.20,1.19
2014.12.30 18:03:59.624,1.45223,1.45236,1.09,1.19
2014.12.30 18:04:03.925,1.45223,1.45236,1.20,1.19
2014.12.30 18:04:05.113,1.45223,1.45236,1.39,1.19
2014.12.30 18:04:06.451,1.45223,1.45236,1.09,1.19
2014.12.30 18:04:07.620,1.45223,1.45236,1.39,1.19
2014.12.30 18:04:08.658,1.45223,1.45236,1.09,1.19
2014.12.30 18:04:09.191,1.45225,1.45238,1.00,2.21
2014.12.30 18:04:09.614,1.45225,1.45238,1.00,2.21
2014.12.30 18:04:14.236,1.45225,1.4523,1.00,1.87
2014.12.30 18:04:14.287,1.45223,1.4523,1.20,2.62
2014.12.30 18:04:14.337,1.45221,1.45226,2.25,1.00
2014.12.30 18:04:14.438,1.45218,1.45225,1.00,1.00
2014.12.30 18:04:14.540,1.45214,1.45225,1.00,1.37
2014.12.30 18:04:14.641,1.45212,1.45225,1.50,2.32
2014.12.30 18:04:14.742,1.45212,1.45223,1.50,1.20
2014.12.30 18:04:14.893,1.4521,1.45221,1.50,1.00
2014.12.30 18:04:15.398,1.45208,1.4522,1.20,1.00
2014.12.30 18:04:15.933,1.45208,1.45219,1.20,1.00
2014.12.30 18:04:16.186,1.45208,1.45222,1.20,2.62
2014.12.30 18:04:16.388,1.45208,1.45219,1.00,1.00
2014.12.30 18:04:16.791,1.45204,1.45218,3.00,1.50
2014.12.30 18:04:16.993,1.45206,1.4522,1.00,2.59
2014.12.30 18:04:18.224,1.45206,1.4522,1.00,2.62
2014.12.30 18:04:19.537,1.45205,1.45218,1.10,1.00
2014.12.30 18:04:19.740,1.45204,1.45216,1.25,1.00
2014.12.30 18:04:20.797,1.45205,1.45216,1.00,1.50
2014.12.30 18:04:22.887,1.45203,1.45216,1.25,1.50
2014.12.30 18:04:24.189,1.45203,1.45216,1.19,1.50
2014.12.30 18:04:26.283,1.45202,1.45214,1.84,1.00
2014.12.30 18:04:27.733,1.45203,1.45216,1.69,1.00
2014.12.30 18:04:31.310,1.45203,1.45216,1.25,1.25
2014.12.30 18:04:32.317,1.45202,1.45216,1.09,2.06
2014.12.30 18:04:33.590,1.45205,1.45215,1.00,1.25
2014.12.30 18:04:34.095,1.45206,1.45215,1.00,1.25
2014.12.30 18:04:35.434,1.45206,1.45219,1.00,3.71
2014.12.30 18:04:35.686,1.45204,1.45218,1.20,1.31
2014.12.30 18:04:36.190,1.45204,1.45218,1.09,1.31
2014.12.30 18:04:40.112,1.45204,1.45218,1.39,1.19
2014.12.30 18:04:45.325,1.45204,1.45218,2.21,1.25
2014.12.30 18:04:47.508,1.45204,1.45218,2.21,1.25
2014.12.30 18:04:48.529,1.45204,1.45218,1.84,1.00
2014.12.30 18:04:55.246,1.45206,1.45219,1.25,1.09
2014.12.30 18:04:56.980,1.45206,1.45218,1.69,1.00
2014.12.30 18:04:57.487,1.45206,1.45218,2.06,1.00
2014.12.30 18:04:58.071,1.45206,1.4522,2.06,3.94
2014.12.30 18:04:59.061,1.45206,1.4522,2.06,3.94
2014.12.30 18:05:00.735,1.45208,1.45218,2.06,1.00
2014.12.30 18:05:02.552,1.45208,1.45218,2.06,1.00
2014.12.30 18:05:04.479,1.45208,1.4522,1.50,1.20
2014.12.30 18:05:04.782,1.45205,1.45219,1.00,2.77
2014.12.30 18:05:05.036,1.45205,1.45215,1.00,1.00
2014.12.30 18:05:05.137,1.45204,1.45217,1.50,1.10
2014.12.30 18:05:05.642,1.45205,1.45219,1.00,3.19
2014.12.30 18:05:09.905,1.45206,1.45219,1.00,2.44
2014.12.30 18:05:10.497,1.45207,1.45219,1.00,1.69
2014.12.30 18:05:16.803,1.45207,1.45216,1.00,1.00
2014.12.30 18:05:16.904,1.45205,1.45216,1.00,1.00
2014.12.30 18:05:17.460,1.45205,1.45215,1.00,1.00
2014.12.30 18:05:19.207,1.45206,1.45217,1.00,1.20
2014.12.30 18:05:19.716,1.45207,1.45218,1.00,2.44
2014.12.30 18:05:23.053,1.45207,1.45219,1.00,1.31
2014.12.30 18:05:26.279,1.45207,1.45219,1.19,1.31
2014.12.30 18:05:27.880,1.45207,1.45219,1.00,1.60
2014.12.30 18:05:30.605,1.45205,1.45217,1.69,1.10
2014.12.30 18:05:31.134,1.45205,1.45217,1.19,1.29
2014.12.30 18:05:35.325,1.45207,1.45217,1.50,1.00
2014.12.30 18:05:37.344,1.45207,1.45216,1.50,1.00
2014.12.30 18:05:49.212,1.45207,1.45218,1.69,1.29
2014.12.30 18:06:00.360,1.45206,1.45218,1.69,1.01
2014.12.30 18:06:01.066,1.45207,1.4522,1.50,2.06
2014.12.30 18:06:01.572,1.45207,1.4522,2.44,2.81
2014.12.30 18:06:06.964,1.45205,1.45217,2.44,1.19
2014.12.30 18:06:07.267,1.452,1.45211,1.50,1.19
2014.12.30 18:06:07.469,1.45198,1.45209,1.00,1.00
2014.12.30 18:06:07.570,1.452,1.45213,1.00,2.25
2014.12.30 18:06:07.621,1.452,1.45212,1.00,1.07
2014.12.30 18:06:07.722,1.45201,1.45214,1.50,2.21
2014.12.30 18:06:07.772,1.45204,1.45215,1.00,3.00
2014.12.30 18:06:07.924,1.45204,1.45217,1.00,4.50
2014.12.30 18:06:08.119,1.45201,1.45217,3.90,3.75
2014.12.30 18:06:08.220,1.45203,1.45217,1.00,4.12
2014.12.30 18:06:08.523,1.45205,1.45217,1.00,3.45
2014.12.30 18:06:09.039,1.45205,1.45217,1.00,2.25
2014.12.30 18:06:09.663,1.45205,1.45218,1.37,1.65
2014.12.30 18:06:11.633,1.45207,1.45218,1.00,1.65
2014.12.30 18:06:12.350,1.45209,1.4522,1.12,3.00
2014.12.30 18:06:12.553,1.45212,1.45224,1.87,1.50
2014.12.30 18:06:12.655,1.45214,1.45226,1.00,2.25
2014.12.30 18:06:12.908,1.45214,1.45228,1.87,1.45
2014.12.30 18:06:13.412,1.45214,1.45229,1.87,2.44
2014.12.30 18:06:13.692,1.45216,1.45229,1.00,1.20
2014.12.30 18:06:14.096,1.45216,1.45226,1.00,1.50
2014.12.30 18:06:14.248,1.4521,1.45223,1.50,2.81
2014.12.30 18:06:14.299,1.45211,1.4522,1.00,1.87
2014.12.30 18:06:14.652,1.45211,1.45221,1.00,1.75
2014.12.30 18:06:16.086,1.45211,1.45221,1.69,1.75
2014.12.30 18:06:16.188,1.45214,1.45221,1.50,1.75
2014.12.30 18:06:16.289,1.45218,1.45227,1.00,1.27
2014.12.30 18:06:16.391,1.45219,1.4523,1.50,1.50
2014.12.30 18:06:16.542,1.45219,1.45233,1.69,1.57
2014.12.30 18:06:16.693,1.45225,1.45234,1.00,1.50
2014.12.30 18:06:16.795,1.45223,1.45234,1.25,1.12
2014.12.30 18:06:16.896,1.45223,1.45237,1.25,3.37
2014.12.30 18:06:16.946,1.45225,1.45237,1.00,3.00
2014.12.30 18:06:17.199,1.45225,1.45238,1.00,4.50
2014.12.30 18:06:17.250,1.45222,1.45238,1.84,3.75
2014.12.30 18:06:17.351,1.45226,1.45238,1.00,3.75
2014.12.30 18:06:17.452,1.45226,1.45238,1.00,3.37
2014.12.30 18:06:17.956,1.45227,1.45239,1.00,1.39
2014.12.30 18:06:19.615,1.45227,1.45237,1.00,1.00
2014.12.30 18:06:20.134,1.45228,1.45237,1.00,1.00
2014.12.30 18:06:20.681,1.45224,1.45237,2.25,1.75
2014.12.30 18:06:21.085,1.45227,1.45236,1.00,2.06
2014.12.30 18:06:21.438,1.45227,1.45237,1.25,1.09
2014.12.30 18:06:24.705,1.45227,1.45237,1.19,1.25
2014.12.30 18:06:25.829,1.45227,1.45235,1.00,1.00
2014.12.30 18:06:25.930,1.45227,1.45237,1.00,1.31
2014.12.30 18:06:26.031,1.45227,1.45235,1.00,1.00
2014.12.30 18:06:26.745,1.45227,1.45233,1.00,1.00
2014.12.30 18:06:27.249,1.45226,1.45233,1.25,1.00
2014.12.30 18:06:27.653,1.45226,1.45229,1.00,1.00
2014.12.30 18:06:27.704,1.45223,1.45229,1.00,1.00
2014.12.30 18:06:27.855,1.45221,1.45233,1.39,1.19
2014.12.30 18:06:27.906,1.45222,1.45233,1.19,1.25
2014.12.30 18:06:28.411,1.45225,1.45235,1.00,1.19
2014.12.30 18:06:29.020,1.45226,1.45235,1.00,1.19
2014.12.30 18:06:29.571,1.45226,1.45234,1.25,1.00
2014.12.30 18:06:30.966,1.45226,1.45235,1.25,1.25
2014.12.30 18:06:31.836,1.45226,1.45235,1.19,1.00
2014.12.30 18:06:32.369,1.45226,1.45234,1.00,1.00
2014.12.30 18:06:40.770,1.45226,1.45233,1.00,1.31
2014.12.30 18:06:40.948,1.45224,1.4523,1.00,1.87
2014.12.30 18:06:40.999,1.4522,1.4523,1.29,1.87
2014.12.30 18:06:41.100,1.45225,1.4523,1.00,1.00
2014.12.30 18:06:41.252,1.4522,1.45233,1.76,1.19
2014.12.30 18:06:41.455,1.45226,1.45232,1.25,1.00
2014.12.30 18:06:41.556,1.45222,1.45233,1.69,1.00
2014.12.30 18:06:41.809,1.45225,1.45232,1.00,1.00
2014.12.30 18:06:41.859,1.45225,1.45234,1.00,1.25
2014.12.30 18:06:41.961,1.4522,1.45233,3.64,1.00
2014.12.30 18:06:42.012,1.45225,1.45234,1.00,1.25
2014.12.30 18:06:42.577,1.45225,1.45236,1.19,1.50
2014.12.30 18:06:42.932,1.45225,1.45234,1.00,1.00
2014.12.30 18:06:43.005,1.45223,1.45234,1.50,1.00
2014.12.30 18:06:43.056,1.45223,1.45232,1.00,1.87
2014.12.30 18:06:43.107,1.4522,1.45232,1.00,1.87
2014.12.30 18:06:43.259,1.4522,1.45232,1.19,1.50
2014.12.30 18:06:43.563,1.45227,1.45237,1.76,1.00
2014.12.30 18:06:43.866,1.45232,1.45237,1.00,1.00
2014.12.30 18:06:46.574,1.45232,1.4524,1.00,2.25
2014.12.30 18:06:47.657,1.45232,1.4524,1.19,1.50
2014.12.30 18:06:47.808,1.45238,1.45244,1.00,1.00
2014.12.30 18:06:48.061,1.45241,1.45245,1.00,1.50
2014.12.30 18:06:48.596,1.4524,1.45245,1.00,2.25
2014.12.30 18:06:50.711,1.4524,1.45246,1.00,1.50
2014.12.30 18:06:51.562,1.45238,1.45244,1.00,1.00
2014.12.30 18:06:51.814,1.45236,1.45244,1.01,1.50
2014.12.30 18:06:54.199,1.45236,1.45246,1.10,2.25
2014.12.30 18:06:56.361,1.45236,1.45244,1.01,1.00
2014.12.30 18:06:56.563,1.45233,1.45244,1.00,1.00
2014.12.30 18:06:56.664,1.4523,1.45242,2.44,1.00
2014.12.30 18:06:57.482,1.4523,1.45242,1.69,1.50
2014.12.30 18:06:58.397,1.45231,1.45242,1.20,1.50
2014.12.30 18:07:00.413,1.4523,1.45242,1.69,1.12
2014.12.30 18:07:00.716,1.45229,1.4524,2.06,1.87
2014.12.30 18:07:01.238,1.45229,1.4524,1.69,1.50
2014.12.30 18:07:01.823,1.4523,1.4524,1.09,1.87
2014.12.30 18:07:02.879,1.4523,1.4524,1.20,1.87
2014.12.30 18:07:06.427,1.4523,1.4524,1.09,2.06
2014.12.30 18:07:06.931,1.4523,1.4524,1.20,2.25
2014.12.30 18:07:07.250,1.45228,1.45238,1.75,1.87
2014.12.30 18:07:07.351,1.45227,1.45238,1.00,1.87
2014.12.30 18:07:07.402,1.45225,1.45235,1.50,1.00
2014.12.30 18:07:07.654,1.45218,1.45231,4.69,1.00
2014.12.30 18:07:08.170,1.45218,1.45231,1.39,1.50
2014.12.30 18:07:13.055,1.45218,1.4523,1.20,1.12
2014.12.30 18:07:30.683,1.45218,1.4523,1.01,1.69
2014.12.30 18:07:30.886,1.45223,1.45236,1.39,1.50
2014.12.30 18:07:31.038,1.45225,1.45239,1.00,1.12
2014.12.30 18:07:31.542,1.45225,1.45236,1.57,1.00
2014.12.30 18:07:35.793,1.45225,1.45236,1.76,1.00
2014.12.30 18:07:36.805,1.45225,1.45236,1.76,1.00
2014.12.30 18:07:37.903,1.45225,1.45236,1.10,1.00
2014.12.30 18:07:39.687,1.45225,1.45238,1.10,1.00
2014.12.30 18:07:42.177,1.45225,1.45238,1.29,1.00
2014.12.30 18:07:42.631,1.45223,1.45237,4.09,1.50
