2014.12.17 18:00:11.791,1.46009,1.46024,1.00,1.77
2014.12.17 18:00:12.094,1.4601,1.46025,2.44,2.89
2014.12.17 18:00:12.882,1.46011,1.46026,1.69,1.64
2014.12.17 18:00:13.906,1.46012,1.46026,1.69,1.64
2014.12.17 18:00:14.781,1.46012,1.46021,2.44,1.00
2014.12.17 18:00:16.414,1.46012,1.46022,1.69,1.25
2014.12.17 18:00:18.281,1.46011,1.46022,1.69,1.19
2014.12.17 18:00:18.382,1.46011,1.46021,1.00,1.19
2014.12.17 18:00:18.484,1.46007,1.46017,1.69,1.19
2014.12.17 18:00:19.539,1.46005,1.46014,3.19,1.00
2014.12.17 18:00:20.249,1.46005,1.46015,3.19,1.00
2014.12.17 18:00:20.552,1.46005,1.46013,1.69,1.00
2014.12.17 18:00:20.814,1.46005,1.46015,1.69,1.00
2014.12.17 18:00:21.332,1.46004,1.46013,1.69,1.00
2014.12.17 18:00:21.745,1.46007,1.46015,1.12,1.00
2014.12.17 18:00:21.896,1.46009,1.4602,1.50,1.00
2014.12.17 18:00:21.998,1.4601,1.46021,1.19,1.00
2014.12.17 18:00:22.503,1.46012,1.46022,1.25,1.00
2014.12.17 18:00:23.007,1.46012,1.46024,1.69,1.21
2014.12.17 18:00:23.109,1.46017,1.46025,1.00,1.39
2014.12.17 18:00:23.261,1.46012,1.46021,1.69,1.00
2014.12.17 18:00:23.312,1.46009,1.46021,2.51,1.00
2014.12.17 18:00:23.817,1.4601,1.46022,3.00,1.00
2014.12.17 18:00:24.322,1.4601,1.46021,3.00,1.00
2014.12.17 18:00:24.866,1.4601,1.46021,2.44,1.00
2014.12.17 18:00:25.426,1.46012,1.46021,1.00,1.00
2014.12.17 18:00:25.629,1.46012,1.46022,1.19,1.50
2014.12.17 18:00:25.680,1.46012,1.46024,1.31,1.39
2014.12.17 18:00:25.731,1.46016,1.46024,1.00,1.21
2014.12.17 18:00:26.235,1.46015,1.46024,2.25,1.21
2014.12.17 18:00:26.639,1.46019,1.46025,1.00,1.96
2014.12.17 18:00:26.941,1.46021,1.46026,1.00,1.00
2014.12.17 18:00:27.193,1.46019,1.46027,1.00,1.00
2014.12.17 18:00:27.295,1.46018,1.46029,1.25,1.25
2014.12.17 18:00:27.496,1.46016,1.46027,2.44,1.00
2014.12.17 18:00:28.029,1.46017,1.46028,1.69,1.00
2014.12.17 18:00:28.495,1.4602,1.46031,1.50,1.19
2014.12.17 18:00:28.799,1.46026,1.46033,1.00,1.00
2014.12.17 18:00:29.102,1.46019,1.46028,1.56,1.00
2014.12.17 18:00:29.254,1.46023,1.46035,1.00,1.76
2014.12.17 18:00:29.355,1.46021,1.46029,1.25,1.00
2014.12.17 18:00:29.759,1.46022,1.46031,1.00,1.00
2014.12.17 18:00:30.263,1.46023,1.46033,1.00,1.19
2014.12.17 18:00:30.364,1.46023,1.46034,2.44,1.00
2014.12.17 18:00:30.868,1.46024,1.46035,1.25,1.25
2014.12.17 18:00:31.070,1.46024,1.46036,2.44,1.00
2014.12.17 18:00:31.374,1.46033,1.46038,1.00,1.25
2014.12.17 18:00:31.576,1.46034,1.4604,1.00,1.25
2014.12.17 18:00:31.677,1.46034,1.46038,1.00,1.00
2014.12.17 18:00:32.042,1.46032,1.46038,1.00,1.00
2014.12.17 18:00:32.093,1.46032,1.4604,1.00,1.69
2014.12.17 18:00:32.501,1.46032,1.46037,1.19,1.00
2014.12.17 18:00:33.007,1.46033,1.46039,1.25,1.00
2014.12.17 18:00:33.109,1.46033,1.46041,1.25,1.25
2014.12.17 18:00:33.615,1.46035,1.46041,1.00,1.25
2014.12.17 18:00:34.130,1.46034,1.46041,1.69,1.00
2014.12.17 18:00:34.685,1.46033,1.46039,1.19,1.00
2014.12.17 18:00:35.235,1.46033,1.46038,1.19,1.00
2014.12.17 18:00:35.739,1.46033,1.46038,1.00,1.00
2014.12.17 18:00:36.092,1.46031,1.46036,1.69,1.00
2014.12.17 18:00:36.294,1.46031,1.46038,1.69,1.00
2014.12.17 18:00:36.816,1.46032,1.46038,1.50,1.00
2014.12.17 18:00:37.330,1.46032,1.46037,2.44,1.00
2014.12.17 18:00:37.836,1.4603,1.46036,1.19,1.00
2014.12.17 18:00:37.937,1.4603,1.46039,1.19,1.00
2014.12.17 18:00:38.391,1.46033,1.4604,1.69,1.00
2014.12.17 18:00:38.745,1.46034,1.46042,1.25,3.00
2014.12.17 18:00:39.249,1.46034,1.46043,1.25,2.25
2014.12.17 18:00:39.501,1.46035,1.46042,1.31,1.00
2014.12.17 18:00:39.552,1.46035,1.46049,1.31,2.44
2014.12.17 18:00:39.704,1.46036,1.46049,1.69,1.69
2014.12.17 18:00:39.855,1.46036,1.46049,1.69,1.19
2014.12.17 18:00:41.171,1.46038,1.46047,1.31,1.00
2014.12.17 18:00:41.707,1.4604,1.46048,1.25,1.00
2014.12.17 18:00:42.221,1.46041,1.46048,1.00,1.00
2014.12.17 18:00:43.255,1.46043,1.46048,1.00,1.00
2014.12.17 18:00:43.414,1.46043,1.4605,1.00,1.50
2014.12.17 18:00:43.565,1.46045,1.46051,2.25,1.00
2014.12.17 18:00:44.331,1.46045,1.46049,1.50,1.00
2014.12.17 18:00:44.382,1.46043,1.46049,1.25,1.00
2014.12.17 18:00:44.638,1.46043,1.46051,1.25,2.40
2014.12.17 18:00:45.171,1.46043,1.4605,1.25,1.00
2014.12.17 18:00:45.684,1.46043,1.46051,1.25,1.00
2014.12.17 18:00:46.230,1.46042,1.46045,1.69,1.00
2014.12.17 18:00:46.432,1.46041,1.46048,1.25,1.00
2014.12.17 18:00:47.015,1.46041,1.46047,1.25,1.00
2014.12.17 18:00:47.845,1.46041,1.46048,1.00,1.00
2014.12.17 18:00:48.249,1.46039,1.46045,1.19,1.00
2014.12.17 18:00:48.854,1.46041,1.46046,1.00,1.00
2014.12.17 18:00:49.848,1.46042,1.46046,1.50,1.00
2014.12.17 18:00:50.572,1.46043,1.46045,1.00,1.00
2014.12.17 18:00:51.089,1.46042,1.46046,1.00,1.00
2014.12.17 18:00:51.604,1.4604,1.46046,1.69,1.00
2014.12.17 18:00:53.388,1.46042,1.46046,1.00,1.00
2014.12.17 18:00:53.898,1.46041,1.46046,1.12,1.00
2014.12.17 18:00:54.601,1.46041,1.46048,1.12,1.50
2014.12.17 18:00:54.854,1.4604,1.46045,1.00,1.30
2014.12.17 18:00:55.156,1.46032,1.46037,1.00,1.00
2014.12.17 18:00:55.207,1.46028,1.46038,1.19,1.00
2014.12.17 18:00:55.711,1.46029,1.46039,1.19,1.00
2014.12.17 18:00:56.215,1.46029,1.46038,1.25,1.00
2014.12.17 18:00:56.417,1.46029,1.4604,1.25,1.00
2014.12.17 18:00:56.921,1.4603,1.46038,1.50,1.00
2014.12.17 18:00:57.123,1.4603,1.4604,1.69,1.25
2014.12.17 18:00:57.779,1.4603,1.46038,1.19,1.00
2014.12.17 18:00:58.340,1.4603,1.46038,1.25,1.00
2014.12.17 18:01:02.278,1.46032,1.46038,1.00,1.00
2014.12.17 18:01:02.329,1.46032,1.46041,1.00,1.25
2014.12.17 18:01:02.835,1.46033,1.46042,1.50,1.00
2014.12.17 18:01:03.356,1.46033,1.46041,1.50,1.00
2014.12.17 18:01:03.558,1.46033,1.46039,1.00,1.00
2014.12.17 18:01:05.734,1.46033,1.4604,1.25,1.00
2014.12.17 18:01:06.038,1.46035,1.46041,3.75,1.00
2014.12.17 18:01:06.341,1.46036,1.46039,1.00,1.00
2014.12.17 18:01:06.858,1.46036,1.4604,1.00,1.00
2014.12.17 18:01:07.362,1.46035,1.4604,1.00,1.00
2014.12.17 18:01:07.866,1.46035,1.46039,1.00,1.00
2014.12.17 18:01:08.671,1.46036,1.46041,1.00,1.00
2014.12.17 18:01:09.800,1.46036,1.4604,1.00,1.00
2014.12.17 18:01:10.806,1.46036,1.46041,1.00,1.00
2014.12.17 18:01:11.330,1.46035,1.46041,1.50,1.00
2014.12.17 18:01:12.805,1.46032,1.46041,2.44,1.00
2014.12.17 18:01:13.594,1.46032,1.46042,2.44,1.25
2014.12.17 18:01:13.796,1.46032,1.4604,1.69,1.00
2014.12.17 18:01:13.898,1.46033,1.46045,1.19,2.06
2014.12.17 18:01:13.999,1.46035,1.46047,1.69,3.71
2014.12.17 18:01:14.302,1.46033,1.46044,1.25,1.12
2014.12.17 18:01:14.403,1.46032,1.46042,1.00,1.19
2014.12.17 18:01:14.453,1.4603,1.46042,1.00,1.19
2014.12.17 18:01:14.504,1.46028,1.4604,1.00,1.00
2014.12.17 18:01:15.008,1.4603,1.46043,1.19,2.44
2014.12.17 18:01:15.514,1.4603,1.46045,2.44,1.56
2014.12.17 18:01:15.816,1.4603,1.46044,2.44,1.62
2014.12.17 18:01:16.359,1.4603,1.46044,2.44,1.25
2014.12.17 18:01:18.066,1.46033,1.46043,1.25,1.00
2014.12.17 18:01:18.612,1.46033,1.46043,1.19,1.25
2014.12.17 18:01:19.378,1.46033,1.46042,1.19,1.00
2014.12.17 18:01:19.630,1.46031,1.46042,1.69,1.25
2014.12.17 18:01:21.037,1.46033,1.46044,1.00,1.19
2014.12.17 18:01:21.196,1.46033,1.46045,1.19,1.69
2014.12.17 18:01:22.414,1.46033,1.46044,1.19,1.25
2014.12.17 18:01:23.408,1.46035,1.46044,1.19,1.00
2014.12.17 18:01:26.274,1.46035,1.46045,1.19,1.00
2014.12.17 18:01:26.780,1.46035,1.46045,1.19,1.19
2014.12.17 18:01:29.540,1.46035,1.46045,1.19,1.25
2014.12.17 18:01:30.642,1.46035,1.46045,1.19,1.00
2014.12.17 18:01:30.994,1.46034,1.46043,1.19,1.00
2014.12.17 18:01:31.297,1.46033,1.46041,1.19,1.00
2014.12.17 18:01:31.550,1.46033,1.46041,1.69,1.00
2014.12.17 18:01:32.055,1.46033,1.46042,1.00,1.00
2014.12.17 18:01:32.105,1.46033,1.46039,1.00,1.00
2014.12.17 18:01:32.257,1.46028,1.46037,1.50,1.00
2014.12.17 18:01:32.509,1.46026,1.46038,1.25,1.00
2014.12.17 18:01:32.812,1.46028,1.46037,1.00,1.00
2014.12.17 18:01:32.914,1.46029,1.46039,1.00,1.10
2014.12.17 18:01:32.965,1.46031,1.46039,1.00,1.10
2014.12.17 18:01:33.470,1.46031,1.46038,1.00,1.00
2014.12.17 18:01:34.125,1.46031,1.4604,1.00,1.25
2014.12.17 18:01:34.641,1.46031,1.4604,1.50,1.19
2014.12.17 18:01:35.152,1.46029,1.46038,1.00,1.00
2014.12.17 18:01:35.505,1.46029,1.4604,1.69,1.10
2014.12.17 18:01:36.010,1.46029,1.4604,1.00,1.25
2014.12.17 18:01:37.991,1.46029,1.4604,1.00,1.29
2014.12.17 18:01:38.922,1.46031,1.4604,1.00,1.29
2014.12.17 18:01:38.973,1.46032,1.46044,1.69,1.19
2014.12.17 18:01:40.082,1.46036,1.46043,1.00,1.39
2014.12.17 18:01:40.233,1.46031,1.46044,2.44,1.69
2014.12.17 18:01:40.335,1.46036,1.46043,1.00,1.10
2014.12.17 18:01:40.385,1.46036,1.46045,1.19,1.57
2014.12.17 18:01:40.487,1.46037,1.46049,1.00,1.87
2014.12.17 18:01:40.638,1.46037,1.46049,1.50,1.12
2014.12.17 18:01:40.891,1.46039,1.46048,1.69,1.00
2014.12.17 18:01:41.396,1.4604,1.4605,1.25,1.56
2014.12.17 18:01:41.701,1.46042,1.4605,1.00,1.19
2014.12.17 18:01:42.004,1.46044,1.4605,1.00,1.19
2014.12.17 18:01:42.408,1.46043,1.46051,1.25,1.00
2014.12.17 18:01:42.956,1.46044,1.46051,1.00,1.00
2014.12.17 18:01:43.503,1.46045,1.46051,1.25,1.00
2014.12.17 18:01:44.526,1.46043,1.46051,2.06,1.00
2014.12.17 18:01:47.251,1.46043,1.46051,1.25,1.00
2014.12.17 18:01:47.833,1.46044,1.46051,1.00,1.00
2014.12.17 18:01:48.662,1.46046,1.46051,1.00,1.00
2014.12.17 18:01:49.190,1.46046,1.4605,1.00,1.00
2014.12.17 18:01:49.240,1.46043,1.46051,1.19,1.00
2014.12.17 18:01:49.744,1.46043,1.4605,1.19,1.00
2014.12.17 18:01:50.451,1.46043,1.46051,1.25,1.00
2014.12.17 18:01:50.552,1.46045,1.46051,1.00,1.00
2014.12.17 18:01:52.150,1.46045,1.4605,1.25,1.00
2014.12.17 18:01:56.060,1.46045,1.46051,1.50,1.00
2014.12.17 18:02:01.125,1.46045,1.46047,1.00,1.00
2014.12.17 18:02:01.226,1.46043,1.46047,1.69,1.00
2014.12.17 18:02:01.328,1.46043,1.46049,1.69,1.00
2014.12.17 18:02:04.098,1.46044,1.46049,1.00,1.00
2014.12.17 18:02:04.805,1.46044,1.46048,1.00,1.00
2014.12.17 18:02:06.236,1.46042,1.46048,2.44,1.00
2014.12.17 18:02:06.390,1.46044,1.46048,1.00,1.00
2014.12.17 18:02:06.541,1.46044,1.46052,1.00,3.94
2014.12.17 18:02:06.954,1.46047,1.46052,1.00,3.94
2014.12.17 18:02:07.485,1.46047,1.46052,1.00,2.25
2014.12.17 18:02:08.755,1.46047,1.4605,1.00,1.00
2014.12.17 18:02:09.313,1.46047,1.4605,1.19,1.00
2014.12.17 18:02:09.364,1.46049,1.46052,1.00,1.50
2014.12.17 18:02:09.465,1.46051,1.46052,1.00,1.50
2014.12.17 18:02:09.516,1.46051,1.46059,1.25,1.10
2014.12.17 18:02:10.022,1.46049,1.4606,2.44,1.00
2014.12.17 18:02:10.473,1.46049,1.46058,1.50,1.00
2014.12.17 18:02:10.877,1.46049,1.4606,1.50,1.10
2014.12.17 18:02:11.449,1.46047,1.4606,1.19,2.32
2014.12.17 18:02:12.082,1.46047,1.4606,1.25,1.01
2014.12.17 18:02:12.779,1.46047,1.4606,1.00,1.29
2014.12.17 18:02:13.825,1.46047,1.4606,1.00,3.19
2014.12.17 18:02:16.986,1.46047,1.46059,1.19,1.39
2014.12.17 18:02:19.614,1.46047,1.4606,1.19,3.56
2014.12.17 18:02:19.817,1.4605,1.4606,1.25,2.81
2014.12.17 18:02:20.021,1.4605,1.46064,1.69,3.07
2014.12.17 18:02:20.122,1.4605,1.4606,2.44,1.00
2014.12.17 18:02:20.374,1.46052,1.46064,1.25,1.00
2014.12.17 18:02:20.527,1.46052,1.46062,1.25,1.00
2014.12.17 18:02:21.053,1.46052,1.46061,1.25,1.00
2014.12.17 18:02:21.576,1.46052,1.46061,1.19,1.00
2014.12.17 18:02:22.502,1.46052,1.46061,1.19,1.00
2014.12.17 18:02:23.165,1.46052,1.4606,1.19,1.00
2014.12.17 18:02:23.316,1.46052,1.4606,1.00,1.00
2014.12.17 18:02:23.820,1.46052,1.46061,1.00,1.00
2014.12.17 18:02:24.722,1.46052,1.46061,1.19,1.00
2014.12.17 18:02:27.438,1.46052,1.46061,1.19,1.00
2014.12.17 18:02:28.209,1.4605,1.46061,1.00,1.00
2014.12.17 18:02:28.411,1.46047,1.46059,2.44,1.00
2014.12.17 18:02:28.916,1.4605,1.46062,1.19,1.87
2014.12.17 18:02:29.788,1.46052,1.46064,1.19,2.21
2014.12.17 18:02:31.117,1.46052,1.46065,1.19,2.81
2014.12.17 18:02:31.666,1.46054,1.46062,1.19,1.00
2014.12.17 18:02:32.193,1.46054,1.46062,1.19,1.00
2014.12.17 18:02:34.046,1.46054,1.46061,1.19,1.00
2014.12.17 18:02:34.551,1.46054,1.46062,1.19,1.00
2014.12.17 18:02:34.803,1.46052,1.4606,1.00,1.12
2014.12.17 18:02:35.056,1.4605,1.4606,1.00,1.00
2014.12.17 18:02:35.107,1.46047,1.46059,1.00,1.00
2014.12.17 18:02:35.157,1.46047,1.46057,1.00,1.00
2014.12.17 18:02:35.208,1.46045,1.46057,1.25,1.00
2014.12.17 18:02:35.713,1.46045,1.46056,1.00,1.00
2014.12.17 18:02:36.269,1.46045,1.46058,1.50,1.50
2014.12.17 18:02:36.319,1.46048,1.46058,1.50,1.50
2014.12.17 18:02:36.622,1.46052,1.46061,1.00,1.50
2014.12.17 18:02:36.774,1.46047,1.46057,1.50,1.00
2014.12.17 18:02:36.976,1.46045,1.46056,1.00,1.00
2014.12.17 18:02:37.078,1.46047,1.46056,1.00,1.00
2014.12.17 18:02:37.129,1.46047,1.46059,1.00,1.57
2014.12.17 18:02:37.180,1.4605,1.4606,1.69,1.10
2014.12.17 18:02:37.483,1.46052,1.46061,1.00,1.95
2014.12.17 18:02:38.316,1.46052,1.4606,1.00,1.00
2014.12.17 18:02:39.000,1.46052,1.46061,1.00,1.57
2014.12.17 18:02:39.529,1.46053,1.46063,1.00,1.50
2014.12.17 18:02:39.681,1.46053,1.46066,1.19,2.02
2014.12.17 18:02:40.135,1.46053,1.46064,1.19,1.00
2014.12.17 18:02:40.683,1.46054,1.46064,1.19,1.00
2014.12.17 18:02:40.986,1.46054,1.46062,1.69,1.00
2014.12.17 18:02:42.059,1.46053,1.46062,1.25,1.00
2014.12.17 18:02:42.563,1.46052,1.46063,1.69,1.00
2014.12.17 18:02:43.068,1.46052,1.46062,1.19,1.00
2014.12.17 18:02:44.084,1.46052,1.46062,1.69,1.00
2014.12.17 18:02:44.537,1.46052,1.4606,1.19,1.00
2014.12.17 18:02:45.570,1.46052,1.4606,1.69,1.00
2014.12.17 18:02:46.686,1.46052,1.46061,1.69,1.00
2014.12.17 18:02:47.169,1.46052,1.46059,1.69,1.00
2014.12.17 18:02:47.370,1.46052,1.46061,1.19,1.00
2014.12.17 18:02:48.602,1.46052,1.46061,1.19,1.00
2014.12.17 18:02:49.715,1.46052,1.46061,1.25,1.00
2014.12.17 18:02:50.694,1.46052,1.46061,1.19,1.00
2014.12.17 18:02:52.017,1.46052,1.46063,1.19,1.25
2014.12.17 18:02:52.994,1.46052,1.46063,1.19,1.00
2014.12.17 18:02:53.499,1.46052,1.46062,1.19,1.00
2014.12.17 18:02:54.006,1.46052,1.46062,1.19,1.00
2014.12.17 18:02:56.680,1.46052,1.46062,1.19,1.00
2014.12.17 18:02:59.408,1.46052,1.46062,1.19,1.00
2014.12.17 18:03:02.387,1.46052,1.46062,1.19,1.00
2014.12.17 18:03:03.589,1.46052,1.46062,1.19,1.00
2014.12.17 18:03:04.597,1.46052,1.46062,1.19,1.00
2014.12.17 18:03:07.530,1.46052,1.46062,1.25,1.00
2014.12.17 18:03:07.580,1.46052,1.4606,1.69,1.00
2014.12.17 18:03:07.682,1.46052,1.46062,1.25,1.00
2014.12.17 18:03:08.186,1.46052,1.46061,1.69,1.00
2014.12.17 18:03:09.027,1.46052,1.46061,1.69,1.00
2014.12.17 18:03:10.274,1.46052,1.46062,1.19,1.00
2014.12.17 18:03:10.325,1.46055,1.46062,1.00,1.00
2014.12.17 18:03:10.375,1.46055,1.46064,2.25,1.10
2014.12.17 18:03:10.980,1.46055,1.46065,1.50,1.25
2014.12.17 18:03:11.233,1.46055,1.46067,2.44,1.50
2014.12.17 18:03:11.737,1.4606,1.46069,1.25,6.08
2014.12.17 18:03:12.040,1.46065,1.46071,1.25,1.58
2014.12.17 18:03:12.544,1.4606,1.46071,1.69,2.33
2014.12.17 18:03:13.054,1.4606,1.4607,1.69,1.46
2014.12.17 18:03:13.205,1.4606,1.4607,1.69,1.46
2014.12.17 18:03:15.113,1.4606,1.46068,1.00,1.37
2014.12.17 18:03:15.214,1.46056,1.46066,1.69,1.50
2014.12.17 18:03:15.417,1.46055,1.46065,1.00,1.37
2014.12.17 18:03:15.467,1.46053,1.46065,1.00,1.37
2014.12.17 18:03:16.004,1.46052,1.46066,1.25,3.00
2014.12.17 18:03:17.022,1.46052,1.46064,1.00,1.00
2014.12.17 18:03:17.325,1.46054,1.46065,1.00,1.50
2014.12.17 18:03:17.527,1.46055,1.46067,1.25,1.87
2014.12.17 18:03:18.030,1.46056,1.46067,1.19,1.50
2014.12.17 18:03:18.081,1.46056,1.46069,1.19,1.20
2014.12.17 18:03:18.233,1.46055,1.46062,1.50,1.00
2014.12.17 18:03:18.536,1.46053,1.46063,1.00,1.00
2014.12.17 18:03:19.049,1.46053,1.46065,1.00,4.84
2014.12.17 18:03:19.100,1.46051,1.46063,1.00,1.50
2014.12.17 18:03:20.438,1.46055,1.46063,1.00,1.50
2014.12.17 18:03:20.488,1.46055,1.46065,1.00,3.52
2014.12.17 18:03:20.740,1.46052,1.46064,1.50,1.50
2014.12.17 18:03:20.954,1.46055,1.46063,1.00,1.00
2014.12.17 18:03:21.055,1.46052,1.46065,1.00,1.00
2014.12.17 18:03:21.409,1.46052,1.46061,1.00,1.00
2014.12.17 18:03:21.460,1.4605,1.46061,1.50,1.00
2014.12.17 18:03:21.988,1.4605,1.4606,1.00,1.00
2014.12.17 18:03:22.502,1.4605,1.46059,1.00,1.00
2014.12.17 18:03:23.145,1.4605,1.46061,1.00,1.50
2014.12.17 18:03:23.569,1.46048,1.46061,1.00,1.50
2014.12.17 18:03:24.027,1.46047,1.46058,1.69,1.00
2014.12.17 18:03:24.375,1.46041,1.46047,1.50,1.00
2014.12.17 18:03:24.426,1.46034,1.46046,1.37,1.00
2014.12.17 18:03:24.954,1.46034,1.46046,1.00,1.00
2014.12.17 18:03:25.443,1.46032,1.46047,2.44,1.50
2014.12.17 18:03:25.750,1.46035,1.46048,1.00,4.12
2014.12.17 18:03:26.054,1.46033,1.46045,1.00,1.00
2014.12.17 18:03:26.507,1.46041,1.46046,1.00,1.00
2014.12.17 18:03:26.609,1.46041,1.4605,1.50,1.10
2014.12.17 18:03:26.660,1.46041,1.46052,1.69,1.50
2014.12.17 18:03:26.761,1.46041,1.46052,1.00,1.50
2014.12.17 18:03:26.913,1.4604,1.46048,1.25,1.00
2014.12.17 18:03:27.014,1.4604,1.4605,1.25,1.00
2014.12.17 18:03:27.065,1.46042,1.4605,1.00,1.00
2014.12.17 18:03:27.116,1.46042,1.46053,1.00,1.57
2014.12.17 18:03:27.620,1.46042,1.46052,1.19,1.00
2014.12.17 18:03:28.804,1.46042,1.46051,1.19,1.00
2014.12.17 18:03:29.459,1.46042,1.46051,1.00,1.00
2014.12.17 18:03:29.510,1.4604,1.46051,1.50,1.00
2014.12.17 18:03:29.561,1.46039,1.46048,1.10,1.00
2014.12.17 18:03:29.864,1.46029,1.46039,1.00,1.00
2014.12.17 18:03:30.066,1.46028,1.46037,1.25,1.00
2014.12.17 18:03:30.369,1.46032,1.4604,1.00,1.00
2014.12.17 18:03:30.773,1.46029,1.46042,1.19,1.12
2014.12.17 18:03:30.984,1.46029,1.4604,1.19,1.00
2014.12.17 18:03:31.701,1.46029,1.4604,1.19,1.00
2014.12.17 18:03:33.074,1.46029,1.4604,1.19,1.00
2014.12.17 18:03:34.165,1.46029,1.4604,1.19,1.00
2014.12.17 18:03:35.809,1.46029,1.46039,1.19,1.00
2014.12.17 18:03:36.011,1.46029,1.46039,1.00,1.00
2014.12.17 18:03:36.212,1.46029,1.46041,1.00,1.50
2014.12.17 18:03:36.263,1.46029,1.46038,1.00,1.00
2014.12.17 18:03:37.113,1.46029,1.46038,1.19,1.00
2014.12.17 18:03:37.365,1.46029,1.4604,1.19,1.00
2014.12.17 18:03:38.271,1.46029,1.46038,1.19,1.00
2014.12.17 18:03:40.554,1.46027,1.4604,3.19,1.00
2014.12.17 18:03:40.604,1.46027,1.4604,3.94,1.00
2014.12.17 18:03:40.706,1.4603,1.46042,1.19,1.25
2014.12.17 18:03:41.324,1.4603,1.46041,1.19,1.00
2014.12.17 18:03:41.836,1.4603,1.46041,1.19,1.25
2014.12.17 18:03:41.886,1.4603,1.46039,1.19,1.00
2014.12.17 18:03:42.782,1.46027,1.4604,3.94,1.00
2014.12.17 18:03:43.348,1.46031,1.4604,1.25,1.00
2014.12.17 18:03:45.643,1.46031,1.4604,1.25,1.19
2014.12.17 18:03:45.898,1.46029,1.4604,1.00,1.00
2014.12.17 18:03:46.207,1.46026,1.46039,1.00,1.00
2014.12.17 18:03:46.717,1.46025,1.4604,3.75,1.50
2014.12.17 18:03:47.223,1.46027,1.4604,1.00,1.50
2014.12.17 18:03:48.057,1.46025,1.4604,3.75,1.50
2014.12.17 18:03:50.998,1.46025,1.4604,2.25,1.37
2014.12.17 18:03:51.199,1.4602,1.46032,1.00,1.69
2014.12.17 18:03:51.301,1.46016,1.46031,1.50,2.25
2014.12.17 18:03:51.503,1.46015,1.46029,1.00,1.25
2014.12.17 18:03:51.604,1.46013,1.46029,1.20,2.44
2014.12.17 18:03:52.007,1.46013,1.46028,1.00,1.87
2014.12.17 18:03:52.404,1.46013,1.46027,1.00,1.87
2014.12.17 18:03:52.455,1.46011,1.46026,1.50,1.87
2014.12.17 18:03:52.556,1.46009,1.46025,3.82,2.62
2014.12.17 18:03:52.657,1.46011,1.46025,1.00,2.62
2014.12.17 18:03:52.758,1.46009,1.46024,1.50,1.00
2014.12.17 18:03:53.523,1.46009,1.46025,2.25,3.00
2014.12.17 18:03:54.025,1.4601,1.46025,1.00,1.50
2014.12.17 18:03:54.634,1.46009,1.46025,2.62,2.25
2014.12.17 18:03:55.465,1.4601,1.46025,1.00,2.44
2014.12.17 18:03:55.969,1.4601,1.46024,1.50,1.00
2014.12.17 18:03:57.452,1.4601,1.46025,1.69,1.19
2014.12.17 18:03:59.077,1.46012,1.46025,1.00,1.19
2014.12.17 18:03:59.723,1.46012,1.46025,1.00,1.00
2014.12.17 18:04:00.340,1.46012,1.46024,1.00,1.00
