2014.12.30 05:01:23.076,1.46235,1.46241,1.45,1.00
2014.12.30 05:01:25.634,1.46234,1.46241,1.25,1.00
2014.12.30 05:01:26.954,1.46234,1.46241,1.19,1.00
2014.12.30 05:01:27.649,1.46234,1.46239,1.19,1.00
2014.12.30 05:01:32.317,1.46232,1.46239,1.50,1.00
2014.12.30 05:01:32.368,1.46231,1.46236,1.75,1.00
2014.12.30 05:01:32.519,1.46226,1.46236,1.20,1.00
2014.12.30 05:01:32.570,1.46226,1.46232,1.20,1.00
2014.12.30 05:01:32.672,1.46222,1.46229,2.14,1.00
2014.12.30 05:01:32.773,1.4622,1.46227,3.19,1.00
2014.12.30 05:01:33.739,1.4622,1.46227,1.09,1.00
2014.12.30 05:01:34.645,1.4622,1.4623,1.84,1.00
2014.12.30 05:01:34.747,1.4622,1.4623,3.19,1.00
2014.12.30 05:01:35.203,1.46225,1.46231,1.00,1.00
2014.12.30 05:01:35.355,1.46225,1.46234,1.00,1.00
2014.12.30 05:01:35.873,1.46225,1.46233,1.19,1.00
2014.12.30 05:01:37.328,1.46225,1.46233,1.19,1.00
2014.12.30 05:01:40.346,1.46224,1.46233,1.19,1.00
2014.12.30 05:01:41.189,1.46225,1.46235,1.56,1.00
2014.12.30 05:01:41.492,1.46231,1.46239,2.06,1.00
2014.12.30 05:01:41.694,1.46232,1.46242,1.56,1.00
2014.12.30 05:01:42.656,1.46235,1.46244,1.19,1.00
2014.12.30 05:01:43.679,1.46235,1.46244,1.19,1.00
2014.12.30 05:01:46.772,1.46235,1.46244,1.19,1.00
2014.12.30 05:01:47.191,1.46238,1.46244,1.62,1.00
2014.12.30 05:01:47.292,1.46238,1.46246,1.69,1.50
2014.12.30 05:01:49.088,1.46238,1.46246,1.31,1.00
2014.12.30 05:01:51.263,1.46238,1.46246,2.06,1.00
2014.12.30 05:01:52.306,1.46238,1.46246,1.31,1.00
2014.12.30 05:01:55.275,1.4624,1.46246,1.19,1.00
2014.12.30 05:01:57.396,1.4624,1.46246,1.19,1.00
2014.12.30 05:01:57.900,1.4624,1.46245,1.19,1.00
2014.12.30 05:01:58.606,1.4624,1.46245,1.25,1.00
2014.12.30 05:01:59.312,1.46238,1.46243,1.19,1.00
2014.12.30 05:01:59.615,1.46238,1.46245,1.31,1.00
2014.12.30 05:02:00.589,1.46238,1.46245,1.00,1.00
2014.12.30 05:02:02.630,1.46238,1.46245,1.31,1.00
2014.12.30 05:02:08.119,1.46238,1.46244,1.25,1.00
2014.12.30 05:02:09.491,1.46235,1.46241,2.44,1.00
2014.12.30 05:02:09.542,1.46235,1.46241,2.25,1.00
2014.12.30 05:02:09.694,1.46235,1.46238,1.50,1.00
2014.12.30 05:02:09.796,1.4623,1.46237,2.06,1.00
2014.12.30 05:02:16.821,1.4623,1.46238,1.31,1.00
2014.12.30 05:02:18.850,1.4623,1.4624,1.31,1.00
2014.12.30 05:02:19.546,1.46233,1.4624,1.00,1.00
2014.12.30 05:02:19.849,1.46242,1.46248,1.00,1.00
2014.12.30 05:02:22.223,1.46242,1.4625,1.00,2.25
2014.12.30 05:02:22.274,1.4624,1.4625,1.25,2.25
2014.12.30 05:02:22.526,1.46242,1.4625,1.00,2.25
2014.12.30 05:02:23.037,1.4624,1.4625,1.31,2.25
2014.12.30 05:02:24.764,1.46239,1.46248,1.19,1.00
2014.12.30 05:02:25.278,1.46238,1.46248,1.69,1.37
2014.12.30 05:02:25.886,1.46238,1.46248,1.69,1.37
2014.12.30 05:02:27.855,1.46238,1.46248,1.69,1.37
2014.12.30 05:02:28.367,1.4624,1.46248,1.00,1.37
2014.12.30 05:02:28.468,1.46237,1.46247,1.50,1.87
2014.12.30 05:02:30.770,1.46236,1.46247,2.44,2.32
2014.12.30 05:02:36.728,1.46236,1.46247,1.00,2.70
2014.12.30 05:02:39.721,1.46236,1.46246,1.50,1.47
2014.12.30 05:02:39.823,1.46236,1.46245,1.50,1.12
2014.12.30 05:02:40.413,1.46235,1.46246,3.19,1.87
2014.12.30 05:02:43.039,1.46236,1.46246,1.00,1.87
2014.12.30 05:02:44.744,1.46237,1.46246,1.00,1.87
2014.12.30 05:02:45.245,1.46236,1.46246,1.00,1.87
2014.12.30 05:02:45.671,1.46235,1.46246,2.25,1.87
2014.12.30 05:02:45.974,1.46237,1.46245,1.00,2.25
2014.12.30 05:02:47.089,1.46235,1.46245,1.00,3.67
2014.12.30 05:02:48.166,1.46235,1.46243,1.00,1.57
2014.12.30 05:02:55.600,1.46234,1.46241,3.75,1.37
2014.12.30 05:02:56.244,1.46235,1.4624,2.25,1.37
2014.12.30 05:02:57.166,1.46234,1.46241,3.94,1.37
2014.12.30 05:02:57.672,1.46235,1.4624,1.50,1.37
2014.12.30 05:02:58.883,1.46234,1.46241,3.75,1.37
2014.12.30 05:02:59.387,1.46235,1.4624,1.50,1.37
2014.12.30 05:03:01.056,1.46234,1.46241,3.75,1.37
2014.12.30 05:03:01.754,1.46235,1.4624,1.50,1.37
2014.12.30 05:03:02.935,1.46234,1.46241,3.00,1.37
2014.12.30 05:03:03.492,1.46235,1.4624,1.50,1.37
2014.12.30 05:03:04.051,1.46234,1.46241,3.75,1.37
2014.12.30 05:03:04.625,1.46235,1.4624,1.50,1.37
2014.12.30 05:03:05.435,1.46235,1.4624,1.50,1.12
2014.12.30 05:03:05.948,1.46234,1.46244,3.75,1.87
2014.12.30 05:03:06.894,1.46235,1.46244,1.50,1.87
2014.12.30 05:03:14.783,1.46235,1.46244,1.00,1.87
2014.12.30 05:03:29.556,1.46234,1.46243,1.50,1.65
2014.12.30 05:03:30.114,1.46235,1.46243,1.00,1.57
2014.12.30 05:03:31.481,1.46234,1.46243,1.00,1.57
2014.12.30 05:03:32.024,1.46235,1.46243,1.00,1.57
2014.12.30 05:03:33.159,1.46235,1.46244,1.00,2.25
2014.12.30 05:03:33.411,1.46223,1.46232,3.75,1.00
2014.12.30 05:03:33.563,1.46221,1.46233,1.25,1.50
2014.12.30 05:03:33.614,1.46221,1.46233,1.25,1.75
2014.12.30 05:03:34.684,1.4622,1.46231,2.06,1.50
2014.12.30 05:03:35.062,1.46221,1.46231,1.00,1.50
2014.12.30 05:03:35.703,1.4622,1.46231,1.69,1.20
2014.12.30 05:03:35.955,1.46222,1.46231,1.00,1.20
2014.12.30 05:03:37.767,1.46221,1.46231,1.25,1.65
2014.12.30 05:03:38.531,1.46223,1.46231,1.00,1.20
2014.12.30 05:03:41.004,1.46223,1.46231,1.00,1.20
2014.12.30 05:03:44.141,1.46221,1.4623,1.25,1.20
2014.12.30 05:03:47.166,1.46225,1.4623,1.00,1.10
2014.12.30 05:03:47.367,1.46225,1.46234,1.19,1.57
2014.12.30 05:03:47.418,1.46225,1.46236,1.19,3.00
2014.12.30 05:03:47.520,1.46227,1.46236,1.00,1.50
2014.12.30 05:03:48.896,1.46227,1.46237,1.00,1.10
2014.12.30 05:03:52.547,1.46227,1.46236,1.25,1.00
2014.12.30 05:03:54.349,1.46227,1.46236,1.19,1.00
2014.12.30 05:03:54.934,1.46227,1.46237,1.19,1.10
2014.12.30 05:03:56.384,1.46227,1.46237,1.25,1.10
2014.12.30 05:03:59.360,1.46227,1.46237,1.19,1.10
2014.12.30 05:04:00.371,1.46227,1.46237,1.00,1.10
2014.12.30 05:04:13.187,1.46226,1.46236,1.19,1.00
2014.12.30 05:04:13.897,1.46226,1.46237,1.19,1.65
2014.12.30 05:04:14.405,1.46226,1.46237,1.00,3.15
2014.12.30 05:04:15.908,1.46226,1.46236,1.00,1.00
2014.12.30 05:04:16.413,1.46226,1.46237,1.00,2.40
2014.12.30 05:04:17.078,1.46226,1.46236,1.00,1.50
2014.12.30 05:04:23.823,1.46226,1.46235,1.00,1.00
2014.12.30 05:04:24.525,1.46226,1.46236,1.69,1.50
2014.12.30 05:04:25.043,1.46226,1.46235,1.69,1.00
2014.12.30 05:04:25.631,1.46226,1.46236,1.69,1.50
2014.12.30 05:04:26.449,1.46226,1.46235,1.69,1.00
2014.12.30 05:04:27.059,1.46226,1.46236,1.69,1.50
2014.12.30 05:04:27.719,1.46226,1.46235,1.69,1.00
2014.12.30 05:04:27.870,1.46226,1.46237,1.69,1.20
2014.12.30 05:04:34.536,1.46226,1.46235,1.50,1.00
2014.12.30 05:04:34.839,1.46224,1.46235,1.19,2.62
2014.12.30 05:04:34.890,1.46224,1.46235,1.19,1.50
2014.12.30 05:04:35.092,1.46224,1.46235,1.25,2.44
2014.12.30 05:04:35.294,1.46224,1.46233,1.25,1.00
2014.12.30 05:04:35.496,1.46224,1.46236,1.69,1.00
2014.12.30 05:04:35.547,1.46224,1.46235,1.50,2.06
2014.12.30 05:04:35.648,1.46221,1.46231,1.69,2.25
2014.12.30 05:04:35.698,1.46221,1.4623,1.69,1.19
2014.12.30 05:04:35.799,1.46219,1.4623,1.12,1.69
2014.12.30 05:04:36.001,1.46219,1.4623,1.12,2.70
2014.12.30 05:04:36.556,1.4622,1.46231,1.00,3.56
2014.12.30 05:04:36.606,1.46222,1.46231,1.00,2.06
2014.12.30 05:04:36.809,1.46223,1.46232,1.00,1.00
2014.12.30 05:04:36.860,1.46223,1.46234,1.00,1.65
2014.12.30 05:04:37.012,1.46225,1.46234,1.00,1.00
2014.12.30 05:04:41.847,1.4622,1.46225,1.12,1.00
2014.12.30 05:04:41.898,1.46221,1.46225,1.20,1.00
2014.12.30 05:04:42.402,1.46219,1.46226,1.00,2.25
2014.12.30 05:04:42.554,1.46217,1.46225,1.39,1.00
2014.12.30 05:04:44.124,1.46217,1.46225,4.20,1.00
2014.12.30 05:04:44.647,1.46218,1.46225,1.50,1.00
2014.12.30 05:04:45.200,1.46218,1.46226,1.12,1.00
2014.12.30 05:04:47.537,1.46218,1.46225,1.12,1.00
2014.12.30 05:04:48.042,1.46219,1.46229,2.62,1.60
2014.12.30 05:04:50.178,1.46219,1.4623,2.06,2.10
2014.12.30 05:04:52.673,1.46222,1.46232,1.00,1.50
2014.12.30 05:04:53.181,1.46222,1.46233,1.00,1.50
2014.12.30 05:04:59.396,1.46222,1.46233,1.19,1.00
2014.12.30 05:05:01.146,1.46223,1.46235,1.25,1.10
2014.12.30 05:05:04.845,1.46223,1.46235,1.19,1.10
2014.12.30 05:05:06.946,1.46223,1.46235,1.25,1.10
2014.12.30 05:05:13.573,1.46223,1.46234,1.25,1.00
2014.12.30 05:05:13.776,1.46221,1.46232,1.20,1.00
2014.12.30 05:05:19.075,1.46221,1.46231,1.00,1.00
2014.12.30 05:05:23.495,1.46221,1.46229,1.00,1.00
2014.12.30 05:05:23.596,1.46218,1.46229,1.10,1.00
2014.12.30 05:05:23.799,1.46218,1.46227,1.00,1.00
2014.12.30 05:05:24.253,1.46216,1.46227,1.25,1.00
2014.12.30 05:05:25.353,1.46215,1.46227,2.44,1.00
2014.12.30 05:05:25.939,1.46216,1.46227,1.12,1.00
2014.12.30 05:05:26.234,1.46216,1.46223,1.00,1.00
2014.12.30 05:05:26.335,1.46216,1.46226,1.00,1.00
2014.12.30 05:05:26.839,1.46216,1.46227,1.00,1.50
2014.12.30 05:05:29.502,1.46216,1.46226,1.00,1.00
2014.12.30 05:05:30.590,1.46216,1.46224,1.00,1.00
2014.12.30 05:05:33.239,1.46216,1.46225,1.50,1.00
2014.12.30 05:05:35.281,1.46217,1.46225,1.00,1.00
2014.12.30 05:05:35.743,1.46217,1.46227,1.00,1.69
2014.12.30 05:05:36.247,1.46217,1.46226,1.00,1.00
2014.12.30 05:05:40.114,1.46216,1.46226,1.00,1.00
2014.12.30 05:05:41.222,1.46217,1.46226,1.00,1.00
2014.12.30 05:05:42.492,1.46217,1.46227,1.00,2.44
2014.12.30 05:05:45.162,1.46216,1.46227,1.00,2.44
2014.12.30 05:05:49.009,1.46216,1.46222,1.00,1.00
2014.12.30 05:05:49.523,1.46214,1.46223,1.31,1.00
2014.12.30 05:05:50.032,1.46214,1.46223,1.12,1.00
2014.12.30 05:05:54.732,1.46215,1.46223,1.00,1.00
2014.12.30 05:05:59.425,1.46214,1.46223,2.06,1.00
2014.12.30 05:06:07.057,1.46216,1.46223,1.00,1.50
2014.12.30 05:06:07.410,1.46216,1.46221,1.00,1.00
2014.12.30 05:06:09.175,1.46216,1.46222,1.00,1.00
2014.12.30 05:06:10.388,1.46214,1.46222,1.50,1.00
2014.12.30 05:06:12.972,1.46215,1.46222,1.00,1.00
2014.12.30 05:06:13.520,1.46216,1.46222,1.00,1.00
2014.12.30 05:06:14.065,1.46215,1.46223,1.50,1.00
2014.12.30 05:06:16.961,1.46217,1.46223,1.00,1.00
2014.12.30 05:06:21.245,1.46219,1.46223,1.00,1.00
2014.12.30 05:06:21.295,1.46219,1.46228,1.00,1.50
2014.12.30 05:06:21.808,1.46219,1.46228,1.00,1.00
2014.12.30 05:06:30.181,1.46218,1.46228,1.00,1.50
2014.12.30 05:06:34.182,1.46218,1.46227,1.50,1.00
2014.12.30 05:06:36.108,1.46219,1.46227,1.00,1.00
2014.12.30 05:06:36.614,1.46219,1.46228,1.00,1.50
2014.12.30 05:06:37.122,1.46218,1.46227,1.00,1.00
2014.12.30 05:06:39.200,1.46219,1.46227,1.00,1.00
2014.12.30 05:06:41.951,1.46219,1.46228,1.00,1.00
2014.12.30 05:06:47.852,1.46219,1.46228,1.00,1.37
2014.12.30 05:06:48.652,1.46219,1.46228,1.00,1.37
2014.12.30 05:06:48.855,1.46218,1.46228,1.00,1.00
2014.12.30 05:06:49.621,1.46219,1.46228,1.00,1.00
2014.12.30 05:06:50.030,1.46221,1.4623,1.50,1.37
2014.12.30 05:06:50.433,1.46221,1.46232,2.44,1.12
2014.12.30 05:06:51.791,1.46224,1.46233,1.00,2.62
2014.12.30 05:06:53.074,1.46224,1.46231,1.00,1.00
2014.12.30 05:06:53.125,1.46222,1.46231,1.00,1.00
2014.12.30 05:06:55.562,1.46222,1.46231,1.00,1.37
2014.12.30 05:06:55.814,1.46222,1.4623,1.00,1.87
2014.12.30 05:06:56.849,1.4622,1.4623,1.12,1.50
2014.12.30 05:06:57.353,1.4622,1.46232,2.25,1.37
2014.12.30 05:07:01.410,1.4622,1.4623,2.25,1.87
2014.12.30 05:07:01.613,1.4622,1.4623,1.00,1.12
2014.12.30 05:07:05.265,1.4622,1.4623,1.00,1.37
2014.12.30 05:07:18.032,1.4622,1.46228,1.12,1.00
2014.12.30 05:07:19.477,1.4622,1.4623,1.00,2.25
2014.12.30 05:07:19.628,1.46218,1.46228,1.46,1.00
2014.12.30 05:07:20.133,1.46218,1.46227,1.25,1.00
2014.12.30 05:07:23.949,1.46217,1.46227,1.87,2.62
2014.12.30 05:07:25.628,1.46217,1.46225,1.37,1.37
2014.12.30 05:07:26.037,1.46217,1.46225,1.12,3.75
2014.12.30 05:07:26.340,1.46217,1.46222,1.00,1.00
2014.12.30 05:07:28.440,1.46217,1.46223,1.00,1.00
2014.12.30 05:07:32.288,1.46217,1.46224,1.00,1.00
2014.12.30 05:07:32.591,1.46221,1.46228,1.00,1.37
2014.12.30 05:07:32.743,1.46222,1.46232,1.50,1.20
2014.12.30 05:07:32.844,1.46223,1.46234,1.69,1.20
2014.12.30 05:07:32.895,1.46225,1.46235,1.00,1.12
2014.12.30 05:07:32.996,1.46225,1.46236,1.00,1.09
2014.12.30 05:07:33.101,1.46225,1.46236,1.00,1.46
2014.12.30 05:07:33.308,1.46225,1.46236,1.00,1.46
2014.12.30 05:07:35.554,1.46225,1.46234,1.00,1.00
2014.12.30 05:07:42.596,1.46222,1.46231,3.19,1.00
2014.12.30 05:07:42.899,1.46222,1.46229,1.31,1.00
2014.12.30 05:07:43.560,1.46222,1.4623,1.12,1.12
2014.12.30 05:07:45.235,1.46225,1.4623,1.00,1.12
2014.12.30 05:07:45.387,1.46223,1.46232,3.00,1.87
2014.12.30 05:07:45.897,1.46223,1.4623,1.69,1.12
2014.12.30 05:07:48.935,1.46223,1.46229,1.25,1.00
2014.12.30 05:07:48.986,1.46225,1.46229,1.00,1.00
2014.12.30 05:07:49.088,1.46225,1.46232,1.12,1.50
2014.12.30 05:07:49.240,1.46225,1.46232,1.00,1.87
2014.12.30 05:07:49.341,1.46225,1.4623,1.00,1.00
2014.12.30 05:07:49.493,1.46225,1.46232,1.00,1.50
2014.12.30 05:07:49.596,1.46225,1.46232,1.00,1.87
2014.12.30 05:07:50.100,1.46224,1.46232,1.25,2.62
2014.12.30 05:07:50.631,1.46225,1.46232,1.50,1.37
2014.12.30 05:07:51.400,1.46224,1.46232,1.69,1.37
2014.12.30 05:07:51.703,1.46226,1.46232,1.00,1.37
2014.12.30 05:07:51.905,1.46226,1.46232,1.12,1.00
2014.12.30 05:07:52.006,1.46226,1.46234,2.06,1.00
2014.12.30 05:07:52.057,1.46229,1.46236,1.00,1.00
2014.12.30 05:07:52.157,1.46229,1.4624,1.12,3.94
2014.12.30 05:07:53.514,1.46232,1.46239,1.00,1.57
2014.12.30 05:07:56.773,1.46232,1.46237,1.00,1.00
2014.12.30 05:07:56.823,1.4623,1.46237,1.00,1.00
2014.12.30 05:07:57.338,1.4623,1.46238,1.00,1.12
2014.12.30 05:07:57.541,1.4623,1.46236,1.00,1.00
2014.12.30 05:08:00.655,1.46228,1.46236,1.25,1.00
2014.12.30 05:08:01.159,1.46228,1.46235,1.25,1.00
2014.12.30 05:08:02.490,1.46228,1.46234,1.00,1.00
2014.12.30 05:08:03.000,1.46227,1.46235,1.31,1.00
2014.12.30 05:08:03.504,1.46227,1.46234,1.31,1.00
2014.12.30 05:08:05.276,1.46226,1.46234,1.25,1.00
2014.12.30 05:08:12.417,1.46226,1.46235,1.25,1.50
2014.12.30 05:08:13.588,1.46226,1.46232,1.25,1.00
2014.12.30 05:08:13.791,1.46223,1.4623,1.00,1.00
2014.12.30 05:08:13.994,1.46219,1.4623,2.06,1.00
2014.12.30 05:08:14.195,1.46219,1.46228,1.39,1.00
2014.12.30 05:08:15.017,1.46219,1.46228,1.00,1.00
2014.12.30 05:08:15.527,1.46217,1.46228,2.44,1.00
2014.12.30 05:08:20.885,1.46217,1.46225,1.19,1.00
2014.12.30 05:08:21.393,1.46217,1.46224,1.00,1.00
2014.12.30 05:08:27.362,1.46218,1.46226,1.00,1.87
2014.12.30 05:08:27.923,1.46217,1.46226,1.00,1.37
2014.12.30 05:08:28.428,1.46215,1.46224,2.44,1.50
2014.12.30 05:08:29.133,1.46215,1.46224,2.44,1.50
2014.12.30 05:08:34.969,1.46215,1.46225,1.00,1.87
2014.12.30 05:08:36.493,1.46214,1.46225,1.69,3.00
2014.12.30 05:08:36.795,1.46214,1.46223,3.19,1.00
2014.12.30 05:08:38.426,1.46215,1.46223,1.00,1.00
2014.12.30 05:08:40.757,1.46216,1.46223,1.00,1.00
2014.12.30 05:08:41.340,1.46216,1.46221,1.00,1.00
2014.12.30 05:08:41.391,1.46212,1.46221,1.25,1.00
2014.12.30 05:08:41.996,1.46211,1.46219,1.39,1.00
2014.12.30 05:08:42.501,1.46211,1.46219,1.09,1.00
2014.12.30 05:08:43.589,1.46215,1.46219,1.00,1.00
2014.12.30 05:08:46.913,1.46215,1.46218,1.00,1.00
2014.12.30 05:08:51.061,1.46215,1.46219,1.00,1.00
2014.12.30 05:08:51.314,1.46214,1.46224,1.00,1.65
2014.12.30 05:08:51.818,1.46213,1.46223,1.19,1.00
2014.12.30 05:08:52.569,1.46213,1.46224,1.69,1.00
2014.12.30 05:08:56.642,1.46213,1.46222,2.44,1.12
2014.12.30 05:08:57.184,1.46213,1.46222,1.69,1.12
2014.12.30 05:08:57.660,1.46213,1.4622,1.25,1.00
2014.12.30 05:09:01.794,1.46212,1.46221,1.25,1.37
2014.12.30 05:09:02.440,1.46212,1.46221,1.25,1.12
2014.12.30 05:09:03.140,1.46212,1.46221,1.00,1.37
2014.12.30 05:09:04.658,1.46213,1.46221,1.00,1.37
2014.12.30 05:09:05.176,1.46213,1.46221,1.00,1.00
2014.12.30 05:09:10.589,1.46213,1.4622,1.00,1.00
2014.12.30 05:09:10.690,1.46214,1.46224,1.50,2.62
2014.12.30 05:09:11.879,1.46217,1.46223,1.00,1.12
2014.12.30 05:09:15.775,1.46217,1.46222,1.00,1.12
2014.12.30 05:09:21.756,1.46217,1.46223,1.25,1.00
2014.12.30 05:09:22.074,1.46217,1.46221,1.25,1.00
2014.12.30 05:09:22.687,1.46217,1.46222,1.00,1.12
2014.12.30 05:09:23.196,1.46216,1.46222,1.00,1.12
2014.12.30 05:09:24.570,1.46218,1.46222,1.00,1.00
2014.12.30 05:09:24.622,1.46218,1.46225,1.50,1.37
2014.12.30 05:09:24.773,1.4622,1.46225,1.00,1.37
2014.12.30 05:09:27.019,1.46223,1.46228,1.00,3.00
2014.12.30 05:09:27.122,1.46224,1.46228,1.00,1.87
2014.12.30 05:09:27.223,1.46226,1.4623,1.00,1.10
2014.12.30 05:09:27.324,1.46228,1.46236,1.00,1.75
2014.12.30 05:09:27.426,1.46229,1.46237,1.00,1.00
2014.12.30 05:09:27.527,1.46229,1.46239,1.00,1.00
2014.12.30 05:09:27.981,1.46229,1.46236,1.00,1.00
2014.12.30 05:09:28.082,1.46227,1.46235,1.00,1.00
2014.12.30 05:09:28.539,1.46227,1.46237,1.00,1.00
2014.12.30 05:09:34.274,1.46228,1.46237,1.00,1.50
2014.12.30 05:09:34.476,1.4623,1.46237,1.00,1.00
2014.12.30 05:09:35.778,1.4623,1.46239,1.00,1.12
2014.12.30 05:09:36.160,1.4623,1.46237,1.00,1.00
2014.12.30 05:09:36.210,1.46228,1.46237,1.00,1.00
2014.12.30 05:09:36.261,1.46228,1.46235,1.00,1.00
2014.12.30 05:09:36.413,1.46223,1.46233,1.69,1.00
2014.12.30 05:09:37.377,1.46223,1.46233,1.69,1.00
2014.12.30 05:09:38.375,1.46223,1.46233,1.69,1.00
2014.12.30 05:09:39.377,1.46223,1.46233,1.69,1.00
2014.12.30 05:09:41.380,1.46223,1.46233,1.69,1.00
2014.12.30 05:09:42.018,1.46227,1.46233,1.00,1.00
2014.12.30 05:09:42.119,1.46227,1.46237,1.00,1.20
2014.12.30 05:09:42.221,1.46231,1.46237,1.00,1.00
2014.12.30 05:09:42.322,1.46229,1.46239,1.69,1.87
2014.12.30 05:09:42.726,1.46229,1.46236,1.25,1.00
2014.12.30 05:09:43.908,1.46226,1.46235,1.39,1.00
2014.12.30 05:09:44.010,1.46226,1.46234,1.00,1.00
2014.12.30 05:09:44.363,1.46223,1.46232,1.39,1.00
2014.12.30 05:09:45.329,1.46223,1.46232,1.09,1.00
2014.12.30 05:09:49.409,1.46224,1.46232,1.00,1.00
2014.12.30 05:09:49.914,1.46225,1.46232,1.00,1.00
2014.12.30 05:09:50.015,1.46228,1.46232,1.00,1.00
2014.12.30 05:09:50.218,1.4623,1.46239,1.00,1.10
2014.12.30 05:10:10.529,1.4623,1.46239,1.69,1.37
2014.12.30 05:10:13.294,1.4623,1.4624,1.25,1.50
2014.12.30 05:10:15.068,1.4623,1.46241,1.25,2.70
2014.12.30 05:10:22.664,1.46234,1.46241,1.00,1.57
2014.12.30 05:10:23.070,1.46235,1.4624,2.62,1.00
2014.12.30 05:10:23.574,1.46237,1.46245,1.00,1.37
2014.12.30 05:10:56.104,1.46236,1.46246,1.00,1.87
2014.12.30 05:11:05.988,1.46235,1.46244,1.87,1.37
2014.12.30 05:11:06.300,1.46233,1.46244,1.25,1.37
2014.12.30 05:11:06.352,1.46232,1.46244,1.69,3.37
2014.12.30 05:11:06.657,1.4623,1.46241,1.76,1.87
2014.12.30 05:11:07.291,1.46231,1.46241,1.19,1.87
2014.12.30 05:11:07.606,1.46231,1.46241,1.00,1.87
2014.12.30 05:11:11.492,1.46231,1.4624,1.00,1.87
2014.12.30 05:11:12.008,1.46228,1.46241,1.46,1.87
2014.12.30 05:11:12.722,1.46228,1.46241,1.46,1.87
2014.12.30 05:11:14.046,1.46233,1.46241,1.00,3.00
2014.12.30 05:11:14.147,1.46231,1.46241,1.00,1.37
2014.12.30 05:11:14.249,1.46233,1.46242,1.00,1.37
2014.12.30 05:11:14.350,1.46233,1.46242,1.00,1.12
2014.12.30 05:11:15.115,1.46233,1.46242,1.00,1.37
2014.12.30 05:11:15.624,1.4623,1.4624,2.81,1.37
2014.12.30 05:11:16.131,1.4623,1.4624,1.00,1.37
2014.12.30 05:11:16.939,1.46229,1.4624,1.25,1.37
2014.12.30 05:11:22.539,1.46227,1.4624,1.76,1.50
2014.12.30 05:11:22.590,1.46227,1.4624,1.69,1.50
2014.12.30 05:11:22.943,1.46226,1.46235,1.29,1.00
2014.12.30 05:11:23.146,1.46223,1.46233,1.20,1.00
2014.12.30 05:11:23.348,1.46221,1.46232,1.10,1.00
2014.12.30 05:11:23.878,1.4622,1.46231,1.10,1.00
