2014.12.16 04:00:15.708,1.46199,1.46208,1.50,1.00
2014.12.16 04:00:15.809,1.46199,1.46206,1.50,1.00
2014.12.16 04:00:16.112,1.46198,1.46203,6.75,1.50
2014.12.16 04:00:16.213,1.46187,1.46197,1.00,1.00
2014.12.16 04:00:16.314,1.46185,1.46197,1.50,1.50
2014.12.16 04:00:16.466,1.46186,1.462,1.25,1.00
2014.12.16 04:00:17.077,1.46186,1.46197,1.25,1.00
2014.12.16 04:00:17.129,1.46186,1.46201,1.25,1.59
2014.12.16 04:00:17.382,1.46186,1.46197,1.25,1.00
2014.12.16 04:00:17.799,1.46185,1.46194,1.50,1.00
2014.12.16 04:00:18.102,1.46181,1.46189,1.57,1.12
2014.12.16 04:00:18.152,1.46177,1.46188,1.69,1.00
2014.12.16 04:00:18.304,1.46177,1.46187,1.62,1.00
2014.12.16 04:00:18.355,1.46177,1.46191,1.62,1.00
2014.12.16 04:00:18.456,1.46177,1.46192,1.25,1.50
2014.12.16 04:00:18.506,1.46177,1.46188,1.25,1.00
2014.12.16 04:00:18.759,1.46172,1.46185,3.19,1.00
2014.12.16 04:00:19.213,1.46174,1.46185,1.00,1.00
2014.12.16 04:00:19.264,1.46174,1.46188,1.00,2.25
2014.12.16 04:00:19.567,1.46175,1.46189,1.69,1.00
2014.12.16 04:00:20.072,1.46177,1.4619,1.00,1.00
2014.12.16 04:00:20.274,1.46172,1.46187,1.50,1.00
2014.12.16 04:00:20.375,1.46171,1.46185,2.44,1.12
2014.12.16 04:00:20.678,1.46167,1.46177,1.34,1.00
2014.12.16 04:00:20.880,1.46162,1.46177,1.50,3.00
2014.12.16 04:00:20.981,1.46164,1.46176,1.12,1.00
2014.12.16 04:00:21.133,1.46162,1.46176,2.25,1.50
2014.12.16 04:00:21.285,1.46163,1.46176,1.19,1.00
2014.12.16 04:00:21.436,1.46165,1.46179,1.25,1.00
2014.12.16 04:00:21.537,1.46167,1.46179,1.00,1.00
2014.12.16 04:00:21.841,1.46169,1.4618,1.00,1.00
2014.12.16 04:00:22.194,1.46172,1.46182,1.00,1.50
2014.12.16 04:00:22.403,1.46169,1.46182,1.25,1.00
2014.12.16 04:00:22.606,1.46167,1.4618,3.94,1.00
2014.12.16 04:00:22.974,1.46167,1.46178,1.00,1.00
2014.12.16 04:00:23.075,1.46165,1.46178,2.44,1.50
2014.12.16 04:00:23.277,1.46168,1.46177,1.00,1.00
2014.12.16 04:00:23.630,1.46169,1.46179,1.50,1.00
2014.12.16 04:00:23.782,1.46172,1.4618,1.00,1.00
2014.12.16 04:00:23.934,1.46173,1.46182,1.00,1.00
2014.12.16 04:00:24.035,1.46173,1.46184,1.00,1.00
2014.12.16 04:00:24.186,1.46171,1.46185,1.50,1.00
2014.12.16 04:00:24.590,1.46176,1.46189,1.37,1.00
2014.12.16 04:00:24.849,1.46188,1.46203,1.00,1.00
2014.12.16 04:00:24.900,1.4619,1.46204,1.19,1.00
2014.12.16 04:00:24.950,1.46194,1.46207,1.25,1.00
2014.12.16 04:00:25.002,1.46196,1.46208,1.00,1.00
2014.12.16 04:00:25.153,1.46196,1.4621,1.50,1.00
2014.12.16 04:00:25.255,1.46196,1.46206,1.00,1.00
2014.12.16 04:00:25.407,1.46194,1.4621,1.19,1.00
2014.12.16 04:00:25.608,1.46194,1.46212,2.44,1.50
2014.12.16 04:00:25.810,1.46195,1.4621,2.44,1.00
2014.12.16 04:00:26.315,1.46196,1.4621,1.00,1.00
2014.12.16 04:00:26.618,1.46195,1.46208,1.00,1.00
2014.12.16 04:00:26.719,1.46195,1.4621,1.00,3.75
2014.12.16 04:00:26.921,1.46194,1.46204,1.25,1.00
2014.12.16 04:00:27.022,1.46193,1.46206,1.19,1.00
2014.12.16 04:00:27.174,1.46193,1.46208,1.19,1.00
2014.12.16 04:00:27.275,1.46191,1.46206,1.19,1.00
2014.12.16 04:00:27.326,1.46191,1.46206,1.00,1.00
2014.12.16 04:00:27.842,1.4619,1.46208,1.25,3.28
2014.12.16 04:00:28.098,1.4619,1.46205,1.25,1.09
2014.12.16 04:00:28.608,1.46188,1.46205,1.19,1.09
2014.12.16 04:00:28.911,1.46188,1.46202,1.00,1.00
2014.12.16 04:00:29.215,1.46188,1.46204,1.00,1.00
2014.12.16 04:00:29.822,1.46193,1.46204,1.00,1.00
2014.12.16 04:00:29.925,1.4619,1.46204,1.19,1.00
2014.12.16 04:00:30.026,1.46192,1.46207,1.00,2.25
2014.12.16 04:00:30.536,1.46192,1.46206,1.00,1.00
2014.12.16 04:00:31.246,1.46192,1.46205,1.00,1.00
2014.12.16 04:00:31.297,1.46189,1.46205,2.06,1.00
2014.12.16 04:00:32.317,1.46187,1.46204,1.56,1.00
2014.12.16 04:00:32.882,1.46187,1.46203,1.56,1.00
2014.12.16 04:00:33.291,1.46187,1.46203,1.00,1.00
2014.12.16 04:00:33.834,1.46187,1.46204,1.00,1.00
2014.12.16 04:00:34.339,1.46187,1.46203,1.00,1.00
2014.12.16 04:00:34.843,1.46187,1.46204,1.00,1.12
2014.12.16 04:00:35.121,1.46187,1.46204,1.00,1.37
2014.12.16 04:00:36.412,1.46187,1.46205,1.25,2.81
2014.12.16 04:00:37.438,1.46186,1.46203,2.44,1.31
2014.12.16 04:00:37.946,1.46186,1.46203,1.50,1.69
2014.12.16 04:00:38.458,1.46186,1.46203,1.50,1.59
2014.12.16 04:00:38.969,1.46185,1.46202,1.25,1.72
2014.12.16 04:00:39.476,1.46186,1.46202,1.00,1.69
2014.12.16 04:00:40.951,1.46186,1.46203,1.25,2.44
2014.12.16 04:00:41.474,1.46187,1.46203,1.00,1.41
2014.12.16 04:00:41.999,1.46187,1.46205,3.19,1.47
2014.12.16 04:00:42.362,1.46188,1.46205,1.25,1.00
2014.12.16 04:00:42.463,1.46189,1.46207,1.00,1.69
2014.12.16 04:00:42.716,1.46189,1.46208,1.37,3.19
2014.12.16 04:00:43.019,1.46198,1.4621,1.19,1.00
2014.12.16 04:00:43.120,1.46202,1.46216,1.00,1.09
2014.12.16 04:00:43.221,1.46204,1.4622,1.00,1.69
2014.12.16 04:00:43.322,1.46204,1.4622,1.00,1.00
2014.12.16 04:00:43.574,1.46205,1.46222,1.50,1.25
2014.12.16 04:00:43.742,1.46205,1.4622,1.00,1.00
2014.12.16 04:00:43.893,1.46205,1.46222,2.25,1.25
2014.12.16 04:00:44.098,1.46205,1.4622,1.00,1.00
2014.12.16 04:00:44.607,1.46204,1.4622,2.25,1.00
2014.12.16 04:00:45.104,1.46205,1.46222,1.00,1.25
2014.12.16 04:00:45.605,1.46205,1.46222,1.50,1.87
2014.12.16 04:00:46.430,1.46205,1.4622,1.00,1.00
2014.12.16 04:00:47.798,1.46208,1.4622,1.00,1.00
2014.12.16 04:00:47.848,1.46208,1.46225,1.00,3.19
2014.12.16 04:00:48.856,1.46208,1.46225,1.25,1.25
2014.12.16 04:00:50.902,1.46208,1.46225,1.00,1.62
2014.12.16 04:00:51.456,1.46206,1.46224,1.25,1.00
2014.12.16 04:00:51.910,1.46206,1.46222,1.25,1.00
2014.12.16 04:00:52.388,1.46206,1.4622,1.25,1.00
2014.12.16 04:00:52.438,1.46204,1.4622,3.19,1.50
2014.12.16 04:00:52.691,1.46202,1.46216,1.19,1.00
2014.12.16 04:00:52.943,1.46201,1.46216,1.25,1.00
2014.12.16 04:00:53.213,1.46204,1.46217,2.62,1.00
2014.12.16 04:00:53.621,1.46206,1.46218,1.00,1.00
2014.12.16 04:00:53.928,1.4621,1.46221,1.00,1.00
2014.12.16 04:00:54.439,1.4621,1.46224,1.00,1.19
2014.12.16 04:00:54.847,1.4621,1.46224,1.00,1.25
2014.12.16 04:00:56.551,1.4621,1.46223,1.00,1.00
2014.12.16 04:00:57.091,1.4621,1.46222,1.00,1.00
2014.12.16 04:00:57.921,1.4621,1.46223,1.00,1.00
2014.12.16 04:00:58.557,1.4621,1.4622,1.00,2.44
2014.12.16 04:00:58.608,1.46204,1.46217,2.25,1.37
2014.12.16 04:00:58.810,1.46202,1.46217,1.00,1.37
2014.12.16 04:00:59.645,1.46204,1.46219,1.37,2.06
2014.12.16 04:00:59.746,1.46207,1.46218,1.37,1.00
2014.12.16 04:01:00.250,1.46207,1.46218,1.50,1.00
2014.12.16 04:01:00.351,1.4621,1.46218,1.00,1.00
2014.12.16 04:01:00.503,1.4621,1.46221,1.00,1.00
2014.12.16 04:01:00.604,1.46207,1.4622,1.00,1.25
2014.12.16 04:01:01.107,1.46206,1.46219,1.12,1.50
2014.12.16 04:01:02.100,1.46206,1.46217,1.50,1.00
2014.12.16 04:01:02.403,1.46199,1.46209,1.12,1.50
2014.12.16 04:01:02.908,1.46198,1.46209,1.00,1.00
2014.12.16 04:01:03.212,1.46198,1.46206,1.00,1.00
2014.12.16 04:01:03.515,1.46203,1.46213,1.00,2.06
2014.12.16 04:01:03.566,1.46199,1.46213,1.00,2.06
2014.12.16 04:01:03.617,1.46199,1.46213,1.00,1.25
2014.12.16 04:01:03.768,1.46205,1.46215,1.00,1.50
2014.12.16 04:01:04.071,1.4621,1.46215,1.00,1.00
2014.12.16 04:01:04.223,1.46208,1.46216,1.00,1.00
2014.12.16 04:01:04.879,1.46207,1.46216,1.00,1.00
2014.12.16 04:01:05.334,1.46205,1.46215,2.25,1.69
2014.12.16 04:01:05.485,1.46203,1.46214,1.00,1.87
2014.12.16 04:01:06.308,1.46203,1.46213,1.00,1.00
2014.12.16 04:01:06.410,1.46201,1.46213,1.00,1.69
2014.12.16 04:01:06.715,1.46206,1.46213,1.00,1.00
2014.12.16 04:01:06.867,1.46206,1.46216,1.50,1.00
2014.12.16 04:01:07.479,1.46202,1.46215,1.00,3.94
2014.12.16 04:01:07.530,1.46201,1.46208,1.50,1.00
2014.12.16 04:01:07.833,1.46196,1.46207,1.19,1.00
2014.12.16 04:01:07.934,1.46196,1.46205,1.00,1.00
2014.12.16 04:01:08.136,1.46194,1.46205,1.69,1.00
2014.12.16 04:01:09.599,1.46191,1.46204,1.00,1.00
2014.12.16 04:01:11.402,1.46191,1.46204,2.44,1.00
2014.12.16 04:01:11.605,1.4621,1.46217,1.00,1.00
2014.12.16 04:01:11.757,1.4621,1.46221,1.50,1.00
2014.12.16 04:01:11.807,1.46213,1.46223,1.00,1.00
2014.12.16 04:01:11.858,1.46213,1.46225,1.00,1.00
2014.12.16 04:01:12.111,1.46215,1.46228,1.00,2.25
2014.12.16 04:01:13.019,1.46215,1.46227,1.00,1.00
2014.12.16 04:01:13.726,1.46215,1.46224,1.00,1.25
2014.12.16 04:01:13.777,1.46212,1.46222,1.00,1.00
2014.12.16 04:01:13.878,1.46206,1.46218,1.19,1.00
2014.12.16 04:01:13.979,1.46202,1.46215,1.19,1.00
2014.12.16 04:01:14.030,1.46202,1.46215,1.00,1.00
2014.12.16 04:01:14.131,1.462,1.46213,1.10,1.00
2014.12.16 04:01:14.435,1.46196,1.46209,1.50,1.00
2014.12.16 04:01:15.465,1.46198,1.46209,1.00,1.00
2014.12.16 04:01:15.768,1.46203,1.46214,1.00,1.00
2014.12.16 04:01:16.071,1.46206,1.46218,1.00,1.19
2014.12.16 04:01:16.172,1.46206,1.46219,1.50,1.00
2014.12.16 04:01:16.374,1.46208,1.46219,1.00,1.00
2014.12.16 04:01:16.677,1.46213,1.46224,1.00,1.00
2014.12.16 04:01:16.879,1.4621,1.46223,3.19,1.00
2014.12.16 04:01:16.981,1.46213,1.46224,1.00,1.00
2014.12.16 04:01:17.457,1.46209,1.46222,1.19,1.00
2014.12.16 04:01:17.507,1.46208,1.46219,1.19,1.00
2014.12.16 04:01:18.012,1.46209,1.4622,1.25,1.00
2014.12.16 04:01:18.315,1.46214,1.46222,1.00,1.00
2014.12.16 04:01:18.365,1.46211,1.46222,1.00,1.00
2014.12.16 04:01:18.618,1.46211,1.46224,1.00,1.50
2014.12.16 04:01:18.770,1.46211,1.46222,1.00,1.00
2014.12.16 04:01:18.820,1.46208,1.46221,2.44,1.00
2014.12.16 04:01:18.922,1.46207,1.46218,1.00,1.00
2014.12.16 04:01:23.833,1.46207,1.46216,1.00,1.00
2014.12.16 04:01:24.186,1.46207,1.46218,1.31,1.00
2014.12.16 04:01:24.237,1.4621,1.46223,1.50,2.25
2014.12.16 04:01:24.338,1.4621,1.4622,1.00,1.00
2014.12.16 04:01:24.439,1.46212,1.46223,1.00,1.00
2014.12.16 04:01:24.642,1.46214,1.46225,1.00,1.00
2014.12.16 04:01:25.954,1.46214,1.46225,1.37,1.00
2014.12.16 04:01:26.206,1.46221,1.46231,1.00,1.00
2014.12.16 04:01:26.257,1.4622,1.46233,3.00,1.00
2014.12.16 04:01:26.762,1.46221,1.46234,1.00,1.00
2014.12.16 04:01:30.380,1.46224,1.46237,1.00,1.00
2014.12.16 04:01:30.885,1.46224,1.46236,1.00,1.00
2014.12.16 04:01:31.495,1.46226,1.46238,1.00,1.00
2014.12.16 04:01:32.252,1.46225,1.46237,1.00,1.00
2014.12.16 04:01:32.707,1.46223,1.46236,1.00,1.50
2014.12.16 04:01:32.758,1.46223,1.46231,1.00,1.00
2014.12.16 04:01:32.809,1.4622,1.46231,1.69,1.00
2014.12.16 04:01:32.859,1.4622,1.46227,1.50,1.00
2014.12.16 04:01:33.365,1.4622,1.46228,1.00,1.00
2014.12.16 04:01:33.668,1.4622,1.46226,1.00,1.00
2014.12.16 04:01:33.769,1.4622,1.4623,1.00,1.00
2014.12.16 04:01:34.849,1.4622,1.46231,1.00,1.00
2014.12.16 04:01:38.065,1.46217,1.46229,1.00,1.00
2014.12.16 04:01:38.267,1.46217,1.46227,1.00,1.00
2014.12.16 04:01:39.248,1.46216,1.46227,1.12,1.50
2014.12.16 04:01:39.793,1.46216,1.46228,1.12,1.00
2014.12.16 04:01:42.117,1.4622,1.46228,1.00,1.00
2014.12.16 04:01:43.193,1.4622,1.4623,1.00,3.00
2014.12.16 04:01:43.708,1.4622,1.46231,1.50,1.00
2014.12.16 04:01:44.679,1.46225,1.46231,1.00,1.00
2014.12.16 04:01:45.192,1.46224,1.46231,1.00,1.00
2014.12.16 04:01:45.997,1.46225,1.46231,1.00,1.00
2014.12.16 04:01:46.932,1.46224,1.46231,1.00,1.00
2014.12.16 04:01:47.436,1.46225,1.46231,1.00,1.00
2014.12.16 04:01:48.021,1.46224,1.46231,1.00,1.00
2014.12.16 04:01:48.590,1.46225,1.46231,1.00,1.00
2014.12.16 04:01:49.133,1.46224,1.46231,1.00,1.00
2014.12.16 04:01:50.585,1.46225,1.46231,1.00,1.00
2014.12.16 04:01:51.491,1.46224,1.46231,1.00,1.00
2014.12.16 04:01:52.289,1.46225,1.46231,1.00,1.00
2014.12.16 04:01:52.912,1.46224,1.46231,1.00,1.00
2014.12.16 04:01:53.555,1.46225,1.46231,1.00,1.00
2014.12.16 04:01:55.032,1.46224,1.46231,1.00,1.00
2014.12.16 04:01:55.377,1.4622,1.46231,1.69,1.00
2014.12.16 04:01:56.324,1.4622,1.46231,1.19,1.00
2014.12.16 04:01:56.677,1.46225,1.46232,1.00,1.00
2014.12.16 04:01:57.182,1.46225,1.46233,1.00,1.50
2014.12.16 04:01:57.686,1.46225,1.46234,1.00,1.50
2014.12.16 04:01:58.040,1.46227,1.46237,1.00,1.00
2014.12.16 04:01:58.142,1.4623,1.46238,1.00,1.00
2014.12.16 04:01:58.445,1.46226,1.46237,1.00,1.00
2014.12.16 04:01:58.698,1.46226,1.46235,1.00,1.00
2014.12.16 04:01:59.051,1.46226,1.46233,1.00,1.00
2014.12.16 04:02:00.189,1.46227,1.46233,1.00,1.00
2014.12.16 04:02:00.593,1.46226,1.46237,1.00,1.00
2014.12.16 04:02:00.695,1.4623,1.46237,1.00,1.00
2014.12.16 04:02:01.210,1.46229,1.46238,1.00,1.00
2014.12.16 04:02:01.718,1.4623,1.46239,1.00,1.00
2014.12.16 04:02:01.870,1.4623,1.46241,1.00,1.00
2014.12.16 04:02:01.920,1.46235,1.46241,1.00,1.00
2014.12.16 04:02:01.971,1.46235,1.46244,1.00,1.00
2014.12.16 04:02:02.223,1.4624,1.46244,1.00,1.00
2014.12.16 04:02:02.476,1.46239,1.46246,1.00,1.00
2014.12.16 04:02:02.577,1.4624,1.4625,1.00,1.25
2014.12.16 04:02:02.728,1.4624,1.46252,1.00,1.69
2014.12.16 04:02:03.358,1.46241,1.46252,1.00,1.00
2014.12.16 04:02:03.409,1.46241,1.46254,1.00,1.50
2014.12.16 04:02:03.612,1.46243,1.46254,1.00,2.62
2014.12.16 04:02:03.915,1.46245,1.46255,1.00,1.00
2014.12.16 04:02:04.218,1.4625,1.46255,1.00,1.00
2014.12.16 04:02:04.673,1.46249,1.46257,1.00,1.00
2014.12.16 04:02:04.824,1.4625,1.46255,1.00,1.00
2014.12.16 04:02:05.026,1.46242,1.46254,1.00,1.25
2014.12.16 04:02:05.077,1.4624,1.46255,2.25,2.44
2014.12.16 04:02:05.128,1.4624,1.4625,2.25,2.25
2014.12.16 04:02:05.431,1.4624,1.46248,1.00,1.00
2014.12.16 04:02:06.227,1.4624,1.46247,1.00,1.00
2014.12.16 04:02:06.738,1.46239,1.46247,1.00,1.00
2014.12.16 04:02:07.246,1.4624,1.46247,1.00,1.00
2014.12.16 04:02:08.592,1.46239,1.46247,1.00,1.00
2014.12.16 04:02:09.311,1.46239,1.46251,1.00,1.69
2014.12.16 04:02:09.765,1.46236,1.4625,1.50,1.56
2014.12.16 04:02:10.471,1.46241,1.4625,1.00,1.19
2014.12.16 04:02:10.522,1.46241,1.46251,1.00,1.00
2014.12.16 04:02:10.572,1.46245,1.46251,1.50,1.00
2014.12.16 04:02:10.875,1.4625,1.46258,1.00,1.00
2014.12.16 04:02:10.976,1.46245,1.46258,1.19,1.00
2014.12.16 04:02:11.632,1.46245,1.46261,2.44,1.50
2014.12.16 04:02:11.884,1.4625,1.46261,1.00,1.00
2014.12.16 04:02:12.187,1.46263,1.4627,1.00,1.10
2014.12.16 04:02:12.238,1.46263,1.46272,1.00,1.50
2014.12.16 04:02:12.612,1.46267,1.46273,1.00,1.25
2014.12.16 04:02:13.067,1.46268,1.46276,1.00,1.10
2014.12.16 04:02:13.117,1.46271,1.46276,1.00,1.00
2014.12.16 04:02:13.170,1.46271,1.46279,1.00,1.00
2014.12.16 04:02:13.271,1.46275,1.46282,1.00,1.00
2014.12.16 04:02:13.574,1.46278,1.46284,1.00,1.00
2014.12.16 04:02:13.984,1.46278,1.46286,1.50,1.50
2014.12.16 04:02:14.553,1.46278,1.46287,1.00,1.25
2014.12.16 04:02:14.906,1.46281,1.46287,1.00,1.42
2014.12.16 04:02:15.007,1.46278,1.46287,1.00,1.42
2014.12.16 04:02:15.058,1.46278,1.4629,1.00,1.37
2014.12.16 04:02:15.462,1.46281,1.46285,1.00,1.37
2014.12.16 04:02:15.665,1.46278,1.46287,1.67,1.00
2014.12.16 04:02:15.766,1.46281,1.46293,1.67,2.25
2014.12.16 04:02:16.270,1.46283,1.46291,1.67,1.00
2014.12.16 04:02:16.321,1.46283,1.46287,1.67,1.00
2014.12.16 04:02:16.422,1.46284,1.4629,1.67,1.00
2014.12.16 04:02:16.625,1.46286,1.46293,1.42,1.00
2014.12.16 04:02:17.131,1.46285,1.46294,1.00,1.25
2014.12.16 04:02:17.334,1.46287,1.46294,1.00,1.00
2014.12.16 04:02:17.385,1.46287,1.46296,1.50,1.20
2014.12.16 04:02:17.889,1.46289,1.46297,1.00,1.00
2014.12.16 04:02:18.395,1.4629,1.46298,1.00,1.00
2014.12.16 04:02:18.697,1.4629,1.46297,1.00,1.37
2014.12.16 04:02:18.748,1.46284,1.46291,1.50,2.25
2014.12.16 04:02:18.799,1.46283,1.46287,1.00,1.00
2014.12.16 04:02:18.951,1.46281,1.4629,1.00,1.00
2014.12.16 04:02:19.103,1.46281,1.46292,1.00,1.00
2014.12.16 04:02:19.153,1.46281,1.46284,1.00,1.00
2014.12.16 04:02:19.305,1.46277,1.46287,1.00,1.50
2014.12.16 04:02:19.407,1.46279,1.46287,1.00,1.50
2014.12.16 04:02:19.609,1.46272,1.46282,1.00,1.50
2014.12.16 04:02:19.761,1.46267,1.46281,1.00,1.69
2014.12.16 04:02:19.912,1.46267,1.46278,1.00,1.00
2014.12.16 04:02:20.215,1.46262,1.46269,1.00,1.00
2014.12.16 04:02:20.657,1.46266,1.46273,1.00,1.50
2014.12.16 04:02:20.960,1.46265,1.46271,1.00,1.00
2014.12.16 04:02:21.721,1.46265,1.46272,1.00,1.00
2014.12.16 04:02:21.822,1.46262,1.46272,1.00,1.00
2014.12.16 04:02:22.590,1.46263,1.46272,1.00,1.00
2014.12.16 04:02:22.742,1.46264,1.46274,2.62,1.34
2014.12.16 04:02:22.894,1.46267,1.46278,1.00,1.59
2014.12.16 04:02:23.197,1.46272,1.46281,1.00,1.59
2014.12.16 04:02:23.248,1.46274,1.46281,1.00,1.00
2014.12.16 04:02:23.754,1.46274,1.46282,1.00,1.00
2014.12.16 04:02:23.805,1.46274,1.46284,1.00,1.87
2014.12.16 04:02:24.008,1.46277,1.46284,1.00,1.87
2014.12.16 04:02:24.109,1.46277,1.46286,1.00,1.00
2014.12.16 04:02:24.159,1.46279,1.46285,1.00,1.00
2014.12.16 04:02:24.261,1.46281,1.46289,1.00,1.29
2014.12.16 04:02:24.513,1.46282,1.46291,1.00,1.10
2014.12.16 04:02:24.665,1.46284,1.46291,1.00,1.00
2014.12.16 04:02:25.033,1.46281,1.46291,1.00,1.00
2014.12.16 04:02:25.611,1.46281,1.46293,1.00,1.25
2014.12.16 04:02:26.118,1.46278,1.46293,1.80,1.00
2014.12.16 04:02:26.471,1.46278,1.46296,2.55,1.69
2014.12.16 04:02:26.573,1.46279,1.46295,1.67,1.25
2014.12.16 04:02:27.103,1.46284,1.46296,1.00,1.69
2014.12.16 04:02:27.405,1.46284,1.46294,1.00,1.00
2014.12.16 04:02:28.006,1.46282,1.46294,1.00,1.50
2014.12.16 04:02:28.409,1.4628,1.46286,1.00,1.00
2014.12.16 04:02:28.714,1.46276,1.46282,1.00,1.00
2014.12.16 04:02:28.764,1.46274,1.46282,1.00,1.00
2014.12.16 04:02:28.916,1.46273,1.46282,1.00,2.44
2014.12.16 04:02:29.426,1.46274,1.46281,1.00,1.19
2014.12.16 04:02:29.891,1.46273,1.46278,1.00,1.00
2014.12.16 04:02:30.043,1.46273,1.4628,1.00,1.00
2014.12.16 04:02:30.295,1.46276,1.46285,1.00,1.19
2014.12.16 04:02:30.396,1.46275,1.46285,1.00,1.00
2014.12.16 04:02:30.498,1.46277,1.46285,1.00,1.00
2014.12.16 04:02:30.933,1.46277,1.46282,1.00,1.00
2014.12.16 04:02:31.084,1.46273,1.46282,1.00,1.00
2014.12.16 04:02:31.236,1.46273,1.46278,1.00,1.00
2014.12.16 04:02:31.388,1.4627,1.46278,1.00,1.69
2014.12.16 04:02:31.640,1.4627,1.46276,1.00,1.00
2014.12.16 04:02:31.741,1.46268,1.46276,1.00,1.00
2014.12.16 04:02:32.195,1.46266,1.46275,1.00,1.50
2014.12.16 04:02:32.296,1.46264,1.46275,1.00,1.87
2014.12.16 04:02:32.498,1.46265,1.46277,1.00,1.69
2014.12.16 04:02:32.599,1.46267,1.46277,1.00,1.25
2014.12.16 04:02:32.903,1.46276,1.46283,1.00,1.07
2014.12.16 04:02:32.953,1.46277,1.4629,1.00,2.44
2014.12.16 04:02:33.054,1.4628,1.46291,1.00,1.00
2014.12.16 04:02:33.358,1.46284,1.46291,1.00,1.00
2014.12.16 04:02:34.014,1.46286,1.46291,1.00,1.00
2014.12.16 04:02:34.267,1.46286,1.46294,1.00,1.00
2014.12.16 04:02:34.368,1.4629,1.46294,1.00,1.00
2014.12.16 04:02:34.419,1.4629,1.46299,1.00,1.00
2014.12.16 04:02:34.470,1.4629,1.46301,1.00,1.00
2014.12.16 04:02:34.672,1.46295,1.46302,1.00,1.25
2014.12.16 04:02:34.929,1.46293,1.46302,1.00,1.25
2014.12.16 04:02:35.334,1.46295,1.46302,1.00,1.25
2014.12.16 04:02:36.099,1.46293,1.46302,1.00,1.00
2014.12.16 04:02:36.554,1.46295,1.46302,1.00,1.00
2014.12.16 04:02:37.067,1.46295,1.46301,1.00,1.00
2014.12.16 04:02:37.572,1.46294,1.463,1.00,1.00
2014.12.16 04:02:37.673,1.46294,1.46302,1.00,1.00
2014.12.16 04:02:37.875,1.46293,1.46305,1.00,2.44
2014.12.16 04:02:38.380,1.46294,1.46305,1.00,1.69
2014.12.16 04:02:39.315,1.46295,1.46305,1.00,2.44
2014.12.16 04:02:39.365,1.46295,1.46303,1.00,1.00
2014.12.16 04:02:39.517,1.46293,1.46303,1.00,1.19
2014.12.16 04:02:39.568,1.46293,1.46299,1.00,1.00
2014.12.16 04:02:39.670,1.46289,1.46299,1.00,1.00
2014.12.16 04:02:39.872,1.46289,1.46297,1.00,1.00
2014.12.16 04:02:40.175,1.46292,1.46297,1.00,1.00
2014.12.16 04:02:40.276,1.46292,1.463,1.00,1.00
2014.12.16 04:02:40.582,1.46293,1.46296,1.00,1.00
2014.12.16 04:02:40.634,1.4629,1.46296,1.00,1.00
2014.12.16 04:02:40.735,1.46287,1.46296,1.00,1.00
2014.12.16 04:02:40.786,1.46285,1.46296,1.00,1.00
2014.12.16 04:02:40.837,1.46282,1.46292,2.25,1.00
