2014.12.17 09:00:33.188,1.46053,1.46066,2.00,1.69
2014.12.17 09:00:33.694,1.46053,1.46065,1.25,3.19
2014.12.17 09:00:36.168,1.46054,1.46065,1.00,3.19
2014.12.17 09:00:36.672,1.46054,1.46065,1.00,1.69
2014.12.17 09:00:37.369,1.46053,1.46065,1.00,2.44
2014.12.17 09:00:37.888,1.46052,1.46064,1.00,1.69
2014.12.17 09:00:38.342,1.46049,1.4606,1.94,1.00
2014.12.17 09:00:38.646,1.46048,1.46058,3.90,1.31
2014.12.17 09:00:38.950,1.46048,1.46051,1.50,1.19
2014.12.17 09:00:39.254,1.46038,1.46045,3.37,1.25
2014.12.17 09:00:39.708,1.46038,1.46047,3.37,1.25
2014.12.17 09:00:40.112,1.46039,1.46052,1.00,2.44
2014.12.17 09:00:40.624,1.46035,1.46049,2.06,1.94
2014.12.17 09:00:41.129,1.46035,1.46049,1.31,1.94
2014.12.17 09:00:41.834,1.46033,1.4605,2.51,3.19
2014.12.17 09:00:42.137,1.46036,1.4605,2.44,2.06
2014.12.17 09:00:42.339,1.46039,1.46054,1.69,3.19
2014.12.17 09:00:42.642,1.46041,1.46055,1.19,1.69
2014.12.17 09:00:42.844,1.46043,1.46057,3.19,1.64
2014.12.17 09:00:42.895,1.46045,1.46057,1.37,1.26
2014.12.17 09:00:43.047,1.4605,1.46062,1.50,1.50
2014.12.17 09:00:43.199,1.4605,1.46065,2.44,1.94
2014.12.17 09:00:43.704,1.46051,1.46067,1.94,2.14
2014.12.17 09:00:43.755,1.46051,1.46067,3.94,1.64
2014.12.17 09:00:44.108,1.46054,1.46068,1.31,1.94
2014.12.17 09:00:44.411,1.46054,1.46066,1.50,1.31
2014.12.17 09:00:44.713,1.46052,1.46059,1.00,1.19
2014.12.17 09:00:45.067,1.46052,1.46061,1.00,1.25
2014.12.17 09:00:45.645,1.46052,1.4606,1.00,1.19
2014.12.17 09:00:45.746,1.46046,1.4606,1.19,1.19
2014.12.17 09:00:46.251,1.46043,1.46056,1.19,1.19
2014.12.17 09:00:46.856,1.46041,1.46054,1.31,1.69
2014.12.17 09:00:46.958,1.46039,1.46053,2.14,1.31
2014.12.17 09:00:47.059,1.46039,1.46053,1.27,2.44
2014.12.17 09:00:47.262,1.4604,1.46052,1.25,2.06
2014.12.17 09:00:48.220,1.46036,1.4605,1.94,1.31
2014.12.17 09:00:48.674,1.46038,1.46051,2.44,1.56
2014.12.17 09:00:48.826,1.46036,1.46051,1.94,1.31
2014.12.17 09:00:49.028,1.46039,1.46052,1.75,1.29
2014.12.17 09:00:49.532,1.46038,1.46053,2.44,1.29
2014.12.17 09:00:49.948,1.4604,1.46054,2.44,2.51
2014.12.17 09:00:50.100,1.46043,1.46056,3.19,1.25
2014.12.17 09:00:50.151,1.46043,1.46058,3.19,1.20
2014.12.17 09:00:50.252,1.46049,1.46058,1.00,1.00
2014.12.17 09:00:50.555,1.46049,1.46058,2.44,1.00
2014.12.17 09:00:50.606,1.46051,1.46061,1.12,1.25
2014.12.17 09:00:50.707,1.46051,1.46065,1.50,1.66
2014.12.17 09:00:50.808,1.46053,1.46065,1.62,1.19
2014.12.17 09:00:51.413,1.46055,1.46068,1.37,1.31
2014.12.17 09:00:52.126,1.46057,1.46069,1.00,2.21
2014.12.17 09:00:53.176,1.46057,1.46069,1.00,1.31
2014.12.17 09:00:54.150,1.46057,1.46069,1.00,1.31
2014.12.17 09:00:54.649,1.46058,1.46071,1.12,1.76
2014.12.17 09:00:54.902,1.46059,1.46073,1.75,2.06
2014.12.17 09:00:54.952,1.4606,1.46073,1.12,1.19
2014.12.17 09:00:55.054,1.46063,1.46075,1.19,1.00
2014.12.17 09:00:55.256,1.46066,1.46081,1.69,2.40
2014.12.17 09:00:55.357,1.46067,1.46081,2.00,1.27
2014.12.17 09:00:55.662,1.46063,1.46079,3.19,1.56
2014.12.17 09:00:56.167,1.46066,1.46079,1.69,1.31
2014.12.17 09:00:56.571,1.46068,1.4608,1.19,2.44
2014.12.17 09:00:56.723,1.46071,1.46081,1.00,1.00
2014.12.17 09:00:56.774,1.4607,1.46081,2.44,1.00
2014.12.17 09:00:56.825,1.4607,1.46085,3.19,1.31
2014.12.17 09:00:57.482,1.46075,1.46087,2.62,3.07
2014.12.17 09:00:57.583,1.46077,1.46088,1.31,1.07
2014.12.17 09:00:57.684,1.46078,1.46091,2.81,1.37
2014.12.17 09:00:57.887,1.46079,1.46089,1.00,1.19
2014.12.17 09:00:58.038,1.46075,1.46085,2.21,1.25
2014.12.17 09:00:58.593,1.46072,1.46086,2.14,1.31
2014.12.17 09:00:58.795,1.46069,1.46085,3.94,3.94
2014.12.17 09:00:58.896,1.46067,1.46085,3.19,3.94
2014.12.17 09:00:59.502,1.46068,1.46081,1.31,1.31
2014.12.17 09:00:59.805,1.46065,1.46073,1.01,1.00
2014.12.17 09:00:59.907,1.46064,1.46077,2.06,1.19
2014.12.17 09:01:00.259,1.46064,1.4607,1.94,1.00
2014.12.17 09:01:00.563,1.46064,1.46079,2.44,1.69
2014.12.17 09:01:00.917,1.46064,1.46074,2.44,1.00
2014.12.17 09:01:01.246,1.46064,1.4607,2.81,1.00
2014.12.17 09:01:01.348,1.46067,1.4608,2.81,3.94
2014.12.17 09:01:01.449,1.46069,1.46076,1.00,2.25
2014.12.17 09:01:01.651,1.46072,1.46081,1.00,2.44
2014.12.17 09:01:01.803,1.46072,1.4608,3.19,1.00
2014.12.17 09:01:01.956,1.46077,1.46089,1.31,1.64
2014.12.17 09:01:02.499,1.46078,1.4609,1.50,3.19
2014.12.17 09:01:03.003,1.46079,1.4609,1.00,2.06
2014.12.17 09:01:03.356,1.4608,1.46089,1.00,1.56
2014.12.17 09:01:03.407,1.46075,1.46084,3.37,1.50
2014.12.17 09:01:03.458,1.46075,1.46084,1.50,3.00
2014.12.17 09:01:03.559,1.46072,1.46076,1.00,1.00
2014.12.17 09:01:03.811,1.46066,1.46078,1.12,1.56
2014.12.17 09:01:03.912,1.46064,1.46078,3.75,1.69
2014.12.17 09:01:04.114,1.46067,1.46078,1.00,1.69
2014.12.17 09:01:04.165,1.46071,1.46078,1.00,1.25
2014.12.17 09:01:04.266,1.46071,1.46081,2.62,1.10
2014.12.17 09:01:04.772,1.46071,1.46085,1.69,1.69
2014.12.17 09:01:05.831,1.46073,1.46085,1.19,3.19
2014.12.17 09:01:06.135,1.46078,1.46088,1.31,1.25
2014.12.17 09:01:06.437,1.46081,1.46088,1.00,1.00
2014.12.17 09:01:06.740,1.46076,1.46088,1.50,1.69
2014.12.17 09:01:06.791,1.46076,1.46088,1.50,1.69
2014.12.17 09:01:07.296,1.46075,1.46087,1.19,1.69
2014.12.17 09:01:07.601,1.46081,1.46093,1.69,1.19
2014.12.17 09:01:07.904,1.4608,1.4609,1.00,1.19
2014.12.17 09:01:08.005,1.46078,1.46087,1.00,1.00
2014.12.17 09:01:08.056,1.46076,1.46087,1.50,1.12
2014.12.17 09:01:08.157,1.46075,1.46084,1.87,1.00
2014.12.17 09:01:08.258,1.46072,1.46082,1.20,3.56
2014.12.17 09:01:08.308,1.46071,1.46081,2.25,1.19
2014.12.17 09:01:08.460,1.46069,1.46077,1.50,1.00
2014.12.17 09:01:08.612,1.46072,1.4608,1.00,2.25
2014.12.17 09:01:08.662,1.46072,1.46079,1.00,1.00
2014.12.17 09:01:08.864,1.46072,1.46081,1.00,1.25
2014.12.17 09:01:08.965,1.46074,1.46085,1.00,1.65
2014.12.17 09:01:09.470,1.46075,1.46087,1.00,3.19
2014.12.17 09:01:09.938,1.46073,1.46086,1.69,1.31
2014.12.17 09:01:10.477,1.46076,1.46088,1.31,1.31
2014.12.17 09:01:10.528,1.46076,1.46086,1.31,1.00
2014.12.17 09:01:10.830,1.46076,1.46088,2.06,1.00
2014.12.17 09:01:10.932,1.4608,1.46091,1.19,1.69
2014.12.17 09:01:11.336,1.46083,1.46094,1.00,1.69
2014.12.17 09:01:11.639,1.46079,1.46088,1.12,1.62
2014.12.17 09:01:11.690,1.46078,1.46086,3.00,1.00
2014.12.17 09:01:12.195,1.46078,1.46085,2.25,1.69
2014.12.17 09:01:12.246,1.46078,1.46085,2.25,1.94
2014.12.17 09:01:12.459,1.46078,1.46085,2.25,1.25
2014.12.17 09:01:12.964,1.46078,1.46086,3.19,1.00
2014.12.17 09:01:13.317,1.46076,1.46087,1.50,1.19
2014.12.17 09:01:13.520,1.46073,1.46085,1.00,1.69
2014.12.17 09:01:13.773,1.46069,1.46078,2.25,1.12
2014.12.17 09:01:14.177,1.46067,1.46079,1.25,2.44
2014.12.17 09:01:14.631,1.46069,1.46078,1.19,1.12
2014.12.17 09:01:15.035,1.46072,1.4608,1.25,1.00
2014.12.17 09:01:15.287,1.46075,1.46084,1.00,1.00
2014.12.17 09:01:15.842,1.46075,1.46084,1.00,1.50
2014.12.17 09:01:15.944,1.46073,1.4608,1.00,1.12
2014.12.17 09:01:16.095,1.46073,1.46078,1.00,1.00
2014.12.17 09:01:16.146,1.4607,1.46078,1.69,1.00
2014.12.17 09:01:16.297,1.4607,1.4608,1.69,1.12
2014.12.17 09:01:16.752,1.4607,1.46079,1.00,1.62
2014.12.17 09:01:16.854,1.46066,1.46077,2.62,1.75
2014.12.17 09:01:17.157,1.46062,1.46071,1.29,1.00
2014.12.17 09:01:17.359,1.46061,1.46071,1.25,1.00
2014.12.17 09:01:17.662,1.4606,1.46069,1.09,1.00
2014.12.17 09:01:17.965,1.46057,1.46069,1.19,3.19
2014.12.17 09:01:18.267,1.46057,1.46065,1.19,1.00
2014.12.17 09:01:18.368,1.46055,1.46065,1.19,1.12
2014.12.17 09:01:21.241,1.46055,1.46066,1.69,1.69
2014.12.17 09:01:22.278,1.46055,1.46065,1.19,1.31
2014.12.17 09:01:22.783,1.46055,1.46063,1.19,1.12
2014.12.17 09:01:23.086,1.46054,1.46064,1.20,1.62
2014.12.17 09:01:23.629,1.46055,1.46065,1.00,2.06
2014.12.17 09:01:24.133,1.46056,1.46065,1.00,1.69
2014.12.17 09:01:26.192,1.46056,1.46065,1.25,3.19
2014.12.17 09:01:27.863,1.46056,1.46065,1.00,1.69
2014.12.17 09:01:28.165,1.46054,1.46063,1.10,2.44
2014.12.17 09:01:28.518,1.46054,1.46063,1.00,1.69
2014.12.17 09:01:29.073,1.46054,1.46065,1.19,3.94
2014.12.17 09:01:30.083,1.46054,1.46064,1.19,1.12
2014.12.17 09:01:30.792,1.46054,1.46065,1.19,3.94
2014.12.17 09:01:31.095,1.46054,1.46064,2.06,1.12
2014.12.17 09:01:31.297,1.46054,1.46064,1.00,2.81
2014.12.17 09:01:31.398,1.4605,1.46061,1.12,1.12
2014.12.17 09:01:31.499,1.46049,1.4606,1.00,1.69
2014.12.17 09:01:31.550,1.46047,1.46059,2.44,1.69
2014.12.17 09:01:31.701,1.46046,1.46058,1.00,1.56
2014.12.17 09:01:32.105,1.46046,1.46056,1.00,1.31
2014.12.17 09:01:32.458,1.46048,1.46056,1.00,1.25
2014.12.17 09:01:32.761,1.4605,1.46056,1.50,1.00
2014.12.17 09:01:32.811,1.4605,1.4606,1.69,2.44
2014.12.17 09:01:32.912,1.46052,1.46055,1.00,1.00
2014.12.17 09:01:33.114,1.46049,1.4606,1.00,1.94
2014.12.17 09:01:33.366,1.46047,1.46056,1.00,1.31
2014.12.17 09:01:33.870,1.46046,1.46055,1.00,2.81
2014.12.17 09:01:34.174,1.46045,1.46051,1.00,1.00
2014.12.17 09:01:34.225,1.46045,1.46054,1.00,1.25
2014.12.17 09:01:34.741,1.46044,1.46056,2.25,1.94
2014.12.17 09:01:34.791,1.46047,1.46056,1.00,1.94
2014.12.17 09:01:35.145,1.46045,1.46056,1.00,2.44
2014.12.17 09:01:35.449,1.4605,1.46057,1.00,2.06
2014.12.17 09:01:35.550,1.46051,1.46059,1.12,1.25
2014.12.17 09:01:35.651,1.46052,1.46063,1.00,1.57
2014.12.17 09:01:35.752,1.46054,1.46064,1.00,1.75
2014.12.17 09:01:36.056,1.46053,1.46063,1.00,1.75
2014.12.17 09:01:36.359,1.4605,1.46064,1.31,1.94
2014.12.17 09:01:36.865,1.46053,1.46064,1.00,1.19
2014.12.17 09:01:37.218,1.46051,1.46064,1.00,1.94
2014.12.17 09:01:37.572,1.46048,1.46062,2.06,2.44
2014.12.17 09:01:38.076,1.46048,1.46059,1.00,1.25
2014.12.17 09:01:38.329,1.46048,1.46058,1.00,1.56
2014.12.17 09:01:38.566,1.46046,1.46058,1.00,2.44
2014.12.17 09:01:39.072,1.46045,1.46055,1.25,1.00
2014.12.17 09:01:39.375,1.46044,1.46055,1.25,2.81
2014.12.17 09:01:39.628,1.46041,1.46053,1.19,1.69
2014.12.17 09:01:39.780,1.4604,1.46052,1.12,1.31
2014.12.17 09:01:40.285,1.46038,1.4605,2.00,2.44
2014.12.17 09:01:40.487,1.46038,1.4605,1.25,3.56
2014.12.17 09:01:40.589,1.46038,1.46048,1.00,1.56
2014.12.17 09:01:41.094,1.46035,1.46048,1.31,1.56
2014.12.17 09:01:41.397,1.46045,1.46053,1.00,1.87
2014.12.17 09:01:41.447,1.46045,1.46056,1.00,3.75
2014.12.17 09:01:41.498,1.46045,1.46056,1.69,1.50
2014.12.17 09:01:41.751,1.46045,1.46058,5.44,1.12
2014.12.17 09:01:42.003,1.46047,1.46058,1.19,1.12
2014.12.17 09:01:42.307,1.46051,1.46059,1.19,1.00
2014.12.17 09:01:42.811,1.46053,1.46062,1.25,1.00
2014.12.17 09:01:42.862,1.46053,1.46065,1.69,2.25
2014.12.17 09:01:42.963,1.46053,1.46065,1.50,3.94
2014.12.17 09:01:43.266,1.46056,1.46066,1.00,2.00
2014.12.17 09:01:44.125,1.46056,1.46064,1.00,1.69
2014.12.17 09:01:44.176,1.46054,1.46064,1.50,1.69
2014.12.17 09:01:44.226,1.46054,1.46062,1.00,2.25
2014.12.17 09:01:44.277,1.4605,1.4606,1.00,1.00
2014.12.17 09:01:44.378,1.4605,1.46061,1.25,3.19
2014.12.17 09:01:44.630,1.46048,1.46059,1.00,1.69
2014.12.17 09:01:45.135,1.46047,1.46058,1.69,1.12
2014.12.17 09:01:45.639,1.46047,1.46057,1.00,2.44
2014.12.17 09:01:45.690,1.46045,1.46055,1.25,1.00
2014.12.17 09:01:46.094,1.46044,1.46053,1.19,1.00
2014.12.17 09:01:46.598,1.46042,1.46052,1.19,1.00
2014.12.17 09:01:46.649,1.46042,1.46054,1.19,2.44
2014.12.17 09:01:46.951,1.46041,1.46054,1.69,1.69
2014.12.17 09:01:47.204,1.46042,1.46054,1.00,2.06
2014.12.17 09:01:47.732,1.46041,1.4605,1.69,1.37
2014.12.17 09:01:48.264,1.46041,1.46052,1.25,1.31
2014.12.17 09:01:48.771,1.4604,1.46052,3.19,1.31
2014.12.17 09:01:49.074,1.46041,1.4605,1.00,1.56
2014.12.17 09:01:49.125,1.46037,1.46047,1.47,1.37
2014.12.17 09:01:49.176,1.46035,1.46046,4.69,1.12
2014.12.17 09:01:49.226,1.46035,1.46046,2.62,1.87
2014.12.17 09:01:49.277,1.46034,1.46044,1.00,1.00
2014.12.17 09:01:49.328,1.46034,1.46044,1.00,1.19
2014.12.17 09:01:49.429,1.46032,1.46044,3.19,1.69
2014.12.17 09:01:49.630,1.46034,1.46044,1.00,1.69
2014.12.17 09:01:49.731,1.46032,1.46044,2.44,1.69
2014.12.17 09:01:50.235,1.46031,1.46042,1.19,1.31
2014.12.17 09:01:50.639,1.46032,1.46042,1.37,1.50
2014.12.17 09:01:50.740,1.46033,1.46044,1.19,1.31
2014.12.17 09:01:51.244,1.46033,1.4604,2.44,1.00
2014.12.17 09:01:51.345,1.46031,1.46041,1.87,1.25
2014.12.17 09:01:51.850,1.46027,1.46042,2.44,1.69
2014.12.17 09:01:52.361,1.46028,1.46041,1.69,2.44
2014.12.17 09:01:52.664,1.46023,1.46036,2.06,1.31
2014.12.17 09:01:53.169,1.46021,1.46033,1.69,1.19
2014.12.17 09:01:53.422,1.46026,1.46038,5.92,1.00
2014.12.17 09:01:53.472,1.46031,1.46041,1.00,3.56
2014.12.17 09:01:53.523,1.46031,1.46041,1.00,1.31
2014.12.17 09:01:53.574,1.46031,1.46041,1.00,1.31
2014.12.17 09:01:54.079,1.4603,1.46042,1.69,1.19
2014.12.17 09:01:54.835,1.46033,1.46045,1.25,3.94
2014.12.17 09:01:54.986,1.46036,1.46045,1.00,1.25
2014.12.17 09:01:55.441,1.46036,1.46049,2.81,2.06
2014.12.17 09:01:56.444,1.46038,1.46049,1.19,1.31
2014.12.17 09:01:57.050,1.46038,1.46049,1.19,1.56
2014.12.17 09:01:57.555,1.46038,1.46049,1.25,1.56
2014.12.17 09:01:57.858,1.46035,1.46044,1.65,1.00
2014.12.17 09:01:58.161,1.46035,1.46042,1.00,1.19
2014.12.17 09:01:58.464,1.46032,1.46043,1.00,1.19
2014.12.17 09:01:58.514,1.46031,1.46038,1.37,1.00
2014.12.17 09:01:58.565,1.46027,1.46038,1.20,1.69
2014.12.17 09:01:58.616,1.46025,1.46038,1.87,2.81
2014.12.17 09:01:58.666,1.46022,1.46035,1.12,2.81
2014.12.17 09:01:58.869,1.46022,1.46029,1.00,1.19
2014.12.17 09:01:58.920,1.4602,1.46028,1.00,1.19
2014.12.17 09:01:59.424,1.4602,1.46025,1.00,1.00
2014.12.17 09:01:59.677,1.46021,1.4603,1.00,1.37
2014.12.17 09:01:59.728,1.46021,1.4603,1.50,1.00
2014.12.17 09:01:59.779,1.46022,1.4603,1.19,1.00
2014.12.17 09:01:59.981,1.46021,1.46032,1.31,1.00
2014.12.17 09:02:00.082,1.46021,1.46034,1.31,2.06
2014.12.17 09:02:00.133,1.46021,1.46032,1.31,1.62
2014.12.17 09:02:00.285,1.46023,1.46033,1.69,1.94
2014.12.17 09:02:01.092,1.46021,1.46031,1.19,1.25
2014.12.17 09:02:01.394,1.46025,1.46036,1.00,6.94
2014.12.17 09:02:01.898,1.46021,1.46034,2.21,1.69
2014.12.17 09:02:02.101,1.46021,1.46035,1.46,3.19
2014.12.17 09:02:02.252,1.46026,1.46033,1.00,1.31
2014.12.17 09:02:02.455,1.46025,1.46034,1.00,1.12
2014.12.17 09:02:02.758,1.46025,1.46032,1.00,1.00
2014.12.17 09:02:02.960,1.46023,1.46032,1.25,1.00
2014.12.17 09:02:03.364,1.46022,1.46033,1.00,1.69
2014.12.17 09:02:03.616,1.46016,1.46025,1.00,1.12
2014.12.17 09:02:03.768,1.46019,1.46025,1.00,1.31
2014.12.17 09:02:04.108,1.46014,1.46023,1.00,1.19
2014.12.17 09:02:04.209,1.46016,1.46025,1.00,1.31
2014.12.17 09:02:04.411,1.46016,1.46026,1.69,1.19
2014.12.17 09:02:04.915,1.46017,1.46025,1.00,2.44
2014.12.17 09:02:05.420,1.46018,1.46026,1.00,1.19
2014.12.17 09:02:05.572,1.46016,1.46028,2.44,1.25
2014.12.17 09:02:05.673,1.46019,1.46028,1.00,1.25
2014.12.17 09:02:05.976,1.46017,1.4603,1.31,1.69
2014.12.17 09:02:06.077,1.4602,1.46031,1.31,1.37
2014.12.17 09:02:06.127,1.4602,1.46032,1.31,1.31
2014.12.17 09:02:06.178,1.46024,1.46034,1.00,1.75
2014.12.17 09:02:06.380,1.46028,1.46039,1.00,1.95
2014.12.17 09:02:06.481,1.46028,1.46041,2.06,2.44
2014.12.17 09:02:06.532,1.46028,1.4604,2.44,1.25
