2014.12.31 01:05:49.213,1.45324,1.45332,1.00,1.00
2014.12.31 01:05:49.722,1.45324,1.45331,1.00,1.00
2014.12.31 01:05:50.271,1.45324,1.45329,1.00,1.00
2014.12.31 01:05:51.297,1.45324,1.45332,1.00,1.00
2014.12.31 01:05:54.200,1.45324,1.45333,1.00,1.00
2014.12.31 01:05:54.503,1.45326,1.45333,1.00,1.00
2014.12.31 01:05:54.958,1.45328,1.45333,1.00,1.00
2014.12.31 01:05:55.009,1.45328,1.45336,1.00,1.12
2014.12.31 01:05:59.908,1.45328,1.45334,1.00,1.00
2014.12.31 01:06:02.236,1.45328,1.45334,1.37,1.00
2014.12.31 01:06:02.337,1.4533,1.4534,1.12,1.00
2014.12.31 01:06:02.388,1.45333,1.45341,1.37,1.50
2014.12.31 01:06:02.693,1.45338,1.45345,1.00,1.12
2014.12.31 01:06:07.000,1.45338,1.45348,1.12,1.00
2014.12.31 01:06:07.101,1.45338,1.45343,1.00,1.00
2014.12.31 01:06:07.304,1.45336,1.45343,1.50,1.00
2014.12.31 01:06:07.506,1.4534,1.45343,1.00,1.50
2014.12.31 01:06:08.031,1.45336,1.45342,1.00,1.00
2014.12.31 01:06:09.260,1.45337,1.45342,1.00,1.00
2014.12.31 01:06:10.123,1.45339,1.45342,1.00,1.00
2014.12.31 01:06:10.274,1.45337,1.45342,1.00,1.00
2014.12.31 01:06:11.718,1.45337,1.45343,1.00,1.50
2014.12.31 01:06:12.261,1.45337,1.45343,1.37,1.00
2014.12.31 01:06:12.769,1.45337,1.45343,1.00,1.00
2014.12.31 01:06:15.570,1.45337,1.45345,1.00,1.12
2014.12.31 01:06:15.671,1.45335,1.45345,1.00,2.62
2014.12.31 01:06:15.723,1.45335,1.45343,1.00,1.00
2014.12.31 01:06:16.028,1.45334,1.45338,1.00,1.00
2014.12.31 01:06:16.079,1.45331,1.45338,1.00,1.00
2014.12.31 01:06:16.180,1.45329,1.45337,1.25,1.00
2014.12.31 01:06:16.231,1.45329,1.45335,1.25,1.00
2014.12.31 01:06:16.333,1.45326,1.45335,1.50,1.00
2014.12.31 01:06:16.383,1.45326,1.45333,1.00,1.00
2014.12.31 01:06:16.687,1.45326,1.45331,1.00,1.00
2014.12.31 01:06:19.852,1.45326,1.45332,1.00,1.00
2014.12.31 01:06:22.742,1.45326,1.45334,1.00,1.00
2014.12.31 01:06:48.791,1.45327,1.45336,1.00,1.00
2014.12.31 01:06:52.384,1.45326,1.45336,1.00,1.50
2014.12.31 01:06:57.921,1.45326,1.45334,1.00,1.00
2014.12.31 01:06:58.174,1.45326,1.45336,1.00,1.50
2014.12.31 01:06:58.679,1.45327,1.45336,1.00,1.00
2014.12.31 01:07:00.247,1.45327,1.45337,1.00,1.00
2014.12.31 01:07:04.513,1.45327,1.45338,1.00,1.00
2014.12.31 01:07:12.405,1.4533,1.45338,1.00,1.00
2014.12.31 01:07:13.303,1.45329,1.45338,1.00,1.00
2014.12.31 01:07:13.405,1.45327,1.45338,1.00,1.00
2014.12.31 01:07:14.449,1.45327,1.45337,1.00,1.00
2014.12.31 01:07:15.071,1.45327,1.45338,1.00,1.00
2014.12.31 01:07:16.062,1.45327,1.45337,1.00,1.00
2014.12.31 01:07:17.203,1.45327,1.45339,1.00,1.50
2014.12.31 01:07:17.254,1.45329,1.45339,1.00,1.50
2014.12.31 01:07:18.366,1.45328,1.45338,1.00,1.00
2014.12.31 01:07:22.873,1.4533,1.45338,1.00,1.00
2014.12.31 01:07:23.498,1.45328,1.45338,1.00,2.62
2014.12.31 01:07:23.548,1.45328,1.45336,1.00,1.00
2014.12.31 01:07:23.650,1.45326,1.45336,1.00,2.25
2014.12.31 01:07:23.701,1.45326,1.45334,1.00,1.00
2014.12.31 01:07:28.262,1.45326,1.45332,1.00,1.00
2014.12.31 01:07:43.588,1.45326,1.45333,1.00,1.00
2014.12.31 01:07:53.873,1.45326,1.45332,1.00,1.00
2014.12.31 01:07:53.974,1.45323,1.45332,1.00,1.00
2014.12.31 01:07:54.213,1.45323,1.4533,1.00,1.00
2014.12.31 01:07:54.263,1.4532,1.4533,1.00,1.00
2014.12.31 01:07:54.925,1.4532,1.4533,1.37,1.00
2014.12.31 01:08:03.529,1.45323,1.4533,1.00,1.00
2014.12.31 01:08:08.064,1.45322,1.4533,1.00,1.00
2014.12.31 01:08:32.617,1.4532,1.4533,1.00,1.00
2014.12.31 01:08:34.852,1.4532,1.45331,1.00,1.50
2014.12.31 01:08:56.960,1.4532,1.45329,1.12,1.00
2014.12.31 01:09:05.916,1.4532,1.45327,1.00,1.00
2014.12.31 01:09:17.381,1.45319,1.45327,1.87,1.00
2014.12.31 01:09:20.165,1.45319,1.45327,1.87,1.00
2014.12.31 01:09:20.671,1.45319,1.45327,1.50,1.00
2014.12.31 01:09:21.213,1.45319,1.45328,1.12,1.50
2014.12.31 01:09:22.833,1.45319,1.45326,1.12,1.00
2014.12.31 01:09:23.927,1.45319,1.45326,1.37,1.00
2014.12.31 01:09:24.515,1.45319,1.45326,1.12,1.00
2014.12.31 01:09:29.500,1.45319,1.45326,1.37,1.00
2014.12.31 01:09:30.017,1.45319,1.45326,1.00,1.00
2014.12.31 01:09:30.547,1.45319,1.45326,1.37,1.00
2014.12.31 01:09:31.094,1.45319,1.45326,1.12,1.00
2014.12.31 01:09:31.608,1.45319,1.45326,1.37,1.00
2014.12.31 01:09:32.328,1.45319,1.45326,1.12,1.00
2014.12.31 01:09:32.840,1.45319,1.45327,1.37,1.00
2014.12.31 01:09:34.338,1.45319,1.45327,1.00,1.00
2014.12.31 01:09:34.878,1.45319,1.45328,1.00,1.50
2014.12.31 01:09:39.979,1.4532,1.45328,1.12,1.00
2014.12.31 01:09:40.182,1.45324,1.45333,1.00,1.00
2014.12.31 01:09:40.283,1.45322,1.45333,1.00,1.50
2014.12.31 01:09:40.334,1.45325,1.45333,1.00,1.00
2014.12.31 01:09:40.637,1.45324,1.45331,1.00,1.00
2014.12.31 01:09:40.789,1.45322,1.45331,1.12,1.50
2014.12.31 01:09:41.294,1.45323,1.45331,1.00,1.00
2014.12.31 01:09:45.292,1.45323,1.45331,1.37,1.00
2014.12.31 01:09:46.004,1.45323,1.45332,1.87,1.00
2014.12.31 01:09:48.401,1.45323,1.45332,1.87,1.00
2014.12.31 01:09:48.942,1.45323,1.45332,1.87,1.00
2014.12.31 01:09:49.146,1.45324,1.45332,1.37,1.00
2014.12.31 01:09:49.247,1.45323,1.45332,1.37,1.00
2014.12.31 01:09:49.651,1.45325,1.45332,2.25,1.00
2014.12.31 01:09:49.702,1.45326,1.45336,1.37,1.00
2014.12.31 01:09:50.111,1.45329,1.45338,1.37,2.25
2014.12.31 01:09:50.314,1.45332,1.4534,1.00,1.00
2014.12.31 01:09:58.148,1.45334,1.4534,1.00,1.00
2014.12.31 01:10:51.117,1.45334,1.45341,1.00,1.00
2014.12.31 01:10:58.156,1.45331,1.45341,1.00,1.00
2014.12.31 01:10:58.771,1.45331,1.4534,1.00,1.00
2014.12.31 01:11:15.428,1.45334,1.45342,1.00,1.00
2014.12.31 01:11:20.910,1.45332,1.45342,1.00,1.00
2014.12.31 01:11:27.133,1.45332,1.45341,1.00,1.00
2014.12.31 01:11:37.191,1.45332,1.45339,1.00,1.00
2014.12.31 01:11:46.181,1.45332,1.45336,1.00,1.00
2014.12.31 01:11:46.332,1.45326,1.45335,1.00,1.50
2014.12.31 01:11:46.383,1.45323,1.45332,2.25,1.00
2014.12.31 01:11:51.192,1.45321,1.45331,1.25,1.00
2014.12.31 01:11:51.293,1.45318,1.45327,1.00,1.00
2014.12.31 01:11:51.547,1.45319,1.45329,1.00,1.00
2014.12.31 01:11:51.902,1.4532,1.45331,1.00,1.50
2014.12.31 01:11:52.741,1.4532,1.45331,1.87,1.50
2014.12.31 01:12:05.445,1.45322,1.45332,1.87,1.50
2014.12.31 01:12:27.836,1.45322,1.45331,1.00,1.00
2014.12.31 01:12:44.661,1.45323,1.45332,1.00,1.00
2014.12.31 01:12:47.505,1.45322,1.45331,1.00,1.00
2014.12.31 01:13:47.523,1.45321,1.45333,1.00,1.00
2014.12.31 01:13:58.371,1.45321,1.45334,1.00,1.00
2014.12.31 01:13:58.929,1.4532,1.45334,1.25,1.50
2014.12.31 01:14:02.775,1.4532,1.45331,1.00,1.00
2014.12.31 01:14:03.078,1.45316,1.45325,1.00,1.00
2014.12.31 01:14:03.382,1.45314,1.45323,1.50,1.00
2014.12.31 01:14:14.882,1.45314,1.45322,1.00,1.00
2014.12.31 01:14:26.414,1.45314,1.45323,1.00,1.00
2014.12.31 01:14:34.100,1.45314,1.45321,1.00,1.00
2014.12.31 01:14:41.214,1.45314,1.45319,1.00,1.00
2014.12.31 01:14:41.265,1.45312,1.45319,1.00,1.00
2014.12.31 01:14:41.367,1.4531,1.45319,1.50,1.00
2014.12.31 01:14:41.417,1.4531,1.45317,1.50,1.00
2014.12.31 01:14:42.090,1.4531,1.45316,1.50,1.00
2014.12.31 01:14:49.200,1.4531,1.45318,1.00,1.00
2014.12.31 01:15:07.979,1.45309,1.45318,1.00,1.00
2014.12.31 01:15:10.307,1.45306,1.45317,1.50,1.00
2014.12.31 01:15:10.610,1.45305,1.45319,1.00,1.00
2014.12.31 01:15:11.139,1.45305,1.45318,1.00,1.00
2014.12.31 01:15:35.681,1.45304,1.45318,1.00,1.00
2014.12.31 01:15:39.754,1.45301,1.45317,2.06,1.00
2014.12.31 01:15:40.108,1.45303,1.45314,1.00,1.00
2014.12.31 01:15:57.605,1.45303,1.45311,1.00,1.00
2014.12.31 01:16:07.690,1.45301,1.45311,1.25,1.00
2014.12.31 01:16:08.044,1.45299,1.45308,1.00,1.00
2014.12.31 01:16:08.349,1.453,1.45306,1.00,1.00
2014.12.31 01:16:09.486,1.45298,1.45306,1.00,1.00
2014.12.31 01:16:10.139,1.453,1.45306,1.00,1.00
2014.12.31 01:16:10.549,1.453,1.45309,1.00,1.50
2014.12.31 01:16:15.735,1.45297,1.45304,2.06,1.00
2014.12.31 01:16:16.039,1.45294,1.45302,2.06,1.00
2014.12.31 01:16:16.544,1.45294,1.45302,1.25,1.00
2014.12.31 01:16:22.387,1.45293,1.45302,1.50,1.00
2014.12.31 01:16:22.936,1.45294,1.45302,1.00,1.00
2014.12.31 01:16:23.495,1.45293,1.45302,1.50,1.00
2014.12.31 01:16:25.617,1.45294,1.45305,1.50,1.00
2014.12.31 01:16:29.883,1.45294,1.45304,1.50,1.00
2014.12.31 01:16:44.007,1.45294,1.45303,1.00,1.00
2014.12.31 01:16:44.637,1.45294,1.45302,1.00,1.00
2014.12.31 01:17:00.405,1.45292,1.45302,2.06,1.00
2014.12.31 01:17:05.772,1.45292,1.45302,2.06,1.00
2014.12.31 01:17:12.555,1.45292,1.45303,2.06,1.50
2014.12.31 01:17:13.385,1.45292,1.45303,2.06,1.50
2014.12.31 01:17:14.386,1.45292,1.45303,2.06,1.50
2014.12.31 01:17:15.789,1.45292,1.45303,1.87,1.50
2014.12.31 01:17:20.630,1.45295,1.45303,1.00,1.00
2014.12.31 01:17:41.066,1.45295,1.45302,1.00,1.00
2014.12.31 01:17:56.985,1.45295,1.45305,1.00,1.00
2014.12.31 01:18:10.520,1.45295,1.45302,1.00,1.00
2014.12.31 01:18:20.704,1.45293,1.45302,1.62,1.00
2014.12.31 01:18:24.437,1.45296,1.45302,1.12,1.00
2014.12.31 01:18:24.739,1.45298,1.45304,1.12,1.00
2014.12.31 01:18:43.241,1.45296,1.45304,1.87,1.00
2014.12.31 01:18:50.144,1.45296,1.45305,2.06,1.00
2014.12.31 01:18:58.974,1.45303,1.45309,1.37,1.50
2014.12.31 01:18:59.075,1.45302,1.4531,1.00,1.00
2014.12.31 01:18:59.177,1.45304,1.45312,1.37,1.00
2014.12.31 01:18:59.278,1.45306,1.45315,1.00,1.00
2014.12.31 01:18:59.632,1.45309,1.45315,1.00,1.00
2014.12.31 01:19:00.154,1.45309,1.45316,1.00,1.00
2014.12.31 01:19:00.460,1.4531,1.45316,1.37,1.00
2014.12.31 01:19:00.663,1.45311,1.45319,1.37,1.00
2014.12.31 01:19:04.995,1.4531,1.45316,1.00,1.00
2014.12.31 01:19:05.046,1.45307,1.45314,1.00,1.00
2014.12.31 01:19:05.097,1.45304,1.45314,1.00,1.00
2014.12.31 01:19:05.199,1.45302,1.45312,1.19,1.00
2014.12.31 01:19:05.502,1.45296,1.45304,1.00,1.00
2014.12.31 01:19:05.553,1.45292,1.45304,1.12,1.00
2014.12.31 01:19:05.907,1.45295,1.45304,1.00,1.00
2014.12.31 01:19:06.210,1.45295,1.45302,1.00,1.00
2014.12.31 01:19:16.317,1.45295,1.45305,1.00,1.50
2014.12.31 01:19:16.876,1.45292,1.45303,1.56,1.00
2014.12.31 01:19:17.381,1.45294,1.45304,1.00,1.00
2014.12.31 01:19:33.144,1.45294,1.45304,1.62,1.50
2014.12.31 01:19:34.246,1.45294,1.45304,1.31,1.50
2014.12.31 01:19:37.179,1.45294,1.45304,1.37,1.00
2014.12.31 01:19:47.701,1.45296,1.45306,1.00,1.50
2014.12.31 01:20:00.252,1.45296,1.45305,1.00,1.00
2014.12.31 01:20:08.931,1.45294,1.45303,1.31,1.00
2014.12.31 01:20:09.435,1.45294,1.45303,1.12,1.50
2014.12.31 01:20:20.465,1.45294,1.45303,1.37,1.50
2014.12.31 01:20:44.590,1.45294,1.45303,1.12,1.00
2014.12.31 01:21:07.834,1.45294,1.45303,1.31,1.00
2014.12.31 01:21:09.090,1.4529,1.45307,5.96,3.00
2014.12.31 01:21:10.823,1.45291,1.45307,2.14,3.75
2014.12.31 01:21:11.415,1.45291,1.45306,3.64,2.25
2014.12.31 01:21:12.125,1.45291,1.45307,1.66,3.75
2014.12.31 01:21:12.719,1.45293,1.45306,1.62,1.00
2014.12.31 01:21:24.100,1.45293,1.45306,1.56,1.00
2014.12.31 01:21:33.427,1.45291,1.45307,2.06,3.75
2014.12.31 01:21:33.985,1.45291,1.45306,2.81,3.00
2014.12.31 01:21:58.643,1.45291,1.45306,1.56,2.25
2014.12.31 01:21:58.923,1.45293,1.45303,1.56,1.00
2014.12.31 01:22:00.047,1.45293,1.45303,1.12,1.00
2014.12.31 01:22:03.863,1.45293,1.45303,1.37,1.00
2014.12.31 01:22:17.891,1.45293,1.45303,1.31,1.00
2014.12.31 01:22:22.327,1.45293,1.45303,1.37,1.00
2014.12.31 01:22:22.923,1.45293,1.45303,1.37,1.00
2014.12.31 01:22:42.572,1.45293,1.45303,1.31,1.00
2014.12.31 01:22:43.484,1.45293,1.45303,1.31,1.00
2014.12.31 01:22:49.009,1.45293,1.45303,1.12,1.00
2014.12.31 01:22:52.632,1.45293,1.45303,1.31,1.00
2014.12.31 01:22:55.285,1.45294,1.45306,1.31,3.75
2014.12.31 01:22:55.812,1.45295,1.45306,1.00,1.50
2014.12.31 01:22:56.318,1.45295,1.45306,1.19,3.75
2014.12.31 01:22:57.041,1.45295,1.45303,1.19,1.00
2014.12.31 01:22:57.542,1.45294,1.45303,1.19,1.00
2014.12.31 01:22:58.207,1.45294,1.45303,1.25,1.00
2014.12.31 01:23:40.470,1.45294,1.45303,1.37,1.00
2014.12.31 01:23:43.876,1.45294,1.45303,1.00,1.00
2014.12.31 01:23:46.394,1.45293,1.45303,1.12,1.00
2014.12.31 01:23:52.292,1.45293,1.45303,1.31,1.00
2014.12.31 01:23:56.314,1.45293,1.45303,1.31,1.00
2014.12.31 01:23:57.135,1.45292,1.45305,1.56,1.00
