2014.12.23 19:02:31.391,1.46964,1.46968,1.50,1.00
2014.12.23 19:02:34.032,1.46964,1.46973,1.00,2.14
2014.12.23 19:02:34.543,1.46964,1.46973,1.00,1.26
2014.12.23 19:02:36.168,1.46964,1.46973,1.00,1.26
2014.12.23 19:02:39.054,1.46964,1.46971,1.69,1.00
2014.12.23 19:02:39.105,1.46966,1.46971,1.37,1.00
2014.12.23 19:02:39.246,1.46968,1.46973,1.00,1.00
2014.12.23 19:02:39.297,1.46968,1.46976,1.50,1.00
2014.12.23 19:02:40.286,1.46969,1.46976,1.00,1.00
2014.12.23 19:02:41.094,1.46969,1.46975,1.00,1.00
2014.12.23 19:02:41.599,1.46969,1.46976,1.00,1.00
2014.12.23 19:02:43.113,1.46969,1.46975,1.00,1.00
2014.12.23 19:02:43.164,1.46967,1.46975,1.00,1.00
2014.12.23 19:02:48.403,1.46968,1.46976,1.00,1.00
2014.12.23 19:02:49.135,1.46967,1.46976,1.25,1.00
2014.12.23 19:02:49.680,1.46967,1.46975,1.69,1.00
2014.12.23 19:02:52.621,1.46968,1.46976,1.00,1.00
2014.12.23 19:02:56.216,1.46967,1.46977,1.50,1.50
2014.12.23 19:02:57.128,1.46967,1.46975,1.69,1.00
2014.12.23 19:02:57.229,1.46967,1.46977,1.69,1.50
2014.12.23 19:02:57.845,1.46967,1.46975,1.69,1.00
2014.12.23 19:03:02.533,1.46967,1.46977,1.69,1.00
2014.12.23 19:03:04.294,1.46967,1.46977,1.69,1.00
2014.12.23 19:03:05.427,1.46967,1.46977,1.50,1.50
2014.12.23 19:03:05.946,1.46967,1.46976,1.00,1.00
2014.12.23 19:03:09.148,1.46966,1.46976,1.50,1.00
2014.12.23 19:03:09.661,1.46966,1.46975,1.00,1.00
2014.12.23 19:03:10.842,1.46966,1.46972,1.00,1.00
2014.12.23 19:03:10.943,1.46964,1.46972,1.00,1.00
2014.12.23 19:03:11.448,1.46965,1.46973,1.00,1.00
2014.12.23 19:03:24.694,1.46966,1.46974,1.00,1.00
2014.12.23 19:03:25.343,1.46967,1.46975,1.00,1.00
2014.12.23 19:03:26.604,1.46965,1.46976,3.56,1.00
2014.12.23 19:03:27.351,1.46967,1.46975,1.00,1.00
2014.12.23 19:03:28.683,1.46966,1.46974,1.12,1.00
2014.12.23 19:03:38.380,1.46966,1.46974,1.37,1.00
2014.12.23 19:03:39.718,1.46965,1.46975,2.81,1.00
2014.12.23 19:03:45.171,1.46965,1.46975,2.81,1.00
2014.12.23 19:03:45.864,1.46965,1.46975,2.81,1.00
2014.12.23 19:03:48.568,1.46965,1.46975,2.81,1.00
2014.12.23 19:03:50.280,1.46968,1.46975,1.00,1.00
2014.12.23 19:04:15.062,1.46968,1.46974,1.00,1.00
2014.12.23 19:04:16.393,1.46968,1.46975,1.00,1.00
2014.12.23 19:04:19.080,1.46967,1.46975,1.00,1.00
2014.12.23 19:04:40.409,1.46965,1.46975,1.31,1.00
2014.12.23 19:04:40.970,1.46966,1.46976,1.00,1.25
2014.12.23 19:04:50.692,1.46966,1.46976,1.00,1.31
2014.12.23 19:04:55.430,1.46966,1.46976,1.00,1.31
2014.12.23 19:05:00.816,1.46966,1.46976,1.00,1.19
2014.12.23 19:05:03.288,1.46965,1.46975,1.00,1.25
2014.12.23 19:05:03.389,1.46967,1.46975,1.00,1.25
2014.12.23 19:05:08.197,1.46965,1.46976,1.00,1.25
2014.12.23 19:05:08.701,1.46966,1.46976,1.00,1.25
2014.12.23 19:05:09.228,1.46966,1.46976,1.00,1.19
2014.12.23 19:05:09.480,1.46966,1.46972,1.00,1.12
2014.12.23 19:05:09.990,1.46965,1.46975,1.00,1.47
2014.12.23 19:05:10.879,1.46965,1.46975,1.00,1.10
2014.12.23 19:05:11.383,1.46965,1.46975,1.00,1.47
2014.12.23 19:05:14.080,1.46965,1.46975,1.00,1.01
2014.12.23 19:05:14.181,1.46967,1.46975,1.00,1.01
2014.12.23 19:05:19.115,1.46965,1.46975,1.00,1.39
2014.12.23 19:05:19.919,1.46966,1.46975,1.00,1.20
2014.12.23 19:05:20.581,1.46967,1.46975,1.00,1.39
2014.12.23 19:05:22.330,1.46965,1.46976,1.00,1.76
2014.12.23 19:05:22.431,1.46967,1.46975,1.00,1.39
2014.12.23 19:05:23.006,1.46965,1.46973,1.00,1.25
2014.12.23 19:05:23.309,1.46962,1.46971,1.00,2.81
2014.12.23 19:05:23.612,1.46962,1.46968,1.00,1.75
2014.12.23 19:05:24.116,1.46962,1.46967,1.50,1.12
2014.12.23 19:05:26.880,1.46964,1.46967,1.00,1.75
2014.12.23 19:05:31.352,1.46963,1.46967,1.12,1.75
2014.12.23 19:05:31.402,1.46966,1.4697,1.00,1.00
2014.12.23 19:05:31.453,1.46966,1.46972,1.00,1.00
2014.12.23 19:05:31.504,1.46966,1.46974,1.00,1.00
2014.12.23 19:05:32.018,1.46966,1.46976,1.00,1.37
2014.12.23 19:05:32.069,1.46966,1.46976,1.00,1.37
2014.12.23 19:05:32.688,1.46966,1.46974,1.00,1.00
2014.12.23 19:05:33.067,1.46967,1.46975,1.37,1.50
2014.12.23 19:05:33.571,1.46969,1.46976,1.12,1.00
2014.12.23 19:05:35.531,1.4697,1.46976,1.00,1.00
2014.12.23 19:05:36.327,1.46969,1.46976,1.50,1.00
2014.12.23 19:05:37.348,1.4697,1.46976,1.00,1.00
2014.12.23 19:05:37.900,1.46969,1.46976,1.00,1.00
2014.12.23 19:05:38.405,1.4697,1.46976,1.00,1.00
2014.12.23 19:05:39.191,1.46968,1.46976,1.69,1.00
2014.12.23 19:05:40.144,1.46966,1.46976,1.57,1.00
2014.12.23 19:05:40.246,1.46966,1.46974,1.10,1.00
2014.12.23 19:05:40.347,1.46966,1.46976,1.00,1.20
2014.12.23 19:05:40.600,1.46965,1.46975,1.00,1.12
2014.12.23 19:05:41.151,1.46965,1.46975,1.00,1.87
2014.12.23 19:05:42.872,1.46964,1.46974,1.00,1.20
2014.12.23 19:05:43.458,1.46965,1.46975,1.00,2.81
2014.12.23 19:05:43.762,1.46967,1.46977,1.00,1.39
2014.12.23 19:05:44.266,1.46968,1.46976,1.00,1.10
2014.12.23 19:05:56.969,1.46968,1.46974,1.00,1.00
2014.12.23 19:06:01.356,1.46968,1.46975,1.00,1.00
2014.12.23 19:06:02.986,1.46968,1.46974,1.00,1.00
2014.12.23 19:06:10.783,1.46967,1.46974,1.25,1.00
2014.12.23 19:06:11.294,1.46968,1.46974,1.00,1.00
2014.12.23 19:06:15.305,1.46968,1.46975,1.00,1.00
2014.12.23 19:06:20.295,1.46968,1.46976,1.00,1.50
2014.12.23 19:06:20.987,1.46968,1.46975,1.00,1.00
2014.12.23 19:06:21.801,1.46967,1.46975,1.50,1.00
2014.12.23 19:06:22.711,1.46967,1.46975,1.87,1.00
2014.12.23 19:06:23.301,1.46967,1.46975,1.87,1.00
2014.12.23 19:06:24.886,1.46967,1.46977,1.87,1.39
2014.12.23 19:06:25.823,1.46967,1.46977,1.87,1.01
2014.12.23 19:06:28.243,1.46967,1.46976,1.12,1.00
2014.12.23 19:06:28.910,1.46968,1.46976,1.00,1.00
2014.12.23 19:06:32.857,1.46967,1.46975,1.50,1.00
2014.12.23 19:06:32.958,1.46967,1.46977,1.50,1.10
2014.12.23 19:06:37.824,1.46967,1.46977,1.69,1.29
2014.12.23 19:06:39.220,1.46967,1.46977,1.69,1.29
2014.12.23 19:06:43.143,1.46967,1.46977,1.69,1.01
2014.12.23 19:06:46.124,1.46967,1.46976,1.69,1.00
2014.12.23 19:06:48.100,1.46967,1.46974,1.50,1.00
2014.12.23 19:06:48.604,1.46968,1.46974,1.00,1.00
2014.12.23 19:06:50.411,1.46968,1.46976,1.00,1.00
2014.12.23 19:06:50.730,1.46968,1.46974,1.00,1.00
2014.12.23 19:06:52.379,1.46967,1.46974,1.50,1.00
2014.12.23 19:06:53.743,1.46967,1.46975,2.25,1.50
2014.12.23 19:06:57.473,1.46967,1.46975,1.19,1.00
2014.12.23 19:06:58.996,1.46967,1.46975,1.12,1.00
2014.12.23 19:06:59.894,1.46965,1.46975,1.50,1.87
2014.12.23 19:06:59.996,1.46965,1.46971,1.00,1.00
2014.12.23 19:07:06.296,1.46965,1.46971,1.00,1.39
2014.12.23 19:07:08.538,1.46965,1.46971,1.00,1.09
2014.12.23 19:07:09.478,1.46964,1.46973,1.00,4.31
2014.12.23 19:07:12.497,1.46964,1.46973,1.00,1.32
2014.12.23 19:07:19.911,1.46964,1.46973,1.50,1.26
2014.12.23 19:07:21.214,1.46964,1.46973,1.50,1.01
2014.12.23 19:07:21.821,1.46965,1.46973,1.00,1.76
2014.12.23 19:07:22.348,1.46965,1.46973,1.00,1.76
2014.12.23 19:07:22.856,1.46965,1.46973,1.00,1.76
2014.12.23 19:07:23.511,1.46964,1.46973,1.50,1.76
2014.12.23 19:07:28.236,1.46964,1.46973,1.50,1.26
2014.12.23 19:07:29.367,1.46964,1.46973,1.50,1.26
2014.12.23 19:07:37.267,1.46964,1.46973,1.00,1.57
2014.12.23 19:07:37.771,1.46965,1.46973,1.00,1.76
2014.12.23 19:07:38.730,1.46963,1.46973,1.50,1.32
2014.12.23 19:07:39.386,1.46964,1.46973,1.00,1.32
2014.12.23 19:07:41.849,1.46964,1.46973,1.50,1.76
2014.12.23 19:07:45.096,1.46964,1.46973,1.50,1.76
2014.12.23 19:07:45.606,1.46965,1.46973,1.00,1.20
2014.12.23 19:07:46.114,1.46966,1.46974,1.00,1.76
2014.12.23 19:07:46.669,1.46964,1.46974,1.00,1.07
2014.12.23 19:07:48.367,1.46965,1.46973,1.00,1.10
2014.12.23 19:07:56.675,1.46964,1.46974,1.50,1.39
2014.12.23 19:08:01.854,1.46966,1.46974,1.00,1.76
2014.12.23 19:08:04.640,1.4697,1.46975,1.50,1.12
2014.12.23 19:08:04.742,1.46972,1.46978,1.50,1.50
2014.12.23 19:08:04.793,1.46976,1.46978,1.00,1.50
2014.12.23 19:08:05.096,1.46981,1.46985,1.00,1.00
2014.12.23 19:08:05.146,1.46981,1.46984,1.00,1.00
2014.12.23 19:08:05.650,1.46981,1.46989,1.00,1.00
2014.12.23 19:08:08.901,1.46979,1.46989,1.50,1.00
2014.12.23 19:08:10.416,1.46981,1.46989,1.00,1.00
2014.12.23 19:08:11.494,1.46981,1.46991,1.00,1.00
2014.12.23 19:08:12.031,1.4698,1.4699,1.00,1.00
2014.12.23 19:08:12.584,1.46982,1.4699,1.00,1.00
2014.12.23 19:08:13.725,1.46984,1.46991,1.37,1.00
2014.12.23 19:08:13.826,1.46988,1.46996,1.00,1.12
2014.12.23 19:08:13.877,1.46988,1.46997,1.00,1.00
2014.12.23 19:08:14.992,1.46987,1.46998,1.50,1.12
2014.12.23 19:08:15.506,1.46987,1.46997,1.00,1.50
2014.12.23 19:08:15.911,1.46985,1.46997,2.32,1.00
2014.12.23 19:08:18.082,1.46985,1.46997,2.32,1.19
2014.12.23 19:08:18.556,1.46985,1.46997,2.32,1.00
2014.12.23 19:08:20.028,1.46987,1.46997,1.00,1.50
2014.12.23 19:08:21.340,1.46986,1.46996,1.00,1.00
2014.12.23 19:08:23.328,1.46985,1.46996,1.57,1.00
2014.12.23 19:08:23.631,1.46985,1.46997,1.57,1.56
2014.12.23 19:08:24.447,1.46986,1.46996,1.00,1.19
2014.12.23 19:08:25.743,1.46986,1.46996,1.00,1.12
2014.12.23 19:08:27.311,1.46986,1.46994,1.00,1.00
2014.12.23 19:08:32.715,1.46983,1.46993,1.00,1.00
2014.12.23 19:08:32.917,1.46981,1.46991,3.75,1.00
2014.12.23 19:08:33.220,1.46968,1.46978,1.12,1.10
2014.12.23 19:08:33.322,1.46966,1.46978,1.00,2.62
2014.12.23 19:08:34.098,1.46966,1.46975,1.00,1.00
2014.12.23 19:08:34.611,1.46966,1.46975,1.00,1.37
2014.12.23 19:08:35.119,1.46966,1.46975,1.00,1.00
2014.12.23 19:08:36.032,1.46964,1.46975,1.00,1.00
2014.12.23 19:08:36.538,1.46963,1.46975,1.50,1.12
2014.12.23 19:08:37.096,1.46963,1.46975,1.50,1.31
2014.12.23 19:08:37.649,1.46964,1.46975,1.00,1.31
2014.12.23 19:08:38.153,1.46965,1.46975,1.00,1.31
2014.12.23 19:08:38.726,1.46965,1.46975,1.00,1.31
2014.12.23 19:08:39.476,1.46965,1.46975,1.00,1.62
2014.12.23 19:08:40.016,1.46966,1.46977,1.00,2.51
2014.12.23 19:08:43.990,1.46966,1.46977,1.00,2.70
2014.12.23 19:08:44.495,1.46966,1.46977,1.00,1.00
2014.12.23 19:08:48.173,1.46966,1.46976,1.00,1.00
2014.12.23 19:08:49.143,1.46965,1.46975,1.00,1.00
2014.12.23 19:08:49.244,1.46965,1.46977,1.00,1.25
2014.12.23 19:08:49.295,1.46965,1.46977,1.00,1.19
2014.12.23 19:08:51.297,1.46965,1.46977,1.00,1.19
2014.12.23 19:08:59.114,1.46965,1.46978,1.25,1.76
2014.12.23 19:09:00.128,1.46965,1.46978,1.00,1.76
2014.12.23 19:09:00.229,1.46965,1.46978,1.25,2.51
2014.12.23 19:09:01.851,1.46965,1.46978,1.00,3.19
2014.12.23 19:09:03.365,1.46966,1.46976,1.00,1.00
2014.12.23 19:09:04.964,1.46964,1.46977,1.00,1.69
2014.12.23 19:09:08.553,1.46964,1.46977,2.25,1.69
2014.12.23 19:09:10.870,1.46966,1.46977,1.00,1.69
2014.12.23 19:09:11.381,1.46965,1.46975,1.00,1.25
2014.12.23 19:09:12.752,1.46965,1.46975,1.00,1.19
2014.12.23 19:09:16.272,1.46965,1.46975,1.00,1.00
2014.12.23 19:09:16.776,1.46966,1.46974,1.00,1.00
2014.12.23 19:09:26.064,1.46966,1.46974,1.00,1.19
2014.12.23 19:09:27.088,1.46966,1.46974,1.00,1.00
2014.12.23 19:09:27.840,1.46967,1.46975,1.00,1.00
2014.12.23 19:09:28.812,1.46965,1.46975,1.00,1.37
2014.12.23 19:09:29.363,1.46964,1.46974,1.00,3.00
2014.12.23 19:09:30.023,1.46964,1.46974,1.00,3.56
2014.12.23 19:09:30.721,1.46966,1.46974,1.00,3.56
2014.12.23 19:09:31.273,1.46965,1.46974,1.00,2.81
2014.12.23 19:09:32.475,1.46965,1.46974,1.00,2.06
2014.12.23 19:09:34.979,1.46965,1.46973,1.00,1.56
2014.12.23 19:09:36.296,1.46965,1.46973,1.00,1.37
2014.12.23 19:09:37.449,1.46963,1.46973,1.50,1.37
2014.12.23 19:09:37.651,1.46965,1.46973,1.00,1.37
2014.12.23 19:09:38.610,1.46963,1.46973,1.50,1.56
2014.12.23 19:09:39.113,1.46964,1.46973,1.00,1.56
2014.12.23 19:09:43.453,1.46964,1.46974,1.00,2.14
2014.12.23 19:09:43.655,1.46967,1.46975,1.00,1.39
2014.12.23 19:09:44.177,1.46967,1.46975,1.00,1.25
2014.12.23 19:09:44.826,1.46966,1.46974,1.00,1.00
2014.12.23 19:09:49.311,1.46966,1.46976,1.00,1.01
2014.12.23 19:09:50.082,1.46966,1.46976,1.00,2.14
2014.12.23 19:09:50.633,1.46965,1.46975,1.00,1.00
2014.12.23 19:09:50.828,1.46967,1.46975,1.00,1.25
2014.12.23 19:09:51.371,1.46966,1.46974,1.00,1.00
2014.12.23 19:09:52.494,1.46966,1.46973,1.00,1.00
2014.12.23 19:09:52.845,1.46963,1.46969,1.50,1.00
2014.12.23 19:09:52.946,1.46967,1.46975,1.00,1.25
2014.12.23 19:09:54.133,1.46966,1.46974,1.00,1.25
2014.12.23 19:09:54.680,1.46967,1.46975,1.00,1.19
2014.12.23 19:09:55.216,1.46967,1.46975,1.00,1.19
2014.12.23 19:10:03.870,1.46966,1.46974,1.00,1.29
2014.12.23 19:10:05.357,1.46966,1.46976,1.00,2.44
2014.12.23 19:10:09.300,1.46966,1.46976,1.00,2.44
2014.12.23 19:10:11.852,1.46965,1.46975,1.00,1.20
2014.12.23 19:10:12.791,1.46967,1.46975,1.00,1.39
2014.12.23 19:10:13.864,1.46967,1.46975,1.00,1.39
2014.12.23 19:10:14.267,1.46965,1.46975,1.00,2.51
2014.12.23 19:10:15.705,1.46965,1.46975,1.00,2.51
2014.12.23 19:10:16.008,1.46962,1.46969,1.50,1.09
2014.12.23 19:10:16.109,1.46963,1.46967,1.00,1.00
2014.12.23 19:10:16.306,1.46961,1.46967,2.25,1.10
2014.12.23 19:10:19.489,1.46963,1.46967,1.00,1.10
2014.12.23 19:10:20.022,1.46962,1.46967,1.00,1.10
2014.12.23 19:10:22.183,1.46962,1.46967,1.00,1.29
2014.12.23 19:10:22.688,1.46963,1.46967,1.00,1.29
2014.12.23 19:10:23.395,1.46963,1.46967,1.00,1.10
2014.12.23 19:10:23.903,1.46962,1.46967,1.00,1.10
2014.12.23 19:10:24.408,1.46963,1.46967,1.00,1.10
2014.12.23 19:10:24.999,1.46962,1.46967,1.00,1.10
2014.12.23 19:10:25.791,1.46963,1.46967,1.00,1.10
2014.12.23 19:10:30.434,1.46964,1.46968,1.00,1.39
2014.12.23 19:10:31.802,1.46964,1.46968,1.00,2.14
2014.12.23 19:10:32.515,1.46962,1.46963,1.00,1.00
2014.12.23 19:10:34.345,1.46963,1.46968,1.50,1.39
2014.12.23 19:10:37.536,1.46964,1.46968,1.00,1.39
2014.12.23 19:10:39.778,1.46962,1.46963,1.00,1.00
2014.12.23 19:10:40.655,1.46963,1.46966,1.00,1.19
2014.12.23 19:10:42.385,1.46963,1.46965,1.00,1.25
2014.12.23 19:10:42.436,1.46961,1.46965,1.00,1.00
2014.12.23 19:10:44.325,1.46962,1.46965,1.00,1.00
2014.12.23 19:10:44.829,1.46963,1.46965,1.00,1.00
2014.12.23 19:10:47.963,1.46962,1.46965,1.00,1.00
2014.12.23 19:10:48.864,1.46962,1.46965,1.00,1.19
2014.12.23 19:10:51.144,1.46962,1.46965,1.00,1.00
2014.12.23 19:10:51.667,1.46961,1.46966,1.00,1.25
2014.12.23 19:10:53.843,1.46961,1.46966,1.00,1.19
2014.12.23 19:10:54.353,1.46962,1.46966,1.00,1.19
2014.12.23 19:10:56.268,1.46962,1.46966,1.00,1.19
2014.12.23 19:10:56.572,1.46961,1.46966,1.00,1.12
2014.12.23 19:10:56.673,1.46955,1.46965,1.00,1.00
2014.12.23 19:10:57.260,1.46955,1.46963,1.00,1.00
2014.12.23 19:11:16.095,1.46955,1.46963,1.00,1.19
2014.12.23 19:11:16.196,1.46953,1.46963,1.50,1.19
2014.12.23 19:11:16.700,1.46953,1.46963,1.50,1.00
2014.12.23 19:11:24.893,1.46953,1.46962,1.00,1.00
2014.12.23 19:11:25.095,1.46952,1.4696,1.00,1.00
2014.12.23 19:11:29.383,1.46952,1.46962,1.00,1.00
2014.12.23 19:11:32.407,1.46952,1.4696,1.00,1.00
2014.12.23 19:11:38.826,1.46952,1.4696,1.00,1.19
2014.12.23 19:11:39.129,1.46949,1.46957,1.34,1.00
2014.12.23 19:11:39.634,1.4695,1.46956,1.09,1.00
2014.12.23 19:11:40.623,1.46951,1.46957,1.00,1.25
2014.12.23 19:11:41.127,1.46951,1.46956,1.00,1.00
2014.12.23 19:11:41.651,1.46949,1.46955,1.34,1.00
2014.12.23 19:11:42.290,1.46949,1.46955,1.00,1.00
2014.12.23 19:11:42.442,1.46946,1.46954,1.00,1.00
2014.12.23 19:11:42.593,1.46943,1.46953,3.00,1.50
2014.12.23 19:11:42.644,1.46943,1.46951,2.25,1.00
2014.12.23 19:11:43.047,1.46941,1.46949,1.00,1.00
2014.12.23 19:11:46.041,1.46938,1.46949,1.01,1.37
2014.12.23 19:11:46.243,1.46935,1.46947,1.90,1.25
2014.12.23 19:11:47.159,1.46935,1.46947,1.50,1.69
2014.12.23 19:11:48.371,1.46935,1.46947,1.50,1.69
2014.12.23 19:11:50.470,1.46936,1.46947,1.00,1.69
2014.12.23 19:11:51.003,1.46935,1.46947,1.00,2.81
2014.12.23 19:11:52.480,1.46936,1.46947,1.00,2.81
2014.12.23 19:11:53.023,1.46935,1.46945,1.00,1.25
2014.12.23 19:11:53.859,1.46934,1.46945,1.00,2.06
2014.12.23 19:11:54.011,1.46931,1.46943,2.25,1.00
2014.12.23 19:12:02.474,1.46931,1.46943,1.00,1.19
2014.12.23 19:12:04.087,1.46931,1.46941,1.50,1.00
2014.12.23 19:12:04.647,1.46931,1.46942,1.00,1.25
2014.12.23 19:12:16.635,1.46931,1.46942,1.00,1.19
2014.12.23 19:12:22.366,1.46929,1.4694,1.20,1.00
2014.12.23 19:12:22.820,1.46929,1.46937,1.50,1.00
2014.12.23 19:12:23.124,1.46929,1.46939,1.50,1.00
2014.12.23 19:12:23.698,1.4693,1.46939,1.00,1.00
2014.12.23 19:12:24.408,1.46929,1.46939,1.50,1.00
2014.12.23 19:12:26.126,1.46929,1.46933,1.00,1.00
2014.12.23 19:12:26.677,1.4693,1.46934,1.00,1.00
2014.12.23 19:12:27.668,1.4693,1.46935,1.00,1.00
2014.12.23 19:12:29.976,1.46929,1.46935,2.25,1.00
2014.12.23 19:12:30.483,1.4693,1.46934,1.00,1.00
2014.12.23 19:12:31.184,1.46931,1.46935,1.00,1.00
2014.12.23 19:12:31.286,1.46934,1.46939,1.00,1.00
2014.12.23 19:12:31.387,1.46934,1.46942,1.76,1.00
2014.12.23 19:12:31.437,1.46936,1.46942,1.00,1.00
2014.12.23 19:12:31.741,1.46938,1.46944,1.00,1.00
2014.12.23 19:12:33.392,1.46938,1.46945,1.00,1.00
2014.12.23 19:12:33.947,1.46939,1.46945,1.00,1.00
2014.12.23 19:12:35.900,1.46938,1.46945,1.50,1.00
2014.12.23 19:12:40.071,1.46938,1.46945,1.69,1.00
2014.12.23 19:12:43.889,1.46938,1.46945,1.19,1.00
2014.12.23 19:12:45.682,1.46938,1.46946,3.19,1.00
2014.12.23 19:12:56.279,1.46939,1.46946,1.00,1.00
2014.12.23 19:13:02.629,1.4694,1.46946,1.00,1.00
2014.12.23 19:13:03.154,1.4694,1.46947,1.50,1.00
2014.12.23 19:13:07.765,1.46939,1.46947,4.09,1.00
2014.12.23 19:13:09.603,1.4694,1.46947,1.50,1.00
2014.12.23 19:13:10.110,1.46939,1.46947,4.09,1.00
2014.12.23 19:13:10.944,1.4694,1.46947,1.00,1.00
2014.12.23 19:13:11.375,1.46942,1.46947,1.00,1.00
2014.12.23 19:13:11.930,1.46942,1.46948,1.00,1.00
2014.12.23 19:13:13.988,1.46941,1.46948,3.19,1.00
2014.12.23 19:13:16.633,1.46941,1.46947,1.69,1.00
2014.12.23 19:13:17.558,1.46941,1.46947,1.19,1.00
2014.12.23 19:13:21.422,1.46941,1.46947,1.00,1.00
2014.12.23 19:13:31.244,1.46941,1.46948,1.00,1.00
2014.12.23 19:13:31.775,1.46941,1.46947,1.50,1.00
2014.12.23 19:13:32.663,1.46941,1.46948,1.00,1.00
2014.12.23 19:13:36.958,1.46941,1.46947,1.50,1.00
2014.12.23 19:13:39.668,1.46941,1.46948,2.44,1.00
2014.12.23 19:13:40.696,1.46941,1.46948,2.44,1.00
2014.12.23 19:13:41.200,1.46941,1.46947,1.69,1.00
2014.12.23 19:13:45.263,1.46941,1.46947,1.50,1.00
2014.12.23 19:13:49.060,1.46941,1.46948,1.25,1.00
2014.12.23 19:13:52.687,1.46941,1.46948,1.19,1.00
2014.12.23 19:13:53.724,1.46941,1.46948,1.25,1.00
2014.12.23 19:13:59.922,1.46941,1.46949,3.19,1.00
2014.12.23 19:14:00.225,1.46943,1.4695,1.00,1.00
2014.12.23 19:14:05.813,1.46943,1.46951,1.69,1.00
2014.12.23 19:14:06.115,1.46948,1.46954,1.50,1.00
2014.12.23 19:14:06.318,1.46951,1.46958,1.00,1.00
2014.12.23 19:14:06.772,1.46954,1.46958,1.00,1.00
2014.12.23 19:14:06.992,1.46954,1.46961,1.50,1.00
2014.12.23 19:14:07.346,1.46955,1.46961,1.19,1.00
2014.12.23 19:14:07.498,1.4696,1.4697,1.87,1.87
2014.12.23 19:14:07.549,1.46964,1.4697,1.00,1.50
2014.12.23 19:14:07.600,1.46964,1.46971,1.00,1.00
2014.12.23 19:14:07.651,1.46967,1.46971,1.00,1.00
2014.12.23 19:14:07.702,1.46967,1.46974,1.00,1.00
2014.12.23 19:14:08.210,1.46965,1.46974,1.95,1.00
2014.12.23 19:14:13.217,1.46966,1.46971,1.10,1.00
