2014.12.26 11:00:40.486,1.46658,1.46676,2.25,1.12
2014.12.26 11:00:40.738,1.46662,1.46679,1.00,1.00
2014.12.26 11:00:40.890,1.46664,1.46682,1.00,1.50
2014.12.26 11:00:40.991,1.46666,1.46684,1.00,3.75
2014.12.26 11:00:41.042,1.46666,1.46684,1.00,3.37
2014.12.26 11:00:43.629,1.46669,1.46685,1.00,3.19
2014.12.26 11:00:44.134,1.4667,1.46685,1.00,1.25
2014.12.26 11:00:44.951,1.4667,1.46686,1.00,1.00
2014.12.26 11:00:47.583,1.46669,1.46685,1.12,1.00
2014.12.26 11:00:55.882,1.46669,1.46677,1.12,1.00
2014.12.26 11:00:56.185,1.46664,1.46679,2.25,1.37
2014.12.26 11:00:56.337,1.46663,1.46679,1.00,1.37
2014.12.26 11:00:56.538,1.46662,1.46677,1.00,3.00
2014.12.26 11:00:56.589,1.4666,1.46674,1.20,1.87
2014.12.26 11:00:56.741,1.4666,1.46675,1.10,1.37
2014.12.26 11:00:57.336,1.4666,1.46675,1.00,1.00
2014.12.26 11:00:57.595,1.4666,1.46674,1.37,1.50
2014.12.26 11:00:57.797,1.46665,1.46681,1.00,3.94
2014.12.26 11:00:58.201,1.46664,1.46676,1.00,1.00
2014.12.26 11:00:58.252,1.46658,1.46673,1.57,1.00
2014.12.26 11:00:58.606,1.4666,1.46676,1.00,1.50
2014.12.26 11:01:01.269,1.4666,1.46676,1.12,1.69
2014.12.26 11:01:07.864,1.4666,1.46676,1.12,1.69
2014.12.26 11:01:08.896,1.4666,1.46676,1.12,1.69
2014.12.26 11:01:10.890,1.4666,1.46676,1.12,1.69
2014.12.26 11:01:12.092,1.4666,1.46676,1.12,1.69
2014.12.26 11:01:13.970,1.4666,1.46671,1.12,1.00
2014.12.26 11:01:14.274,1.46654,1.4667,1.37,1.87
2014.12.26 11:01:14.325,1.46654,1.4667,1.37,1.87
2014.12.26 11:01:14.830,1.46655,1.4667,1.37,3.37
2014.12.26 11:01:14.880,1.46655,1.4667,1.37,1.87
2014.12.26 11:01:18.337,1.46657,1.46668,1.00,1.12
2014.12.26 11:01:18.438,1.46662,1.46676,1.00,1.10
2014.12.26 11:01:18.489,1.46659,1.46677,1.12,2.06
2014.12.26 11:01:18.993,1.46659,1.46675,1.37,1.00
2014.12.26 11:01:19.936,1.46659,1.46675,1.00,1.25
2014.12.26 11:01:20.037,1.46657,1.46673,1.50,1.25
2014.12.26 11:01:20.341,1.46649,1.4666,1.12,1.00
2014.12.26 11:01:20.443,1.46645,1.46659,1.95,1.50
2014.12.26 11:01:20.745,1.46644,1.46658,1.00,1.00
2014.12.26 11:01:21.250,1.46642,1.46658,1.87,1.87
2014.12.26 11:01:28.440,1.46642,1.46658,2.02,1.50
2014.12.26 11:01:28.957,1.46643,1.46657,1.37,1.00
2014.12.26 11:01:30.480,1.46645,1.46662,1.00,2.06
2014.12.26 11:01:30.581,1.46645,1.4666,1.00,1.00
2014.12.26 11:01:30.733,1.46642,1.46659,2.02,1.00
2014.12.26 11:01:31.088,1.46641,1.46659,1.20,2.25
2014.12.26 11:01:32.063,1.46641,1.46657,1.20,1.00
2014.12.26 11:01:39.041,1.46644,1.46657,1.00,1.00
2014.12.26 11:01:39.092,1.46644,1.4666,1.37,1.12
2014.12.26 11:01:39.294,1.46648,1.46663,1.00,1.19
2014.12.26 11:01:39.831,1.46648,1.46663,1.00,1.19
2014.12.26 11:01:40.286,1.46646,1.46662,1.00,1.19
2014.12.26 11:01:40.792,1.46644,1.4666,1.95,1.19
2014.12.26 11:01:41.334,1.46644,1.4666,1.10,1.19
2014.12.26 11:01:55.139,1.46645,1.46662,1.00,1.19
2014.12.26 11:02:09.723,1.46643,1.4666,2.70,1.19
2014.12.26 11:02:10.331,1.46645,1.46662,1.00,1.44
2014.12.26 11:02:11.610,1.46643,1.4666,2.70,1.19
2014.12.26 11:02:14.030,1.46643,1.46657,1.20,1.00
2014.12.26 11:02:14.232,1.4664,1.46659,1.10,2.44
2014.12.26 11:02:14.597,1.4664,1.46655,1.20,1.00
2014.12.26 11:02:15.102,1.4664,1.46654,1.00,1.00
2014.12.26 11:02:15.405,1.46637,1.46652,1.20,1.19
2014.12.26 11:02:18.209,1.46637,1.46652,1.12,1.44
2014.12.26 11:02:18.512,1.46634,1.46651,1.87,1.50
2014.12.26 11:02:20.691,1.46634,1.46651,1.87,1.19
2014.12.26 11:02:21.968,1.46634,1.46651,1.87,1.19
2014.12.26 11:02:22.478,1.46634,1.46651,1.87,1.25
2014.12.26 11:02:23.288,1.46634,1.46651,1.50,1.25
2014.12.26 11:02:23.598,1.46634,1.46649,1.00,1.00
2014.12.26 11:02:24.160,1.46634,1.4665,1.00,1.25
2014.12.26 11:02:24.665,1.46634,1.4665,1.00,1.19
2014.12.26 11:02:25.640,1.46634,1.46649,1.00,1.19
2014.12.26 11:02:27.711,1.46634,1.46649,1.00,1.19
2014.12.26 11:02:29.564,1.46634,1.46649,1.37,1.19
2014.12.26 11:02:30.145,1.46634,1.46649,1.00,1.25
2014.12.26 11:02:31.539,1.46634,1.46649,1.37,1.25
2014.12.26 11:02:32.092,1.46634,1.46649,1.12,1.19
2014.12.26 11:02:32.787,1.46634,1.46649,1.12,1.25
2014.12.26 11:02:33.513,1.46634,1.46649,1.12,1.19
2014.12.26 11:02:35.655,1.46634,1.46649,1.37,1.19
2014.12.26 11:02:36.165,1.46634,1.46649,1.00,1.19
2014.12.26 11:02:37.386,1.46634,1.4665,1.37,1.19
2014.12.26 11:02:37.887,1.46636,1.4665,1.00,1.19
2014.12.26 11:02:38.224,1.46636,1.4665,1.00,1.25
2014.12.26 11:02:39.149,1.46636,1.46649,1.00,1.00
2014.12.26 11:02:39.653,1.46636,1.46648,1.00,1.25
2014.12.26 11:02:45.544,1.46636,1.46648,1.00,1.19
2014.12.26 11:02:46.753,1.46636,1.46648,1.00,1.00
2014.12.26 11:02:55.683,1.46636,1.46648,1.00,1.19
2014.12.26 11:02:56.392,1.46636,1.46648,1.00,1.00
2014.12.26 11:02:57.099,1.46632,1.46648,1.57,1.00
2014.12.26 11:03:00.164,1.46634,1.46648,1.00,1.25
2014.12.26 11:03:01.911,1.46634,1.46648,1.37,1.19
2014.12.26 11:03:02.012,1.46634,1.4665,1.37,2.44
2014.12.26 11:03:02.214,1.46634,1.46649,1.37,1.19
2014.12.26 11:03:02.416,1.46634,1.46649,1.12,1.00
2014.12.26 11:03:02.618,1.46634,1.46649,1.12,1.19
2014.12.26 11:03:02.820,1.46634,1.46649,1.12,1.00
2014.12.26 11:03:04.618,1.46634,1.46648,1.12,1.00
2014.12.26 11:03:15.735,1.46634,1.46649,1.12,1.00
2014.12.26 11:03:15.786,1.46634,1.46649,1.12,1.19
2014.12.26 11:03:16.297,1.46633,1.46647,1.47,1.19
2014.12.26 11:03:16.875,1.46633,1.46648,1.47,1.37
2014.12.26 11:03:17.380,1.46633,1.46648,1.47,1.31
2014.12.26 11:03:17.884,1.46633,1.46649,1.47,1.19
2014.12.26 11:03:18.490,1.46633,1.46649,1.47,1.87
2014.12.26 11:03:19.018,1.46633,1.46649,1.47,1.44
2014.12.26 11:03:19.581,1.46633,1.46647,1.47,1.44
2014.12.26 11:03:20.785,1.46633,1.46648,1.47,1.19
2014.12.26 11:03:20.887,1.46633,1.46648,1.47,1.00
2014.12.26 11:03:20.988,1.46633,1.46647,1.47,1.19
2014.12.26 11:03:21.089,1.46633,1.46647,1.47,1.00
2014.12.26 11:03:21.190,1.46633,1.46648,1.47,1.19
2014.12.26 11:03:21.291,1.46633,1.46648,1.47,1.00
2014.12.26 11:03:21.392,1.46633,1.46649,1.47,1.19
2014.12.26 11:03:21.517,1.46634,1.46649,1.12,3.00
2014.12.26 11:03:21.618,1.46634,1.46647,1.12,1.19
2014.12.26 11:03:21.719,1.46634,1.46649,1.12,1.00
2014.12.26 11:03:21.820,1.46634,1.46649,1.12,1.19
2014.12.26 11:03:21.922,1.46634,1.46649,1.12,1.00
2014.12.26 11:03:22.023,1.46634,1.46649,1.12,1.44
2014.12.26 11:03:22.124,1.46634,1.46647,1.12,1.00
2014.12.26 11:03:22.226,1.46634,1.46648,1.12,1.19
2014.12.26 11:03:27.315,1.46634,1.46649,1.12,1.87
2014.12.26 11:03:27.821,1.46634,1.46647,1.12,1.19
2014.12.26 11:03:29.840,1.46634,1.46648,1.12,1.44
2014.12.26 11:03:30.654,1.46634,1.46649,1.12,1.44
2014.12.26 11:03:31.259,1.46634,1.46649,1.12,1.50
2014.12.26 11:03:31.361,1.46634,1.46649,1.12,2.81
2014.12.26 11:03:32.714,1.46634,1.4665,1.87,1.50
2014.12.26 11:03:33.219,1.46634,1.46649,1.87,1.00
2014.12.26 11:03:33.723,1.46634,1.4665,1.87,2.25
2014.12.26 11:03:34.228,1.46634,1.4665,1.87,1.69
2014.12.26 11:03:35.139,1.46634,1.46649,1.00,2.06
2014.12.26 11:03:35.951,1.46634,1.46649,1.00,1.31
2014.12.26 11:03:37.445,1.46634,1.46646,1.37,1.00
2014.12.26 11:03:37.546,1.46634,1.46647,1.95,1.00
2014.12.26 11:03:38.087,1.46634,1.46648,3.37,1.31
2014.12.26 11:03:38.843,1.46635,1.46647,1.27,1.00
2014.12.26 11:03:39.368,1.46634,1.46646,3.37,1.00
2014.12.26 11:03:40.448,1.46635,1.46647,1.27,1.00
2014.12.26 11:03:41.520,1.46634,1.46649,3.37,1.12
2014.12.26 11:03:42.239,1.46635,1.46647,1.27,1.00
2014.12.26 11:03:49.103,1.46634,1.46647,2.62,1.00
2014.12.26 11:03:50.827,1.46635,1.46647,1.85,1.00
2014.12.26 11:03:53.883,1.46636,1.46648,1.07,1.00
2014.12.26 11:03:53.984,1.46636,1.4665,1.07,1.00
2014.12.26 11:03:54.085,1.46636,1.46648,1.07,1.00
2014.12.26 11:03:54.187,1.46636,1.46651,1.57,1.00
2014.12.26 11:03:54.741,1.46636,1.46652,1.57,1.00
2014.12.26 11:03:59.683,1.46636,1.46653,1.57,1.00
2014.12.26 11:04:00.195,1.46638,1.46652,1.00,1.00
2014.12.26 11:04:00.707,1.46638,1.46653,1.00,1.00
2014.12.26 11:04:11.838,1.4664,1.46653,1.00,1.00
2014.12.26 11:04:13.912,1.4664,1.46652,1.00,1.00
2014.12.26 11:04:14.618,1.46636,1.4665,1.57,1.00
2014.12.26 11:04:14.670,1.46635,1.46644,3.00,1.00
2014.12.26 11:04:14.922,1.46637,1.4665,1.47,1.00
2014.12.26 11:04:15.426,1.4664,1.46649,1.00,1.00
2014.12.26 11:04:15.578,1.4664,1.46652,1.00,1.25
2014.12.26 11:04:27.115,1.4664,1.46654,1.00,2.44
2014.12.26 11:04:27.216,1.4664,1.46652,1.00,1.00
2014.12.26 11:04:27.317,1.46639,1.46654,1.00,2.06
2014.12.26 11:04:28.302,1.46639,1.46654,1.00,1.19
2014.12.26 11:04:28.554,1.46637,1.46654,1.00,1.19
2014.12.26 11:04:32.007,1.46637,1.46654,1.00,1.25
2014.12.26 11:04:38.219,1.46637,1.46654,1.00,1.19
2014.12.26 11:04:41.624,1.46637,1.46654,1.00,1.19
2014.12.26 11:04:46.255,1.46637,1.46654,1.20,1.19
2014.12.26 11:04:47.334,1.46637,1.46654,1.57,1.25
2014.12.26 11:04:54.489,1.46637,1.46654,1.57,1.19
2014.12.26 11:04:55.660,1.46637,1.46654,1.57,1.00
2014.12.26 11:05:03.512,1.46637,1.46653,1.20,1.00
2014.12.26 11:05:04.051,1.46637,1.46653,1.10,1.00
2014.12.26 11:05:09.686,1.46636,1.46653,1.07,1.19
2014.12.26 11:05:17.619,1.46636,1.46652,1.07,1.69
2014.12.26 11:05:28.423,1.46636,1.46652,1.07,1.19
2014.12.26 11:05:31.804,1.46636,1.46653,1.07,2.44
2014.12.26 11:05:32.952,1.46636,1.46653,1.07,2.44
2014.12.26 11:05:34.110,1.46636,1.46653,1.07,2.44
2014.12.26 11:05:35.447,1.46636,1.46653,1.07,2.44
2014.12.26 11:05:35.548,1.46636,1.46653,1.07,2.44
2014.12.26 11:05:39.159,1.46636,1.46653,1.07,2.44
2014.12.26 11:05:42.738,1.46636,1.46652,1.07,1.69
2014.12.26 11:05:43.722,1.46636,1.46653,1.07,3.19
2014.12.26 11:05:44.258,1.46636,1.46653,1.07,3.19
2014.12.26 11:05:47.952,1.46636,1.46651,1.07,1.00
2014.12.26 11:05:48.460,1.46634,1.46651,1.95,1.00
2014.12.26 11:05:49.119,1.46634,1.46651,1.57,1.00
2014.12.26 11:05:49.870,1.46634,1.46651,1.76,1.19
2014.12.26 11:05:55.442,1.46634,1.46651,1.76,1.69
2014.12.26 11:05:58.677,1.46635,1.46651,1.12,1.25
2014.12.26 11:06:00.960,1.46635,1.46651,1.12,1.19
2014.12.26 11:06:01.263,1.46635,1.46651,1.37,1.19
2014.12.26 11:06:02.259,1.46635,1.46651,1.37,1.25
2014.12.26 11:06:06.965,1.46635,1.46651,1.62,1.69
2014.12.26 11:06:34.306,1.46635,1.46651,1.62,2.44
2014.12.26 11:06:39.257,1.46635,1.46651,1.62,1.69
2014.12.26 11:06:40.333,1.46634,1.4665,1.39,1.25
2014.12.26 11:06:42.456,1.46634,1.46651,1.66,1.19
2014.12.26 11:06:46.240,1.46635,1.46651,1.62,1.25
2014.12.26 11:06:48.276,1.46634,1.46652,1.56,2.44
2014.12.26 11:06:51.134,1.46635,1.46652,1.62,1.69
2014.12.26 11:06:52.623,1.46634,1.46653,1.56,2.44
2014.12.26 11:06:54.144,1.46635,1.46652,1.62,2.44
2014.12.26 11:06:54.653,1.46634,1.46652,1.56,2.44
2014.12.26 11:06:54.704,1.46634,1.46652,1.19,2.44
2014.12.26 11:06:55.136,1.46631,1.46653,2.06,2.44
2014.12.26 11:06:56.339,1.46631,1.46653,2.06,2.44
2014.12.26 11:06:59.125,1.46633,1.46653,1.01,3.19
2014.12.26 11:07:00.283,1.46633,1.46653,2.06,3.19
2014.12.26 11:07:02.828,1.46637,1.46652,1.37,1.50
2014.12.26 11:07:02.879,1.46641,1.46654,1.31,1.00
2014.12.26 11:07:02.981,1.46643,1.4666,1.50,1.50
2014.12.26 11:07:03.384,1.46645,1.46662,1.12,1.00
2014.12.26 11:07:03.637,1.46646,1.46662,1.47,1.00
2014.12.26 11:07:11.476,1.46648,1.46664,1.10,1.19
2014.12.26 11:07:13.784,1.46648,1.46664,1.10,1.19
2014.12.26 11:07:15.806,1.46648,1.46664,1.10,1.19
2014.12.26 11:07:16.892,1.46645,1.46663,2.62,1.25
2014.12.26 11:07:17.044,1.46645,1.46663,2.32,1.25
2014.12.26 11:07:27.602,1.46645,1.46663,2.51,1.19
2014.12.26 11:07:30.101,1.46645,1.46663,1.95,1.25
2014.12.26 11:07:32.732,1.46646,1.46663,1.10,1.19
2014.12.26 11:07:34.722,1.46646,1.46663,1.01,1.19
2014.12.26 11:07:39.197,1.46646,1.46663,1.10,1.69
2014.12.26 11:07:42.005,1.46645,1.46663,1.20,1.69
2014.12.26 11:07:42.675,1.46645,1.46663,1.95,1.50
2014.12.26 11:07:46.011,1.46645,1.46663,2.14,1.69
2014.12.26 11:07:47.909,1.46645,1.46663,2.14,1.69
2014.12.26 11:07:49.511,1.46645,1.46663,2.14,1.69
2014.12.26 11:07:51.642,1.46645,1.46663,2.14,1.69
2014.12.26 11:07:53.316,1.46645,1.46663,2.14,1.69
2014.12.26 11:08:01.429,1.46645,1.46663,1.95,1.50
2014.12.26 11:08:02.021,1.46647,1.46663,1.00,1.00
2014.12.26 11:08:03.677,1.46647,1.46663,1.00,1.19
2014.12.26 11:08:08.161,1.46647,1.46663,1.25,1.19
2014.12.26 11:08:16.500,1.46647,1.46663,1.00,1.00
2014.12.26 11:08:16.550,1.46647,1.46663,1.00,1.19
2014.12.26 11:08:16.651,1.46647,1.46664,1.50,1.00
2014.12.26 11:08:17.155,1.46647,1.46664,2.70,1.19
2014.12.26 11:08:29.368,1.46647,1.46664,2.14,1.19
2014.12.26 11:08:30.591,1.46647,1.46664,1.95,1.00
2014.12.26 11:08:30.692,1.46647,1.46664,2.70,1.19
2014.12.26 11:08:31.206,1.46647,1.46664,1.50,1.19
2014.12.26 11:08:33.375,1.46647,1.46664,1.50,1.19
2014.12.26 11:08:34.780,1.46647,1.46664,1.50,1.19
2014.12.26 11:08:38.184,1.46647,1.46663,1.00,1.19
2014.12.26 11:08:39.324,1.46647,1.46663,1.00,1.19
2014.12.26 11:08:40.824,1.46647,1.46663,1.00,1.19
2014.12.26 11:08:42.526,1.46646,1.46663,1.76,1.19
2014.12.26 11:08:47.017,1.46644,1.46662,3.00,1.25
2014.12.26 11:08:48.018,1.46645,1.46664,3.00,2.44
2014.12.26 11:08:48.999,1.46645,1.46664,3.00,2.44
2014.12.26 11:08:52.428,1.46645,1.46664,1.75,1.19
2014.12.26 11:08:53.931,1.46645,1.46664,2.00,1.19
2014.12.26 11:08:55.737,1.46645,1.46664,3.00,1.19
2014.12.26 11:08:56.757,1.46645,1.46664,3.00,1.19
2014.12.26 11:08:59.314,1.46645,1.46664,3.00,1.19
2014.12.26 11:09:02.319,1.46645,1.46664,1.75,1.19
2014.12.26 11:09:03.870,1.46645,1.46664,1.75,1.19
2014.12.26 11:09:04.853,1.46645,1.46664,1.75,1.19
2014.12.26 11:09:07.175,1.46645,1.46664,1.75,1.19
2014.12.26 11:09:12.959,1.46646,1.46663,1.50,1.00
2014.12.26 11:09:15.237,1.46646,1.46663,1.50,1.19
2014.12.26 11:09:17.372,1.46646,1.46663,1.50,1.00
2014.12.26 11:09:19.164,1.46646,1.46663,1.69,1.19
2014.12.26 11:09:19.567,1.46646,1.46663,2.44,1.19
2014.12.26 11:09:20.573,1.46646,1.46663,3.00,1.00
2014.12.26 11:09:22.595,1.46646,1.46663,3.19,1.19
2014.12.26 11:09:27.489,1.46647,1.46663,1.75,1.00
2014.12.26 11:10:00.377,1.46647,1.46663,1.01,1.25
2014.12.26 11:10:02.901,1.46648,1.46665,1.31,1.19
2014.12.26 11:10:10.565,1.46648,1.46665,1.12,1.19
2014.12.26 11:10:11.662,1.46648,1.46665,1.12,1.19
2014.12.26 11:10:13.247,1.46648,1.46665,1.12,1.19
2014.12.26 11:10:14.632,1.46648,1.46665,1.12,1.19
2014.12.26 11:10:16.728,1.46648,1.46665,1.12,1.19
2014.12.26 11:10:23.036,1.46648,1.46664,1.00,1.19
2014.12.26 11:10:26.942,1.46648,1.46664,1.00,1.19
2014.12.26 11:10:27.469,1.46646,1.46663,1.20,1.69
2014.12.26 11:10:28.179,1.46646,1.46663,1.20,1.69
2014.12.26 11:10:31.692,1.46646,1.46663,1.20,1.50
2014.12.26 11:10:52.219,1.46647,1.46664,1.50,1.25
2014.12.26 11:10:53.192,1.46647,1.46665,2.44,2.25
2014.12.26 11:10:53.394,1.46652,1.46667,1.31,1.50
2014.12.26 11:10:53.911,1.46652,1.46668,1.69,1.50
2014.12.26 11:10:54.495,1.46652,1.46667,1.69,1.00
2014.12.26 11:10:54.647,1.46654,1.4667,1.00,1.62
2014.12.26 11:10:55.151,1.46655,1.46672,1.20,1.19
2014.12.26 11:10:56.812,1.46656,1.46673,1.07,1.31
2014.12.26 11:10:57.316,1.46658,1.46674,1.00,1.19
2014.12.26 11:10:58.132,1.46656,1.4667,1.57,1.00
2014.12.26 11:10:58.283,1.46653,1.46668,2.25,1.25
2014.12.26 11:10:58.788,1.46653,1.46668,1.20,1.25
2014.12.26 11:11:00.623,1.46652,1.46668,1.50,1.19
2014.12.26 11:11:01.557,1.46649,1.46666,1.87,1.19
2014.12.26 11:11:03.023,1.46649,1.46666,1.87,2.44
2014.12.26 11:11:04.814,1.46649,1.46666,1.87,2.44
2014.12.26 11:11:06.019,1.46649,1.46666,1.87,2.06
2014.12.26 11:11:06.564,1.46652,1.46668,1.00,2.44
2014.12.26 11:11:07.124,1.46652,1.46668,1.00,1.69
2014.12.26 11:11:07.647,1.46649,1.46666,1.87,2.06
2014.12.26 11:11:09.048,1.46649,1.46666,1.87,2.44
2014.12.26 11:11:12.944,1.46649,1.46663,1.12,1.19
2014.12.26 11:11:13.095,1.46646,1.46657,1.50,1.00
2014.12.26 11:11:13.600,1.46645,1.46656,1.57,1.00
2014.12.26 11:11:13.701,1.46645,1.4666,1.57,1.25
2014.12.26 11:11:14.559,1.46648,1.4666,1.00,1.25
2014.12.26 11:11:15.115,1.46648,1.46664,1.57,3.19
2014.12.26 11:11:15.618,1.46648,1.46664,1.57,3.19
2014.12.26 11:11:17.167,1.46648,1.46663,1.57,1.19
2014.12.26 11:11:18.126,1.46648,1.46663,1.57,1.19
2014.12.26 11:11:21.176,1.46648,1.46659,1.07,1.69
2014.12.26 11:11:31.550,1.46648,1.46659,1.07,1.31
2014.12.26 11:11:33.381,1.46648,1.46659,1.07,1.31
2014.12.26 11:11:34.593,1.46648,1.46659,1.07,1.31
2014.12.26 11:11:43.474,1.46648,1.4666,1.07,1.69
2014.12.26 11:11:44.015,1.46648,1.46659,1.07,1.00
2014.12.26 11:11:45.072,1.46648,1.4666,1.07,1.25
2014.12.26 11:11:47.583,1.46648,1.46663,1.07,1.69
2014.12.26 11:11:50.392,1.46648,1.46666,1.57,3.66
2014.12.26 11:11:50.493,1.46648,1.46664,1.07,2.91
2014.12.26 11:11:50.595,1.46648,1.46663,1.07,1.19
2014.12.26 11:11:51.587,1.46649,1.46664,1.10,1.69
2014.12.26 11:11:54.493,1.46648,1.46663,1.07,1.19
2014.12.26 11:11:55.623,1.46648,1.46663,1.07,1.19
2014.12.26 11:11:55.932,1.46648,1.46663,1.07,1.78
2014.12.26 11:11:56.595,1.46648,1.46663,1.07,1.78
2014.12.26 11:11:57.172,1.46648,1.46663,1.07,1.78
2014.12.26 11:11:58.208,1.46648,1.46663,1.07,1.28
2014.12.26 11:11:58.714,1.46648,1.46663,1.07,1.28
2014.12.26 11:11:59.736,1.46648,1.46663,1.07,1.19
2014.12.26 11:12:00.296,1.46648,1.46663,1.07,1.28
2014.12.26 11:12:01.244,1.46648,1.46663,1.32,1.28
2014.12.26 11:12:03.140,1.46648,1.46663,1.07,1.28
2014.12.26 11:12:03.608,1.46647,1.4666,1.09,1.12
2014.12.26 11:12:03.709,1.46647,1.46661,1.20,1.28
2014.12.26 11:12:09.706,1.46647,1.46662,1.20,1.28
2014.12.26 11:12:10.009,1.46649,1.46664,1.00,1.19
2014.12.26 11:12:10.908,1.46649,1.46665,1.00,1.69
2014.12.26 11:12:12.008,1.46649,1.46665,1.00,3.28
2014.12.26 11:12:13.621,1.46647,1.46663,1.20,1.69
2014.12.26 11:12:15.726,1.46647,1.46663,1.20,1.28
2014.12.26 11:12:19.993,1.46647,1.46663,1.20,1.78
2014.12.26 11:12:20.094,1.46647,1.46663,1.20,1.19
2014.12.26 11:12:20.598,1.46648,1.46663,1.00,1.28
2014.12.26 11:12:21.103,1.46646,1.46662,3.19,1.28
2014.12.26 11:12:22.831,1.46646,1.46661,1.50,1.28
2014.12.26 11:12:23.405,1.46648,1.46661,1.00,1.28
2014.12.26 11:12:28.431,1.46648,1.46661,1.00,1.31
2014.12.26 11:12:29.833,1.46648,1.46661,1.00,1.31
2014.12.26 11:12:40.291,1.46648,1.46661,1.00,1.28
2014.12.26 11:12:48.190,1.46648,1.46661,1.00,1.31
2014.12.26 11:12:51.569,1.46649,1.46662,1.00,1.28
2014.12.26 11:12:57.180,1.46646,1.46662,1.50,1.28
2014.12.26 11:12:59.112,1.46646,1.46662,1.07,1.28
2014.12.26 11:13:04.580,1.46646,1.46662,1.07,1.28
2014.12.26 11:13:15.795,1.46646,1.46662,1.07,1.28
2014.12.26 11:13:17.004,1.46649,1.46662,1.00,1.28
2014.12.26 11:13:21.437,1.46649,1.46663,1.00,1.78
2014.12.26 11:13:22.528,1.46648,1.46663,1.00,1.78
2014.12.26 11:13:22.832,1.4665,1.46663,1.00,1.78
2014.12.26 11:13:23.386,1.4665,1.46663,1.00,1.78
2014.12.26 11:13:24.400,1.4665,1.46663,1.00,1.78
2014.12.26 11:13:24.989,1.4665,1.46663,1.00,1.78
2014.12.26 11:13:27.557,1.4665,1.46663,1.00,1.78
2014.12.26 11:13:28.167,1.4665,1.46663,1.00,1.78
2014.12.26 11:13:31.160,1.4665,1.46661,1.00,1.03
2014.12.26 11:13:31.563,1.4665,1.46656,1.00,1.00
2014.12.26 11:13:31.664,1.46648,1.46656,1.00,1.00
2014.12.26 11:13:32.672,1.46648,1.46659,1.00,1.00
2014.12.26 11:13:33.177,1.46648,1.46658,1.00,1.00
2014.12.26 11:13:34.483,1.46648,1.46659,1.00,1.00
2014.12.26 11:13:35.088,1.46648,1.46658,1.00,1.00
2014.12.26 11:13:35.592,1.46648,1.4666,1.00,1.19
2014.12.26 11:13:37.904,1.46648,1.46658,1.00,1.00
2014.12.26 11:13:38.829,1.46648,1.46663,1.00,1.31
2014.12.26 11:13:38.931,1.46648,1.46664,1.00,1.19
2014.12.26 11:13:39.719,1.46649,1.46664,1.00,1.19
2014.12.26 11:13:44.068,1.4665,1.46664,1.00,1.19
2014.12.26 11:13:45.038,1.4665,1.46664,1.00,1.19
2014.12.26 11:13:47.157,1.46647,1.46664,1.20,1.19
