2014.12.26 19:02:25.171,1.46577,1.46593,1.50,1.00
2014.12.26 19:02:34.358,1.46577,1.46592,1.00,1.00
2014.12.26 19:02:42.851,1.46577,1.4659,1.00,1.00
2014.12.26 19:02:43.374,1.46577,1.46589,1.00,1.00
2014.12.26 19:02:44.084,1.46577,1.4659,1.00,1.00
2014.12.26 19:02:57.369,1.46576,1.4659,1.00,1.00
2014.12.26 19:02:57.673,1.46581,1.46592,1.00,1.00
2014.12.26 19:02:57.982,1.46593,1.46599,1.00,1.00
2014.12.26 19:02:58.799,1.46594,1.466,1.00,1.00
2014.12.26 19:03:00.845,1.46594,1.46599,1.00,1.00
2014.12.26 19:03:01.401,1.46594,1.466,1.00,1.00
2014.12.26 19:03:06.163,1.46594,1.46599,1.00,1.00
2014.12.26 19:03:06.516,1.46592,1.46599,1.00,1.00
2014.12.26 19:03:07.022,1.46592,1.46598,1.00,1.00
2014.12.26 19:03:07.275,1.4659,1.46598,1.00,1.00
2014.12.26 19:03:07.479,1.4659,1.46596,1.00,1.00
2014.12.26 19:03:07.883,1.46588,1.46593,1.00,1.37
2014.12.26 19:03:07.934,1.46583,1.46593,1.00,1.37
2014.12.26 19:03:08.036,1.4658,1.46592,1.00,1.00
2014.12.26 19:03:08.087,1.4658,1.4659,1.00,1.00
2014.12.26 19:03:08.390,1.46579,1.46588,1.00,1.00
2014.12.26 19:03:09.256,1.46576,1.46588,1.00,1.00
2014.12.26 19:03:09.760,1.46576,1.46587,1.00,1.00
2014.12.26 19:03:14.193,1.4657,1.46587,2.25,1.00
2014.12.26 19:03:14.445,1.46573,1.46586,1.00,1.00
2014.12.26 19:03:14.648,1.4657,1.46586,1.00,1.00
2014.12.26 19:03:15.149,1.4657,1.46587,1.50,1.00
2014.12.26 19:03:16.702,1.4657,1.46586,1.00,1.00
2014.12.26 19:03:16.904,1.4657,1.46584,1.00,1.00
2014.12.26 19:03:17.602,1.46571,1.46584,1.00,1.00
2014.12.26 19:03:20.071,1.46571,1.46582,1.00,1.00
2014.12.26 19:03:21.290,1.46571,1.46584,1.00,1.00
2014.12.26 19:03:22.583,1.46571,1.46583,1.00,1.00
2014.12.26 19:03:27.615,1.46571,1.46581,1.00,1.00
2014.12.26 19:03:28.607,1.46571,1.46582,1.00,1.00
2014.12.26 19:03:40.613,1.46571,1.46581,1.00,1.00
2014.12.26 19:03:54.332,1.46571,1.46583,1.00,1.50
2014.12.26 19:03:56.456,1.46571,1.46582,1.00,1.00
2014.12.26 19:03:56.658,1.46571,1.4658,1.00,1.00
2014.12.26 19:03:57.751,1.46571,1.46582,1.00,1.50
2014.12.26 19:04:03.551,1.46571,1.4658,1.00,1.00
2014.12.26 19:04:04.312,1.46571,1.46581,1.00,1.00
2014.12.26 19:04:11.423,1.46571,1.46582,1.00,1.00
2014.12.26 19:04:12.387,1.46571,1.46581,1.00,1.00
2014.12.26 19:04:21.091,1.46571,1.46582,1.00,1.00
2014.12.26 19:04:21.598,1.46571,1.46583,1.00,1.00
2014.12.26 19:04:27.593,1.46571,1.46582,1.00,1.00
2014.12.26 19:04:28.096,1.46571,1.46581,1.00,1.00
2014.12.26 19:04:31.208,1.46571,1.46582,1.00,2.25
2014.12.26 19:04:36.439,1.46571,1.46585,1.00,1.69
2014.12.26 19:04:38.695,1.46571,1.46583,1.00,1.00
2014.12.26 19:04:39.583,1.46573,1.46583,1.00,1.00
2014.12.26 19:04:40.131,1.46573,1.46584,1.00,1.00
2014.12.26 19:04:44.647,1.46573,1.46583,1.00,1.00
2014.12.26 19:04:45.640,1.46573,1.46585,1.00,1.50
2014.12.26 19:04:55.729,1.46573,1.46583,1.00,1.00
2014.12.26 19:04:56.355,1.46573,1.46585,1.00,1.50
2014.12.26 19:04:58.361,1.46573,1.46583,1.00,1.00
2014.12.26 19:05:01.833,1.46573,1.46585,1.00,1.50
2014.12.26 19:05:07.930,1.46572,1.46585,1.00,1.50
2014.12.26 19:05:12.446,1.46575,1.46586,1.00,1.00
2014.12.26 19:05:12.951,1.46575,1.46587,1.00,1.00
2014.12.26 19:05:14.568,1.46578,1.46587,1.00,1.00
2014.12.26 19:05:15.072,1.46578,1.46588,1.00,1.25
2014.12.26 19:05:16.080,1.46575,1.46587,1.00,1.00
2014.12.26 19:05:16.333,1.46578,1.46587,1.00,1.00
2014.12.26 19:05:25.267,1.46578,1.46589,1.00,1.69
2014.12.26 19:05:25.791,1.46578,1.46589,1.00,1.00
2014.12.26 19:05:26.313,1.46577,1.4659,1.00,1.50
2014.12.26 19:05:29.411,1.46577,1.46589,1.00,1.00
2014.12.26 19:05:32.501,1.46574,1.46589,1.00,1.00
2014.12.26 19:05:34.223,1.46575,1.46589,1.00,1.00
2014.12.26 19:05:34.882,1.46574,1.46588,1.50,1.00
2014.12.26 19:05:35.301,1.46574,1.4659,1.50,1.50
2014.12.26 19:05:37.893,1.46574,1.46589,1.00,1.00
2014.12.26 19:05:38.398,1.46575,1.46589,1.00,1.00
2014.12.26 19:05:53.835,1.46574,1.46589,1.00,1.00
2014.12.26 19:05:57.371,1.46574,1.46591,1.50,1.00
2014.12.26 19:05:57.876,1.46575,1.46591,1.00,1.00
2014.12.26 19:05:59.254,1.46576,1.46592,1.00,1.00
2014.12.26 19:06:01.771,1.46577,1.46593,1.00,1.00
2014.12.26 19:06:01.827,1.46577,1.46591,1.00,1.00
2014.12.26 19:06:02.344,1.46578,1.46592,1.00,1.00
2014.12.26 19:06:02.741,1.46575,1.46591,1.50,1.00
2014.12.26 19:06:03.278,1.46574,1.4659,1.50,1.00
2014.12.26 19:06:05.442,1.46574,1.46589,1.00,1.00
2014.12.26 19:06:05.947,1.46574,1.46588,1.50,1.00
2014.12.26 19:06:06.549,1.46575,1.46589,1.00,1.00
2014.12.26 19:06:08.860,1.46574,1.46589,1.00,1.00
2014.12.26 19:06:09.070,1.46576,1.4659,1.00,1.00
2014.12.26 19:06:09.272,1.46576,1.46592,1.00,1.50
2014.12.26 19:06:09.800,1.46575,1.46591,1.00,1.50
2014.12.26 19:06:10.460,1.46574,1.4659,3.00,1.00
2014.12.26 19:06:16.485,1.46574,1.46588,2.25,1.00
2014.12.26 19:06:17.202,1.46575,1.46589,1.00,1.00
2014.12.26 19:06:17.404,1.46575,1.46591,1.00,1.00
2014.12.26 19:06:17.908,1.46576,1.4659,1.00,1.00
2014.12.26 19:06:18.480,1.46577,1.46591,1.00,1.00
2014.12.26 19:06:19.475,1.46575,1.46591,1.00,1.00
2014.12.26 19:06:25.808,1.46575,1.46589,1.00,1.00
2014.12.26 19:06:26.314,1.46576,1.4659,1.00,1.00
2014.12.26 19:06:27.729,1.46575,1.46589,1.00,1.00
2014.12.26 19:06:29.688,1.46576,1.4659,1.00,1.00
2014.12.26 19:06:31.922,1.46575,1.46589,1.00,1.00
2014.12.26 19:06:34.329,1.46576,1.4659,1.00,1.00
2014.12.26 19:06:42.019,1.46575,1.46589,1.00,1.00
2014.12.26 19:06:47.952,1.46576,1.4659,1.00,1.00
2014.12.26 19:06:57.760,1.46575,1.46591,1.00,1.00
2014.12.26 19:06:58.064,1.46574,1.46588,1.00,1.00
2014.12.26 19:06:58.166,1.46569,1.46584,1.50,1.00
2014.12.26 19:06:58.267,1.46568,1.46582,1.00,1.00
2014.12.26 19:06:58.572,1.46566,1.4658,1.00,1.00
2014.12.26 19:06:58.875,1.46563,1.46579,2.25,1.00
2014.12.26 19:06:59.280,1.46565,1.46579,1.00,1.00
2014.12.26 19:06:59.872,1.46563,1.46577,1.50,1.00
2014.12.26 19:07:00.379,1.46563,1.46576,1.00,1.00
2014.12.26 19:07:01.676,1.46563,1.46575,1.00,1.00
2014.12.26 19:07:05.069,1.46563,1.46574,1.00,1.00
2014.12.26 19:07:07.960,1.46562,1.46574,1.00,1.00
2014.12.26 19:07:08.189,1.46563,1.46577,1.00,1.00
2014.12.26 19:07:08.291,1.46565,1.46577,1.00,1.00
2014.12.26 19:07:11.398,1.46565,1.46578,1.00,1.00
2014.12.26 19:07:14.678,1.46562,1.46578,2.25,3.00
2014.12.26 19:07:23.229,1.46562,1.46576,1.50,1.00
2014.12.26 19:07:45.158,1.46562,1.46575,1.00,1.00
2014.12.26 19:07:47.246,1.46562,1.46578,1.50,2.25
2014.12.26 19:07:47.560,1.46562,1.46576,1.50,1.00
2014.12.26 19:07:50.165,1.46562,1.46577,1.00,1.50
2014.12.26 19:07:50.844,1.46562,1.46576,1.00,1.00
2014.12.26 19:07:51.348,1.46562,1.46575,1.00,1.00
2014.12.26 19:07:53.571,1.46562,1.46576,1.50,1.00
2014.12.26 19:07:56.878,1.46563,1.46578,1.00,1.00
2014.12.26 19:07:56.980,1.46565,1.4658,1.00,1.00
2014.12.26 19:07:57.493,1.46565,1.46579,1.00,1.00
2014.12.26 19:08:06.375,1.46566,1.4658,1.00,1.50
2014.12.26 19:08:09.160,1.46565,1.4658,1.00,1.00
2014.12.26 19:08:09.717,1.46564,1.4658,1.00,1.00
2014.12.26 19:08:21.711,1.46564,1.46578,1.00,1.00
2014.12.26 19:08:26.678,1.46564,1.4658,1.00,2.25
2014.12.26 19:08:29.356,1.46564,1.46579,1.00,1.00
2014.12.26 19:08:29.864,1.46564,1.46578,1.00,1.00
2014.12.26 19:08:30.430,1.46565,1.46579,1.00,1.00
2014.12.26 19:08:32.189,1.46562,1.46578,1.50,1.00
2014.12.26 19:08:33.327,1.46564,1.46578,1.00,1.00
2014.12.26 19:08:33.828,1.46563,1.46579,1.00,1.00
2014.12.26 19:08:34.136,1.46563,1.46577,1.00,1.00
2014.12.26 19:08:35.808,1.46564,1.46578,1.00,1.00
2014.12.26 19:08:36.013,1.46562,1.46578,1.50,1.00
2014.12.26 19:08:36.231,1.46564,1.46578,1.00,1.00
2014.12.26 19:08:45.595,1.46562,1.46578,1.50,1.00
2014.12.26 19:08:45.797,1.46562,1.46576,1.50,1.00
2014.12.26 19:08:50.127,1.46563,1.46577,1.00,1.00
2014.12.26 19:08:54.909,1.46563,1.46577,1.00,2.62
2014.12.26 19:08:55.413,1.46562,1.46574,1.00,1.00
2014.12.26 19:08:55.919,1.46562,1.46575,1.00,1.12
2014.12.26 19:08:56.530,1.46562,1.46574,1.00,1.00
2014.12.26 19:08:57.238,1.46562,1.46575,1.00,1.12
2014.12.26 19:08:58.146,1.46562,1.46574,1.00,1.00
2014.12.26 19:08:58.651,1.46562,1.46575,1.00,1.12
2014.12.26 19:08:59.150,1.46562,1.46573,1.00,1.00
2014.12.26 19:08:59.453,1.46562,1.46572,1.00,1.37
2014.12.26 19:09:01.735,1.46559,1.46572,1.00,1.37
2014.12.26 19:09:07.238,1.46559,1.4657,1.00,1.00
2014.12.26 19:09:07.289,1.46556,1.4657,1.00,1.00
2014.12.26 19:09:07.541,1.46555,1.46568,1.00,1.00
2014.12.26 19:09:11.155,1.46555,1.46567,1.00,1.00
2014.12.26 19:09:11.257,1.46551,1.46567,1.00,1.00
2014.12.26 19:09:13.986,1.46551,1.46567,1.37,1.00
2014.12.26 19:09:15.277,1.46551,1.46565,1.37,1.00
2014.12.26 19:09:19.379,1.46551,1.46567,1.37,1.50
2014.12.26 19:09:32.870,1.46551,1.46567,1.37,1.00
2014.12.26 19:09:33.173,1.4656,1.46569,1.00,1.00
2014.12.26 19:09:33.224,1.4656,1.46571,1.00,1.12
2014.12.26 19:09:35.821,1.4656,1.4657,1.00,1.00
2014.12.26 19:09:38.122,1.4656,1.46569,1.00,1.00
2014.12.26 19:09:38.649,1.4656,1.4657,1.00,1.00
2014.12.26 19:09:39.154,1.4656,1.46571,1.00,1.00
2014.12.26 19:09:53.114,1.4656,1.4657,1.00,1.00
2014.12.26 19:09:54.132,1.4656,1.46571,1.00,1.00
2014.12.26 19:09:55.060,1.4656,1.46572,1.00,1.00
2014.12.26 19:09:57.452,1.4656,1.46571,1.00,1.00
2014.12.26 19:09:58.664,1.4656,1.4657,1.00,1.00
2014.12.26 19:09:59.171,1.4656,1.46571,1.00,1.50
2014.12.26 19:10:01.253,1.4656,1.4657,1.00,1.00
2014.12.26 19:10:01.953,1.4656,1.46571,1.00,1.00
2014.12.26 19:10:07.095,1.4656,1.4657,1.00,1.00
2014.12.26 19:10:09.595,1.4656,1.46571,1.00,1.00
2014.12.26 19:10:12.670,1.4656,1.4657,1.00,1.00
2014.12.26 19:10:16.986,1.4656,1.46571,1.00,1.00
2014.12.26 19:10:20.603,1.4656,1.4657,1.00,1.00
2014.12.26 19:10:20.906,1.4656,1.46572,1.00,1.00
2014.12.26 19:10:21.626,1.4656,1.46571,1.00,1.00
2014.12.26 19:10:25.340,1.4656,1.46572,1.00,1.00
2014.12.26 19:10:25.441,1.4656,1.4657,1.00,1.00
2014.12.26 19:10:27.296,1.4656,1.46569,1.00,1.00
2014.12.26 19:10:27.599,1.4656,1.46571,1.00,1.87
2014.12.26 19:10:27.801,1.4656,1.46569,1.00,1.00
2014.12.26 19:10:28.342,1.4656,1.4657,1.00,1.00
2014.12.26 19:10:28.898,1.4656,1.46571,1.00,1.87
2014.12.26 19:10:33.043,1.46556,1.46571,1.12,1.12
2014.12.26 19:10:37.266,1.46559,1.46571,1.00,1.12
2014.12.26 19:10:47.432,1.46555,1.46571,1.87,1.00
2014.12.26 19:10:48.349,1.46555,1.46571,1.87,1.00
2014.12.26 19:10:52.236,1.46556,1.46571,1.50,1.12
2014.12.26 19:10:52.808,1.46555,1.46571,1.87,1.00
2014.12.26 19:10:54.088,1.46557,1.46571,1.00,1.12
2014.12.26 19:10:54.189,1.46557,1.46573,1.00,1.50
2014.12.26 19:10:54.694,1.46558,1.46572,1.00,1.00
2014.12.26 19:10:55.199,1.46557,1.46571,1.00,1.00
2014.12.26 19:10:55.719,1.46556,1.4657,1.00,1.00
2014.12.26 19:10:56.226,1.46557,1.46571,1.00,1.00
2014.12.26 19:10:56.733,1.46556,1.4657,1.00,1.00
2014.12.26 19:10:57.237,1.46557,1.46571,1.00,1.00
2014.12.26 19:10:57.784,1.46555,1.46571,1.50,1.00
2014.12.26 19:10:59.462,1.46555,1.46571,1.37,1.00
2014.12.26 19:10:59.897,1.46555,1.46569,1.37,1.00
2014.12.26 19:11:00.585,1.46555,1.46571,1.37,1.50
2014.12.26 19:11:00.687,1.46555,1.46569,1.37,1.00
2014.12.26 19:11:01.387,1.46556,1.4657,1.12,1.00
2014.12.26 19:11:08.305,1.46555,1.46571,1.37,1.00
2014.12.26 19:11:08.717,1.46555,1.46569,1.37,1.00
2014.12.26 19:11:09.286,1.46554,1.46568,1.37,1.00
2014.12.26 19:11:09.895,1.46554,1.4657,1.37,1.00
2014.12.26 19:11:14.004,1.46554,1.46571,1.87,1.87
2014.12.26 19:11:14.105,1.46555,1.46569,1.37,1.00
2014.12.26 19:11:15.906,1.46556,1.4657,1.12,1.00
2014.12.26 19:11:18.437,1.46554,1.4657,1.87,1.50
2014.12.26 19:11:20.331,1.46554,1.46568,1.37,1.00
2014.12.26 19:11:22.204,1.46554,1.4657,1.37,1.00
2014.12.26 19:11:22.407,1.46554,1.46568,1.37,1.00
2014.12.26 19:11:23.643,1.46555,1.46569,1.12,1.00
2014.12.26 19:11:24.285,1.46555,1.46569,1.37,1.00
2014.12.26 19:11:28.219,1.46559,1.4657,1.00,1.00
2014.12.26 19:11:28.421,1.46564,1.4658,1.00,1.00
2014.12.26 19:11:28.926,1.46562,1.46576,1.00,1.00
2014.12.26 19:11:29.230,1.46559,1.46573,1.50,1.00
2014.12.26 19:11:31.462,1.46558,1.46572,1.00,1.00
2014.12.26 19:11:32.437,1.46557,1.46571,1.50,1.00
2014.12.26 19:11:32.950,1.46558,1.46572,1.00,1.00
2014.12.26 19:11:33.516,1.46557,1.46572,1.00,1.00
2014.12.26 19:11:33.820,1.46565,1.46573,1.00,1.00
2014.12.26 19:11:33.871,1.46565,1.46579,1.00,1.00
2014.12.26 19:11:34.081,1.46565,1.46581,1.00,1.50
2014.12.26 19:11:34.644,1.46565,1.4658,1.00,1.00
2014.12.26 19:11:34.947,1.46567,1.4658,1.00,1.00
2014.12.26 19:11:35.258,1.46565,1.46581,1.00,1.00
2014.12.26 19:11:36.481,1.46567,1.46581,1.00,1.00
2014.12.26 19:11:38.057,1.46566,1.4658,1.00,1.00
2014.12.26 19:11:38.791,1.46566,1.46582,1.00,1.50
2014.12.26 19:11:39.455,1.46565,1.46581,1.00,1.00
2014.12.26 19:11:40.686,1.46567,1.46581,1.00,1.00
2014.12.26 19:11:41.191,1.46566,1.4658,1.00,1.00
2014.12.26 19:11:42.867,1.46565,1.46579,1.00,1.00
2014.12.26 19:11:43.908,1.46566,1.4658,1.00,1.00
2014.12.26 19:11:45.502,1.46566,1.46582,1.00,1.00
2014.12.26 19:11:51.731,1.46566,1.4658,1.00,1.00
2014.12.26 19:11:52.235,1.46567,1.46581,1.00,1.00
2014.12.26 19:11:52.386,1.46567,1.46583,1.00,1.00
2014.12.26 19:11:53.305,1.46567,1.46582,1.00,1.00
2014.12.26 19:11:53.839,1.46567,1.46583,1.00,1.00
2014.12.26 19:11:53.890,1.46567,1.46581,1.00,1.00
2014.12.26 19:11:53.991,1.46565,1.46581,2.25,1.00
2014.12.26 19:11:54.700,1.46567,1.46581,1.00,1.00
2014.12.26 19:11:55.205,1.46566,1.4658,1.00,1.00
2014.12.26 19:11:55.736,1.46567,1.46581,1.00,1.00
2014.12.26 19:11:56.909,1.46565,1.46581,2.25,1.00
2014.12.26 19:11:57.010,1.46567,1.46581,1.00,1.00
2014.12.26 19:11:57.212,1.46565,1.46581,2.25,1.00
2014.12.26 19:11:57.442,1.46567,1.46581,1.00,1.00
2014.12.26 19:11:58.837,1.46567,1.46583,1.00,1.00
2014.12.26 19:11:58.938,1.46567,1.46581,1.00,1.00
2014.12.26 19:12:00.025,1.46568,1.46582,1.00,1.00
2014.12.26 19:12:00.126,1.46566,1.46582,1.00,1.00
2014.12.26 19:12:00.641,1.46567,1.46582,1.00,1.00
2014.12.26 19:12:01.147,1.46566,1.46582,1.00,1.00
2014.12.26 19:12:01.450,1.46566,1.4658,1.00,1.00
2014.12.26 19:12:05.313,1.46566,1.46582,1.00,1.50
2014.12.26 19:12:07.261,1.46565,1.46581,1.00,1.00
2014.12.26 19:12:07.463,1.46568,1.46582,1.00,1.00
2014.12.26 19:12:07.665,1.46566,1.46582,1.00,1.00
2014.12.26 19:12:08.170,1.46567,1.46581,1.00,1.00
2014.12.26 19:12:09.035,1.46566,1.4658,1.00,1.00
2014.12.26 19:12:09.825,1.46567,1.46581,1.00,1.00
2014.12.26 19:12:10.465,1.46566,1.4658,1.00,1.00
2014.12.26 19:12:10.667,1.46566,1.46582,1.00,1.00
2014.12.26 19:12:11.178,1.46565,1.46582,1.00,1.50
2014.12.26 19:12:11.693,1.46566,1.46582,1.00,1.00
2014.12.26 19:12:12.202,1.46567,1.46583,1.00,1.50
2014.12.26 19:12:12.728,1.46568,1.46582,1.00,1.00
2014.12.26 19:12:13.273,1.46567,1.46581,1.00,1.00
2014.12.26 19:12:14.365,1.46566,1.4658,1.00,1.00
2014.12.26 19:12:17.189,1.46566,1.46582,1.00,1.00
2014.12.26 19:12:17.290,1.46566,1.4658,1.00,1.00
2014.12.26 19:12:20.402,1.46566,1.46582,1.00,1.50
2014.12.26 19:12:20.866,1.46568,1.46583,1.00,1.00
2014.12.26 19:12:20.967,1.46569,1.46585,1.00,1.00
2014.12.26 19:12:21.377,1.46572,1.46586,1.00,1.00
2014.12.26 19:12:21.887,1.46573,1.46587,1.00,1.00
2014.12.26 19:12:29.973,1.46572,1.46586,1.00,1.00
2014.12.26 19:12:31.117,1.46572,1.46588,1.00,1.00
2014.12.26 19:12:31.628,1.46571,1.46587,1.00,1.00
2014.12.26 19:12:33.001,1.46571,1.46588,1.00,1.00
2014.12.26 19:12:33.102,1.46573,1.46587,1.00,1.00
2014.12.26 19:12:34.283,1.46572,1.46586,1.00,1.00
2014.12.26 19:12:38.790,1.46573,1.46587,1.00,1.00
2014.12.26 19:12:47.645,1.46577,1.46589,1.00,1.00
2014.12.26 19:12:47.796,1.46573,1.46587,1.00,1.00
2014.12.26 19:12:47.847,1.46571,1.46587,2.25,1.00
2014.12.26 19:12:50.839,1.46572,1.46588,1.00,1.00
2014.12.26 19:12:51.224,1.46572,1.46586,1.00,1.00
2014.12.26 19:12:51.762,1.46572,1.46587,1.00,1.00
2014.12.26 19:12:52.310,1.46571,1.46587,1.50,1.00
2014.12.26 19:13:06.814,1.46572,1.46587,1.00,1.00
2014.12.26 19:13:07.325,1.46572,1.46586,1.00,1.00
2014.12.26 19:13:13.285,1.46573,1.46587,1.00,1.00
2014.12.26 19:13:13.386,1.46571,1.46587,1.00,1.00
2014.12.26 19:13:13.689,1.46573,1.46587,1.00,1.00
2014.12.26 19:13:36.321,1.46572,1.46587,1.00,1.00
2014.12.26 19:13:36.832,1.46571,1.46587,1.00,1.00
2014.12.26 19:13:47.026,1.46572,1.46586,1.00,1.00
2014.12.26 19:13:53.126,1.46573,1.46589,1.00,1.00
2014.12.26 19:13:53.328,1.46575,1.4659,1.00,1.50
2014.12.26 19:13:53.632,1.46573,1.46587,1.00,1.00
2014.12.26 19:14:00.958,1.46576,1.4659,1.00,2.25
2014.12.26 19:14:01.262,1.46574,1.46589,1.00,1.00
2014.12.26 19:14:01.766,1.46572,1.46588,1.00,1.00
2014.12.26 19:14:02.246,1.46574,1.46588,1.00,1.00
2014.12.26 19:14:02.750,1.46573,1.46589,1.00,1.00
2014.12.26 19:14:03.356,1.46574,1.4659,1.00,1.00
2014.12.26 19:14:03.862,1.46576,1.4659,1.00,1.00
2014.12.26 19:14:03.963,1.46574,1.4659,1.00,1.00
2014.12.26 19:14:04.471,1.46575,1.46589,1.00,1.00
