2014.12.28 22:05:29.059,1.46582,1.46667,1.19,1.19
2014.12.28 22:05:30.656,1.4658,1.46662,1.50,1.00
2014.12.28 22:05:31.184,1.4658,1.46663,1.00,1.50
2014.12.28 22:05:31.285,1.4658,1.46667,1.50,1.00
2014.12.28 22:05:32.173,1.4658,1.46667,1.69,1.00
2014.12.28 22:05:33.363,1.46585,1.46667,1.19,1.00
2014.12.28 22:05:34.373,1.46585,1.46667,1.19,1.00
2014.12.28 22:05:34.575,1.46592,1.46669,1.69,1.00
2014.12.28 22:05:35.881,1.46592,1.46669,1.69,1.00
2014.12.28 22:05:36.988,1.46594,1.46666,1.19,3.75
2014.12.28 22:05:37.319,1.46605,1.46656,0.19,1.00
2014.12.28 22:05:37.470,1.46589,1.46661,1.19,1.00
2014.12.28 22:05:37.967,1.46589,1.46657,1.19,1.00
2014.12.28 22:05:38.395,1.46589,1.46657,1.19,1.00
2014.12.28 22:05:39.388,1.46585,1.46663,1.19,1.00
2014.12.28 22:05:40.376,1.46585,1.46663,1.19,1.00
2014.12.28 22:05:40.951,1.46585,1.4666,1.19,3.75
2014.12.28 22:05:41.518,1.4659,1.46661,1.69,3.75
2014.12.28 22:05:41.778,1.4659,1.46661,1.00,3.75
2014.12.28 22:05:42.318,1.46586,1.46661,1.19,3.75
2014.12.28 22:05:42.968,1.46586,1.4666,1.19,3.75
2014.12.28 22:05:43.225,1.46589,1.46661,1.19,3.75
2014.12.28 22:05:43.777,1.46589,1.4666,1.19,3.75
2014.12.28 22:05:44.631,1.46592,1.4666,1.19,3.75
2014.12.28 22:05:45.639,1.46587,1.46664,1.69,1.00
2014.12.28 22:05:46.289,1.46587,1.46674,1.19,1.87
2014.12.28 22:05:46.928,1.46589,1.46673,1.19,1.00
2014.12.28 22:05:47.309,1.46589,1.46662,1.19,1.00
2014.12.28 22:05:48.429,1.4659,1.46662,1.19,1.00
2014.12.28 22:05:49.493,1.4659,1.46662,1.19,1.00
2014.12.28 22:05:49.621,1.4659,1.46673,1.19,1.00
2014.12.28 22:05:50.158,1.46586,1.46664,1.69,1.00
2014.12.28 22:05:50.611,1.46586,1.46661,1.69,1.00
2014.12.28 22:05:51.196,1.46586,1.46661,1.69,1.00
2014.12.28 22:05:51.716,1.46585,1.46662,1.19,1.00
2014.12.28 22:05:52.398,1.46585,1.46662,1.19,1.00
2014.12.28 22:05:53.038,1.46587,1.46661,1.69,1.00
2014.12.28 22:05:53.139,1.46587,1.46662,1.19,1.00
2014.12.28 22:05:53.922,1.4658,1.46662,2.44,1.00
2014.12.28 22:05:54.751,1.4658,1.46668,1.69,1.50
2014.12.28 22:05:54.852,1.46586,1.46672,1.19,1.00
2014.12.28 22:05:54.953,1.46588,1.46672,1.00,1.00
2014.12.28 22:05:55.004,1.46586,1.46672,1.25,1.00
2014.12.28 22:05:55.054,1.46586,1.46669,1.19,1.00
2014.12.28 22:05:55.155,1.46585,1.46671,1.69,1.50
2014.12.28 22:05:55.652,1.46585,1.46663,1.69,1.00
2014.12.28 22:05:56.093,1.46585,1.46661,1.69,1.00
2014.12.28 22:05:56.399,1.46587,1.46661,1.19,1.00
2014.12.28 22:05:56.450,1.46587,1.46661,1.00,1.00
2014.12.28 22:05:56.551,1.46579,1.46661,1.00,1.00
2014.12.28 22:05:56.652,1.46579,1.46664,1.00,1.00
2014.12.28 22:05:56.753,1.46582,1.46658,1.19,1.00
2014.12.28 22:05:56.955,1.4658,1.46659,1.00,1.00
2014.12.28 22:05:57.861,1.4658,1.46663,1.00,1.00
2014.12.28 22:05:57.962,1.4658,1.46657,1.00,1.00
2014.12.28 22:05:58.669,1.4658,1.46662,1.00,1.00
2014.12.28 22:05:58.770,1.46585,1.46662,1.00,1.00
2014.12.28 22:05:58.971,1.46581,1.46663,1.00,1.00
2014.12.28 22:05:59.072,1.46579,1.46663,1.25,1.00
2014.12.28 22:06:00.192,1.46579,1.46659,1.00,1.00
2014.12.28 22:06:00.961,1.46579,1.46662,1.00,1.00
2014.12.28 22:06:01.182,1.46582,1.46662,1.00,1.00
2014.12.28 22:06:01.485,1.46591,1.46662,1.50,1.00
2014.12.28 22:06:01.591,1.46584,1.46662,1.00,1.50
2014.12.28 22:06:01.668,1.46578,1.46662,1.00,1.50
2014.12.28 22:06:03.732,1.46585,1.46662,1.19,1.50
2014.12.28 22:06:04.035,1.46592,1.4666,1.00,1.00
2014.12.28 22:06:04.085,1.46581,1.46661,1.00,1.50
2014.12.28 22:06:04.273,1.46576,1.46662,1.50,1.00
2014.12.28 22:06:04.324,1.46581,1.46662,1.00,1.00
2014.12.28 22:06:04.626,1.46602,1.46656,1.00,1.00
2014.12.28 22:06:04.778,1.46594,1.46662,1.00,1.00
2014.12.28 22:06:04.828,1.46591,1.46645,1.00,1.00
2014.12.28 22:06:05.131,1.466,1.46651,1.00,1.69
2014.12.28 22:06:05.282,1.46597,1.46651,1.00,1.00
2014.12.28 22:06:05.333,1.466,1.46651,1.00,1.00
2014.12.28 22:06:05.383,1.466,1.46656,1.50,1.50
2014.12.28 22:06:05.484,1.46603,1.46662,1.00,1.00
2014.12.28 22:06:05.535,1.46603,1.46653,1.00,1.00
2014.12.28 22:06:05.586,1.466,1.46653,1.00,1.50
2014.12.28 22:06:05.686,1.46592,1.46659,1.00,1.00
2014.12.28 22:06:05.737,1.46592,1.46657,1.00,1.00
2014.12.28 22:06:06.039,1.46599,1.4665,1.50,1.00
2014.12.28 22:06:06.090,1.46599,1.46655,1.50,2.44
2014.12.28 22:06:06.241,1.46599,1.46653,1.50,1.00
2014.12.28 22:06:06.754,1.466,1.46654,1.00,1.00
2014.12.28 22:06:07.863,1.466,1.46651,1.00,1.00
2014.12.28 22:06:07.964,1.46595,1.46652,1.00,1.00
2014.12.28 22:06:08.065,1.46589,1.46662,1.00,1.00
2014.12.28 22:06:08.166,1.46581,1.46662,1.00,1.00
2014.12.28 22:06:08.267,1.4659,1.46662,1.00,1.00
2014.12.28 22:06:08.569,1.46601,1.46662,1.00,1.00
2014.12.28 22:06:08.670,1.46595,1.46662,1.00,1.00
2014.12.28 22:06:08.771,1.4661,1.46662,1.00,1.00
2014.12.28 22:06:08.923,1.46603,1.46662,1.00,1.00
2014.12.28 22:06:09.024,1.46592,1.46662,1.25,1.00
2014.12.28 22:06:09.539,1.46583,1.46661,1.19,1.00
2014.12.28 22:06:10.047,1.46579,1.46662,1.69,1.50
2014.12.28 22:06:10.181,1.46582,1.46661,1.19,1.25
2014.12.28 22:06:10.282,1.46588,1.46662,1.00,1.69
2014.12.28 22:06:10.584,1.46591,1.46662,1.00,1.19
2014.12.28 22:06:10.685,1.46588,1.46662,1.50,1.19
2014.12.28 22:06:10.736,1.46607,1.46662,1.00,1.19
2014.12.28 22:06:10.887,1.46601,1.46662,1.00,1.19
2014.12.28 22:06:10.988,1.46595,1.46662,1.00,1.19
2014.12.28 22:06:11.089,1.46585,1.46662,1.00,1.19
2014.12.28 22:06:11.240,1.46589,1.46662,1.00,1.19
2014.12.28 22:06:11.593,1.46585,1.46661,1.69,1.00
2014.12.28 22:06:11.745,1.4659,1.46661,1.00,1.00
2014.12.28 22:06:11.896,1.46582,1.46661,1.19,1.00
2014.12.28 22:06:12.788,1.46582,1.46662,1.19,1.00
2014.12.28 22:06:12.979,1.46575,1.46662,1.19,1.00
2014.12.28 22:06:13.516,1.46581,1.46662,1.50,1.00
2014.12.28 22:06:14.121,1.46584,1.46662,1.00,1.00
2014.12.28 22:06:14.423,1.46592,1.4666,1.00,1.00
2014.12.28 22:06:14.474,1.46585,1.46661,1.19,1.69
2014.12.28 22:06:14.524,1.46593,1.4666,1.50,1.00
2014.12.28 22:06:14.877,1.46581,1.46661,2.44,1.25
2014.12.28 22:06:14.928,1.46591,1.46661,1.00,1.25
2014.12.28 22:06:15.028,1.46581,1.46661,1.19,1.25
2014.12.28 22:06:15.240,1.46581,1.46661,1.25,1.00
2014.12.28 22:06:16.201,1.46581,1.46659,1.25,1.00
2014.12.28 22:06:16.516,1.46583,1.46652,1.00,1.00
2014.12.28 22:06:16.572,1.46581,1.46652,1.25,1.00
2014.12.28 22:06:16.875,1.46585,1.46652,1.00,1.00
2014.12.28 22:06:17.386,1.46581,1.46652,1.19,1.00
2014.12.28 22:06:17.732,1.46586,1.46652,1.00,1.00
2014.12.28 22:06:18.034,1.46589,1.46652,1.00,1.00
2014.12.28 22:06:18.186,1.46581,1.46652,1.69,1.00
2014.12.28 22:06:18.287,1.46589,1.46652,1.00,1.00
2014.12.28 22:06:18.640,1.46595,1.46652,1.00,1.00
2014.12.28 22:06:18.791,1.46587,1.46652,1.50,1.00
2014.12.28 22:06:18.892,1.46586,1.4665,1.50,1.00
2014.12.28 22:06:19.094,1.46579,1.46652,1.19,1.00
2014.12.28 22:06:19.195,1.4658,1.46652,1.19,1.00
2014.12.28 22:06:19.701,1.4658,1.46648,1.19,1.00
2014.12.28 22:06:20.154,1.4658,1.46648,2.44,1.00
2014.12.28 22:06:20.306,1.46592,1.46649,1.00,1.00
2014.12.28 22:06:20.406,1.46589,1.46649,1.00,1.00
2014.12.28 22:06:20.457,1.46591,1.46649,1.00,1.00
2014.12.28 22:06:20.759,1.46594,1.46652,1.00,1.00
2014.12.28 22:06:21.062,1.46599,1.46652,1.00,1.00
2014.12.28 22:06:21.112,1.46591,1.46652,1.50,1.00
2014.12.28 22:06:21.163,1.466,1.46652,1.00,1.00
2014.12.28 22:06:21.465,1.46602,1.46652,1.00,1.00
2014.12.28 22:06:21.516,1.466,1.46652,1.00,1.00
2014.12.28 22:06:21.617,1.46598,1.46652,1.00,1.00
2014.12.28 22:06:21.668,1.466,1.46652,1.00,1.00
2014.12.28 22:06:21.819,1.46594,1.46652,1.50,1.00
2014.12.28 22:06:21.970,1.46596,1.46652,1.00,1.00
2014.12.28 22:06:22.273,1.46602,1.46656,1.00,1.19
2014.12.28 22:06:22.454,1.46602,1.46656,1.00,1.00
2014.12.28 22:06:22.733,1.46602,1.46654,1.00,1.00
2014.12.28 22:06:22.784,1.466,1.46654,1.00,1.00
2014.12.28 22:06:22.835,1.46596,1.46655,1.00,1.00
2014.12.28 22:06:22.936,1.46591,1.46654,1.50,1.00
2014.12.28 22:06:22.987,1.46599,1.46653,1.00,1.00
2014.12.28 22:06:23.088,1.46582,1.46655,1.50,1.00
2014.12.28 22:06:23.139,1.46589,1.46655,1.00,1.00
2014.12.28 22:06:23.290,1.46583,1.46655,1.50,1.00
2014.12.28 22:06:23.341,1.46589,1.46654,1.00,1.00
2014.12.28 22:06:23.492,1.46583,1.46655,1.00,1.00
2014.12.28 22:06:23.543,1.46588,1.46655,1.50,1.00
2014.12.28 22:06:23.847,1.46584,1.46658,1.00,1.19
2014.12.28 22:06:23.898,1.46591,1.46656,1.00,1.19
2014.12.28 22:06:23.999,1.46583,1.46658,1.50,1.69
2014.12.28 22:06:24.150,1.46586,1.4666,1.00,1.19
2014.12.28 22:06:24.356,1.46583,1.46655,1.50,1.19
2014.12.28 22:06:24.457,1.46586,1.46655,1.00,1.19
2014.12.28 22:06:24.608,1.46583,1.46656,1.00,1.25
2014.12.28 22:06:24.659,1.46591,1.46655,1.00,1.00
2014.12.28 22:06:24.760,1.46584,1.46658,1.00,1.19
2014.12.28 22:06:24.860,1.46593,1.46655,1.00,1.00
2014.12.28 22:06:25.163,1.466,1.46658,1.00,1.19
2014.12.28 22:06:25.264,1.46596,1.46658,1.00,1.69
2014.12.28 22:06:25.314,1.466,1.46654,1.00,1.00
2014.12.28 22:06:25.768,1.46598,1.46658,1.00,1.19
2014.12.28 22:06:25.869,1.46594,1.4666,2.25,1.19
2014.12.28 22:06:26.171,1.46595,1.4666,1.00,1.00
2014.12.28 22:06:26.273,1.46589,1.4666,1.50,1.00
2014.12.28 22:06:26.425,1.46586,1.4666,1.00,1.00
2014.12.28 22:06:26.476,1.4659,1.4666,1.50,1.00
2014.12.28 22:06:26.778,1.46593,1.46655,1.00,1.00
2014.12.28 22:06:26.980,1.46589,1.46656,1.50,1.00
2014.12.28 22:06:27.031,1.46598,1.46655,1.00,1.00
2014.12.28 22:06:27.333,1.46595,1.46655,1.50,1.00
2014.12.28 22:06:27.384,1.46599,1.46655,1.00,1.50
2014.12.28 22:06:27.538,1.46597,1.46656,1.00,1.00
2014.12.28 22:06:27.592,1.46597,1.46651,1.00,1.00
2014.12.28 22:06:27.744,1.46594,1.4666,1.00,1.19
2014.12.28 22:06:27.795,1.46592,1.4666,1.00,1.19
2014.12.28 22:06:27.898,1.46597,1.4666,1.00,1.19
2014.12.28 22:06:28.053,1.46591,1.4666,1.00,1.19
2014.12.28 22:06:28.206,1.4658,1.46658,1.69,1.00
2014.12.28 22:06:28.408,1.46578,1.46658,1.69,1.00
2014.12.28 22:06:28.763,1.46581,1.4666,1.00,1.50
2014.12.28 22:06:28.835,1.46579,1.46657,1.69,1.00
2014.12.28 22:06:29.138,1.46591,1.4666,1.00,1.00
2014.12.28 22:06:29.289,1.46581,1.46658,1.00,1.00
2014.12.28 22:06:29.457,1.46594,1.46658,1.00,1.00
2014.12.28 22:06:29.508,1.46579,1.46658,1.69,1.00
2014.12.28 22:06:29.715,1.46583,1.4666,1.00,1.00
2014.12.28 22:06:30.225,1.46585,1.4666,1.50,1.00
2014.12.28 22:06:30.527,1.4661,1.4666,1.50,1.00
2014.12.28 22:06:31.255,1.4661,1.46659,1.00,1.00
2014.12.28 22:06:31.563,1.4661,1.46657,1.00,1.00
2014.12.28 22:06:31.613,1.4661,1.4666,1.00,1.50
2014.12.28 22:06:31.919,1.4661,1.46658,1.00,1.00
2014.12.28 22:06:32.257,1.4661,1.4666,1.00,1.00
2014.12.28 22:06:32.358,1.4661,1.46653,1.00,1.00
2014.12.28 22:06:32.459,1.4661,1.46658,1.00,1.00
2014.12.28 22:06:32.510,1.4661,1.4666,1.00,1.00
2014.12.28 22:06:32.560,1.46599,1.46641,1.00,0.75
2014.12.28 22:06:32.685,1.46584,1.46642,1.69,1.00
2014.12.28 22:06:32.736,1.46584,1.46642,1.00,1.00
2014.12.28 22:06:32.988,1.46582,1.46651,1.69,1.50
2014.12.28 22:06:33.240,1.4659,1.46652,1.00,1.00
2014.12.28 22:06:33.543,1.46606,1.46652,1.00,1.00
2014.12.28 22:06:33.845,1.466,1.46652,1.00,1.00
2014.12.28 22:06:33.896,1.46604,1.46652,1.00,1.00
2014.12.28 22:06:34.047,1.46599,1.46651,1.50,1.00
2014.12.28 22:06:34.148,1.46595,1.4665,1.50,1.00
2014.12.28 22:06:34.199,1.46597,1.46651,1.00,1.00
2014.12.28 22:06:34.300,1.46592,1.46652,1.25,1.00
2014.12.28 22:06:34.351,1.46595,1.46652,1.50,1.00
2014.12.28 22:06:34.452,1.46591,1.46652,1.19,1.00
2014.12.28 22:06:34.603,1.46597,1.46652,1.00,1.00
2014.12.28 22:06:34.755,1.46594,1.46652,1.00,1.00
2014.12.28 22:06:34.805,1.46597,1.4665,1.00,1.00
2014.12.28 22:06:34.906,1.46586,1.46651,1.00,1.00
2014.12.28 22:06:35.162,1.46589,1.4665,1.50,1.00
2014.12.28 22:06:35.263,1.46587,1.4665,1.00,1.00
2014.12.28 22:06:35.314,1.4659,1.4665,1.50,1.00
2014.12.28 22:06:35.465,1.46588,1.4665,1.00,1.00
2014.12.28 22:06:35.566,1.46583,1.4665,1.19,1.00
2014.12.28 22:06:36.126,1.4658,1.46651,1.19,1.00
2014.12.28 22:06:36.986,1.4658,1.46651,1.19,1.00
2014.12.28 22:06:37.569,1.46578,1.46652,1.19,1.00
2014.12.28 22:06:37.822,1.46584,1.46652,1.00,1.00
2014.12.28 22:06:37.923,1.46577,1.46652,1.69,1.00
2014.12.28 22:06:38.074,1.46586,1.46652,1.00,1.00
2014.12.28 22:06:38.377,1.46601,1.46652,1.50,1.00
2014.12.28 22:06:39.578,1.46601,1.46648,1.50,1.00
2014.12.28 22:06:39.780,1.46591,1.46649,1.00,1.00
2014.12.28 22:06:39.981,1.46593,1.46652,1.00,1.00
2014.12.28 22:06:40.032,1.46597,1.46651,1.00,1.00
2014.12.28 22:06:40.184,1.46588,1.46652,1.25,1.00
2014.12.28 22:06:40.234,1.4658,1.46652,1.19,1.00
2014.12.28 22:06:42.024,1.46579,1.46652,1.19,1.00
2014.12.28 22:06:42.327,1.46587,1.46648,1.00,1.00
2014.12.28 22:06:42.629,1.46599,1.46648,1.50,1.00
2014.12.28 22:06:42.731,1.46589,1.46649,1.00,1.00
2014.12.28 22:06:42.781,1.46592,1.46649,1.00,1.00
2014.12.28 22:06:42.882,1.46587,1.46649,1.00,1.00
2014.12.28 22:06:43.134,1.46596,1.46648,1.50,1.00
2014.12.28 22:06:43.236,1.46589,1.46649,1.00,1.00
2014.12.28 22:06:43.286,1.46591,1.46649,1.00,1.00
2014.12.28 22:06:43.588,1.46594,1.46649,1.00,1.00
2014.12.28 22:06:43.841,1.46591,1.46649,1.50,1.00
2014.12.28 22:06:43.941,1.46582,1.46649,1.19,1.00
2014.12.28 22:06:43.992,1.46591,1.46649,1.00,1.00
2014.12.28 22:06:44.194,1.46591,1.46652,1.50,1.00
2014.12.28 22:06:44.294,1.46581,1.46652,1.19,1.00
2014.12.28 22:06:44.345,1.46585,1.46652,1.00,1.00
2014.12.28 22:06:44.647,1.46598,1.46652,1.50,1.00
2014.12.28 22:06:44.799,1.46591,1.46652,1.00,1.00
2014.12.28 22:06:44.849,1.46601,1.46652,1.00,1.00
2014.12.28 22:06:45.152,1.46605,1.46652,1.00,1.00
2014.12.28 22:06:45.202,1.46582,1.46648,1.19,1.00
2014.12.28 22:06:45.303,1.46597,1.46648,1.00,1.00
2014.12.28 22:06:45.404,1.46586,1.46648,1.00,1.00
2014.12.28 22:06:45.455,1.4659,1.46648,1.50,1.00
2014.12.28 22:06:45.757,1.46598,1.46649,1.00,1.00
2014.12.28 22:06:46.160,1.46591,1.46649,1.50,1.00
2014.12.28 22:06:46.261,1.46594,1.46649,1.00,1.00
2014.12.28 22:06:46.312,1.46594,1.46652,1.00,1.00
2014.12.28 22:06:46.463,1.46584,1.46652,1.19,1.00
2014.12.28 22:06:46.514,1.46601,1.46652,1.00,1.00
2014.12.28 22:06:46.766,1.46593,1.46652,1.00,1.00
2014.12.28 22:06:46.866,1.46589,1.46652,1.00,1.00
2014.12.28 22:06:46.917,1.46596,1.46652,1.00,1.00
2014.12.28 22:06:47.220,1.46598,1.46651,1.50,1.00
2014.12.28 22:06:47.472,1.46596,1.46651,1.00,1.00
2014.12.28 22:06:47.523,1.46605,1.46651,1.00,1.00
2014.12.28 22:06:47.775,1.46595,1.46651,1.00,1.00
2014.12.28 22:06:47.977,1.46589,1.46651,1.00,1.00
2014.12.28 22:06:48.027,1.46592,1.46651,1.00,1.00
2014.12.28 22:06:48.179,1.46585,1.46651,1.00,1.00
2014.12.28 22:06:48.229,1.46592,1.46651,1.00,1.00
2014.12.28 22:06:48.481,1.46589,1.46651,1.50,1.00
2014.12.28 22:06:48.632,1.46585,1.46651,1.50,1.00
2014.12.28 22:06:48.683,1.46594,1.46651,1.00,1.00
2014.12.28 22:06:48.985,1.46606,1.46651,1.00,1.00
2014.12.28 22:06:50.230,1.46605,1.46651,1.00,1.00
2014.12.28 22:06:50.331,1.46594,1.46651,1.00,1.00
2014.12.28 22:06:50.532,1.4659,1.46651,1.19,1.00
2014.12.28 22:06:50.684,1.46596,1.46651,1.00,1.00
2014.12.28 22:06:50.835,1.46591,1.46651,1.19,1.00
2014.12.28 22:06:50.936,1.46597,1.46651,1.00,1.00
2014.12.28 22:06:51.087,1.46595,1.46651,1.00,1.00
2014.12.28 22:06:51.138,1.466,1.46651,1.00,1.00
2014.12.28 22:06:51.440,1.46609,1.46651,1.50,1.00
2014.12.28 22:06:51.591,1.46596,1.46651,1.00,1.00
2014.12.28 22:06:51.645,1.466,1.46651,1.00,1.00
2014.12.28 22:06:51.948,1.46602,1.46651,1.00,1.00
2014.12.28 22:06:52.099,1.46595,1.46651,1.00,1.00
2014.12.28 22:06:52.150,1.46597,1.46651,1.00,1.00
2014.12.28 22:06:52.301,1.46594,1.46651,1.00,1.00
2014.12.28 22:06:52.352,1.46597,1.46651,1.00,1.00
2014.12.28 22:06:52.570,1.46595,1.46651,1.00,1.00
2014.12.28 22:06:52.630,1.46599,1.46651,1.50,1.00
2014.12.28 22:06:52.781,1.46595,1.46651,1.00,1.00
2014.12.28 22:06:52.832,1.46599,1.46651,1.50,1.00
2014.12.28 22:06:53.033,1.46594,1.46651,1.50,1.00
2014.12.28 22:06:53.084,1.466,1.46651,1.00,1.00
2014.12.28 22:06:53.235,1.46584,1.46651,1.19,1.00
2014.12.28 22:06:53.286,1.46588,1.46651,1.50,1.00
2014.12.28 22:06:53.588,1.46599,1.4666,1.00,1.00
2014.12.28 22:06:53.740,1.46595,1.4666,1.00,1.00
2014.12.28 22:06:53.841,1.46602,1.46658,1.00,1.00
2014.12.28 22:06:54.143,1.46611,1.46659,1.00,1.00
2014.12.28 22:06:54.194,1.46607,1.46659,1.50,1.00
2014.12.28 22:06:54.244,1.46611,1.46652,1.00,1.00
2014.12.28 22:06:54.396,1.46607,1.46652,1.00,1.00
2014.12.28 22:06:54.497,1.46591,1.46653,1.25,1.00
2014.12.28 22:06:54.548,1.46597,1.46653,1.00,1.00
2014.12.28 22:06:54.850,1.46593,1.4664,1.00,1.00
2014.12.28 22:06:54.951,1.46582,1.4664,1.50,1.00
2014.12.28 22:06:55.002,1.46585,1.4664,1.00,1.00
2014.12.28 22:06:55.254,1.46587,1.46647,1.00,1.00
2014.12.28 22:06:55.305,1.46585,1.46647,1.00,1.00
2014.12.28 22:06:55.356,1.4659,1.46652,1.00,1.00
2014.12.28 22:06:55.457,1.46582,1.46661,1.00,1.50
2014.12.28 22:06:55.558,1.46582,1.46661,1.19,1.00
2014.12.28 22:06:55.860,1.46584,1.4665,1.25,1.00
2014.12.28 22:06:56.263,1.46589,1.46661,1.00,1.00
2014.12.28 22:06:56.364,1.46585,1.46661,1.00,1.00
2014.12.28 22:06:56.465,1.46595,1.46661,1.00,1.50
2014.12.28 22:06:56.768,1.46606,1.4666,1.50,1.50
2014.12.28 22:06:57.435,1.46606,1.46653,1.00,1.00
2014.12.28 22:06:57.486,1.46599,1.46653,1.00,1.00
2014.12.28 22:06:57.587,1.46597,1.46653,1.00,1.00
2014.12.28 22:06:57.688,1.46584,1.46653,1.00,1.00
2014.12.28 22:06:57.789,1.46577,1.4665,1.19,1.00
2014.12.28 22:06:57.940,1.46585,1.4665,1.00,1.00
2014.12.28 22:06:58.192,1.46579,1.4665,1.00,1.00
2014.12.28 22:06:58.244,1.46583,1.4665,1.00,1.00
2014.12.28 22:06:58.345,1.4658,1.4665,1.00,1.00
2014.12.28 22:06:58.445,1.46581,1.4665,1.00,1.19
2014.12.28 22:06:58.597,1.46579,1.4665,1.00,1.19
2014.12.28 22:06:58.648,1.46586,1.4665,1.00,1.19
2014.12.28 22:06:58.900,1.46584,1.46647,1.00,1.00
2014.12.28 22:06:59.051,1.46589,1.46647,1.00,1.00
2014.12.28 22:06:59.565,1.46595,1.46649,1.50,1.69
2014.12.28 22:07:00.158,1.46595,1.46649,1.50,1.69
2014.12.28 22:07:00.557,1.46595,1.4664,1.50,1.00
2014.12.28 22:07:00.988,1.46585,1.46639,1.00,1.00
2014.12.28 22:07:01.039,1.46587,1.46639,1.00,1.00
2014.12.28 22:07:01.141,1.46581,1.46639,1.00,1.00
2014.12.28 22:07:01.191,1.46588,1.46639,1.00,1.00
2014.12.28 22:07:01.547,1.4659,1.46634,1.50,1.00
2014.12.28 22:07:01.879,1.4659,1.46627,1.50,1.00
2014.12.28 22:07:02.161,1.4659,1.46637,1.50,1.00
2014.12.28 22:07:02.262,1.46594,1.46636,1.00,1.00
2014.12.28 22:07:02.570,1.4659,1.4663,1.00,1.00
2014.12.28 22:07:03.197,1.46589,1.46631,1.50,1.00
2014.12.28 22:07:04.263,1.46589,1.46637,1.50,1.00
2014.12.28 22:07:04.709,1.46593,1.46636,1.00,1.00
2014.12.28 22:07:04.860,1.4659,1.46636,1.50,1.00
2014.12.28 22:07:05.012,1.46587,1.46636,1.00,1.00
2014.12.28 22:07:05.113,1.4659,1.46636,1.00,1.00
2014.12.28 22:07:05.214,1.4659,1.46644,1.50,1.50
2014.12.28 22:07:05.415,1.46597,1.46644,1.00,1.50
2014.12.28 22:07:05.617,1.46573,1.46644,1.19,1.00
2014.12.28 22:07:05.920,1.46576,1.46644,1.00,1.00
2014.12.28 22:07:06.021,1.46571,1.46644,1.50,1.00
2014.12.28 22:07:06.122,1.46574,1.46644,1.00,1.00
