2014.12.22 01:01:50.173,1.46069,1.46084,1.57,1.31
2014.12.22 01:01:50.426,1.46066,1.46082,1.00,1.56
2014.12.22 01:01:50.577,1.46065,1.4608,1.00,2.44
2014.12.22 01:01:52.022,1.46065,1.46075,1.00,1.00
2014.12.22 01:01:52.524,1.46065,1.46076,1.00,1.25
2014.12.22 01:01:52.795,1.46063,1.46076,1.25,1.69
2014.12.22 01:01:53.335,1.46063,1.46075,1.00,1.25
2014.12.22 01:01:55.284,1.46063,1.46076,1.19,1.50
2014.12.22 01:01:55.588,1.46072,1.46077,1.00,1.50
2014.12.22 01:01:55.638,1.46076,1.46087,1.00,2.62
2014.12.22 01:01:55.689,1.46076,1.46087,1.00,1.00
2014.12.22 01:01:55.740,1.46076,1.4609,1.00,1.69
2014.12.22 01:01:56.248,1.46077,1.4609,1.00,1.69
2014.12.22 01:01:56.769,1.46077,1.4609,1.00,1.69
2014.12.22 01:01:57.768,1.46077,1.46092,1.25,1.69
2014.12.22 01:01:58.899,1.46077,1.46092,1.25,1.69
2014.12.22 01:01:59.884,1.46077,1.46092,1.19,1.69
2014.12.22 01:02:00.931,1.46078,1.4609,1.25,1.00
2014.12.22 01:02:03.681,1.46078,1.4609,1.00,1.19
2014.12.22 01:02:04.688,1.46078,1.4609,1.00,1.69
2014.12.22 01:02:05.672,1.46078,1.4609,1.00,1.19
2014.12.22 01:02:06.657,1.46075,1.46089,1.19,2.00
2014.12.22 01:02:06.910,1.46068,1.46081,1.00,1.00
2014.12.22 01:02:07.062,1.46068,1.46083,1.00,2.25
2014.12.22 01:02:07.214,1.4607,1.46083,1.00,1.19
2014.12.22 01:02:07.726,1.4607,1.46083,1.00,1.00
2014.12.22 01:02:09.326,1.4607,1.46084,1.00,1.69
2014.12.22 01:02:11.077,1.4607,1.46084,1.00,1.19
2014.12.22 01:02:12.111,1.4607,1.46084,1.00,1.25
2014.12.22 01:02:15.113,1.4607,1.46084,1.00,1.19
2014.12.22 01:02:16.088,1.4607,1.46084,1.00,1.19
2014.12.22 01:02:17.091,1.4607,1.46084,1.00,1.19
2014.12.22 01:02:21.099,1.4607,1.46084,1.00,1.25
2014.12.22 01:02:22.127,1.4607,1.46084,1.25,1.19
2014.12.22 01:02:25.412,1.4607,1.46084,1.00,1.19
2014.12.22 01:02:28.437,1.4607,1.46084,1.00,1.25
2014.12.22 01:02:30.431,1.4607,1.46084,1.00,1.19
2014.12.22 01:02:31.417,1.4607,1.46084,1.00,1.19
2014.12.22 01:02:34.439,1.4607,1.46084,1.00,1.25
2014.12.22 01:02:37.045,1.46072,1.46085,1.00,1.69
2014.12.22 01:02:37.549,1.46072,1.46085,1.00,1.69
2014.12.22 01:02:37.904,1.46071,1.46081,1.00,1.00
2014.12.22 01:02:38.157,1.46064,1.46076,1.10,1.52
2014.12.22 01:02:38.208,1.46063,1.46071,1.07,1.00
2014.12.22 01:02:38.259,1.46061,1.46071,1.00,1.00
2014.12.22 01:02:38.360,1.46059,1.46069,1.00,1.00
2014.12.22 01:02:38.864,1.46058,1.46071,1.00,1.69
2014.12.22 01:02:39.472,1.46058,1.46071,1.00,1.69
2014.12.22 01:02:41.460,1.46058,1.46071,1.00,1.69
2014.12.22 01:02:42.441,1.46058,1.46071,1.00,1.69
2014.12.22 01:02:43.750,1.46057,1.46069,1.00,1.25
2014.12.22 01:02:45.075,1.46057,1.46071,1.50,1.19
2014.12.22 01:02:46.900,1.46056,1.46069,1.00,1.19
2014.12.22 01:02:47.353,1.46053,1.46067,1.56,1.69
2014.12.22 01:02:47.454,1.46052,1.46065,1.56,1.00
2014.12.22 01:02:47.757,1.46052,1.46065,1.00,1.00
2014.12.22 01:02:47.808,1.46049,1.46061,2.62,1.09
2014.12.22 01:02:47.910,1.4605,1.46063,1.12,1.00
2014.12.22 01:02:48.079,1.46048,1.46061,2.44,1.00
2014.12.22 01:02:48.180,1.46047,1.46062,1.09,1.00
2014.12.22 01:02:48.231,1.46046,1.4606,5.06,1.00
2014.12.22 01:02:48.533,1.46044,1.46056,1.56,1.00
2014.12.22 01:02:49.565,1.46044,1.46056,1.69,1.00
2014.12.22 01:02:50.073,1.46045,1.46056,1.37,1.00
2014.12.22 01:02:50.941,1.46044,1.46056,1.56,1.00
2014.12.22 01:02:51.255,1.46044,1.46056,1.56,1.00
2014.12.22 01:02:51.608,1.46043,1.46055,1.19,1.59
2014.12.22 01:02:51.659,1.46041,1.46055,1.84,1.59
2014.12.22 01:02:52.163,1.46041,1.46056,1.84,2.53
2014.12.22 01:02:52.676,1.46041,1.46055,1.84,2.72
2014.12.22 01:02:52.727,1.46043,1.46055,1.25,1.87
2014.12.22 01:02:52.879,1.46043,1.46058,2.81,1.19
2014.12.22 01:02:53.593,1.46048,1.46058,1.00,1.00
2014.12.22 01:02:53.896,1.46057,1.46068,1.94,1.00
2014.12.22 01:02:53.947,1.46057,1.46071,1.56,1.10
2014.12.22 01:02:54.048,1.46057,1.46073,1.56,1.00
2014.12.22 01:02:54.711,1.46059,1.46071,1.56,1.00
2014.12.22 01:02:54.863,1.4606,1.46073,1.56,1.00
2014.12.22 01:02:56.058,1.4606,1.46073,2.81,1.00
2014.12.22 01:02:56.467,1.46063,1.46073,1.37,1.00
2014.12.22 01:02:56.976,1.46064,1.46073,1.12,1.00
2014.12.22 01:02:57.696,1.46064,1.46075,1.12,1.50
2014.12.22 01:02:58.203,1.46065,1.46075,1.00,1.00
2014.12.22 01:02:58.715,1.46064,1.46076,1.87,1.31
2014.12.22 01:02:59.018,1.46066,1.46078,1.00,1.81
2014.12.22 01:02:59.906,1.46065,1.46075,1.00,1.31
2014.12.22 01:03:01.899,1.46066,1.46076,1.00,2.81
2014.12.22 01:03:02.848,1.46066,1.46076,1.00,2.81
2014.12.22 01:03:03.214,1.46064,1.46076,1.31,2.81
2014.12.22 01:03:03.898,1.46064,1.46075,1.31,1.31
2014.12.22 01:03:07.207,1.46064,1.46076,1.56,1.31
2014.12.22 01:03:07.610,1.46067,1.46076,1.00,1.31
2014.12.22 01:03:07.913,1.46065,1.46074,1.37,1.00
2014.12.22 01:03:08.467,1.46067,1.46075,1.12,1.00
2014.12.22 01:03:14.188,1.46067,1.46078,1.12,1.00
2014.12.22 01:03:14.289,1.46067,1.46078,1.37,1.00
2014.12.22 01:03:14.924,1.46067,1.46078,1.12,1.50
2014.12.22 01:03:16.985,1.46067,1.46078,1.37,1.69
2014.12.22 01:03:18.296,1.4607,1.46079,1.00,1.00
2014.12.22 01:03:20.110,1.46075,1.46079,1.12,1.00
2014.12.22 01:03:20.161,1.46075,1.46084,1.87,3.00
2014.12.22 01:03:20.211,1.46075,1.46084,1.87,2.25
2014.12.22 01:03:20.312,1.46077,1.46086,1.00,1.50
2014.12.22 01:03:20.376,1.46079,1.46087,1.00,1.00
2014.12.22 01:03:20.894,1.46079,1.46088,1.00,1.00
2014.12.22 01:03:25.752,1.46076,1.46087,1.00,1.50
2014.12.22 01:03:25.853,1.46074,1.46085,1.50,1.19
2014.12.22 01:03:26.156,1.46078,1.46087,1.00,1.19
2014.12.22 01:03:26.207,1.46075,1.46086,1.50,1.19
2014.12.22 01:03:26.409,1.46073,1.46082,1.00,1.00
2014.12.22 01:03:28.449,1.46073,1.46082,1.00,1.19
2014.12.22 01:03:28.954,1.46075,1.46084,1.00,1.19
2014.12.22 01:03:29.461,1.46076,1.46085,1.00,1.50
2014.12.22 01:03:29.765,1.46076,1.46085,1.00,1.50
2014.12.22 01:03:30.269,1.46077,1.46086,1.12,1.19
2014.12.22 01:03:30.522,1.46077,1.46086,1.37,1.00
2014.12.22 01:03:30.623,1.46077,1.46086,1.37,1.00
2014.12.22 01:03:30.724,1.46081,1.4609,1.00,1.00
2014.12.22 01:03:30.825,1.46082,1.46093,1.00,2.81
2014.12.22 01:03:30.926,1.46083,1.46094,1.00,1.00
2014.12.22 01:03:31.229,1.46087,1.46095,1.00,1.00
2014.12.22 01:03:31.875,1.46088,1.46097,1.00,1.19
2014.12.22 01:03:32.230,1.46085,1.46096,1.00,1.25
2014.12.22 01:03:32.331,1.46083,1.46094,1.00,1.00
2014.12.22 01:03:32.886,1.46085,1.46097,1.00,1.19
2014.12.22 01:03:33.577,1.46085,1.46097,1.00,1.19
2014.12.22 01:03:35.605,1.46085,1.46097,1.00,1.19
2014.12.22 01:03:41.156,1.46086,1.46099,1.00,1.69
2014.12.22 01:03:46.016,1.46086,1.46099,1.00,1.69
2014.12.22 01:03:48.090,1.46086,1.46099,1.87,1.19
2014.12.22 01:03:48.292,1.46085,1.46099,1.00,1.69
2014.12.22 01:03:49.154,1.46085,1.46099,1.00,1.69
2014.12.22 01:03:51.717,1.46083,1.46095,1.00,1.25
2014.12.22 01:03:52.226,1.46082,1.46096,1.25,1.19
2014.12.22 01:03:52.277,1.46084,1.46098,1.00,1.19
2014.12.22 01:03:52.581,1.46074,1.46085,1.20,1.19
2014.12.22 01:03:52.683,1.46072,1.46084,1.00,1.56
2014.12.22 01:03:52.835,1.46069,1.46083,1.00,1.31
2014.12.22 01:03:53.650,1.46069,1.46082,1.00,1.69
2014.12.22 01:03:54.895,1.46068,1.46079,1.00,1.25
2014.12.22 01:03:55.455,1.46069,1.46081,1.00,1.19
2014.12.22 01:03:56.648,1.46071,1.46082,1.00,1.19
2014.12.22 01:03:56.799,1.46067,1.46078,1.00,1.69
2014.12.22 01:03:56.850,1.46067,1.46076,1.00,1.19
2014.12.22 01:03:56.901,1.46065,1.46075,1.00,1.69
2014.12.22 01:03:57.002,1.46062,1.46075,1.00,3.19
2014.12.22 01:03:57.513,1.46062,1.4607,1.00,1.00
2014.12.22 01:03:58.017,1.46063,1.46075,1.00,6.26
2014.12.22 01:03:58.068,1.46061,1.46073,1.00,1.19
2014.12.22 01:03:58.219,1.46063,1.46075,1.00,5.06
2014.12.22 01:03:58.742,1.46063,1.46075,1.00,3.94
2014.12.22 01:03:58.844,1.46061,1.46073,1.00,1.19
2014.12.22 01:03:59.299,1.4606,1.4607,1.00,1.00
2014.12.22 01:03:59.451,1.46055,1.46067,1.50,1.77
2014.12.22 01:03:59.501,1.46055,1.46064,1.00,1.00
2014.12.22 01:03:59.602,1.46052,1.46064,1.50,1.00
2014.12.22 01:03:59.653,1.46056,1.46068,1.00,1.31
2014.12.22 01:03:59.754,1.46054,1.46067,1.00,1.75
2014.12.22 01:04:00.171,1.46051,1.46067,3.19,1.75
2014.12.22 01:04:00.432,1.46051,1.46067,3.19,1.56
2014.12.22 01:04:00.483,1.46053,1.46067,1.19,1.00
2014.12.22 01:04:00.533,1.46055,1.46068,1.62,1.25
2014.12.22 01:04:00.634,1.46057,1.4607,1.00,1.19
2014.12.22 01:04:00.836,1.46061,1.4607,1.00,1.19
2014.12.22 01:04:00.938,1.46058,1.4607,1.12,1.19
2014.12.22 01:04:01.602,1.4606,1.4607,1.00,1.19
2014.12.22 01:04:01.653,1.4606,1.4607,1.00,1.00
2014.12.22 01:04:02.160,1.4606,1.46074,1.00,1.69
2014.12.22 01:04:02.366,1.46058,1.4607,1.00,1.56
2014.12.22 01:04:02.568,1.46054,1.46069,1.00,1.94
2014.12.22 01:04:03.072,1.46054,1.46066,1.00,1.31
2014.12.22 01:04:03.609,1.46053,1.46065,1.62,1.00
2014.12.22 01:04:04.472,1.46054,1.46067,1.31,1.62
2014.12.22 01:04:04.523,1.46054,1.46067,2.00,1.62
