2014.12.18 07:00:09.209,1.4629,1.46301,1.87,2.25
2014.12.18 07:00:09.260,1.46291,1.46301,1.00,2.25
2014.12.18 07:00:09.614,1.46291,1.46301,1.37,1.12
2014.12.18 07:00:10.169,1.46293,1.46303,1.00,2.25
2014.12.18 07:00:10.270,1.463,1.46303,1.00,1.00
2014.12.18 07:00:10.371,1.46301,1.46309,1.87,1.12
2014.12.18 07:00:10.422,1.46301,1.4631,4.50,1.87
2014.12.18 07:00:10.473,1.46303,1.46312,1.50,1.10
2014.12.18 07:00:10.826,1.46302,1.46314,2.62,1.57
2014.12.18 07:00:11.709,1.46307,1.46314,1.00,1.12
2014.12.18 07:00:12.380,1.46302,1.46311,1.37,1.00
2014.12.18 07:00:12.582,1.46301,1.46312,2.25,1.50
2014.12.18 07:00:13.139,1.46302,1.46312,1.00,1.87
2014.12.18 07:00:13.241,1.46302,1.46311,1.00,1.37
2014.12.18 07:00:13.392,1.463,1.4631,1.12,1.87
2014.12.18 07:00:13.494,1.463,1.46308,1.12,1.50
2014.12.18 07:00:13.595,1.46298,1.46307,1.50,1.00
2014.12.18 07:00:13.646,1.46298,1.46307,1.12,1.37
2014.12.18 07:00:13.696,1.46295,1.46306,1.50,2.25
2014.12.18 07:00:14.201,1.46292,1.46303,1.12,1.50
2014.12.18 07:00:14.303,1.46292,1.46301,1.12,1.00
2014.12.18 07:00:14.404,1.4629,1.463,1.00,1.50
2014.12.18 07:00:14.505,1.46287,1.46297,1.20,1.00
2014.12.18 07:00:14.859,1.46287,1.46297,1.37,1.00
2014.12.18 07:00:14.960,1.46287,1.46297,1.12,1.00
2014.12.18 07:00:15.464,1.46286,1.46297,1.37,2.25
2014.12.18 07:00:15.767,1.46286,1.46297,1.12,1.50
2014.12.18 07:00:16.329,1.46284,1.46296,1.37,1.00
2014.12.18 07:00:16.380,1.46284,1.46294,1.87,1.00
2014.12.18 07:00:17.136,1.46284,1.46293,1.37,1.00
2014.12.18 07:00:17.657,1.46282,1.46292,1.37,1.00
2014.12.18 07:00:17.758,1.4628,1.46292,1.37,1.00
2014.12.18 07:00:18.061,1.46279,1.46291,1.00,1.00
2014.12.18 07:00:18.566,1.46278,1.46291,1.50,1.50
2014.12.18 07:00:18.617,1.46278,1.46288,2.25,1.00
2014.12.18 07:00:19.124,1.46274,1.46287,3.00,1.37
2014.12.18 07:00:19.225,1.46275,1.46285,1.00,1.50
2014.12.18 07:00:19.326,1.46275,1.46283,1.00,1.00
2014.12.18 07:00:19.629,1.46277,1.46287,1.75,1.00
2014.12.18 07:00:19.680,1.46278,1.46287,1.00,1.00
2014.12.18 07:00:20.084,1.46278,1.46285,1.12,1.00
2014.12.18 07:00:20.538,1.46275,1.46287,3.75,1.50
2014.12.18 07:00:20.639,1.46276,1.46287,1.50,1.50
2014.12.18 07:00:20.892,1.46277,1.46289,1.12,2.25
2014.12.18 07:00:20.942,1.46277,1.46289,1.37,2.25
2014.12.18 07:00:21.144,1.46277,1.46289,1.12,2.25
2014.12.18 07:00:21.397,1.46277,1.46286,1.12,1.00
2014.12.18 07:00:21.702,1.46275,1.46284,1.12,1.00
2014.12.18 07:00:22.212,1.46275,1.46285,1.87,1.00
2014.12.18 07:00:22.716,1.46275,1.46284,1.12,1.00
2014.12.18 07:00:23.438,1.46275,1.46284,1.37,1.00
2014.12.18 07:00:23.947,1.46275,1.46284,1.12,1.00
2014.12.18 07:00:24.401,1.46274,1.46282,1.50,1.00
2014.12.18 07:00:24.503,1.46272,1.46282,1.50,1.12
2014.12.18 07:00:24.755,1.46274,1.46284,1.00,1.00
2014.12.18 07:00:24.907,1.46274,1.46286,2.25,1.62
2014.12.18 07:00:24.957,1.46274,1.46286,2.25,1.25
2014.12.18 07:00:25.867,1.46274,1.46288,2.25,1.50
2014.12.18 07:00:27.525,1.46274,1.46287,1.75,1.50
2014.12.18 07:00:27.829,1.46267,1.46271,1.00,1.37
2014.12.18 07:00:27.981,1.46257,1.46265,1.00,1.50
2014.12.18 07:00:28.032,1.46252,1.46265,1.75,1.50
2014.12.18 07:00:28.084,1.46253,1.46263,1.00,1.25
2014.12.18 07:00:28.135,1.4625,1.46261,1.37,1.37
2014.12.18 07:00:28.185,1.46246,1.46261,2.25,1.94
2014.12.18 07:00:28.236,1.46246,1.46256,1.75,1.00
2014.12.18 07:00:28.337,1.46246,1.46255,1.00,1.69
2014.12.18 07:00:28.439,1.46242,1.46254,1.00,1.00
2014.12.18 07:00:28.540,1.46242,1.46255,1.50,1.69
2014.12.18 07:00:28.843,1.46243,1.46253,1.00,1.00
2014.12.18 07:00:28.944,1.46243,1.46254,1.50,1.37
2014.12.18 07:00:29.045,1.46246,1.46256,1.00,1.12
2014.12.18 07:00:29.549,1.46246,1.46256,1.50,1.00
2014.12.18 07:00:30.003,1.46246,1.4626,1.75,2.25
2014.12.18 07:00:30.205,1.46249,1.46261,1.00,1.00
2014.12.18 07:00:31.090,1.46249,1.46261,1.37,1.00
2014.12.18 07:00:31.393,1.4625,1.46262,1.50,1.50
2014.12.18 07:00:31.746,1.46246,1.46259,3.45,1.37
2014.12.18 07:00:32.251,1.46246,1.46259,1.75,1.50
2014.12.18 07:00:32.605,1.46249,1.4626,1.50,1.00
2014.12.18 07:00:32.656,1.4625,1.46262,1.37,1.50
2014.12.18 07:00:32.859,1.46252,1.46266,1.75,3.19
2014.12.18 07:00:34.497,1.46251,1.46265,2.62,1.87
2014.12.18 07:00:35.002,1.46251,1.46265,2.62,2.62
2014.12.18 07:00:35.506,1.46252,1.46265,1.87,1.37
2014.12.18 07:00:36.381,1.46252,1.46264,1.37,1.37
2014.12.18 07:00:36.432,1.46252,1.46263,1.00,1.00
2014.12.18 07:00:36.482,1.46252,1.46264,1.37,1.37
2014.12.18 07:00:36.634,1.46252,1.46262,1.00,1.00
2014.12.18 07:00:37.138,1.46252,1.46262,1.00,1.37
2014.12.18 07:00:38.332,1.4625,1.46261,1.00,1.00
2014.12.18 07:00:38.383,1.46249,1.46262,2.62,1.87
2014.12.18 07:00:38.737,1.46252,1.46263,1.75,1.00
2014.12.18 07:00:38.938,1.46252,1.46262,1.00,1.00
2014.12.18 07:00:39.398,1.4625,1.46263,1.37,1.75
2014.12.18 07:00:39.696,1.46243,1.46253,1.00,2.25
2014.12.18 07:00:39.747,1.4624,1.46253,1.75,2.25
2014.12.18 07:00:39.797,1.46241,1.46251,1.00,1.00
2014.12.18 07:00:40.152,1.46239,1.46251,1.37,1.37
2014.12.18 07:00:40.304,1.46232,1.46244,1.12,1.75
2014.12.18 07:00:40.456,1.46228,1.46242,3.07,1.87
2014.12.18 07:00:40.507,1.46228,1.46242,2.81,2.25
2014.12.18 07:00:40.558,1.4623,1.46242,2.84,1.75
2014.12.18 07:00:40.660,1.46231,1.46242,1.37,1.00
2014.12.18 07:00:40.812,1.46238,1.46243,2.46,1.75
2014.12.18 07:00:41.117,1.46255,1.46266,1.00,2.32
2014.12.18 07:00:41.219,1.46251,1.46261,2.25,1.00
2014.12.18 07:00:41.270,1.46249,1.46261,1.87,2.62
2014.12.18 07:00:41.422,1.46246,1.46253,1.00,1.00
2014.12.18 07:00:41.523,1.46242,1.46252,1.00,1.00
2014.12.18 07:00:41.574,1.46241,1.46252,1.37,1.87
2014.12.18 07:00:41.626,1.46234,1.46251,3.45,2.00
2014.12.18 07:00:42.140,1.46238,1.46249,1.12,1.00
2014.12.18 07:00:42.646,1.46237,1.46249,1.12,1.37
2014.12.18 07:00:42.898,1.46237,1.46248,1.19,1.00
2014.12.18 07:00:42.999,1.4624,1.46253,1.25,2.25
2014.12.18 07:00:43.050,1.46243,1.46253,1.00,2.25
2014.12.18 07:00:43.554,1.46242,1.46253,1.00,2.25
2014.12.18 07:00:43.707,1.46243,1.46253,1.25,1.00
2014.12.18 07:00:43.808,1.46244,1.46258,1.00,1.85
2014.12.18 07:00:43.859,1.46248,1.46259,1.00,2.70
2014.12.18 07:00:44.011,1.46248,1.4626,1.00,1.50
2014.12.18 07:00:44.062,1.4625,1.46262,1.00,2.40
2014.12.18 07:00:44.315,1.4625,1.46262,1.69,1.00
2014.12.18 07:00:44.518,1.46251,1.46265,1.00,1.00
2014.12.18 07:00:44.972,1.46251,1.46265,1.12,1.50
2014.12.18 07:00:45.476,1.4625,1.46262,1.69,1.00
2014.12.18 07:00:46.442,1.46249,1.46263,1.37,1.87
2014.12.18 07:00:46.594,1.46247,1.46261,1.31,1.50
2014.12.18 07:00:46.696,1.46249,1.46261,1.00,2.25
2014.12.18 07:00:46.747,1.46249,1.46261,1.00,1.50
2014.12.18 07:00:47.253,1.46256,1.46264,1.00,1.12
2014.12.18 07:00:47.354,1.46258,1.46268,1.00,1.87
2014.12.18 07:00:47.455,1.46258,1.46269,1.00,1.00
2014.12.18 07:00:47.557,1.46261,1.46269,1.00,1.00
2014.12.18 07:00:47.759,1.46261,1.46274,1.00,2.44
2014.12.18 07:00:47.810,1.46263,1.46274,1.00,2.44
2014.12.18 07:00:48.062,1.46262,1.46276,1.00,2.25
2014.12.18 07:00:48.516,1.46262,1.46269,1.00,1.00
2014.12.18 07:00:49.020,1.46262,1.46268,1.00,1.00
2014.12.18 07:00:49.223,1.46267,1.46274,1.00,1.00
2014.12.18 07:00:49.324,1.46269,1.46278,1.00,1.50
2014.12.18 07:00:49.425,1.46269,1.46281,1.00,1.50
2014.12.18 07:00:49.577,1.46267,1.46277,1.37,1.87
2014.12.18 07:00:49.678,1.46262,1.46271,1.27,1.00
2014.12.18 07:00:49.780,1.46265,1.46271,1.00,1.12
2014.12.18 07:00:49.881,1.46261,1.46268,1.00,1.00
2014.12.18 07:00:50.234,1.46261,1.46267,1.00,1.37
2014.12.18 07:00:50.538,1.46263,1.46266,1.00,1.50
2014.12.18 07:00:50.589,1.46263,1.46266,1.00,1.50
2014.12.18 07:00:50.640,1.46266,1.46269,1.00,1.50
2014.12.18 07:00:50.892,1.46263,1.4627,1.00,1.75
2014.12.18 07:00:51.398,1.46264,1.46271,1.00,1.75
2014.12.18 07:00:51.449,1.46266,1.46271,1.00,1.75
2014.12.18 07:00:51.852,1.46262,1.46272,1.10,1.37
2014.12.18 07:00:51.903,1.46272,1.46276,1.00,3.67
2014.12.18 07:00:52.004,1.46272,1.46275,1.00,1.00
2014.12.18 07:00:52.105,1.4627,1.46276,1.00,1.00
2014.12.18 07:00:52.408,1.46272,1.46281,1.00,2.25
2014.12.18 07:00:52.560,1.46275,1.46284,1.00,1.00
2014.12.18 07:00:52.661,1.46278,1.46287,1.00,1.20
2014.12.18 07:00:53.026,1.46277,1.46291,1.50,1.57
2014.12.18 07:00:53.430,1.46279,1.46291,1.00,1.50
2014.12.18 07:00:53.734,1.46288,1.4629,1.00,1.00
2014.12.18 07:00:53.784,1.46288,1.46295,1.00,1.50
2014.12.18 07:00:53.835,1.46285,1.46296,1.00,1.75
2014.12.18 07:00:53.987,1.46287,1.46297,1.00,2.17
2014.12.18 07:00:54.290,1.46292,1.46304,1.00,1.10
2014.12.18 07:00:54.391,1.46293,1.46306,1.00,1.00
2014.12.18 07:00:54.643,1.46295,1.46306,1.00,1.00
2014.12.18 07:00:54.946,1.46292,1.46304,1.50,1.00
2014.12.18 07:00:55.654,1.46294,1.46306,1.00,1.50
2014.12.18 07:00:55.957,1.46297,1.46304,1.00,1.00
2014.12.18 07:00:56.412,1.46296,1.46304,1.00,1.67
2014.12.18 07:00:56.715,1.46287,1.463,1.50,1.75
2014.12.18 07:00:56.816,1.46287,1.46301,1.87,2.44
2014.12.18 07:00:57.018,1.4629,1.46301,1.00,2.44
2014.12.18 07:00:57.522,1.46291,1.463,1.00,1.50
2014.12.18 07:00:57.623,1.46291,1.46301,1.00,1.00
2014.12.18 07:00:57.926,1.46292,1.46303,1.00,1.00
2014.12.18 07:00:58.430,1.46292,1.46306,1.50,1.57
2014.12.18 07:00:58.921,1.46291,1.46305,1.75,1.69
2014.12.18 07:00:59.022,1.46288,1.463,1.50,1.00
2014.12.18 07:00:59.073,1.46289,1.46301,1.37,1.00
2014.12.18 07:00:59.376,1.46291,1.46303,2.25,1.12
2014.12.18 07:00:59.427,1.46294,1.46305,1.00,1.00
2014.12.18 07:00:59.932,1.46294,1.46305,1.75,1.00
2014.12.18 07:01:00.134,1.46298,1.4631,1.00,1.50
2014.12.18 07:01:00.401,1.46298,1.46306,1.00,1.00
2014.12.18 07:01:00.604,1.46296,1.46305,1.50,1.00
2014.12.18 07:01:00.756,1.46291,1.46305,1.50,1.12
2014.12.18 07:01:00.807,1.46291,1.46305,1.00,1.50
2014.12.18 07:01:00.857,1.46291,1.46301,1.00,1.00
2014.12.18 07:01:01.060,1.46291,1.46305,1.00,1.50
2014.12.18 07:01:01.261,1.46291,1.46301,1.00,1.00
2014.12.18 07:01:01.665,1.46287,1.463,1.00,1.00
2014.12.18 07:01:01.817,1.46285,1.46299,3.00,1.37
2014.12.18 07:01:02.120,1.46279,1.46291,1.75,1.00
2014.12.18 07:01:02.322,1.46279,1.46295,1.75,1.69
2014.12.18 07:01:02.625,1.46282,1.46295,1.50,1.37
2014.12.18 07:01:02.827,1.46284,1.46296,1.00,1.69
2014.12.18 07:01:02.928,1.46281,1.46291,1.37,1.00
2014.12.18 07:01:02.979,1.4628,1.46291,1.50,1.00
2014.12.18 07:01:03.181,1.46278,1.4629,1.25,1.00
2014.12.18 07:01:03.636,1.4628,1.4629,1.00,1.00
2014.12.18 07:01:03.738,1.46278,1.4629,1.25,1.00
2014.12.18 07:01:04.091,1.4628,1.4629,1.00,1.00
2014.12.18 07:01:04.394,1.46278,1.46285,1.00,1.00
2014.12.18 07:01:04.496,1.46278,1.46287,1.00,1.00
2014.12.18 07:01:04.649,1.46276,1.46289,1.00,1.50
2014.12.18 07:01:04.952,1.46273,1.46286,1.19,1.00
2014.12.18 07:01:05.154,1.46271,1.46286,1.69,1.00
2014.12.18 07:01:05.205,1.46274,1.46286,1.00,1.00
2014.12.18 07:01:05.357,1.46276,1.4629,1.50,1.00
2014.12.18 07:01:05.408,1.46278,1.46291,1.00,1.00
2014.12.18 07:01:05.711,1.46282,1.46294,1.00,1.00
2014.12.18 07:01:05.863,1.4628,1.46294,1.50,1.00
2014.12.18 07:01:06.015,1.46279,1.46292,1.25,1.00
2014.12.18 07:01:06.319,1.46278,1.46289,1.00,1.00
2014.12.18 07:01:06.571,1.46275,1.46289,1.00,1.00
2014.12.18 07:01:07.092,1.46275,1.46289,3.37,1.50
2014.12.18 07:01:07.143,1.46279,1.46293,1.00,2.40
2014.12.18 07:01:07.618,1.46282,1.46293,1.00,1.00
2014.12.18 07:01:07.922,1.46284,1.46294,1.00,1.50
2014.12.18 07:01:08.226,1.46289,1.46299,1.00,1.50
2014.12.18 07:01:08.580,1.46286,1.463,1.00,1.00
2014.12.18 07:01:08.731,1.46286,1.46297,1.50,1.00
2014.12.18 07:01:08.833,1.46284,1.46297,1.65,1.00
2014.12.18 07:01:08.883,1.46284,1.46295,1.00,1.00
2014.12.18 07:01:09.388,1.46285,1.46295,1.00,1.00
2014.12.18 07:01:09.439,1.46285,1.46297,1.00,1.69
2014.12.18 07:01:09.590,1.46287,1.46297,1.00,1.00
2014.12.18 07:01:09.792,1.4629,1.46301,1.00,1.00
2014.12.18 07:01:09.994,1.46293,1.46301,1.00,1.00
2014.12.18 07:01:10.500,1.46294,1.46301,1.00,1.00
2014.12.18 07:01:10.551,1.46292,1.46301,1.00,1.00
2014.12.18 07:01:10.703,1.46295,1.46301,1.00,1.00
2014.12.18 07:01:11.208,1.46291,1.46303,1.00,1.00
2014.12.18 07:01:11.511,1.46291,1.46301,1.00,1.50
2014.12.18 07:01:11.814,1.46287,1.46296,1.00,1.00
2014.12.18 07:01:12.219,1.46291,1.46296,1.00,1.00
2014.12.18 07:01:12.320,1.46289,1.46297,1.00,1.00
2014.12.18 07:01:12.522,1.46288,1.46295,1.00,1.00
2014.12.18 07:01:12.775,1.46288,1.46297,1.00,1.00
2014.12.18 07:01:12.876,1.46286,1.46297,1.00,1.00
2014.12.18 07:01:13.078,1.46292,1.463,1.00,3.00
2014.12.18 07:01:13.381,1.46296,1.46302,1.00,1.00
2014.12.18 07:01:13.483,1.46296,1.46304,1.00,1.00
2014.12.18 07:01:13.584,1.46292,1.46304,1.00,1.00
2014.12.18 07:01:13.635,1.4629,1.46304,1.00,1.00
2014.12.18 07:01:13.736,1.46292,1.46304,1.00,1.00
2014.12.18 07:01:14.193,1.4629,1.46304,1.00,1.00
2014.12.18 07:01:14.345,1.46291,1.46306,1.00,2.44
2014.12.18 07:01:14.395,1.46287,1.463,1.10,1.00
2014.12.18 07:01:14.952,1.46288,1.463,1.00,1.50
2014.12.18 07:01:15.206,1.46289,1.46302,1.00,1.00
2014.12.18 07:01:15.409,1.46289,1.46305,1.19,1.20
2014.12.18 07:01:15.914,1.46289,1.46306,1.29,1.00
2014.12.18 07:01:16.369,1.4629,1.46306,1.62,1.00
2014.12.18 07:01:16.673,1.46296,1.46305,1.00,1.00
2014.12.18 07:01:16.925,1.46293,1.46305,1.00,1.00
2014.12.18 07:01:17.178,1.46291,1.46305,1.00,1.00
2014.12.18 07:01:17.279,1.46291,1.46307,1.50,1.00
2014.12.18 07:01:17.480,1.46295,1.46307,1.00,1.00
2014.12.18 07:01:17.632,1.46293,1.46307,1.00,1.00
2014.12.18 07:01:18.140,1.46292,1.46307,1.00,1.00
2014.12.18 07:01:18.342,1.4629,1.46306,1.69,1.00
2014.12.18 07:01:18.847,1.46289,1.46305,1.69,2.25
2014.12.18 07:01:19.351,1.46289,1.46304,1.00,1.00
2014.12.18 07:01:19.556,1.46289,1.46301,1.00,1.00
2014.12.18 07:01:19.960,1.46289,1.46303,1.00,1.00
2014.12.18 07:01:20.011,1.46291,1.46303,1.37,1.00
2014.12.18 07:01:20.062,1.46291,1.46305,1.37,2.25
2014.12.18 07:01:20.163,1.46292,1.46303,1.00,1.00
2014.12.18 07:01:20.365,1.46289,1.46304,1.00,1.00
2014.12.18 07:01:20.467,1.46288,1.46299,1.50,1.00
2014.12.18 07:01:20.770,1.46299,1.463,1.00,1.00
2014.12.18 07:01:20.872,1.46307,1.46311,1.00,1.00
2014.12.18 07:01:20.973,1.46308,1.46319,1.00,3.75
2014.12.18 07:01:21.024,1.46313,1.46319,1.00,1.00
2014.12.18 07:01:21.175,1.46312,1.46323,1.00,1.00
2014.12.18 07:01:21.227,1.46309,1.46323,1.00,1.00
2014.12.18 07:01:21.379,1.46309,1.46321,1.00,1.00
2014.12.18 07:01:21.886,1.46308,1.46321,1.20,1.00
2014.12.18 07:01:22.391,1.46308,1.4632,1.00,1.00
2014.12.18 07:01:22.697,1.46314,1.46321,1.00,1.00
2014.12.18 07:01:22.749,1.46314,1.46327,1.00,1.00
2014.12.18 07:01:23.052,1.4631,1.46326,1.57,1.00
2014.12.18 07:01:23.508,1.46309,1.46323,1.60,1.00
2014.12.18 07:01:23.660,1.46307,1.46323,2.44,1.00
2014.12.18 07:01:23.710,1.46307,1.46316,1.75,1.00
2014.12.18 07:01:23.862,1.46304,1.46316,1.00,1.00
2014.12.18 07:01:23.913,1.46302,1.46314,1.07,1.00
2014.12.18 07:01:24.267,1.46302,1.46312,1.07,1.00
2014.12.18 07:01:25.216,1.463,1.46312,1.75,1.00
2014.12.18 07:01:25.267,1.463,1.46312,1.10,1.00
2014.12.18 07:01:25.371,1.463,1.46314,1.10,1.50
2014.12.18 07:01:25.524,1.463,1.46314,2.25,1.50
2014.12.18 07:01:25.827,1.46297,1.46312,3.19,1.00
2014.12.18 07:01:26.029,1.463,1.46314,1.00,1.50
2014.12.18 07:01:26.231,1.46299,1.46312,1.20,1.00
2014.12.18 07:01:26.332,1.46298,1.46314,1.57,1.50
2014.12.18 07:01:27.735,1.46298,1.46314,2.51,1.87
2014.12.18 07:01:28.038,1.46297,1.46311,1.39,2.25
2014.12.18 07:01:28.542,1.46296,1.46309,1.12,2.44
2014.12.18 07:01:28.846,1.46292,1.46302,1.10,1.12
2014.12.18 07:01:29.048,1.46289,1.46301,1.50,1.50
2014.12.18 07:01:29.099,1.46289,1.46299,1.20,1.00
2014.12.18 07:01:29.251,1.46288,1.46299,2.32,1.00
2014.12.18 07:01:29.604,1.4629,1.463,1.00,2.25
2014.12.18 07:01:29.806,1.46287,1.463,2.25,2.25
2014.12.18 07:01:30.210,1.46287,1.46294,1.00,1.50
2014.12.18 07:01:30.497,1.46282,1.4629,1.00,1.00
2014.12.18 07:01:30.649,1.46282,1.46293,1.00,1.00
2014.12.18 07:01:30.801,1.46284,1.46293,1.00,1.00
2014.12.18 07:01:31.003,1.46284,1.46295,1.00,1.00
2014.12.18 07:01:31.516,1.46283,1.46296,1.00,1.00
2014.12.18 07:01:32.060,1.46284,1.46295,1.00,1.00
2014.12.18 07:01:32.363,1.46287,1.46296,1.00,1.00
2014.12.18 07:01:32.615,1.46291,1.46305,1.31,2.25
2014.12.18 07:01:32.666,1.46296,1.46305,1.00,1.50
2014.12.18 07:01:32.817,1.46296,1.46309,1.00,1.00
2014.12.18 07:01:33.019,1.46299,1.4631,1.00,1.00
2014.12.18 07:01:33.070,1.46299,1.46312,1.00,1.25
2014.12.18 07:01:33.373,1.46301,1.46313,1.00,1.00
2014.12.18 07:01:33.424,1.46301,1.46315,1.00,2.25
2014.12.18 07:01:33.676,1.46301,1.46315,1.00,2.62
2014.12.18 07:01:34.180,1.46301,1.46312,1.87,1.00
2014.12.18 07:01:34.331,1.46301,1.46315,1.87,1.00
2014.12.18 07:01:34.533,1.46301,1.46318,2.62,1.87
2014.12.18 07:01:34.584,1.46304,1.46318,1.37,1.00
2014.12.18 07:01:34.635,1.46307,1.46321,1.37,2.25
2014.12.18 07:01:34.686,1.46313,1.46321,1.37,1.12
2014.12.18 07:01:34.888,1.46325,1.46331,1.00,1.00
2014.12.18 07:01:34.939,1.46325,1.46336,1.00,1.37
2014.12.18 07:01:35.040,1.46329,1.46341,1.19,1.00
2014.12.18 07:01:35.091,1.46329,1.46343,1.19,1.20
2014.12.18 07:01:35.192,1.46329,1.46345,1.19,1.20
2014.12.18 07:01:35.646,1.46332,1.46345,1.00,1.00
2014.12.18 07:01:35.798,1.46333,1.46347,1.00,1.00
2014.12.18 07:01:35.899,1.46338,1.46349,1.00,2.32
2014.12.18 07:01:36.201,1.46341,1.46354,1.00,1.00
2014.12.18 07:01:36.555,1.4634,1.46352,1.00,1.00
2014.12.18 07:01:36.706,1.4634,1.46354,1.00,1.57
2014.12.18 07:01:36.858,1.46338,1.46352,1.00,1.00
2014.12.18 07:01:37.161,1.46345,1.46354,1.00,1.00
2014.12.18 07:01:37.796,1.46344,1.46355,1.00,1.37
2014.12.18 07:01:37.848,1.46338,1.46353,2.44,1.00
2014.12.18 07:01:38.100,1.46336,1.46349,1.50,1.00
2014.12.18 07:01:38.404,1.46339,1.46349,1.00,1.00
2014.12.18 07:01:38.657,1.46332,1.46346,1.00,1.00
2014.12.18 07:01:38.760,1.46332,1.46344,1.00,1.00
2014.12.18 07:01:39.064,1.46328,1.46342,1.00,1.00
2014.12.18 07:01:39.166,1.46326,1.46342,1.00,1.25
2014.12.18 07:01:39.267,1.46324,1.46341,1.39,1.00
2014.12.18 07:01:39.520,1.46326,1.4634,1.00,1.00
2014.12.18 07:01:39.672,1.46326,1.46343,1.00,1.19
2014.12.18 07:01:39.723,1.46332,1.46343,1.00,1.19
2014.12.18 07:01:39.774,1.46332,1.46346,1.00,1.00
2014.12.18 07:01:39.825,1.46337,1.46347,1.00,1.20
2014.12.18 07:01:39.926,1.46336,1.46351,1.00,1.00
2014.12.18 07:01:40.078,1.46336,1.46353,1.00,1.25
2014.12.18 07:01:40.281,1.46337,1.46349,1.00,1.00
2014.12.18 07:01:40.331,1.46334,1.46349,1.31,1.00
2014.12.18 07:01:40.686,1.46333,1.46348,1.50,1.50
2014.12.18 07:01:41.089,1.46335,1.46347,1.00,1.00
2014.12.18 07:01:41.292,1.4634,1.46353,1.00,1.00
2014.12.18 07:01:41.545,1.46336,1.46352,2.25,1.25
2014.12.18 07:01:41.596,1.46336,1.46348,1.50,1.00
2014.12.18 07:01:41.798,1.46332,1.46345,1.00,1.50
2014.12.18 07:01:42.051,1.46335,1.46345,1.00,1.50
2014.12.18 07:01:42.152,1.46331,1.46345,1.65,1.50
2014.12.18 07:01:42.354,1.46333,1.46345,1.00,1.50
2014.12.18 07:01:42.858,1.46331,1.46344,1.76,1.00
2014.12.18 07:01:43.161,1.46326,1.46341,2.32,2.06
2014.12.18 07:01:43.212,1.46325,1.46336,3.07,1.00
2014.12.18 07:01:43.313,1.46322,1.46336,1.50,1.25
2014.12.18 07:01:43.415,1.46322,1.46331,1.50,1.00
2014.12.18 07:01:43.919,1.46322,1.46329,1.00,1.00
2014.12.18 07:01:44.121,1.46316,1.46327,1.19,1.00
2014.12.18 07:01:44.273,1.46316,1.46327,1.25,1.00
2014.12.18 07:01:44.777,1.46317,1.46327,1.00,1.00
2014.12.18 07:01:45.269,1.46318,1.46329,1.37,1.00
2014.12.18 07:01:45.370,1.46318,1.46329,1.37,1.00
2014.12.18 07:01:45.725,1.46317,1.46329,1.00,1.00
2014.12.18 07:01:45.877,1.46315,1.46329,1.50,1.00
2014.12.18 07:01:45.978,1.46317,1.46328,1.00,1.00
2014.12.18 07:01:46.130,1.46317,1.46331,1.00,1.87
2014.12.18 07:01:46.231,1.46315,1.4633,1.12,1.00
