2014.12.31 15:00:12.620,1.44976,1.44981,3.00,1.00
2014.12.31 15:00:12.974,1.44982,1.44986,1.00,2.25
2014.12.31 15:00:13.077,1.44982,1.4499,1.00,1.00
2014.12.31 15:00:13.127,1.44982,1.44992,1.37,2.25
2014.12.31 15:00:13.178,1.44982,1.44987,2.25,1.00
2014.12.31 15:00:13.229,1.44988,1.44992,1.37,2.25
2014.12.31 15:00:13.279,1.4499,1.44992,1.00,2.25
2014.12.31 15:00:13.431,1.4499,1.44995,1.37,1.94
2014.12.31 15:00:13.583,1.44979,1.4498,1.00,1.00
2014.12.31 15:00:13.685,1.44964,1.44972,1.75,1.00
2014.12.31 15:00:13.735,1.44969,1.44976,1.37,1.00
2014.12.31 15:00:14.241,1.44969,1.44971,2.50,1.00
2014.12.31 15:00:14.444,1.44977,1.44983,1.00,1.75
2014.12.31 15:00:14.495,1.44986,1.4499,1.37,1.00
2014.12.31 15:00:14.546,1.44988,1.44991,1.75,1.00
2014.12.31 15:00:14.697,1.44987,1.44992,2.25,1.69
2014.12.31 15:00:15.001,1.44987,1.44991,2.25,2.25
2014.12.31 15:00:15.232,1.44987,1.44991,2.25,2.25
2014.12.31 15:00:15.715,1.44987,1.44991,2.25,2.25
2014.12.31 15:00:15.767,1.44983,1.44991,1.05,2.25
2014.12.31 15:00:15.818,1.44981,1.44986,2.25,2.25
2014.12.31 15:00:16.122,1.44984,1.44986,1.00,2.25
2014.12.31 15:00:16.223,1.44981,1.44983,2.25,1.00
2014.12.31 15:00:16.324,1.44988,1.44991,1.37,1.50
2014.12.31 15:00:16.376,1.44986,1.44989,2.50,2.25
2014.12.31 15:00:16.478,1.44968,1.44976,1.00,1.00
2014.12.31 15:00:16.529,1.4496,1.44969,1.00,1.00
2014.12.31 15:00:16.631,1.44959,1.44966,1.00,1.00
2014.12.31 15:00:16.934,1.44959,1.44962,3.30,1.00
2014.12.31 15:00:17.036,1.44963,1.44966,2.25,1.00
2014.12.31 15:00:17.086,1.44963,1.44967,3.00,2.25
2014.12.31 15:00:17.390,1.44965,1.44967,1.20,3.00
2014.12.31 15:00:17.491,1.44972,1.44976,1.00,2.25
2014.12.31 15:00:17.643,1.4497,1.44973,1.00,1.00
2014.12.31 15:00:17.744,1.44972,1.44976,1.50,2.25
2014.12.31 15:00:18.048,1.44966,1.4497,2.17,2.25
2014.12.31 15:00:18.098,1.44965,1.44966,1.00,1.00
2014.12.31 15:00:18.200,1.44965,1.44968,1.00,1.00
2014.12.31 15:00:18.704,1.44965,1.4497,1.00,2.25
2014.12.31 15:00:18.755,1.44965,1.44966,1.00,1.00
2014.12.31 15:00:18.856,1.44965,1.4497,1.00,3.00
2014.12.31 15:00:19.410,1.44965,1.44966,1.00,1.00
2014.12.31 15:00:19.562,1.44965,1.44969,1.00,1.00
2014.12.31 15:00:20.093,1.44965,1.4497,1.00,3.00
2014.12.31 15:00:20.396,1.44963,1.44964,1.00,1.00
2014.12.31 15:00:20.497,1.4496,1.44963,1.00,1.50
2014.12.31 15:00:20.548,1.44958,1.44961,1.75,1.00
2014.12.31 15:00:20.700,1.44957,1.44961,1.12,1.50
2014.12.31 15:00:20.751,1.44957,1.4496,1.50,1.00
2014.12.31 15:00:21.003,1.44956,1.4496,1.00,1.00
2014.12.31 15:00:21.054,1.44956,1.44959,1.00,1.56
2014.12.31 15:00:21.357,1.44953,1.44955,1.50,2.25
2014.12.31 15:00:22.064,1.44958,1.44962,1.00,1.50
2014.12.31 15:00:22.519,1.44954,1.44957,1.50,1.00
2014.12.31 15:00:22.571,1.44946,1.44957,1.75,1.00
2014.12.31 15:00:22.621,1.44946,1.44954,1.75,1.50
2014.12.31 15:00:22.928,1.44957,1.44961,2.25,1.00
2014.12.31 15:00:23.282,1.44957,1.44959,1.87,2.25
2014.12.31 15:00:23.435,1.44957,1.44959,1.87,2.25
2014.12.31 15:00:23.485,1.44955,1.44959,1.00,2.25
2014.12.31 15:00:23.701,1.44953,1.44955,1.00,1.00
2014.12.31 15:00:23.853,1.44953,1.44959,1.00,2.25
2014.12.31 15:00:23.954,1.44953,1.44955,1.00,1.00
2014.12.31 15:00:24.460,1.44953,1.44954,1.00,1.00
2014.12.31 15:00:24.967,1.44954,1.44956,1.00,2.25
2014.12.31 15:00:25.380,1.44949,1.44951,1.00,1.00
2014.12.31 15:00:25.431,1.44947,1.4495,1.50,1.00
2014.12.31 15:00:25.944,1.44947,1.44949,1.00,1.50
2014.12.31 15:00:26.097,1.44947,1.44951,1.75,1.00
2014.12.31 15:00:26.148,1.44948,1.44951,1.75,1.00
2014.12.31 15:00:26.249,1.44948,1.44954,1.75,1.00
2014.12.31 15:00:26.300,1.44951,1.44955,2.50,1.50
2014.12.31 15:00:26.404,1.44953,1.44957,1.75,3.75
2014.12.31 15:00:26.455,1.44954,1.4496,1.75,3.75
2014.12.31 15:00:26.608,1.44957,1.44961,1.50,1.50
2014.12.31 15:00:26.911,1.44953,1.4496,2.25,1.00
2014.12.31 15:00:27.703,1.44942,1.44946,1.37,1.00
2014.12.31 15:00:27.905,1.44944,1.44946,1.00,1.00
2014.12.31 15:00:27.956,1.44944,1.44949,1.00,1.00
2014.12.31 15:00:28.122,1.44952,1.44955,1.00,1.00
2014.12.31 15:00:28.225,1.44946,1.44954,5.85,1.50
2014.12.31 15:00:28.277,1.44958,1.44959,1.00,2.25
2014.12.31 15:00:28.378,1.4496,1.44963,1.00,2.25
2014.12.31 15:00:28.788,1.4496,1.44963,1.00,3.00
2014.12.31 15:00:28.890,1.44963,1.44966,1.12,1.12
2014.12.31 15:00:29.042,1.44971,1.44973,1.12,1.69
2014.12.31 15:00:29.143,1.44969,1.44974,1.00,1.19
2014.12.31 15:00:29.245,1.44964,1.44966,1.87,2.25
2014.12.31 15:00:29.447,1.44963,1.44964,1.00,1.00
2014.12.31 15:00:29.498,1.44963,1.44964,1.00,1.00
2014.12.31 15:00:29.599,1.44964,1.44966,2.25,3.00
2014.12.31 15:00:30.104,1.44965,1.44967,1.50,1.00
2014.12.31 15:00:30.306,1.44964,1.44971,1.87,1.50
2014.12.31 15:00:30.357,1.44964,1.44971,1.50,1.00
2014.12.31 15:00:30.458,1.44964,1.44966,1.50,1.50
2014.12.31 15:00:30.761,1.4496,1.44966,1.00,1.00
2014.12.31 15:00:30.812,1.44958,1.44959,1.00,1.50
2014.12.31 15:00:30.863,1.44957,1.44959,1.00,1.50
2014.12.31 15:00:30.914,1.44956,1.44959,1.00,1.00
2014.12.31 15:00:31.433,1.44953,1.44957,1.75,1.00
2014.12.31 15:00:31.534,1.44954,1.44958,1.00,3.00
2014.12.31 15:00:31.786,1.44954,1.44956,1.00,1.00
2014.12.31 15:00:32.039,1.44951,1.44956,1.00,1.00
2014.12.31 15:00:32.190,1.44951,1.44954,1.00,1.00
2014.12.31 15:00:32.790,1.4495,1.44955,1.37,1.00
2014.12.31 15:00:32.840,1.44946,1.44951,1.75,1.00
2014.12.31 15:00:32.891,1.44946,1.44953,1.75,1.00
2014.12.31 15:00:33.043,1.44944,1.44952,1.75,1.00
2014.12.31 15:00:33.397,1.44944,1.4495,1.75,1.00
2014.12.31 15:00:33.902,1.44942,1.44948,1.75,1.00
2014.12.31 15:00:34.431,1.44941,1.44948,2.25,1.00
2014.12.31 15:00:34.583,1.44941,1.44947,1.00,2.25
2014.12.31 15:00:34.634,1.4494,1.44942,1.37,1.00
2014.12.31 15:00:34.685,1.44936,1.44942,1.75,1.00
2014.12.31 15:00:34.786,1.44935,1.44942,1.00,1.50
2014.12.31 15:00:34.938,1.44933,1.44939,1.37,1.37
2014.12.31 15:00:34.989,1.4493,1.44933,1.00,1.00
2014.12.31 15:00:35.040,1.44922,1.44937,1.50,1.00
2014.12.31 15:00:35.142,1.44926,1.44937,1.87,2.25
2014.12.31 15:00:35.445,1.44929,1.44936,2.25,1.00
2014.12.31 15:00:35.496,1.44929,1.44937,1.50,1.00
2014.12.31 15:00:35.597,1.44929,1.44937,2.25,1.00
2014.12.31 15:00:35.749,1.44929,1.44939,2.25,1.00
2014.12.31 15:00:35.979,1.4493,1.44935,1.75,1.00
2014.12.31 15:00:36.191,1.44929,1.44939,2.25,1.00
2014.12.31 15:00:36.496,1.4493,1.44943,1.75,1.00
2014.12.31 15:00:36.597,1.4493,1.44939,1.75,1.00
2014.12.31 15:00:36.850,1.4493,1.44943,1.75,1.00
2014.12.31 15:00:36.951,1.4493,1.44941,1.75,1.00
2014.12.31 15:00:37.179,1.4493,1.44943,1.75,1.00
2014.12.31 15:00:37.281,1.4493,1.44938,1.75,1.00
2014.12.31 15:00:37.799,1.4493,1.44939,1.75,1.00
2014.12.31 15:00:38.052,1.4493,1.44943,1.75,1.00
2014.12.31 15:00:38.305,1.44931,1.44943,1.37,1.25
2014.12.31 15:00:38.608,1.4492,1.44929,2.25,1.00
2014.12.31 15:00:38.659,1.44922,1.44935,1.37,1.37
2014.12.31 15:00:38.710,1.44926,1.44937,1.37,1.50
2014.12.31 15:00:38.812,1.44929,1.44943,1.37,1.00
2014.12.31 15:00:38.913,1.44932,1.44944,1.37,1.50
2014.12.31 15:00:39.222,1.44935,1.44944,1.00,1.00
2014.12.31 15:00:39.273,1.44935,1.44947,1.00,1.00
2014.12.31 15:00:39.805,1.44934,1.44946,1.00,1.50
2014.12.31 15:00:40.760,1.44934,1.44943,1.00,1.00
2014.12.31 15:00:41.013,1.44925,1.4494,1.75,1.00
2014.12.31 15:00:41.063,1.44925,1.44938,1.75,1.00
2014.12.31 15:00:41.316,1.44925,1.44938,1.00,1.00
2014.12.31 15:00:41.849,1.44925,1.44937,1.00,1.00
2014.12.31 15:00:42.356,1.44925,1.44936,1.00,1.00
2014.12.31 15:00:43.575,1.44925,1.44929,1.00,1.00
2014.12.31 15:00:43.651,1.4492,1.44929,1.75,1.69
2014.12.31 15:00:43.703,1.44918,1.44923,1.00,1.37
2014.12.31 15:00:43.755,1.44908,1.44923,1.75,1.37
2014.12.31 15:00:43.857,1.44906,1.44919,1.12,1.00
2014.12.31 15:00:44.110,1.44906,1.44917,1.00,1.00
2014.12.31 15:00:44.413,1.44903,1.44915,1.37,1.00
2014.12.31 15:00:44.767,1.44901,1.44913,1.12,1.00
2014.12.31 15:00:45.293,1.44901,1.44914,1.12,1.00
2014.12.31 15:00:46.404,1.449,1.44914,1.50,1.50
2014.12.31 15:00:46.555,1.44899,1.44915,1.87,1.50
2014.12.31 15:00:46.606,1.44902,1.44914,1.00,1.00
2014.12.31 15:00:47.515,1.44902,1.44915,1.12,1.00
2014.12.31 15:00:48.130,1.44902,1.44914,1.00,1.00
2014.12.31 15:00:48.181,1.44898,1.44912,3.37,1.00
2014.12.31 15:00:48.283,1.44895,1.44909,3.00,1.00
2014.12.31 15:00:48.334,1.44895,1.44909,1.50,1.50
2014.12.31 15:00:48.688,1.44893,1.44907,1.00,1.00
2014.12.31 15:00:49.473,1.44893,1.44908,1.00,2.25
2014.12.31 15:00:50.018,1.44894,1.44908,1.00,2.25
2014.12.31 15:00:50.413,1.44893,1.44907,1.00,1.50
2014.12.31 15:00:50.515,1.4489,1.44906,1.00,3.00
2014.12.31 15:00:51.031,1.44889,1.44901,1.00,1.00
2014.12.31 15:00:51.132,1.44889,1.44903,1.00,1.12
2014.12.31 15:00:51.489,1.44889,1.44901,1.00,1.00
2014.12.31 15:00:52.937,1.4489,1.44901,1.00,1.00
2014.12.31 15:00:53.543,1.44889,1.44901,1.50,1.50
2014.12.31 15:00:54.044,1.4489,1.44901,1.00,1.00
2014.12.31 15:00:54.502,1.44893,1.44901,1.00,1.00
2014.12.31 15:00:54.552,1.44893,1.44904,1.12,3.00
2014.12.31 15:00:54.603,1.44895,1.44904,1.00,3.00
2014.12.31 15:00:54.906,1.44901,1.44904,1.00,1.00
2014.12.31 15:00:55.008,1.449,1.44909,1.00,1.00
2014.12.31 15:00:55.110,1.449,1.44911,1.00,1.00
2014.12.31 15:00:55.211,1.449,1.44913,1.00,1.00
2014.12.31 15:00:55.262,1.449,1.44915,1.00,2.62
2014.12.31 15:00:55.314,1.44902,1.44915,1.00,3.37
2014.12.31 15:00:55.617,1.44901,1.44913,1.00,1.00
2014.12.31 15:00:55.869,1.44902,1.44915,1.00,2.62
2014.12.31 15:00:56.374,1.44903,1.44916,1.00,1.50
2014.12.31 15:00:56.425,1.44905,1.44916,1.00,1.50
2014.12.31 15:00:56.728,1.44903,1.44919,1.00,4.69
2014.12.31 15:00:57.259,1.44904,1.44919,1.00,3.75
2014.12.31 15:00:57.514,1.44907,1.44917,1.00,1.00
2014.12.31 15:00:58.324,1.44908,1.44917,1.00,1.00
2014.12.31 15:00:58.426,1.44903,1.44917,1.00,1.50
2014.12.31 15:00:59.099,1.44903,1.44917,1.37,1.00
2014.12.31 15:00:59.604,1.44905,1.44916,1.12,1.00
2014.12.31 15:01:00.948,1.44908,1.44919,1.00,1.00
2014.12.31 15:01:01.504,1.44909,1.44919,1.00,1.00
2014.12.31 15:01:01.807,1.44908,1.44919,1.37,1.00
2014.12.31 15:01:01.858,1.44908,1.44919,1.00,1.00
2014.12.31 15:01:02.843,1.4491,1.44921,1.00,1.00
2014.12.31 15:01:04.471,1.4491,1.44921,1.37,1.00
2014.12.31 15:01:04.981,1.4491,1.44921,1.12,1.00
2014.12.31 15:01:06.272,1.44912,1.44923,1.00,1.50
2014.12.31 15:01:06.725,1.4491,1.44921,1.37,1.00
2014.12.31 15:01:07.038,1.44909,1.44919,1.37,1.00
2014.12.31 15:01:07.139,1.44908,1.44919,1.37,1.00
2014.12.31 15:01:07.442,1.44908,1.44919,1.37,1.00
2014.12.31 15:01:08.300,1.44908,1.44919,1.00,1.00
2014.12.31 15:01:09.993,1.4491,1.44921,1.00,1.00
2014.12.31 15:01:10.094,1.44911,1.44924,1.00,1.87
2014.12.31 15:01:10.650,1.44909,1.44922,1.87,1.00
2014.12.31 15:01:10.953,1.44906,1.44917,1.50,1.00
2014.12.31 15:01:11.256,1.44902,1.44913,1.87,1.00
2014.12.31 15:01:11.560,1.44898,1.44909,1.50,1.00
2014.12.31 15:01:11.762,1.44898,1.44909,1.00,1.00
2014.12.31 15:01:12.540,1.44896,1.44909,1.12,1.00
2014.12.31 15:01:13.284,1.44896,1.44908,1.12,1.00
2014.12.31 15:01:13.590,1.449,1.44909,1.00,1.00
2014.12.31 15:01:13.994,1.44898,1.44906,1.37,1.00
2014.12.31 15:01:14.146,1.44884,1.44896,1.12,1.00
2014.12.31 15:01:14.196,1.44883,1.44894,1.50,1.00
2014.12.31 15:01:14.702,1.44883,1.44894,1.00,1.00
2014.12.31 15:01:15.613,1.44881,1.44893,1.00,1.00
2014.12.31 15:01:16.124,1.4488,1.44893,1.00,1.12
2014.12.31 15:01:16.632,1.44882,1.44893,1.00,2.62
2014.12.31 15:01:16.936,1.44882,1.4489,1.00,1.00
2014.12.31 15:01:17.539,1.44882,1.44889,1.00,1.00
2014.12.31 15:01:18.429,1.44882,1.44891,1.00,1.00
2014.12.31 15:01:18.934,1.44883,1.44891,1.00,1.00
2014.12.31 15:01:18.985,1.44883,1.44893,1.00,1.00
2014.12.31 15:01:20.062,1.44881,1.44893,1.37,1.50
2014.12.31 15:01:20.617,1.44881,1.44888,1.37,1.00
2014.12.31 15:01:20.769,1.44875,1.44884,1.00,1.00
2014.12.31 15:01:20.820,1.4487,1.44881,1.87,1.00
2014.12.31 15:01:20.971,1.44869,1.4488,2.25,1.00
2014.12.31 15:01:21.325,1.44871,1.44882,1.00,1.00
2014.12.31 15:01:21.426,1.44871,1.4488,1.00,1.00
2014.12.31 15:01:21.932,1.44869,1.4488,1.12,1.00
2014.12.31 15:01:22.083,1.44869,1.4488,2.25,1.00
2014.12.31 15:01:22.891,1.44869,1.4488,3.37,1.00
2014.12.31 15:01:23.194,1.4487,1.44878,1.00,1.00
2014.12.31 15:01:23.497,1.44869,1.44876,1.00,1.00
2014.12.31 15:01:23.893,1.44868,1.44876,2.25,1.00
2014.12.31 15:01:24.382,1.44875,1.44877,1.50,1.00
2014.12.31 15:01:24.534,1.44878,1.4489,1.50,1.00
2014.12.31 15:01:24.585,1.44878,1.44886,1.50,1.00
2014.12.31 15:01:24.686,1.44884,1.44896,1.00,3.00
2014.12.31 15:01:24.788,1.44882,1.44896,1.00,1.37
2014.12.31 15:01:24.889,1.44886,1.44899,1.37,2.25
2014.12.31 15:01:24.940,1.44886,1.44899,1.75,1.37
2014.12.31 15:01:26.244,1.44886,1.44898,1.50,1.12
2014.12.31 15:01:26.294,1.44886,1.44896,1.00,1.00
2014.12.31 15:01:26.913,1.44886,1.44896,1.37,1.00
2014.12.31 15:01:26.964,1.4489,1.44898,1.12,1.12
2014.12.31 15:01:27.015,1.4489,1.44901,1.12,1.00
2014.12.31 15:01:27.268,1.44888,1.44897,1.75,1.00
2014.12.31 15:01:27.319,1.44886,1.44897,2.25,1.00
2014.12.31 15:01:27.369,1.4489,1.44901,1.00,1.50
2014.12.31 15:01:27.471,1.4489,1.44902,1.00,1.00
2014.12.31 15:01:27.774,1.44895,1.44906,1.00,1.87
2014.12.31 15:01:27.825,1.44895,1.44906,1.00,1.12
2014.12.31 15:01:27.876,1.44892,1.44905,1.50,1.00
2014.12.31 15:01:27.926,1.44892,1.44905,1.75,1.00
2014.12.31 15:01:28.280,1.44898,1.44908,1.00,1.12
2014.12.31 15:01:28.583,1.4491,1.44919,1.00,1.75
2014.12.31 15:01:28.634,1.4491,1.44921,1.00,1.12
2014.12.31 15:01:28.685,1.4491,1.44919,1.00,1.00
2014.12.31 15:01:28.786,1.4491,1.44921,1.00,1.00
2014.12.31 15:01:29.140,1.4491,1.44923,2.25,1.00
2014.12.31 15:01:29.645,1.44912,1.44924,1.12,1.37
2014.12.31 15:01:29.898,1.4491,1.44923,1.12,1.12
2014.12.31 15:01:30.100,1.44909,1.4492,1.50,1.00
2014.12.31 15:01:30.907,1.44912,1.44925,1.00,1.50
2014.12.31 15:01:31.118,1.44921,1.44932,1.00,1.12
2014.12.31 15:01:31.421,1.44925,1.44936,1.50,1.00
2014.12.31 15:01:31.826,1.44926,1.44939,1.00,1.00
2014.12.31 15:01:32.028,1.44924,1.44933,1.00,1.00
2014.12.31 15:01:32.129,1.44921,1.44933,1.00,1.00
2014.12.31 15:01:32.836,1.44919,1.44931,1.50,1.00
2014.12.31 15:01:33.140,1.44918,1.44928,1.00,1.00
2014.12.31 15:01:33.342,1.44918,1.44931,1.50,1.00
2014.12.31 15:01:34.351,1.44919,1.44931,1.00,1.00
2014.12.31 15:01:34.554,1.44917,1.44928,1.87,1.00
2014.12.31 15:01:34.857,1.44913,1.44924,2.25,1.00
2014.12.31 15:01:35.163,1.44913,1.44924,1.12,1.00
2014.12.31 15:01:35.265,1.44918,1.44929,1.50,1.00
2014.12.31 15:01:35.417,1.44922,1.44934,1.00,1.00
2014.12.31 15:01:35.569,1.44924,1.44934,1.00,1.00
2014.12.31 15:01:35.670,1.44921,1.44934,2.25,1.00
2014.12.31 15:01:35.771,1.44923,1.44936,1.00,1.00
2014.12.31 15:01:36.074,1.44921,1.44934,1.50,1.00
2014.12.31 15:01:37.271,1.4492,1.44931,1.50,1.00
2014.12.31 15:01:37.775,1.4492,1.44931,1.12,1.00
2014.12.31 15:01:38.448,1.44917,1.44928,2.25,1.00
2014.12.31 15:01:38.551,1.44917,1.44926,1.00,1.00
2014.12.31 15:01:38.652,1.44913,1.44926,1.00,1.12
2014.12.31 15:01:38.854,1.44911,1.44924,1.50,1.00
2014.12.31 15:01:39.429,1.44911,1.44924,1.00,1.50
2014.12.31 15:01:39.733,1.44916,1.44927,1.37,1.00
2014.12.31 15:01:39.783,1.44918,1.44929,1.00,1.12
2014.12.31 15:01:40.592,1.44916,1.44927,1.00,1.00
2014.12.31 15:01:40.895,1.44916,1.44927,1.75,1.00
2014.12.31 15:01:41.047,1.44918,1.44929,1.12,1.00
2014.12.31 15:01:41.451,1.4492,1.44931,1.00,1.00
2014.12.31 15:01:42.890,1.44921,1.44934,1.00,3.00
2014.12.31 15:01:42.941,1.44923,1.44934,1.12,1.87
2014.12.31 15:01:43.244,1.44934,1.44945,1.00,1.00
2014.12.31 15:01:43.547,1.44932,1.44945,1.12,1.12
2014.12.31 15:01:43.699,1.44937,1.44945,1.00,1.00
2014.12.31 15:01:43.800,1.44934,1.44949,1.50,1.00
2014.12.31 15:01:43.952,1.44934,1.4495,4.12,1.50
2014.12.31 15:01:44.306,1.44938,1.44947,1.00,1.00
2014.12.31 15:01:44.509,1.44939,1.4495,1.00,1.00
2014.12.31 15:01:45.021,1.44939,1.44947,1.00,1.00
2014.12.31 15:01:45.122,1.44936,1.44947,3.00,1.00
2014.12.31 15:01:45.223,1.44934,1.44944,2.25,1.00
2014.12.31 15:01:46.617,1.44934,1.44944,1.50,1.00
2014.12.31 15:01:47.152,1.44934,1.44944,1.50,1.00
2014.12.31 15:01:50.203,1.44935,1.44945,1.12,1.00
2014.12.31 15:01:50.579,1.44934,1.44945,3.37,1.00
2014.12.31 15:01:50.629,1.44936,1.44948,1.37,1.00
2014.12.31 15:01:50.680,1.44936,1.44949,1.00,1.50
2014.12.31 15:01:50.983,1.44938,1.44949,1.12,1.37
2014.12.31 15:01:51.286,1.44947,1.44957,1.00,1.00
2014.12.31 15:01:51.337,1.44943,1.44956,2.25,1.00
2014.12.31 15:01:51.539,1.44945,1.44958,1.12,1.00
2014.12.31 15:01:51.742,1.44949,1.4496,1.00,2.62
2014.12.31 15:01:51.944,1.44946,1.44959,1.00,1.12
2014.12.31 15:01:53.241,1.44946,1.44959,1.50,1.00
2014.12.31 15:01:53.342,1.44945,1.44956,3.00,1.00
2014.12.31 15:01:54.821,1.44945,1.44952,1.12,1.00
2014.12.31 15:01:55.326,1.44946,1.44952,1.00,1.00
2014.12.31 15:01:55.629,1.44946,1.44955,1.00,1.00
2014.12.31 15:01:56.632,1.44944,1.44949,1.00,1.00
2014.12.31 15:01:56.784,1.44939,1.44949,1.37,1.12
2014.12.31 15:01:56.885,1.44937,1.44949,1.00,1.87
2014.12.31 15:01:56.936,1.44937,1.44946,1.00,1.50
2014.12.31 15:01:57.742,1.44931,1.44946,2.25,3.00
2014.12.31 15:01:57.793,1.44931,1.44946,2.25,3.37
2014.12.31 15:01:58.045,1.44932,1.44945,1.00,1.37
2014.12.31 15:01:59.504,1.44932,1.44945,1.00,1.37
2014.12.31 15:01:59.656,1.44934,1.44944,1.00,1.37
2014.12.31 15:02:00.161,1.44934,1.44944,1.00,1.00
2014.12.31 15:02:00.743,1.44934,1.44942,1.00,1.00
2014.12.31 15:02:01.713,1.44934,1.44943,1.00,1.00
2014.12.31 15:02:04.043,1.44932,1.44943,1.00,1.25
2014.12.31 15:02:04.590,1.44932,1.44943,1.50,1.19
2014.12.31 15:02:05.362,1.44932,1.44943,1.50,1.25
2014.12.31 15:02:05.818,1.44932,1.44941,1.87,1.50
2014.12.31 15:02:05.869,1.4493,1.44941,1.00,2.25
2014.12.31 15:02:05.970,1.4493,1.44939,1.00,1.37
2014.12.31 15:02:06.021,1.44929,1.44939,1.50,1.50
2014.12.31 15:02:06.173,1.44934,1.44938,1.00,1.00
2014.12.31 15:02:06.274,1.44932,1.44942,1.00,2.25
2014.12.31 15:02:06.677,1.4493,1.44943,1.12,1.00
2014.12.31 15:02:07.215,1.4493,1.44945,1.12,1.50
2014.12.31 15:02:07.474,1.4493,1.44941,1.12,1.00
2014.12.31 15:02:07.575,1.44931,1.44944,1.00,3.37
2014.12.31 15:02:07.626,1.44931,1.44941,1.00,1.00
2014.12.31 15:02:07.778,1.44928,1.44941,1.50,1.50
2014.12.31 15:02:07.989,1.44938,1.44944,1.00,3.00
2014.12.31 15:02:08.091,1.44938,1.44946,1.00,4.12
2014.12.31 15:02:08.142,1.44938,1.44947,1.00,2.25
2014.12.31 15:02:08.358,1.44939,1.44947,1.00,1.00
2014.12.31 15:02:09.382,1.44939,1.4495,1.00,1.31
