2014.12.30 16:00:33.723,1.45159,1.4517,1.39,1.00
2014.12.30 16:00:34.026,1.45165,1.45171,1.00,1.50
2014.12.30 16:00:34.127,1.45164,1.45173,1.00,8.40
2014.12.30 16:00:34.581,1.45159,1.45173,4.46,8.40
2014.12.30 16:00:34.783,1.45164,1.45172,1.00,9.00
2014.12.30 16:00:35.237,1.4516,1.45172,2.96,8.25
2014.12.30 16:00:35.338,1.4516,1.45172,3.19,8.25
2014.12.30 16:00:35.388,1.45165,1.45172,1.00,8.25
2014.12.30 16:00:35.928,1.45166,1.45172,1.00,8.25
2014.12.30 16:00:36.180,1.45162,1.45173,1.25,8.25
2014.12.30 16:00:36.332,1.45164,1.45173,1.00,9.00
2014.12.30 16:00:36.636,1.45166,1.45172,1.00,8.02
2014.12.30 16:00:36.737,1.45163,1.45172,1.00,8.02
2014.12.30 16:00:36.838,1.45159,1.45172,1.65,1.69
2014.12.30 16:00:36.889,1.45159,1.45168,1.10,1.12
2014.12.30 16:00:37.091,1.45157,1.45168,2.25,1.57
2014.12.30 16:00:37.243,1.4516,1.45169,1.00,1.50
2014.12.30 16:00:37.846,1.4516,1.4517,1.00,1.01
2014.12.30 16:00:38.201,1.45158,1.4517,3.07,1.76
2014.12.30 16:00:38.755,1.45161,1.4517,1.00,1.65
2014.12.30 16:00:39.260,1.4516,1.4517,2.25,1.12
2014.12.30 16:00:39.915,1.4516,1.45165,1.50,1.87
2014.12.30 16:00:40.470,1.45159,1.45165,1.10,2.62
2014.12.30 16:00:41.836,1.45157,1.45165,2.06,1.47
2014.12.30 16:00:42.139,1.4516,1.45166,1.00,1.57
2014.12.30 16:00:42.643,1.45159,1.45165,1.00,1.37
2014.12.30 16:00:43.148,1.45158,1.45165,1.00,1.37
2014.12.30 16:00:43.299,1.45156,1.45165,2.25,1.37
2014.12.30 16:00:43.552,1.45155,1.45166,1.69,3.37
2014.12.30 16:00:44.076,1.45156,1.4516,3.00,1.12
2014.12.30 16:00:45.191,1.45156,1.4516,1.50,1.37
2014.12.30 16:00:45.695,1.45157,1.4516,1.00,1.37
2014.12.30 16:00:46.198,1.45156,1.45163,1.50,1.87
2014.12.30 16:00:46.702,1.45155,1.45165,5.62,4.27
2014.12.30 16:00:47.044,1.45157,1.45164,1.00,1.37
2014.12.30 16:00:47.618,1.45155,1.45165,2.62,2.77
2014.12.30 16:00:47.820,1.45156,1.45166,1.00,3.00
2014.12.30 16:00:48.173,1.45157,1.45166,1.87,1.47
2014.12.30 16:00:48.830,1.45157,1.45166,1.00,1.37
2014.12.30 16:00:49.833,1.45156,1.45165,2.25,1.37
2014.12.30 16:00:50.191,1.45158,1.45165,1.00,1.37
2014.12.30 16:00:50.595,1.4516,1.45165,1.12,1.37
2014.12.30 16:00:50.920,1.45162,1.45165,1.00,1.37
2014.12.30 16:00:51.173,1.45159,1.45166,1.12,1.37
2014.12.30 16:00:51.324,1.45159,1.45166,1.37,1.37
2014.12.30 16:00:51.534,1.45159,1.45166,1.12,1.37
2014.12.30 16:00:52.195,1.45162,1.45166,1.00,1.37
2014.12.30 16:00:55.795,1.4516,1.45166,1.87,1.37
2014.12.30 16:00:56.324,1.45161,1.45166,1.37,1.37
2014.12.30 16:00:57.325,1.45161,1.45165,1.12,1.37
2014.12.30 16:00:57.875,1.45159,1.45166,1.37,1.37
2014.12.30 16:00:58.177,1.4516,1.45165,1.00,1.37
2014.12.30 16:00:58.763,1.45158,1.45165,1.37,1.37
2014.12.30 16:00:59.268,1.45158,1.45165,1.00,1.87
2014.12.30 16:00:59.319,1.45155,1.45165,1.20,1.87
2014.12.30 16:00:59.624,1.45156,1.45163,1.00,1.87
2014.12.30 16:00:59.876,1.45153,1.45161,1.50,1.95
2014.12.30 16:01:00.129,1.4515,1.4516,1.50,2.89
2014.12.30 16:01:00.684,1.45152,1.45156,1.50,1.57
2014.12.30 16:01:00.785,1.45152,1.4516,1.00,1.37
2014.12.30 16:01:00.886,1.45148,1.4516,1.50,2.62
2014.12.30 16:01:01.239,1.45155,1.45161,1.00,2.70
2014.12.30 16:01:01.745,1.45156,1.4516,1.00,1.37
2014.12.30 16:01:03.134,1.45156,1.45161,1.00,1.37
2014.12.30 16:01:03.643,1.45155,1.45161,1.00,1.37
2014.12.30 16:01:04.402,1.45155,1.4516,1.87,1.37
2014.12.30 16:01:04.555,1.45161,1.45166,1.00,1.37
2014.12.30 16:01:04.757,1.45163,1.45166,1.00,1.37
2014.12.30 16:01:05.261,1.45165,1.45169,1.00,1.50
2014.12.30 16:01:05.765,1.45164,1.45169,1.00,1.87
2014.12.30 16:01:05.967,1.45163,1.4517,1.09,1.87
2014.12.30 16:01:06.068,1.45163,1.4517,1.09,1.87
2014.12.30 16:01:06.522,1.45157,1.45165,2.51,1.12
2014.12.30 16:01:07.027,1.45158,1.45165,1.00,1.12
2014.12.30 16:01:07.686,1.45158,1.45165,1.37,1.12
2014.12.30 16:01:09.316,1.45156,1.45165,1.39,4.12
2014.12.30 16:01:09.921,1.45158,1.45166,1.25,4.12
2014.12.30 16:01:11.461,1.45158,1.45165,1.00,3.00
2014.12.30 16:01:11.921,1.45156,1.45166,2.06,4.50
2014.12.30 16:01:12.632,1.45156,1.45165,2.06,3.75
2014.12.30 16:01:13.519,1.45157,1.45165,1.00,3.75
2014.12.30 16:01:14.149,1.45158,1.45165,1.00,5.25
2014.12.30 16:01:14.765,1.45158,1.45166,1.00,3.75
2014.12.30 16:01:15.270,1.45158,1.45165,1.00,3.00
2014.12.30 16:01:15.917,1.45158,1.45166,1.00,3.75
2014.12.30 16:01:16.569,1.45158,1.45165,1.00,3.00
2014.12.30 16:01:17.200,1.45158,1.45166,1.00,6.75
2014.12.30 16:01:17.709,1.45158,1.45165,1.00,5.25
2014.12.30 16:01:18.423,1.45158,1.45166,1.37,4.69
2014.12.30 16:01:18.625,1.45161,1.45172,1.31,9.19
2014.12.30 16:01:23.087,1.45159,1.4517,1.76,2.25
2014.12.30 16:01:23.592,1.45159,1.45172,1.76,3.94
2014.12.30 16:01:24.974,1.45159,1.45172,1.69,1.09
2014.12.30 16:01:25.881,1.45161,1.45173,1.87,6.75
2014.12.30 16:01:26.184,1.45178,1.45187,1.19,1.00
2014.12.30 16:01:26.285,1.45178,1.4519,1.69,1.00
2014.12.30 16:01:26.488,1.45178,1.4519,1.29,1.00
2014.12.30 16:01:26.791,1.45183,1.45193,1.00,1.75
2014.12.30 16:01:27.296,1.45182,1.45191,1.00,1.00
2014.12.30 16:01:27.786,1.45182,1.45191,1.37,1.00
2014.12.30 16:01:28.127,1.45191,1.45202,1.12,1.75
2014.12.30 16:01:28.660,1.4519,1.45202,1.01,1.75
2014.12.30 16:01:28.914,1.4519,1.45202,1.76,1.00
2014.12.30 16:01:30.640,1.4519,1.45204,1.10,4.20
2014.12.30 16:01:30.690,1.4519,1.45202,1.10,1.00
2014.12.30 16:01:30.993,1.45189,1.45202,2.25,1.76
2014.12.30 16:01:31.497,1.45187,1.45202,1.39,2.51
2014.12.30 16:01:32.001,1.45188,1.45202,1.10,2.51
2014.12.30 16:01:32.304,1.45187,1.45199,1.00,1.19
2014.12.30 16:01:32.707,1.45185,1.45195,3.75,1.00
2014.12.30 16:01:33.665,1.45185,1.45195,1.57,1.25
2014.12.30 16:01:34.169,1.45185,1.45194,1.10,1.00
2014.12.30 16:01:34.573,1.45182,1.4519,1.87,1.00
2014.12.30 16:01:34.674,1.4518,1.4519,2.77,1.00
2014.12.30 16:01:34.775,1.4518,1.45192,1.70,1.69
2014.12.30 16:01:34.927,1.4518,1.45192,2.32,1.69
2014.12.30 16:01:35.230,1.4518,1.45188,1.57,1.19
2014.12.30 16:01:35.381,1.45179,1.45188,1.10,1.19
2014.12.30 16:01:35.533,1.45175,1.45187,1.10,2.06
2014.12.30 16:01:36.340,1.45173,1.45185,2.44,1.00
2014.12.30 16:01:36.642,1.45173,1.45187,2.44,1.25
2014.12.30 16:01:36.944,1.45173,1.45185,2.44,1.00
2014.12.30 16:01:37.247,1.45173,1.45185,1.12,3.56
2014.12.30 16:01:37.298,1.45172,1.45185,1.20,3.56
2014.12.30 16:01:37.399,1.45169,1.45185,5.81,3.26
2014.12.30 16:01:38.502,1.4517,1.45183,2.14,1.19
2014.12.30 16:01:38.905,1.4517,1.45183,1.39,1.00
2014.12.30 16:01:39.410,1.4517,1.45185,6.19,1.69
2014.12.30 16:01:40.015,1.45173,1.45185,1.50,1.31
2014.12.30 16:01:40.419,1.45174,1.45187,1.69,2.06
2014.12.30 16:01:41.578,1.45174,1.45188,1.01,1.01
2014.12.30 16:01:42.437,1.45179,1.45188,1.00,1.57
2014.12.30 16:01:42.588,1.45183,1.45193,1.00,1.50
2014.12.30 16:01:42.892,1.45186,1.45193,1.00,1.00
2014.12.30 16:01:43.299,1.45186,1.45195,1.00,1.00
2014.12.30 16:01:43.803,1.45185,1.45195,2.25,1.00
2014.12.30 16:01:43.854,1.45186,1.45199,2.44,1.57
2014.12.30 16:01:43.905,1.45188,1.452,1.62,2.44
2014.12.30 16:01:44.157,1.45188,1.45201,2.14,1.00
2014.12.30 16:01:44.665,1.45191,1.45202,1.00,1.50
2014.12.30 16:01:44.716,1.45191,1.452,1.00,1.00
2014.12.30 16:01:45.120,1.45187,1.45199,2.81,1.00
2014.12.30 16:01:45.322,1.45188,1.45198,1.00,1.19
2014.12.30 16:01:45.423,1.45185,1.45196,1.20,1.19
2014.12.30 16:01:45.575,1.45182,1.45194,3.19,1.31
2014.12.30 16:01:45.676,1.4518,1.45193,2.44,1.50
2014.12.30 16:01:46.181,1.4518,1.45193,1.50,1.50
2014.12.30 16:01:46.484,1.45179,1.4519,2.25,1.00
2014.12.30 16:01:46.535,1.45179,1.45191,1.10,1.00
2014.12.30 16:01:46.788,1.45176,1.4519,2.44,1.00
2014.12.30 16:01:48.515,1.45179,1.4519,1.00,1.00
2014.12.30 16:01:48.818,1.4518,1.45195,3.00,2.44
2014.12.30 16:01:49.070,1.4518,1.45195,3.56,3.19
2014.12.30 16:01:49.626,1.4518,1.45195,1.39,2.51
2014.12.30 16:01:50.130,1.45179,1.45195,3.19,1.76
2014.12.30 16:01:51.286,1.45181,1.45195,1.10,1.01
2014.12.30 16:01:52.320,1.45182,1.45195,1.00,1.01
2014.12.30 16:01:52.371,1.45184,1.45198,1.69,4.31
2014.12.30 16:01:52.674,1.45186,1.45198,1.37,1.19
2014.12.30 16:01:53.178,1.45187,1.45196,1.31,1.00
2014.12.30 16:01:53.390,1.45187,1.45198,2.44,1.00
2014.12.30 16:01:54.007,1.45187,1.45197,1.69,1.00
2014.12.30 16:01:55.170,1.45186,1.45197,1.10,1.31
2014.12.30 16:01:55.221,1.45184,1.45194,1.50,1.00
2014.12.30 16:01:55.423,1.45182,1.45194,1.84,1.00
2014.12.30 16:01:56.277,1.45182,1.45194,1.27,1.00
2014.12.30 16:01:56.795,1.45183,1.45195,1.20,1.25
2014.12.30 16:01:57.254,1.45183,1.45196,1.57,1.69
2014.12.30 16:01:57.914,1.45184,1.45195,1.50,1.00
2014.12.30 16:01:58.746,1.45183,1.45195,1.31,1.25
2014.12.30 16:01:59.048,1.45185,1.45197,1.00,1.31
2014.12.30 16:01:59.568,1.45185,1.45198,1.37,1.19
2014.12.30 16:02:00.015,1.45185,1.45198,1.31,1.25
2014.12.30 16:02:00.775,1.45185,1.45196,1.69,1.00
2014.12.30 16:02:01.279,1.45185,1.45195,1.00,1.19
2014.12.30 16:02:01.380,1.45181,1.45194,3.56,1.25
2014.12.30 16:02:01.482,1.45181,1.45196,2.21,6.19
2014.12.30 16:02:01.532,1.45181,1.45196,2.59,4.31
2014.12.30 16:02:02.894,1.45183,1.45195,1.00,1.69
2014.12.30 16:02:04.075,1.45183,1.45195,1.00,1.19
2014.12.30 16:02:04.580,1.45181,1.45195,1.76,2.81
2014.12.30 16:02:05.085,1.45181,1.45194,1.12,1.29
2014.12.30 16:02:05.388,1.45178,1.4519,1.20,1.25
2014.12.30 16:02:05.892,1.45177,1.4519,1.27,1.25
2014.12.30 16:02:06.396,1.45177,1.4519,1.27,1.00
2014.12.30 16:02:07.104,1.45177,1.4519,1.27,1.25
2014.12.30 16:02:09.211,1.45177,1.45191,1.27,1.46
2014.12.30 16:02:10.309,1.45177,1.45191,1.27,2.46
2014.12.30 16:02:11.005,1.45175,1.45189,1.87,1.69
2014.12.30 16:02:11.055,1.45174,1.45187,3.19,1.00
2014.12.30 16:02:11.207,1.45175,1.45185,1.20,1.00
2014.12.30 16:02:11.711,1.45175,1.45185,1.20,1.69
2014.12.30 16:02:12.014,1.45172,1.45182,1.12,1.56
2014.12.30 16:02:12.065,1.45169,1.45179,1.00,1.25
2014.12.30 16:02:12.166,1.45165,1.45177,1.00,1.00
2014.12.30 16:02:12.369,1.45162,1.45176,1.87,1.25
2014.12.30 16:02:12.873,1.45164,1.45178,1.20,1.69
2014.12.30 16:02:13.025,1.45165,1.45179,1.87,1.50
2014.12.30 16:02:13.277,1.45167,1.45181,1.87,1.31
2014.12.30 16:02:13.580,1.45165,1.45179,2.32,2.25
2014.12.30 16:02:13.631,1.45165,1.45179,1.95,2.25
2014.12.30 16:02:14.566,1.45166,1.45179,2.89,1.12
2014.12.30 16:02:15.071,1.45167,1.45178,1.00,1.00
2014.12.30 16:02:15.596,1.45167,1.45179,1.00,1.00
2014.12.30 16:02:19.622,1.45167,1.4518,1.25,1.25
2014.12.30 16:02:20.126,1.45168,1.4518,1.00,1.25
2014.12.30 16:02:20.630,1.45167,1.4518,1.25,1.25
2014.12.30 16:02:21.541,1.45167,1.45178,1.00,1.00
2014.12.30 16:02:22.266,1.45167,1.4518,1.00,1.00
2014.12.30 16:02:22.773,1.45167,1.45178,1.00,1.00
2014.12.30 16:02:23.288,1.45167,1.4518,1.00,1.19
2014.12.30 16:02:24.177,1.45167,1.45178,1.00,1.00
2014.12.30 16:02:26.779,1.45167,1.45179,1.00,1.69
2014.12.30 16:02:27.588,1.45167,1.45178,1.00,1.00
2014.12.30 16:02:27.790,1.45167,1.4518,1.12,1.25
2014.12.30 16:02:28.092,1.45167,1.45178,1.12,1.00
2014.12.30 16:02:28.193,1.45167,1.4518,1.12,1.25
2014.12.30 16:02:29.282,1.45167,1.45179,2.25,1.00
2014.12.30 16:02:31.811,1.45167,1.45178,1.50,1.00
2014.12.30 16:02:32.113,1.45164,1.45176,1.87,1.00
2014.12.30 16:02:32.618,1.45165,1.45178,1.00,2.81
2014.12.30 16:02:33.962,1.45164,1.45178,2.06,1.39
2014.12.30 16:02:34.617,1.45164,1.45176,1.50,1.00
2014.12.30 16:02:34.718,1.45163,1.45176,1.09,2.25
2014.12.30 16:02:34.769,1.45162,1.45175,4.12,2.06
2014.12.30 16:02:35.072,1.45162,1.4517,1.00,1.00
2014.12.30 16:02:35.728,1.45162,1.45169,1.00,1.00
2014.12.30 16:02:35.880,1.45157,1.4517,2.25,2.44
2014.12.30 16:02:36.233,1.45155,1.45167,1.12,1.19
2014.12.30 16:02:36.737,1.45156,1.45166,1.00,2.44
2014.12.30 16:02:36.889,1.45156,1.45165,1.00,1.19
2014.12.30 16:02:37.141,1.45152,1.45163,2.62,2.14
2014.12.30 16:02:37.670,1.45153,1.45163,1.50,2.44
2014.12.30 16:02:39.072,1.45152,1.45163,2.62,1.29
2014.12.30 16:02:39.611,1.45152,1.45162,2.62,1.19
2014.12.30 16:02:40.730,1.45153,1.45162,1.50,1.19
2014.12.30 16:02:41.294,1.45153,1.4516,1.50,1.19
2014.12.30 16:02:41.859,1.45152,1.45162,2.62,1.19
2014.12.30 16:02:42.372,1.45152,1.45158,2.62,1.00
2014.12.30 16:02:42.473,1.45149,1.45161,1.10,2.44
2014.12.30 16:02:42.877,1.45148,1.45156,1.87,1.00
2014.12.30 16:02:43.281,1.45149,1.45159,1.50,1.01
2014.12.30 16:02:43.483,1.45146,1.4516,3.45,2.06
2014.12.30 16:02:43.987,1.45146,1.45158,1.57,1.50
2014.12.30 16:02:44.492,1.45148,1.45159,1.00,1.25
2014.12.30 16:02:44.795,1.45147,1.45157,1.00,1.00
2014.12.30 16:02:45.097,1.45144,1.45151,1.12,1.00
2014.12.30 16:02:45.148,1.45141,1.45151,1.95,1.00
2014.12.30 16:02:45.350,1.4514,1.4515,1.50,1.00
2014.12.30 16:02:45.401,1.4514,1.45152,1.50,2.62
2014.12.30 16:02:45.602,1.4514,1.4515,1.50,2.25
2014.12.30 16:02:46.207,1.4514,1.45151,1.00,3.37
2014.12.30 16:02:46.510,1.45136,1.45147,4.12,1.00
2014.12.30 16:02:46.662,1.45132,1.45143,1.95,1.00
2014.12.30 16:02:47.166,1.45132,1.45146,2.51,1.00
2014.12.30 16:02:47.671,1.45132,1.45145,2.51,1.00
2014.12.30 16:02:48.176,1.45132,1.45146,1.95,1.00
2014.12.30 16:02:48.681,1.45134,1.45146,1.00,1.00
2014.12.30 16:02:48.731,1.45134,1.45144,1.00,1.25
2014.12.30 16:02:49.034,1.45131,1.45141,1.31,1.00
2014.12.30 16:02:49.085,1.45132,1.45145,1.46,1.87
2014.12.30 16:02:49.388,1.45134,1.45146,1.37,1.31
2014.12.30 16:02:49.741,1.45132,1.45146,1.31,1.31
2014.12.30 16:02:50.255,1.45131,1.45147,3.34,1.09
2014.12.30 16:02:54.258,1.45133,1.45146,1.00,1.31
2014.12.30 16:02:54.309,1.45135,1.45146,1.75,1.31
2014.12.30 16:02:54.359,1.45139,1.45148,1.12,2.25
2014.12.30 16:02:54.511,1.45139,1.45151,1.00,1.20
2014.12.30 16:02:55.035,1.45139,1.45152,1.00,1.10
2014.12.30 16:02:55.590,1.45139,1.45153,1.69,1.95
2014.12.30 16:02:57.005,1.4514,1.45152,1.50,1.10
2014.12.30 16:02:57.258,1.4514,1.45154,1.65,1.27
2014.12.30 16:02:57.783,1.4514,1.45153,1.00,1.65
2014.12.30 16:03:00.057,1.4514,1.45153,1.31,1.20
2014.12.30 16:03:00.957,1.45142,1.45155,1.25,2.59
2014.12.30 16:03:01.478,1.45142,1.45153,1.00,1.00
2014.12.30 16:03:03.987,1.45142,1.45153,1.62,1.00
2014.12.30 16:03:04.492,1.45142,1.45154,1.56,1.25
2014.12.30 16:03:05.349,1.45143,1.45156,1.69,1.20
