2014.12.25 22:07:24.440,1.46765,1.46957,1.16,1.24
2014.12.25 22:07:26.314,1.46799,1.4694,1.00,1.19
2014.12.25 22:07:27.344,1.46799,1.4694,1.50,1.69
2014.12.25 22:07:29.048,1.46799,1.4694,1.50,1.69
2014.12.25 22:07:32.051,1.46799,1.4694,1.50,1.69
2014.12.25 22:07:34.655,1.46799,1.4694,1.50,1.69
2014.12.25 22:07:39.325,1.46809,1.46924,1.00,0.19
2014.12.25 22:07:39.376,1.46809,1.46947,1.19,1.79
2014.12.25 22:07:40.364,1.46809,1.46947,1.19,1.79
2014.12.25 22:07:41.372,1.46809,1.46947,1.19,1.79
2014.12.25 22:07:44.170,1.46809,1.46943,1.19,1.23
2014.12.25 22:07:49.113,1.46813,1.46935,1.00,1.25
2014.12.25 22:07:51.406,1.46813,1.46935,1.00,1.85
2014.12.25 22:07:52.353,1.46801,1.46925,1.84,1.60
2014.12.25 22:07:53.182,1.46801,1.46925,1.84,1.60
2014.12.25 22:08:21.216,1.46802,1.46924,1.20,1.84
2014.12.25 22:08:22.518,1.46802,1.46924,1.20,1.84
2014.12.25 22:08:25.823,1.46802,1.46924,1.20,1.84
2014.12.25 22:08:29.234,1.46802,1.46924,1.20,1.84
2014.12.25 22:08:30.230,1.46802,1.46924,1.20,1.84
2014.12.25 22:09:19.988,1.46792,1.4694,1.79,1.79
2014.12.25 22:09:21.690,1.46792,1.4694,1.79,1.79
2014.12.25 22:09:35.305,1.46791,1.46942,1.79,2.29
2014.12.25 22:09:38.310,1.46791,1.4694,1.79,1.79
2014.12.25 22:09:39.912,1.46791,1.4694,1.79,1.79
2014.12.25 22:10:07.691,1.46814,1.4694,1.87,1.79
2014.12.25 22:10:25.305,1.46807,1.46941,1.87,1.79
2014.12.25 22:10:54.355,1.46811,1.46926,1.87,1.09
2014.12.25 22:10:59.307,1.46812,1.46927,1.87,1.09
2014.12.25 22:11:09.291,1.46814,1.46925,1.12,1.09
2014.12.25 22:11:16.022,1.46815,1.46925,1.00,2.15
2014.12.25 22:11:16.632,1.46814,1.46925,1.12,1.09
2014.12.25 22:11:21.041,1.46815,1.46925,1.00,1.90
2014.12.25 22:11:39.321,1.46814,1.46925,1.12,1.09
2014.12.25 22:11:39.865,1.46815,1.46925,1.00,1.90
2014.12.25 22:11:46.023,1.46814,1.46926,1.12,1.90
2014.12.25 22:11:47.833,1.46814,1.46926,1.37,1.90
2014.12.25 22:12:19.120,1.46814,1.46926,1.37,2.15
2014.12.25 22:12:41.034,1.46814,1.46926,1.12,2.15
2014.12.25 22:12:46.038,1.46815,1.46925,1.00,1.90
2014.12.25 22:13:01.017,1.46814,1.46926,1.12,2.15
2014.12.25 22:13:01.736,1.46815,1.46925,1.00,1.90
2014.12.25 22:13:06.735,1.46814,1.46926,1.12,1.90
2014.12.25 22:13:09.299,1.46814,1.46926,1.37,1.90
2014.12.25 22:13:14.328,1.46814,1.46926,1.37,1.90
2014.12.25 22:13:40.968,1.46814,1.46926,2.62,1.90
2014.12.25 22:13:46.020,1.46815,1.46925,1.00,1.90
2014.12.25 22:13:46.528,1.46814,1.46926,2.62,1.90
2014.12.25 22:13:50.829,1.46815,1.46925,1.00,1.90
2014.12.25 22:13:55.216,1.46814,1.46926,2.62,1.90
2014.12.25 22:13:56.247,1.46815,1.46925,1.00,1.90
2014.12.25 22:13:57.250,1.46814,1.46926,2.62,1.90
2014.12.25 22:13:58.245,1.46815,1.46925,1.00,1.90
2014.12.25 22:14:04.677,1.46814,1.46926,2.62,1.90
2014.12.25 22:14:08.273,1.46815,1.46925,1.00,1.90
2014.12.25 22:14:09.281,1.46814,1.46926,2.62,1.90
2014.12.25 22:14:12.001,1.46815,1.46925,1.00,1.90
2014.12.25 22:14:13.307,1.46814,1.46926,2.62,1.90
2014.12.25 22:14:15.904,1.46815,1.46925,1.00,1.90
2014.12.25 22:14:16.683,1.46814,1.46926,2.62,1.90
2014.12.25 22:14:19.375,1.46815,1.46925,1.00,1.90
2014.12.25 22:14:39.277,1.46814,1.46926,2.62,1.90
2014.12.25 22:14:42.400,1.46815,1.46925,1.00,1.90
2014.12.25 22:14:45.912,1.46814,1.46926,1.12,1.90
2014.12.25 22:14:47.838,1.46815,1.46925,1.00,1.90
2014.12.25 22:15:01.062,1.46814,1.46924,1.12,1.09
2014.12.25 22:15:01.565,1.46815,1.46924,1.00,1.09
2014.12.25 22:15:03.576,1.46814,1.46925,1.12,1.09
2014.12.25 22:15:04.337,1.46814,1.46924,1.12,1.09
2014.12.25 22:15:04.947,1.46814,1.46924,1.37,1.09
2014.12.25 22:15:36.029,1.46814,1.46924,2.62,1.09
2014.12.25 22:15:37.679,1.46815,1.46924,1.00,1.09
2014.12.25 22:15:54.296,1.46814,1.46924,2.62,1.09
2014.12.25 22:15:59.286,1.46814,1.46924,2.62,1.09
2014.12.25 22:16:01.018,1.46815,1.46924,1.00,1.09
2014.12.25 22:16:05.738,1.46814,1.46924,2.62,1.09
2014.12.25 22:16:06.248,1.46815,1.46924,1.00,1.09
2014.12.25 22:16:06.795,1.46814,1.46924,2.62,1.09
2014.12.25 22:16:09.256,1.46815,1.46924,1.87,1.09
2014.12.25 22:16:46.060,1.46814,1.46923,2.62,1.09
2014.12.25 22:16:47.031,1.46815,1.46923,1.00,1.09
2014.12.25 22:16:51.062,1.46814,1.46926,2.62,1.90
2014.12.25 22:16:57.403,1.46815,1.46924,1.00,1.09
2014.12.25 22:17:01.023,1.46814,1.46926,2.62,2.15
2014.12.25 22:17:04.337,1.46815,1.46925,1.00,1.90
2014.12.25 22:17:05.944,1.46814,1.46925,2.62,1.09
2014.12.25 22:17:15.969,1.46815,1.46925,1.00,2.15
2014.12.25 22:18:24.334,1.46814,1.46925,2.62,1.09
2014.12.25 22:18:31.077,1.46815,1.46925,1.00,2.15
2014.12.25 22:18:33.184,1.46814,1.46926,2.62,2.15
2014.12.25 22:18:33.995,1.46825,1.46925,1.00,1.90
2014.12.25 22:18:38.010,1.46815,1.46925,2.62,1.90
2014.12.25 22:18:56.343,1.46814,1.46926,2.62,1.90
2014.12.25 22:18:57.055,1.46815,1.46925,1.00,1.90
2014.12.25 22:19:00.088,1.46814,1.46926,2.62,1.90
2014.12.25 22:19:00.993,1.46815,1.46925,1.00,1.90
2014.12.25 22:19:25.984,1.46814,1.46926,2.62,1.90
2014.12.25 22:19:26.644,1.46815,1.46925,1.00,1.90
2014.12.25 22:19:35.166,1.46814,1.46926,2.62,1.90
2014.12.25 22:19:35.680,1.46815,1.46925,1.00,1.90
2014.12.25 22:19:53.454,1.4682,1.46926,1.87,2.15
2014.12.25 22:19:59.777,1.46819,1.46926,2.62,1.00
2014.12.25 22:20:00.291,1.4682,1.46925,1.00,1.00
2014.12.25 22:20:11.901,1.4682,1.46925,1.19,1.00
2014.12.25 22:20:14.456,1.46816,1.46926,1.19,1.00
2014.12.25 22:20:15.407,1.46814,1.46926,1.19,1.00
2014.12.25 22:20:15.909,1.46815,1.46925,1.19,1.00
2014.12.25 22:20:16.459,1.46815,1.46925,1.19,1.00
2014.12.25 22:20:17.410,1.46815,1.46925,1.19,1.00
2014.12.25 22:20:25.421,1.46815,1.46925,1.19,1.00
2014.12.25 22:20:26.581,1.46814,1.46926,1.19,1.00
2014.12.25 22:20:30.529,1.46814,1.46926,1.19,1.00
2014.12.25 22:20:32.149,1.46815,1.46925,1.19,1.00
2014.12.25 22:20:33.033,1.46815,1.46925,1.25,1.00
2014.12.25 22:20:33.706,1.46814,1.46926,1.19,1.00
2014.12.25 22:20:36.815,1.46815,1.46925,1.25,1.00
2014.12.25 22:20:46.050,1.46815,1.46925,1.19,1.00
2014.12.25 22:20:46.651,1.46814,1.46926,1.19,1.00
2014.12.25 22:20:48.754,1.46814,1.46926,1.19,1.00
2014.12.25 22:20:54.679,1.46815,1.46925,1.25,1.00
2014.12.25 22:20:56.033,1.46814,1.46926,1.19,1.00
2014.12.25 22:21:01.881,1.46814,1.46926,1.25,1.00
2014.12.25 22:21:06.058,1.46815,1.46925,1.00,1.00
2014.12.25 22:21:07.970,1.46815,1.46926,2.06,1.00
2014.12.25 22:21:09.146,1.46819,1.46926,1.00,1.00
2014.12.25 22:21:11.198,1.4682,1.46925,1.00,1.00
2014.12.25 22:21:12.179,1.46819,1.46926,2.62,1.00
2014.12.25 22:21:12.728,1.4682,1.46925,1.00,1.00
2014.12.25 22:21:14.809,1.4682,1.46926,1.87,1.00
2014.12.25 22:21:15.799,1.4682,1.46925,2.62,1.00
2014.12.25 22:21:17.401,1.4682,1.46926,1.87,1.00
2014.12.25 22:21:18.721,1.4682,1.46925,2.62,1.00
2014.12.25 22:21:19.331,1.4682,1.46926,1.87,1.00
2014.12.25 22:21:23.823,1.4682,1.46925,2.62,1.00
2014.12.25 22:21:25.977,1.4682,1.46926,1.87,1.00
2014.12.25 22:21:26.642,1.4682,1.46925,2.62,1.00
2014.12.25 22:21:32.052,1.46819,1.46926,2.62,1.00
2014.12.25 22:21:46.031,1.4682,1.46925,1.00,1.00
2014.12.25 22:22:01.075,1.4682,1.46926,1.87,1.00
2014.12.25 22:22:25.920,1.4682,1.46925,2.62,1.00
2014.12.25 22:22:31.040,1.4682,1.46926,1.87,1.00
2014.12.25 22:22:46.046,1.4682,1.46925,2.62,1.00
2014.12.25 22:23:01.048,1.4682,1.46926,1.87,1.00
2014.12.25 22:23:09.360,1.46819,1.46926,2.62,1.00
2014.12.25 22:23:11.001,1.4682,1.46925,1.00,1.00
2014.12.25 22:23:35.177,1.4682,1.46926,1.87,1.00
2014.12.25 22:23:38.047,1.4682,1.46925,2.62,1.00
2014.12.25 22:23:56.016,1.4682,1.46926,1.87,1.00
2014.12.25 22:24:01.013,1.4682,1.46925,2.62,1.00
2014.12.25 22:24:51.391,1.46819,1.46926,2.62,1.00
2014.12.25 22:24:53.406,1.4682,1.46925,1.00,1.00
2014.12.25 22:25:02.219,1.46819,1.46926,2.62,1.00
2014.12.25 22:25:04.409,1.4682,1.46925,1.00,1.00
2014.12.25 22:25:06.417,1.46819,1.46926,2.62,1.00
2014.12.25 22:25:07.268,1.4682,1.46926,1.87,1.00
2014.12.25 22:25:07.841,1.4682,1.46925,2.62,1.00
2014.12.25 22:25:09.336,1.4682,1.46926,1.87,1.00
2014.12.25 22:25:31.071,1.4682,1.46925,2.62,1.00
2014.12.25 22:25:35.987,1.4682,1.46926,1.87,1.00
2014.12.25 22:25:47.450,1.4682,1.46925,2.62,1.00
2014.12.25 22:25:57.145,1.4682,1.46926,1.87,1.00
2014.12.25 22:25:59.266,1.46823,1.46925,1.00,1.00
2014.12.25 22:25:59.568,1.4686,1.46925,1.87,1.00
2014.12.25 22:26:00.138,1.46859,1.46926,2.62,1.00
2014.12.25 22:26:01.622,1.4686,1.46925,1.00,1.00
2014.12.25 22:26:02.627,1.46859,1.46926,2.62,1.00
2014.12.25 22:26:03.633,1.4686,1.46925,1.00,1.00
2014.12.25 22:26:05.841,1.46859,1.46926,2.62,1.00
2014.12.25 22:26:06.547,1.4686,1.46925,1.00,1.00
2014.12.25 22:26:07.855,1.46859,1.46926,2.62,1.00
2014.12.25 22:26:08.888,1.4687,1.46925,1.87,1.00
2014.12.25 22:26:09.191,1.46879,1.46926,2.62,1.00
2014.12.25 22:26:09.873,1.4688,1.46925,1.00,1.00
2014.12.25 22:26:10.810,1.46879,1.46926,1.37,1.00
2014.12.25 22:26:11.594,1.4688,1.46925,1.12,1.00
2014.12.25 22:26:13.200,1.46879,1.46926,1.37,1.00
2014.12.25 22:26:16.137,1.46871,1.46925,1.87,1.00
2014.12.25 22:26:16.238,1.4687,1.46925,1.12,1.00
2014.12.25 22:26:17.129,1.46869,1.46926,1.37,1.00
2014.12.25 22:26:22.262,1.4687,1.46925,1.12,1.00
2014.12.25 22:26:26.711,1.46869,1.46926,1.37,1.00
2014.12.25 22:26:28.747,1.4687,1.46925,1.12,1.00
2014.12.25 22:26:30.859,1.46869,1.46926,1.37,1.00
2014.12.25 22:26:31.401,1.4687,1.46925,1.12,1.00
2014.12.25 22:26:34.071,1.46869,1.46926,1.37,1.00
2014.12.25 22:26:37.116,1.46869,1.46926,1.12,1.00
2014.12.25 22:26:37.881,1.4687,1.46925,1.00,1.00
2014.12.25 22:26:38.636,1.46869,1.46926,1.12,1.00
2014.12.25 22:26:39.207,1.4687,1.46925,1.00,1.00
2014.12.25 22:26:40.796,1.46869,1.46926,2.62,1.00
2014.12.25 22:26:41.684,1.4687,1.46925,1.00,1.00
2014.12.25 22:26:51.144,1.46869,1.46926,2.62,1.00
2014.12.25 22:26:52.026,1.4687,1.46925,1.00,1.00
2014.12.25 22:26:52.528,1.46869,1.46926,2.62,1.00
2014.12.25 22:26:53.848,1.4687,1.46925,1.00,1.00
2014.12.25 22:26:54.509,1.46869,1.46926,1.12,1.00
2014.12.25 22:26:55.089,1.4687,1.46925,1.00,1.00
2014.12.25 22:27:11.013,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:13.305,1.46869,1.46926,1.12,1.00
2014.12.25 22:27:14.067,1.4687,1.46925,1.00,1.00
2014.12.25 22:27:14.650,1.46869,1.46926,1.12,1.00
2014.12.25 22:27:15.225,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:16.070,1.4687,1.46925,1.12,1.00
2014.12.25 22:27:19.257,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:22.197,1.4687,1.46925,1.12,1.00
2014.12.25 22:27:24.100,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:25.210,1.4687,1.46925,1.12,1.00
2014.12.25 22:27:26.035,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:27.301,1.4687,1.46925,1.12,1.00
2014.12.25 22:27:27.851,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:30.312,1.4687,1.46925,1.12,1.00
2014.12.25 22:27:32.572,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:33.532,1.4687,1.46925,1.12,1.00
2014.12.25 22:27:35.036,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:35.542,1.46869,1.46926,1.12,1.00
2014.12.25 22:27:36.252,1.4687,1.46925,1.00,1.00
2014.12.25 22:27:40.975,1.46869,1.46926,1.12,1.00
2014.12.25 22:27:41.515,1.4687,1.46925,1.00,1.00
2014.12.25 22:27:43.234,1.46869,1.46926,1.12,1.00
2014.12.25 22:27:43.789,1.4687,1.46925,1.00,1.00
2014.12.25 22:27:46.945,1.46869,1.46926,1.37,1.00
2014.12.25 22:27:47.849,1.4687,1.46925,1.12,1.00
2014.12.25 22:27:50.158,1.46869,1.46926,1.12,1.00
2014.12.25 22:27:50.955,1.4687,1.46925,1.00,1.00
2014.12.25 22:27:55.955,1.46869,1.46926,1.12,1.00
2014.12.25 22:27:58.074,1.4687,1.46925,1.00,1.00
2014.12.25 22:27:59.680,1.46869,1.46926,1.12,1.00
2014.12.25 22:28:01.291,1.4687,1.46925,1.00,1.00
2014.12.25 22:28:02.298,1.46869,1.46926,1.12,1.00
2014.12.25 22:28:07.951,1.4687,1.46925,1.00,1.00
2014.12.25 22:28:11.027,1.46869,1.46926,1.12,1.00
2014.12.25 22:28:13.538,1.4687,1.46925,1.00,1.00
2014.12.25 22:28:14.942,1.46869,1.46926,1.12,1.00
2014.12.25 22:28:17.653,1.4687,1.46925,1.00,1.00
2014.12.25 22:28:18.090,1.46869,1.46961,1.12,1.41
2014.12.25 22:28:18.141,1.46869,1.4697,1.12,1.00
2014.12.25 22:28:18.242,1.4687,1.46984,1.12,1.34
2014.12.25 22:28:33.869,1.46869,1.46984,1.12,1.34
2014.12.25 22:28:35.954,1.4687,1.46984,1.00,1.34
2014.12.25 22:28:40.982,1.46869,1.4699,1.12,2.40
2014.12.25 22:28:42.086,1.4687,1.4699,1.00,2.40
2014.12.25 22:28:44.094,1.46869,1.4699,1.12,2.40
2014.12.25 22:28:52.171,1.4687,1.4699,1.00,2.40
2014.12.25 22:28:56.152,1.46869,1.4699,1.12,2.40
2014.12.25 22:28:56.685,1.4687,1.4699,1.00,2.40
2014.12.25 22:29:00.985,1.46869,1.4699,1.12,2.40
2014.12.25 22:29:18.258,1.4687,1.4699,1.00,2.40
2014.12.25 22:29:20.947,1.46869,1.4699,1.12,2.40
2014.12.25 22:29:21.731,1.4687,1.4699,1.00,2.40
2014.12.25 22:29:22.275,1.46869,1.4699,1.12,2.40
2014.12.25 22:29:31.024,1.4687,1.4699,1.00,2.40
2014.12.25 22:29:57.504,1.46869,1.46996,1.12,1.57
2014.12.25 22:29:59.491,1.46869,1.46985,1.12,1.09
2014.12.25 22:30:00.017,1.46869,1.46978,1.37,1.19
2014.12.25 22:30:00.682,1.4687,1.46978,1.12,1.19
2014.12.25 22:30:01.971,1.46869,1.46968,1.12,1.19
2014.12.25 22:30:03.975,1.4687,1.46968,1.12,1.19
2014.12.25 22:30:05.020,1.4687,1.46968,1.12,1.19
2014.12.25 22:30:06.028,1.4687,1.46968,1.12,1.19
2014.12.25 22:30:06.985,1.4687,1.46968,1.12,1.19
2014.12.25 22:30:07.533,1.46869,1.46959,1.12,1.00
2014.12.25 22:30:09.987,1.4687,1.46959,1.12,1.19
2014.12.25 22:30:11.005,1.4687,1.46959,1.12,1.19
2014.12.25 22:30:13.007,1.46869,1.46959,1.12,1.19
2014.12.25 22:30:14.996,1.4687,1.46959,1.12,1.19
2014.12.25 22:30:19.122,1.46869,1.46956,1.12,1.00
2014.12.25 22:30:20.005,1.46869,1.46956,1.12,1.19
2014.12.25 22:30:24.265,1.46869,1.46956,1.12,1.19
2014.12.25 22:30:24.772,1.46869,1.46956,1.12,1.19
2014.12.25 22:30:27.618,1.4687,1.46956,1.12,1.19
2014.12.25 22:30:30.154,1.4687,1.46956,1.12,1.19
2014.12.25 22:30:31.145,1.4687,1.46956,1.12,1.25
2014.12.25 22:30:33.127,1.4687,1.46956,1.12,1.19
2014.12.25 22:30:34.129,1.4687,1.46956,1.12,1.19
2014.12.25 22:30:39.348,1.46869,1.46956,1.12,1.19
2014.12.25 22:30:40.587,1.4687,1.46956,1.00,1.19
2014.12.25 22:30:41.246,1.46869,1.46956,1.12,1.19
2014.12.25 22:30:43.263,1.46869,1.46956,1.12,1.00
2014.12.25 22:30:43.919,1.4687,1.46956,1.00,1.00
2014.12.25 22:30:44.579,1.4687,1.46956,1.00,1.19
2014.12.25 22:30:51.356,1.4687,1.46957,1.00,1.19
2014.12.25 22:30:52.886,1.4687,1.46957,1.00,1.25
2014.12.25 22:30:53.876,1.4687,1.46957,1.00,1.19
2014.12.25 22:30:56.550,1.46869,1.46957,1.12,1.19
2014.12.25 22:30:57.659,1.4687,1.46957,1.00,1.19
2014.12.25 22:30:59.618,1.46869,1.46956,1.12,1.25
2014.12.25 22:31:00.279,1.4687,1.46956,1.00,1.25
2014.12.25 22:31:01.237,1.46869,1.46954,1.12,1.00
2014.12.25 22:31:02.231,1.4687,1.46954,1.00,1.00
2014.12.25 22:31:02.600,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:03.440,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:04.162,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:04.212,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:04.718,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:05.200,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:05.709,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:06.322,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:07.031,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:07.975,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:08.884,1.4687,1.46955,1.00,1.19
2014.12.25 22:31:09.888,1.4687,1.46955,1.00,1.19
2014.12.25 22:31:10.605,1.46869,1.46955,1.12,1.19
2014.12.25 22:31:11.703,1.4687,1.46955,1.00,1.19
2014.12.25 22:31:12.941,1.4687,1.46955,1.00,1.19
2014.12.25 22:31:13.633,1.46869,1.46952,1.12,1.19
2014.12.25 22:31:14.110,1.46869,1.46952,1.12,1.00
2014.12.25 22:31:14.623,1.4687,1.46952,1.00,1.00
2014.12.25 22:31:15.158,1.46869,1.46952,1.12,1.00
2014.12.25 22:31:16.002,1.4687,1.46952,1.00,1.00
2014.12.25 22:31:17.129,1.46869,1.46952,1.12,1.00
2014.12.25 22:31:18.017,1.46869,1.46952,1.12,1.19
2014.12.25 22:31:18.561,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:19.135,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:19.938,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:20.472,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:21.006,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:21.847,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:22.356,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:24.011,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:25.013,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:25.573,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:27.222,1.46869,1.46954,1.12,1.19
2014.12.25 22:31:27.827,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:28.487,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:29.248,1.4687,1.46954,1.00,1.19
2014.12.25 22:31:29.754,1.46869,1.4695,1.12,1.19
2014.12.25 22:31:30.313,1.4687,1.4695,1.00,1.19
2014.12.25 22:31:30.723,1.4687,1.4695,1.00,1.00
2014.12.25 22:31:34.230,1.4687,1.4695,1.00,1.19
2014.12.25 22:31:35.135,1.46869,1.4695,1.12,1.19
2014.12.25 22:31:35.643,1.4687,1.4695,1.00,1.00
2014.12.25 22:31:36.460,1.4687,1.4695,1.00,1.19
2014.12.25 22:31:37.119,1.46869,1.4695,1.12,1.19
2014.12.25 22:31:38.349,1.4687,1.4695,1.00,1.19
2014.12.25 22:31:38.915,1.4687,1.4695,1.00,1.25
2014.12.25 22:31:40.479,1.4687,1.4695,1.00,1.19
2014.12.25 22:31:41.372,1.46869,1.4695,1.12,1.19
2014.12.25 22:31:42.032,1.46869,1.4695,1.12,1.00
2014.12.25 22:31:42.572,1.4687,1.4695,1.00,1.00
2014.12.25 22:31:43.106,1.46869,1.4695,1.12,1.00
2014.12.25 22:31:43.881,1.4687,1.4695,1.00,1.00
2014.12.25 22:31:44.484,1.46869,1.4695,1.12,1.00
2014.12.25 22:31:45.005,1.4687,1.4695,1.00,1.25
2014.12.25 22:31:46.152,1.4687,1.4695,1.00,1.19
2014.12.25 22:31:46.455,1.4687,1.46948,1.00,1.09
2014.12.25 22:31:48.203,1.46869,1.46948,1.12,1.09
2014.12.25 22:31:48.966,1.4687,1.46948,1.00,1.09
2014.12.25 22:31:50.007,1.46869,1.46948,1.12,1.09
2014.12.25 22:31:51.921,1.4687,1.46949,1.00,1.09
2014.12.25 22:31:53.831,1.46869,1.46949,1.12,1.09
2014.12.25 22:31:54.348,1.4687,1.46949,1.00,1.09
2014.12.25 22:32:09.597,1.46869,1.4695,1.12,1.09
2014.12.25 22:32:10.864,1.4687,1.46951,1.00,1.09
2014.12.25 22:32:14.441,1.46869,1.46951,1.12,1.09
2014.12.25 22:32:15.454,1.4687,1.46951,1.00,1.09
2014.12.25 22:32:16.034,1.46869,1.46951,1.12,1.09
2014.12.25 22:32:17.455,1.4687,1.46951,1.00,1.09
2014.12.25 22:32:21.271,1.46869,1.46951,1.12,1.09
2014.12.25 22:32:22.169,1.4687,1.4695,1.00,1.09
2014.12.25 22:32:41.482,1.4687,1.46952,1.12,1.09
2014.12.25 22:32:46.045,1.46869,1.46952,1.12,1.09
2014.12.25 22:33:05.746,1.46869,1.46952,1.00,1.09
2014.12.25 22:33:05.847,1.46855,1.46956,2.62,1.90
2014.12.25 22:33:06.012,1.46855,1.46968,1.87,1.19
2014.12.25 22:33:06.897,1.46855,1.46968,1.87,1.00
2014.12.25 22:33:25.950,1.46854,1.46968,2.81,1.25
2014.12.25 22:33:27.134,1.46854,1.46968,2.62,1.19
2014.12.25 22:33:27.773,1.46855,1.46968,1.00,1.19
2014.12.25 22:33:28.135,1.46855,1.46968,1.00,1.25
2014.12.25 22:33:30.986,1.46854,1.46968,2.81,1.25
2014.12.25 22:33:32.900,1.46855,1.46968,1.00,1.25
2014.12.25 22:33:34.964,1.46854,1.46976,2.62,1.19
2014.12.25 22:33:35.205,1.46854,1.46959,2.62,1.00
2014.12.25 22:33:35.884,1.46855,1.46959,1.00,1.00
2014.12.25 22:33:36.774,1.46854,1.46959,2.62,1.00
2014.12.25 22:33:37.353,1.46855,1.46959,1.00,1.00
