2014.12.19 19:00:27.839,1.4617,1.4618,1.00,1.50
2014.12.19 19:00:28.192,1.46169,1.46177,1.50,1.00
2014.12.19 19:00:28.495,1.46167,1.46179,2.44,1.00
2014.12.19 19:00:28.748,1.46168,1.46177,3.19,1.00
2014.12.19 19:00:29.051,1.46168,1.46175,3.19,1.00
2014.12.19 19:00:29.102,1.4617,1.4618,1.00,1.50
2014.12.19 19:00:29.304,1.4617,1.46178,1.00,1.00
2014.12.19 19:00:29.820,1.46171,1.46178,2.25,1.00
2014.12.19 19:00:30.302,1.46172,1.46183,1.00,1.00
2014.12.19 19:00:30.504,1.46172,1.4618,1.50,1.00
2014.12.19 19:00:30.858,1.46172,1.46183,2.25,1.00
2014.12.19 19:00:31.312,1.46173,1.46183,1.00,1.37
2014.12.19 19:00:31.413,1.46173,1.46182,1.00,1.12
2014.12.19 19:00:31.514,1.46172,1.46182,1.50,1.37
2014.12.19 19:00:32.038,1.46172,1.46184,2.25,1.87
2014.12.19 19:00:33.503,1.46172,1.4618,1.50,1.37
2014.12.19 19:00:33.656,1.46166,1.46178,3.45,1.00
2014.12.19 19:00:33.706,1.46166,1.46175,3.45,1.00
2014.12.19 19:00:34.318,1.46166,1.46175,1.00,1.00
2014.12.19 19:00:34.368,1.46164,1.46175,1.00,1.50
2014.12.19 19:00:34.872,1.46163,1.46174,1.50,1.00
2014.12.19 19:00:36.267,1.46163,1.46176,3.75,1.50
2014.12.19 19:00:36.811,1.46164,1.46176,1.50,1.50
2014.12.19 19:00:38.716,1.46165,1.46176,1.00,1.87
2014.12.19 19:00:39.071,1.46163,1.46175,3.19,1.00
2014.12.19 19:00:39.612,1.46164,1.46175,1.00,1.00
2014.12.19 19:00:40.146,1.46163,1.46175,3.19,1.00
2014.12.19 19:00:41.889,1.46164,1.46175,1.00,1.00
2014.12.19 19:00:42.636,1.46163,1.46175,3.00,1.00
2014.12.19 19:00:42.938,1.46165,1.46175,1.00,1.00
2014.12.19 19:00:43.140,1.46165,1.46177,1.69,1.50
2014.12.19 19:00:43.343,1.46167,1.46179,1.00,2.06
2014.12.19 19:00:44.563,1.46167,1.46179,1.00,1.62
2014.12.19 19:00:46.073,1.46167,1.46178,1.00,1.37
2014.12.19 19:00:48.990,1.46167,1.46174,1.00,1.00
2014.12.19 19:00:49.091,1.46162,1.46171,2.44,1.00
2014.12.19 19:00:50.132,1.46162,1.46171,1.50,1.00
2014.12.19 19:00:52.285,1.46163,1.46174,1.00,1.00
2014.12.19 19:00:52.789,1.46162,1.46174,2.25,1.12
2014.12.19 19:00:54.010,1.46163,1.46174,1.00,1.12
2014.12.19 19:00:54.622,1.46162,1.46174,3.19,1.00
2014.12.19 19:00:56.612,1.46162,1.46176,2.44,2.81
2014.12.19 19:00:57.426,1.46163,1.46176,1.00,2.81
2014.12.19 19:00:58.189,1.46164,1.46175,1.00,1.00
2014.12.19 19:00:58.931,1.46165,1.46175,1.50,1.00
2014.12.19 19:00:59.236,1.46165,1.46177,1.25,1.50
2014.12.19 19:00:59.287,1.46165,1.46175,1.25,1.00
2014.12.19 19:00:59.503,1.46165,1.46177,1.25,1.50
2014.12.19 19:00:59.813,1.46165,1.46175,1.25,1.00
2014.12.19 19:01:00.181,1.46164,1.46176,3.19,1.37
2014.12.19 19:01:00.383,1.46163,1.46175,1.69,2.25
2014.12.19 19:01:00.485,1.46163,1.46175,1.50,1.00
2014.12.19 19:01:00.990,1.46164,1.46175,1.69,1.00
2014.12.19 19:01:02.292,1.46164,1.46171,1.69,1.00
2014.12.19 19:01:03.815,1.46163,1.46171,2.44,1.00
2014.12.19 19:01:08.040,1.46163,1.46171,2.25,1.37
2014.12.19 19:01:08.142,1.46161,1.46171,1.50,1.87
2014.12.19 19:01:08.193,1.4616,1.46168,1.00,1.00
2014.12.19 19:01:08.244,1.46157,1.46168,1.20,1.00
2014.12.19 19:01:08.395,1.46156,1.46165,1.69,1.00
2014.12.19 19:01:08.497,1.46156,1.46168,1.69,1.00
2014.12.19 19:01:08.648,1.46156,1.46166,2.44,1.00
2014.12.19 19:01:08.850,1.46159,1.46171,1.00,1.50
2014.12.19 19:01:08.951,1.4616,1.46173,3.75,1.00
2014.12.19 19:01:09.002,1.46164,1.46177,1.50,1.29
2014.12.19 19:01:09.204,1.46164,1.46177,2.25,1.00
2014.12.19 19:01:09.254,1.46164,1.46175,2.25,1.00
2014.12.19 19:01:10.499,1.46164,1.46176,2.25,1.50
2014.12.19 19:01:11.410,1.46164,1.46176,1.50,1.37
2014.12.19 19:01:20.092,1.46164,1.46175,1.50,1.37
2014.12.19 19:01:21.752,1.46164,1.46175,1.69,1.12
2014.12.19 19:01:22.263,1.46164,1.46175,1.69,1.37
2014.12.19 19:01:22.364,1.46164,1.46176,1.69,1.12
2014.12.19 19:01:22.465,1.46164,1.46176,1.69,1.37
2014.12.19 19:01:25.490,1.46164,1.46176,1.69,1.12
2014.12.19 19:01:26.010,1.46164,1.46175,1.69,1.00
2014.12.19 19:01:26.594,1.46164,1.46175,1.69,1.00
2014.12.19 19:01:27.800,1.46163,1.46175,1.69,1.00
2014.12.19 19:01:27.952,1.46165,1.46177,1.19,1.50
2014.12.19 19:01:28.306,1.46165,1.46179,1.69,2.62
2014.12.19 19:01:28.794,1.46167,1.46179,1.00,3.00
2014.12.19 19:01:29.132,1.46167,1.46179,1.00,3.00
2014.12.19 19:01:29.645,1.46166,1.46176,2.25,1.37
2014.12.19 19:01:31.294,1.46166,1.46176,2.25,1.37
2014.12.19 19:01:33.341,1.46167,1.46174,1.00,1.37
2014.12.19 19:01:33.849,1.46166,1.46174,2.44,1.37
2014.12.19 19:01:35.017,1.46165,1.46176,1.50,1.75
2014.12.19 19:01:35.169,1.46162,1.46169,1.00,1.50
2014.12.19 19:01:35.685,1.46161,1.46169,1.10,1.50
2014.12.19 19:01:35.736,1.46156,1.4617,1.50,4.12
2014.12.19 19:01:35.937,1.46156,1.46165,1.50,1.00
2014.12.19 19:01:36.039,1.46156,1.46169,1.50,1.37
2014.12.19 19:01:36.543,1.46157,1.4617,1.00,2.81
2014.12.19 19:01:36.996,1.46157,1.4617,3.94,1.50
2014.12.19 19:01:37.047,1.4616,1.46171,1.00,2.25
2014.12.19 19:01:37.199,1.4616,1.46174,3.00,1.50
2014.12.19 19:01:37.249,1.46162,1.46174,1.00,1.00
2014.12.19 19:01:37.552,1.46164,1.46175,1.50,1.00
2014.12.19 19:01:37.855,1.4617,1.46184,1.69,2.25
2014.12.19 19:01:37.905,1.4617,1.46184,2.44,1.50
2014.12.19 19:01:38.157,1.46174,1.46186,1.00,2.51
2014.12.19 19:01:38.461,1.46177,1.46185,2.25,1.00
2014.12.19 19:01:40.279,1.46177,1.46188,3.75,1.00
2014.12.19 19:01:41.036,1.46177,1.4619,3.00,1.65
2014.12.19 19:01:41.137,1.46177,1.46188,3.00,1.00
2014.12.19 19:01:41.794,1.46177,1.46187,1.50,1.00
2014.12.19 19:01:42.099,1.46176,1.46182,1.00,1.00
2014.12.19 19:01:42.403,1.46173,1.46182,3.19,1.00
2014.12.19 19:01:43.529,1.46174,1.46186,1.00,1.50
2014.12.19 19:01:43.579,1.46177,1.46186,1.00,1.00
2014.12.19 19:01:44.091,1.46178,1.46187,2.25,1.00
2014.12.19 19:01:44.603,1.46178,1.46188,2.62,1.00
2014.12.19 19:01:57.806,1.46178,1.46188,2.81,1.00
2014.12.19 19:01:58.310,1.46178,1.46189,2.81,1.00
2014.12.19 19:01:58.831,1.46178,1.46189,2.44,1.00
2014.12.19 19:01:59.390,1.46179,1.46189,1.50,1.00
2014.12.19 19:01:59.893,1.4618,1.46189,1.00,1.00
2014.12.19 19:02:02.332,1.4618,1.46194,2.06,3.75
2014.12.19 19:02:02.383,1.46185,1.46194,1.00,1.50
2014.12.19 19:02:02.535,1.46188,1.462,1.00,2.25
2014.12.19 19:02:02.586,1.46188,1.46196,1.00,1.00
2014.12.19 19:02:02.788,1.46188,1.46198,1.00,2.25
2014.12.19 19:02:03.141,1.46187,1.46201,3.00,2.44
2014.12.19 19:02:03.545,1.46187,1.46198,2.25,1.00
2014.12.19 19:02:05.311,1.46185,1.46196,1.50,1.00
2014.12.19 19:02:06.022,1.46184,1.46196,1.50,1.00
2014.12.19 19:02:07.093,1.46184,1.46194,1.50,1.00
2014.12.19 19:02:09.381,1.46184,1.46196,1.00,1.25
2014.12.19 19:02:11.788,1.46184,1.46195,1.00,1.00
2014.12.19 19:02:18.962,1.46184,1.46194,1.00,1.00
2014.12.19 19:02:19.708,1.46184,1.46193,1.00,1.00
2014.12.19 19:02:20.111,1.46182,1.46193,1.00,1.00
2014.12.19 19:02:24.779,1.46182,1.46192,3.00,1.00
2014.12.19 19:02:26.550,1.46182,1.46193,3.75,1.00
2014.12.19 19:02:27.963,1.46183,1.46193,1.00,1.00
2014.12.19 19:02:29.792,1.46183,1.46194,1.00,1.25
2014.12.19 19:02:30.598,1.46183,1.46194,1.00,1.37
2014.12.19 19:02:34.356,1.46182,1.46193,4.50,1.12
2014.12.19 19:02:37.705,1.46182,1.46195,1.00,3.37
2014.12.19 19:02:37.806,1.46182,1.46195,2.25,2.62
2014.12.19 19:02:37.908,1.46182,1.46195,2.25,2.62
2014.12.19 19:02:38.110,1.46182,1.46195,2.25,2.62
2014.12.19 19:02:38.622,1.46182,1.46195,1.50,3.37
2014.12.19 19:02:39.147,1.46183,1.46195,1.00,1.37
2014.12.19 19:02:39.684,1.46183,1.46195,1.00,1.12
2014.12.19 19:02:40.012,1.46183,1.46195,1.00,1.87
2014.12.19 19:02:40.213,1.46183,1.46195,1.00,1.12
2014.12.19 19:02:40.792,1.46183,1.46196,1.00,1.62
2014.12.19 19:02:42.168,1.46183,1.46195,1.00,1.12
2014.12.19 19:02:43.027,1.46183,1.46196,1.00,2.06
2014.12.19 19:02:45.793,1.46183,1.46195,1.00,5.81
2014.12.19 19:02:46.316,1.46182,1.46194,1.50,1.00
2014.12.19 19:02:48.069,1.46183,1.46194,1.00,1.50
2014.12.19 19:02:48.857,1.46183,1.46193,1.00,1.00
2014.12.19 19:02:49.424,1.46182,1.46193,3.75,1.50
2014.12.19 19:02:51.785,1.46181,1.46193,4.50,1.00
2014.12.19 19:02:52.188,1.46183,1.46193,1.00,1.00
2014.12.19 19:02:52.340,1.46181,1.46193,4.50,1.00
2014.12.19 19:02:52.390,1.46183,1.46193,1.00,1.00
2014.12.19 19:02:52.491,1.46181,1.46193,4.50,1.00
2014.12.19 19:02:53.032,1.46182,1.46193,1.50,1.00
2014.12.19 19:02:54.218,1.46183,1.46193,1.00,1.25
2014.12.19 19:02:54.728,1.46182,1.46193,2.25,1.25
2014.12.19 19:02:56.391,1.46181,1.46193,4.50,1.25
2014.12.19 19:02:57.307,1.46182,1.46193,2.25,1.00
2014.12.19 19:02:58.024,1.46182,1.46192,1.00,1.00
2014.12.19 19:02:58.528,1.46183,1.46192,1.00,1.00
2014.12.19 19:02:59.419,1.46182,1.46192,1.00,1.00
2014.12.19 19:03:00.124,1.46181,1.46192,3.00,1.00
2014.12.19 19:03:02.008,1.46182,1.46191,3.00,1.00
2014.12.19 19:03:03.580,1.46181,1.46191,4.69,1.00
2014.12.19 19:03:06.403,1.46182,1.46191,1.50,1.00
2014.12.19 19:03:06.706,1.46182,1.46191,2.25,1.00
2014.12.19 19:03:06.807,1.46188,1.46196,1.00,1.00
2014.12.19 19:03:06.858,1.46188,1.46199,1.00,1.00
2014.12.19 19:03:07.363,1.46189,1.46199,1.50,1.00
2014.12.19 19:03:07.919,1.46191,1.46199,1.00,1.00
2014.12.19 19:03:08.123,1.4619,1.46201,1.00,1.69
2014.12.19 19:03:08.636,1.46189,1.46202,6.90,1.19
2014.12.19 19:03:09.147,1.46189,1.46202,5.59,1.00
2014.12.19 19:03:09.692,1.46191,1.46202,1.00,1.00
2014.12.19 19:03:12.871,1.46191,1.462,1.00,1.00
2014.12.19 19:03:14.277,1.46191,1.46201,1.25,1.00
2014.12.19 19:03:15.907,1.46189,1.46201,2.21,1.50
2014.12.19 19:03:15.957,1.46187,1.46199,3.19,1.00
2014.12.19 19:03:16.109,1.46185,1.46198,4.50,1.00
2014.12.19 19:03:16.210,1.46185,1.46197,1.00,1.50
2014.12.19 19:03:18.574,1.46185,1.46196,1.12,1.00
2014.12.19 19:03:20.025,1.46185,1.46197,1.12,4.50
2014.12.19 19:03:20.691,1.46185,1.46196,1.12,1.50
2014.12.19 19:03:21.645,1.46183,1.46192,1.69,1.00
2014.12.19 19:03:21.897,1.46182,1.46195,1.69,3.75
2014.12.19 19:03:22.099,1.46184,1.46197,1.00,2.25
2014.12.19 19:03:23.131,1.46185,1.46197,1.00,2.25
2014.12.19 19:03:33.318,1.46185,1.46197,1.19,1.50
2014.12.19 19:03:33.889,1.46185,1.46198,4.69,1.00
2014.12.19 19:03:36.303,1.46185,1.46198,3.94,1.00
2014.12.19 19:03:38.718,1.46186,1.46198,1.00,1.00
2014.12.19 19:03:38.832,1.46186,1.46198,1.37,1.00
2014.12.19 19:03:42.252,1.46187,1.46198,1.12,1.00
2014.12.19 19:03:42.927,1.46189,1.46198,1.00,1.00
2014.12.19 19:03:44.215,1.46188,1.46198,1.12,1.00
2014.12.19 19:03:50.020,1.46187,1.46199,1.62,1.00
2014.12.19 19:03:51.867,1.46188,1.46198,1.12,1.50
2014.12.19 19:03:52.575,1.46187,1.46199,1.37,2.44
2014.12.19 19:03:53.466,1.46188,1.46199,1.87,1.25
2014.12.19 19:03:55.756,1.46188,1.46199,1.12,1.00
2014.12.19 19:03:56.225,1.46188,1.46196,1.12,1.00
2014.12.19 19:03:57.599,1.46187,1.46196,3.56,1.00
2014.12.19 19:03:57.936,1.46187,1.46199,3.56,1.50
2014.12.19 19:03:58.407,1.46187,1.46196,2.06,1.00
2014.12.19 19:04:00.796,1.46188,1.46197,1.12,1.00
2014.12.19 19:04:02.857,1.46186,1.46197,1.37,1.50
2014.12.19 19:04:07.150,1.46186,1.46197,1.00,1.00
2014.12.19 19:04:07.973,1.46187,1.46198,1.00,1.00
2014.12.19 19:04:08.557,1.46187,1.46199,1.50,3.19
2014.12.19 19:04:10.304,1.46187,1.46198,1.50,1.50
2014.12.19 19:04:10.607,1.46186,1.46196,1.00,2.25
2014.12.19 19:04:10.809,1.46186,1.46198,1.00,1.00
2014.12.19 19:04:10.910,1.46184,1.46197,1.50,1.00
2014.12.19 19:04:11.162,1.46186,1.46198,1.00,1.00
2014.12.19 19:04:11.466,1.46186,1.46198,1.37,1.00
2014.12.19 19:04:13.246,1.46186,1.46196,2.62,1.00
2014.12.19 19:04:13.906,1.46187,1.46198,1.12,1.00
2014.12.19 19:04:17.819,1.46187,1.46198,1.37,1.00
2014.12.19 19:04:18.423,1.46188,1.46198,1.12,1.00
2014.12.19 19:04:19.123,1.46187,1.46199,1.00,1.00
2014.12.19 19:04:19.987,1.46187,1.462,1.00,1.25
2014.12.19 19:04:29.893,1.46191,1.462,1.00,1.00
2014.12.19 19:04:29.994,1.46188,1.46201,1.50,2.44
2014.12.19 19:04:30.531,1.46186,1.462,1.69,1.50
2014.12.19 19:04:32.488,1.46189,1.462,1.12,1.50
2014.12.19 19:04:32.995,1.46189,1.46201,2.06,1.50
2014.12.19 19:04:33.501,1.46189,1.462,1.31,1.00
2014.12.19 19:04:34.033,1.46189,1.46201,1.12,1.50
2014.12.19 19:04:35.140,1.46191,1.46201,1.37,1.00
2014.12.19 19:04:35.342,1.46191,1.46204,3.37,1.69
2014.12.19 19:04:35.845,1.46191,1.46202,1.00,1.00
2014.12.19 19:04:36.047,1.46191,1.462,1.00,1.00
2014.12.19 19:04:36.577,1.4619,1.462,1.12,1.50
2014.12.19 19:04:40.831,1.46189,1.46201,1.37,2.25
2014.12.19 19:04:41.626,1.46189,1.462,1.37,1.00
2014.12.19 19:04:42.704,1.46189,1.462,1.00,1.50
2014.12.19 19:04:43.726,1.46189,1.46201,1.00,1.50
2014.12.19 19:04:44.031,1.46202,1.46215,3.56,1.00
2014.12.19 19:04:44.234,1.46204,1.46218,1.50,1.50
2014.12.19 19:04:44.990,1.46204,1.46218,1.87,1.50
2014.12.19 19:04:45.092,1.46204,1.46216,1.37,1.00
2014.12.19 19:04:45.497,1.46204,1.46214,1.87,1.00
2014.12.19 19:04:45.699,1.46204,1.46214,1.50,1.00
2014.12.19 19:04:45.800,1.46202,1.46211,1.00,1.00
2014.12.19 19:04:45.901,1.46198,1.46209,1.65,1.00
2014.12.19 19:04:45.952,1.46198,1.46205,1.10,1.00
2014.12.19 19:04:46.456,1.46195,1.46205,1.19,2.25
2014.12.19 19:04:46.934,1.46195,1.46205,1.00,2.25
2014.12.19 19:04:47.535,1.46195,1.46206,1.00,2.25
2014.12.19 19:04:48.089,1.46195,1.46205,1.00,2.25
2014.12.19 19:04:48.755,1.46195,1.46206,1.00,1.00
2014.12.19 19:04:49.390,1.46195,1.46205,1.00,1.00
2014.12.19 19:04:49.914,1.46195,1.46206,1.00,1.00
2014.12.19 19:04:50.271,1.46193,1.46205,1.25,2.25
2014.12.19 19:04:51.593,1.46193,1.46206,1.25,3.00
2014.12.19 19:04:52.322,1.46193,1.46205,1.00,1.00
2014.12.19 19:04:52.973,1.46193,1.46206,1.00,1.50
2014.12.19 19:04:53.541,1.46193,1.46205,1.00,1.00
2014.12.19 19:04:54.663,1.46193,1.46206,1.00,3.94
2014.12.19 19:04:55.965,1.46193,1.46205,1.00,1.00
2014.12.19 19:04:56.792,1.46193,1.46206,1.00,5.44
2014.12.19 19:04:57.623,1.46193,1.46205,1.00,2.25
2014.12.19 19:04:58.231,1.46193,1.46206,1.00,4.50
2014.12.19 19:04:58.852,1.46193,1.46205,1.50,2.25
2014.12.19 19:04:59.925,1.46193,1.46206,1.50,3.00
2014.12.19 19:05:00.475,1.46193,1.46205,1.50,2.25
2014.12.19 19:05:01.011,1.46193,1.46206,1.00,3.00
2014.12.19 19:05:01.546,1.46192,1.46206,1.27,3.75
2014.12.19 19:05:02.047,1.46192,1.46205,2.21,2.25
2014.12.19 19:05:02.653,1.46192,1.46206,2.21,3.19
2014.12.19 19:05:03.257,1.46192,1.46205,2.21,2.25
2014.12.19 19:05:03.989,1.46193,1.46205,1.00,2.25
2014.12.19 19:05:04.525,1.46192,1.46205,2.21,3.00
2014.12.19 19:05:05.092,1.46192,1.46206,2.21,3.19
2014.12.19 19:05:05.916,1.46192,1.46205,2.21,2.25
2014.12.19 19:05:06.525,1.46192,1.46206,2.21,4.69
2014.12.19 19:05:07.186,1.46192,1.46205,2.21,2.25
2014.12.19 19:05:09.187,1.46193,1.46205,1.00,2.25
2014.12.19 19:05:10.143,1.46193,1.46206,1.00,4.69
2014.12.19 19:05:10.674,1.46192,1.46206,1.46,3.19
2014.12.19 19:05:11.190,1.46192,1.46205,1.46,2.25
2014.12.19 19:05:12.875,1.46192,1.46206,1.46,1.69
2014.12.19 19:05:13.391,1.46192,1.46205,2.21,1.00
2014.12.19 19:05:13.976,1.46192,1.46206,1.46,1.69
2014.12.19 19:05:14.581,1.46192,1.46205,1.46,2.25
2014.12.19 19:05:15.086,1.46192,1.46206,1.27,3.75
2014.12.19 19:05:15.996,1.46192,1.46205,1.27,1.00
2014.12.19 19:05:16.233,1.46196,1.46205,1.00,1.00
2014.12.19 19:05:17.026,1.46195,1.46205,1.00,1.00
2014.12.19 19:05:17.330,1.46197,1.46206,1.00,2.44
2014.12.19 19:05:17.532,1.46195,1.46207,1.00,1.19
2014.12.19 19:05:18.254,1.46194,1.46207,1.50,1.19
2014.12.19 19:05:18.526,1.46196,1.46208,1.00,6.19
2014.12.19 19:05:18.729,1.46196,1.46208,1.00,6.19
2014.12.19 19:05:19.234,1.46195,1.46207,1.00,1.50
2014.12.19 19:05:19.335,1.46198,1.46207,1.00,1.00
2014.12.19 19:05:20.372,1.46195,1.46208,1.25,2.25
2014.12.19 19:05:20.424,1.46198,1.46208,1.00,3.00
2014.12.19 19:05:20.968,1.46197,1.46208,1.00,3.00
2014.12.19 19:05:21.492,1.46198,1.46208,1.12,2.25
2014.12.19 19:05:21.795,1.46208,1.46211,1.00,1.00
2014.12.19 19:05:21.846,1.46205,1.46214,1.50,1.00
2014.12.19 19:05:21.947,1.46205,1.46216,1.00,1.00
2014.12.19 19:05:22.048,1.46204,1.46218,2.25,1.00
2014.12.19 19:05:22.553,1.46205,1.46218,2.25,1.00
2014.12.19 19:05:23.016,1.46205,1.46217,2.06,1.00
2014.12.19 19:05:23.168,1.4621,1.4622,1.12,1.00
2014.12.19 19:05:23.622,1.4621,1.46224,1.50,1.69
2014.12.19 19:05:24.141,1.46211,1.46225,1.00,1.19
2014.12.19 19:05:24.646,1.46211,1.46225,1.00,1.69
2014.12.19 19:05:25.874,1.46215,1.46225,1.00,2.25
2014.12.19 19:05:26.482,1.46211,1.46225,1.00,1.50
2014.12.19 19:05:27.104,1.46214,1.46224,1.00,1.50
2014.12.19 19:05:28.290,1.46213,1.46224,1.00,1.25
2014.12.19 19:05:29.625,1.46214,1.46224,1.00,1.50
2014.12.19 19:05:32.617,1.46213,1.46224,1.00,2.44
2014.12.19 19:05:34.794,1.46214,1.46224,1.00,1.25
2014.12.19 19:05:37.134,1.46215,1.46225,1.00,3.19
2014.12.19 19:05:37.519,1.46213,1.46223,1.00,1.50
2014.12.19 19:05:37.822,1.46208,1.46222,3.00,1.19
2014.12.19 19:05:38.363,1.46208,1.46221,2.25,1.25
2014.12.19 19:05:38.934,1.46212,1.46221,1.00,1.25
2014.12.19 19:05:39.474,1.46212,1.4622,1.00,1.00
2014.12.19 19:05:40.451,1.46211,1.4622,1.00,1.00
2014.12.19 19:05:40.980,1.46211,1.46219,1.00,1.00
2014.12.19 19:05:41.535,1.4621,1.46219,1.00,1.50
2014.12.19 19:05:42.658,1.46209,1.46219,1.00,1.00
2014.12.19 19:05:42.961,1.46208,1.46216,1.00,1.00
2014.12.19 19:05:43.522,1.46208,1.46215,1.00,1.00
2014.12.19 19:05:43.824,1.4621,1.46216,1.00,1.00
2014.12.19 19:05:44.780,1.4621,1.46215,1.00,1.00
2014.12.19 19:05:46.153,1.46209,1.46215,1.00,1.00
2014.12.19 19:05:46.760,1.46209,1.46216,1.00,1.00
2014.12.19 19:05:47.413,1.4621,1.46216,1.00,1.00
2014.12.19 19:05:47.846,1.46207,1.46215,1.37,1.00
2014.12.19 19:05:48.299,1.46208,1.4622,1.12,1.69
2014.12.19 19:05:48.813,1.46209,1.4622,1.00,3.94
2014.12.19 19:05:48.864,1.46207,1.4622,1.12,3.19
2014.12.19 19:05:50.477,1.4621,1.4622,1.00,4.69
2014.12.19 19:05:50.988,1.46209,1.46219,1.00,1.00
2014.12.19 19:05:51.493,1.46208,1.4622,1.37,1.25
2014.12.19 19:05:52.717,1.46209,1.46221,1.25,2.25
2014.12.19 19:05:53.221,1.46209,1.4622,1.00,2.25
2014.12.19 19:05:53.826,1.46209,1.46221,1.00,2.44
2014.12.19 19:05:54.329,1.4621,1.46221,1.00,4.69
2014.12.19 19:05:54.631,1.46207,1.46215,1.25,1.00
2014.12.19 19:05:55.138,1.46207,1.46216,1.00,1.00
2014.12.19 19:05:55.487,1.4621,1.4622,1.00,2.44
2014.12.19 19:05:55.991,1.46211,1.4622,1.00,2.25
2014.12.19 19:05:56.092,1.46211,1.46216,1.00,1.00
2014.12.19 19:05:57.069,1.4621,1.46216,1.00,1.00
2014.12.19 19:05:57.595,1.46211,1.46215,1.00,1.00
2014.12.19 19:05:57.645,1.46211,1.4622,1.00,2.25
2014.12.19 19:05:58.698,1.4621,1.46221,1.00,2.44
2014.12.19 19:05:59.050,1.4621,1.46215,1.00,1.00
2014.12.19 19:05:59.424,1.4621,1.4622,1.00,1.25
2014.12.19 19:05:59.626,1.4621,1.46215,1.00,1.00
2014.12.19 19:06:00.183,1.4621,1.4622,1.00,3.94
2014.12.19 19:06:00.701,1.46209,1.46216,1.00,1.00
2014.12.19 19:06:00.754,1.46209,1.46221,1.00,2.44
2014.12.19 19:06:01.265,1.46209,1.46215,1.00,1.00
2014.12.19 19:06:01.367,1.46209,1.4622,1.00,2.25
2014.12.19 19:06:01.721,1.46211,1.46221,1.00,1.25
2014.12.19 19:06:02.225,1.46211,1.4622,1.00,1.00
