2014.12.23 05:07:17.650,1.46962,1.46972,1.00,1.00
2014.12.23 05:07:18.349,1.46962,1.46973,1.00,1.69
2014.12.23 05:07:18.857,1.46962,1.46972,1.00,1.00
2014.12.23 05:07:23.456,1.46962,1.46973,1.00,1.69
2014.12.23 05:07:24.499,1.46962,1.46972,1.00,1.00
2014.12.23 05:07:25.693,1.46962,1.46973,1.00,1.50
2014.12.23 05:07:30.972,1.46962,1.46972,1.00,1.00
2014.12.23 05:07:33.377,1.46962,1.46973,1.00,1.69
2014.12.23 05:07:40.627,1.46962,1.46972,1.00,1.00
2014.12.23 05:07:43.410,1.46962,1.46973,1.00,1.69
2014.12.23 05:07:43.930,1.46962,1.46972,1.00,1.00
2014.12.23 05:07:47.609,1.46962,1.46973,1.00,1.69
2014.12.23 05:07:48.119,1.46962,1.46973,1.00,1.69
2014.12.23 05:07:48.688,1.46962,1.46973,1.00,1.50
2014.12.23 05:07:49.198,1.46961,1.46972,1.00,1.00
2014.12.23 05:08:05.919,1.46959,1.4697,1.25,1.00
2014.12.23 05:08:09.941,1.46959,1.46969,1.00,1.00
2014.12.23 05:08:11.308,1.46959,1.4697,1.00,1.69
2014.12.23 05:08:12.711,1.46959,1.4697,1.00,1.69
2014.12.23 05:08:13.823,1.46959,1.4697,1.00,1.50
2014.12.23 05:08:18.139,1.46959,1.4697,1.00,2.44
2014.12.23 05:08:21.133,1.46959,1.4697,1.00,2.44
2014.12.23 05:08:22.127,1.46959,1.4697,1.00,2.44
2014.12.23 05:08:23.128,1.46959,1.4697,1.00,2.44
2014.12.23 05:08:24.540,1.46959,1.46969,1.00,1.00
2014.12.23 05:08:29.571,1.46956,1.46967,1.00,1.00
2014.12.23 05:08:57.728,1.46956,1.46967,1.19,1.00
2014.12.23 05:09:01.734,1.46956,1.46967,1.69,1.00
2014.12.23 05:09:02.724,1.46956,1.46967,1.69,1.00
2014.12.23 05:09:03.259,1.46958,1.46969,1.00,1.00
2014.12.23 05:09:06.022,1.46958,1.46968,1.00,1.00
2014.12.23 05:09:06.527,1.46958,1.46967,1.00,1.00
2014.12.23 05:09:08.175,1.46959,1.46967,1.00,1.00
2014.12.23 05:09:13.643,1.46959,1.46968,1.00,2.44
2014.12.23 05:09:13.693,1.46954,1.46965,3.15,1.37
2014.12.23 05:09:13.895,1.46952,1.46963,1.00,1.87
2014.12.23 05:09:14.147,1.46951,1.46961,1.87,1.00
2014.12.23 05:09:14.680,1.46951,1.46962,1.87,1.00
2014.12.23 05:09:15.581,1.46951,1.46962,1.87,1.37
2014.12.23 05:09:18.553,1.46951,1.46962,1.87,1.12
2014.12.23 05:09:19.143,1.46952,1.46962,1.00,1.12
2014.12.23 05:09:21.636,1.46952,1.46961,1.00,1.00
2014.12.23 05:09:22.933,1.46952,1.46962,1.00,1.31
2014.12.23 05:09:28.907,1.46951,1.46962,1.87,1.31
2014.12.23 05:09:30.216,1.46952,1.46962,1.00,2.06
2014.12.23 05:09:30.752,1.46951,1.46962,1.87,1.31
2014.12.23 05:09:31.279,1.46952,1.46962,1.00,2.06
2014.12.23 05:09:34.445,1.46951,1.46962,1.87,1.00
2014.12.23 05:09:35.257,1.46952,1.46962,1.00,1.50
2014.12.23 05:09:39.913,1.46954,1.46962,1.00,1.00
2014.12.23 05:09:53.251,1.46954,1.46963,1.00,1.31
2014.12.23 05:09:53.785,1.46954,1.46963,1.00,2.81
2014.12.23 05:09:59.365,1.46953,1.46962,1.00,1.12
2014.12.23 05:10:04.217,1.46952,1.46962,1.12,1.12
2014.12.23 05:10:33.365,1.46952,1.46963,1.12,2.06
2014.12.23 05:10:33.667,1.46954,1.46964,1.12,1.69
2014.12.23 05:10:34.182,1.46955,1.46964,1.00,1.00
2014.12.23 05:10:35.927,1.46955,1.46964,1.37,1.00
2014.12.23 05:10:36.129,1.46955,1.46967,1.37,2.44
2014.12.23 05:10:36.633,1.46956,1.46965,1.37,1.00
2014.12.23 05:10:37.180,1.46956,1.46965,1.12,1.00
2014.12.23 05:10:37.944,1.46956,1.46966,1.00,2.25
2014.12.23 05:10:38.530,1.46956,1.46965,1.00,1.00
2014.12.23 05:10:39.888,1.46956,1.46966,1.00,2.25
2014.12.23 05:10:40.405,1.46956,1.46965,1.00,1.00
2014.12.23 05:10:40.968,1.46956,1.46966,1.00,2.25
2014.12.23 05:10:41.781,1.46956,1.46965,1.00,1.00
2014.12.23 05:10:42.288,1.46956,1.46966,1.00,1.50
2014.12.23 05:10:44.155,1.46956,1.46965,1.00,1.00
2014.12.23 05:10:44.695,1.46956,1.46966,1.00,1.50
2014.12.23 05:10:46.856,1.46956,1.46965,1.00,1.00
2014.12.23 05:10:54.153,1.46955,1.46965,1.00,3.37
2014.12.23 05:10:54.456,1.46952,1.46958,1.00,1.12
2014.12.23 05:10:54.507,1.46949,1.46957,2.53,1.00
2014.12.23 05:10:54.709,1.46947,1.46957,1.50,1.87
2014.12.23 05:10:58.865,1.46947,1.46956,1.00,1.00
2014.12.23 05:11:05.839,1.46947,1.46957,1.00,1.00
2014.12.23 05:11:15.393,1.46945,1.46957,1.00,1.87
2014.12.23 05:11:15.494,1.46944,1.46952,1.00,1.00
2014.12.23 05:11:15.646,1.46942,1.46952,1.00,1.69
2014.12.23 05:11:15.948,1.46939,1.4695,1.50,1.50
2014.12.23 05:11:16.547,1.46939,1.4695,1.87,2.25
2014.12.23 05:11:17.150,1.4694,1.4695,1.12,1.50
2014.12.23 05:11:20.184,1.4694,1.4695,1.37,1.50
2014.12.23 05:11:21.175,1.4694,1.4695,2.62,1.00
2014.12.23 05:11:21.679,1.46941,1.46949,1.37,1.00
2014.12.23 05:11:21.931,1.46941,1.46951,1.37,1.00
2014.12.23 05:11:22.032,1.46941,1.46949,1.37,1.00
2014.12.23 05:11:25.028,1.46941,1.4695,1.37,1.00
2014.12.23 05:11:25.834,1.46941,1.46951,1.37,1.00
2014.12.23 05:11:27.123,1.46941,1.46951,1.00,1.00
2014.12.23 05:11:31.456,1.46941,1.4695,1.00,1.00
2014.12.23 05:11:32.217,1.46941,1.46951,1.00,1.00
2014.12.23 05:11:32.756,1.46941,1.4695,1.12,1.00
2014.12.23 05:11:41.081,1.46941,1.46948,1.12,1.00
2014.12.23 05:11:41.183,1.46941,1.46952,1.00,1.31
2014.12.23 05:12:16.061,1.46941,1.46949,1.00,1.00
2014.12.23 05:12:21.407,1.46939,1.46949,1.00,1.50
2014.12.23 05:12:34.940,1.4694,1.46949,1.00,1.69
2014.12.23 05:12:36.053,1.46939,1.46949,1.50,1.50
2014.12.23 05:12:36.601,1.4694,1.46949,1.00,1.50
2014.12.23 05:12:37.120,1.46939,1.46949,1.50,1.50
2014.12.23 05:12:38.232,1.4694,1.46949,1.00,1.50
2014.12.23 05:12:38.788,1.46939,1.46949,1.50,1.50
2014.12.23 05:12:39.424,1.46941,1.46949,1.00,1.50
2014.12.23 05:12:41.412,1.46941,1.46948,1.00,1.00
2014.12.23 05:12:42.314,1.4694,1.46948,1.50,1.37
2014.12.23 05:12:42.365,1.46938,1.46949,1.00,4.12
2014.12.23 05:12:42.415,1.46938,1.46942,1.00,1.00
2014.12.23 05:12:42.516,1.46936,1.46945,1.50,1.00
2014.12.23 05:12:42.617,1.46936,1.46942,1.50,1.00
2014.12.23 05:12:42.870,1.46934,1.46941,1.00,1.00
2014.12.23 05:12:42.971,1.46933,1.46939,1.50,1.69
2014.12.23 05:12:43.072,1.46926,1.46938,3.19,1.00
2014.12.23 05:12:43.375,1.46928,1.46933,1.00,1.00
2014.12.23 05:12:43.476,1.46928,1.46938,1.00,1.00
2014.12.23 05:12:44.142,1.46928,1.46941,1.50,1.19
2014.12.23 05:12:44.373,1.46928,1.46941,1.50,1.25
2014.12.23 05:12:44.626,1.4693,1.46941,1.00,1.25
2014.12.23 05:12:44.932,1.46928,1.46938,1.50,1.00
2014.12.23 05:12:45.468,1.46929,1.46938,1.00,1.00
2014.12.23 05:12:45.989,1.46928,1.46938,1.50,1.00
2014.12.23 05:12:46.492,1.46928,1.4694,1.00,1.31
2014.12.23 05:12:48.681,1.46928,1.4694,1.00,1.31
2014.12.23 05:12:50.732,1.46928,1.4694,1.00,1.19
2014.12.23 05:12:55.767,1.46928,1.46938,1.87,1.00
2014.12.23 05:12:56.069,1.46933,1.46939,1.00,1.00
2014.12.23 05:12:56.170,1.4693,1.46939,1.00,1.00
2014.12.23 05:12:56.271,1.4693,1.46942,1.00,2.44
2014.12.23 05:12:56.372,1.46929,1.46939,1.50,1.00
2014.12.23 05:12:56.473,1.46929,1.46941,2.25,1.00
2014.12.23 05:12:56.996,1.46929,1.4694,1.50,1.25
2014.12.23 05:12:58.350,1.4693,1.4694,2.62,1.00
2014.12.23 05:12:58.552,1.46932,1.46943,1.00,1.69
2014.12.23 05:12:59.056,1.46932,1.46942,1.00,1.00
2014.12.23 05:12:59.672,1.4693,1.46942,1.69,1.50
2014.12.23 05:12:59.877,1.4693,1.46939,1.25,1.00
2014.12.23 05:13:01.609,1.46931,1.46939,1.00,1.00
2014.12.23 05:13:01.761,1.4693,1.46942,3.37,1.19
2014.12.23 05:13:01.962,1.4693,1.46941,1.50,1.25
2014.12.23 05:13:02.629,1.4693,1.46939,2.25,1.00
2014.12.23 05:13:03.087,1.46932,1.4694,1.00,1.00
2014.12.23 05:13:04.921,1.46932,1.46942,1.00,1.25
2014.12.23 05:13:05.452,1.46932,1.46941,1.00,1.00
2014.12.23 05:13:05.502,1.46932,1.46939,1.00,1.00
2014.12.23 05:13:06.027,1.46931,1.4694,1.00,1.00
2014.12.23 05:13:07.462,1.46931,1.46939,1.00,1.00
2014.12.23 05:13:08.200,1.46931,1.4694,1.00,1.25
2014.12.23 05:13:08.949,1.46931,1.4694,1.00,1.19
2014.12.23 05:13:09.522,1.46931,1.4694,1.00,1.25
2014.12.23 05:13:11.758,1.46933,1.46942,1.25,1.00
2014.12.23 05:13:11.809,1.46933,1.46944,1.25,2.25
2014.12.23 05:13:11.859,1.46933,1.46944,1.19,1.50
2014.12.23 05:13:12.162,1.46935,1.46941,1.00,1.00
2014.12.23 05:13:12.628,1.46935,1.46938,1.00,1.00
2014.12.23 05:13:12.981,1.46935,1.4694,1.00,1.00
2014.12.23 05:13:13.485,1.46935,1.46941,1.00,1.00
2014.12.23 05:13:13.637,1.46935,1.46938,1.00,1.00
2014.12.23 05:13:13.838,1.46935,1.46943,1.00,1.00
2014.12.23 05:13:14.342,1.46935,1.46942,1.00,1.00
2014.12.23 05:13:16.392,1.46935,1.4694,1.00,1.00
2014.12.23 05:13:18.452,1.46935,1.46943,1.00,1.00
2014.12.23 05:13:19.370,1.46935,1.46939,1.00,1.00
2014.12.23 05:13:19.472,1.46932,1.46939,1.50,1.00
2014.12.23 05:13:19.673,1.46932,1.46936,1.50,1.00
2014.12.23 05:13:19.775,1.46932,1.46939,1.50,1.00
2014.12.23 05:13:20.292,1.46931,1.46939,1.25,1.00
2014.12.23 05:13:28.587,1.46931,1.46936,1.00,1.00
2014.12.23 05:13:29.091,1.46931,1.46935,1.00,1.00
2014.12.23 05:13:30.355,1.46931,1.46938,1.00,1.00
2014.12.23 05:13:43.681,1.46931,1.4694,1.00,1.00
2014.12.23 05:13:44.341,1.46931,1.46937,1.00,1.00
2014.12.23 05:13:47.600,1.46931,1.4694,1.00,1.00
2014.12.23 05:13:49.612,1.46931,1.46938,1.00,1.00
2014.12.23 05:13:50.587,1.46931,1.46939,1.00,1.00
2014.12.23 05:13:52.586,1.46931,1.46941,1.00,2.44
2014.12.23 05:13:52.687,1.46931,1.46939,1.00,1.00
2014.12.23 05:13:52.978,1.46931,1.46941,1.00,1.25
2014.12.23 05:13:57.134,1.46931,1.46942,1.00,2.25
2014.12.23 05:14:09.680,1.46931,1.46941,1.00,1.00
2014.12.23 05:14:18.828,1.46931,1.46939,1.00,1.00
2014.12.23 05:14:19.854,1.46931,1.46942,1.00,3.19
2014.12.23 05:14:19.905,1.46929,1.46942,1.12,2.44
2014.12.23 05:14:19.955,1.46929,1.4694,1.12,1.00
2014.12.23 05:14:23.861,1.46929,1.46942,1.12,1.69
2014.12.23 05:14:25.781,1.46929,1.4694,1.12,1.00
2014.12.23 05:14:27.764,1.46929,1.46939,1.12,1.00
2014.12.23 05:14:30.681,1.46928,1.4694,1.37,1.00
2014.12.23 05:14:31.205,1.46928,1.46939,1.37,1.00
2014.12.23 05:14:33.725,1.46929,1.4694,1.12,1.25
2014.12.23 05:14:35.224,1.46929,1.4694,1.37,1.25
2014.12.23 05:14:35.425,1.46929,1.46942,2.62,1.19
2014.12.23 05:14:35.828,1.46928,1.46937,1.87,1.00
2014.12.23 05:14:36.157,1.46929,1.46934,1.87,1.00
2014.12.23 05:14:37.689,1.46929,1.4694,2.06,1.50
2014.12.23 05:14:47.600,1.46929,1.4694,2.06,1.00
2014.12.23 05:14:47.903,1.46928,1.46936,2.06,1.00
2014.12.23 05:14:48.932,1.46928,1.46936,1.12,1.00
2014.12.23 05:14:49.473,1.46929,1.46936,1.00,1.00
2014.12.23 05:14:50.003,1.46928,1.46936,1.12,1.00
2014.12.23 05:14:51.606,1.46928,1.46936,1.37,1.00
2014.12.23 05:14:51.909,1.46935,1.46936,1.12,1.00
2014.12.23 05:14:52.413,1.46935,1.46937,1.12,1.00
2014.12.23 05:14:53.051,1.46935,1.46946,1.12,1.50
2014.12.23 05:14:53.203,1.46937,1.46946,1.00,1.00
2014.12.23 05:14:53.506,1.46937,1.46944,1.00,1.00
2014.12.23 05:14:53.607,1.46937,1.46946,1.00,1.00
2014.12.23 05:14:54.112,1.46937,1.46946,1.37,1.00
2014.12.23 05:14:55.706,1.46937,1.46947,1.37,1.00
2014.12.23 05:14:56.058,1.46937,1.46945,1.37,1.00
2014.12.23 05:14:56.631,1.46937,1.46945,1.00,1.00
2014.12.23 05:14:58.028,1.46937,1.46945,1.87,1.00
2014.12.23 05:15:06.726,1.4694,1.46945,1.00,1.00
2014.12.23 05:15:06.826,1.46939,1.46948,1.37,1.50
2014.12.23 05:15:06.877,1.46937,1.46948,2.25,2.62
2014.12.23 05:15:07.180,1.46938,1.46945,1.00,1.00
2014.12.23 05:15:07.482,1.46938,1.46943,1.00,1.00
2014.12.23 05:15:24.980,1.46936,1.46943,1.00,1.00
2014.12.23 05:15:25.182,1.46936,1.46945,1.00,1.00
2014.12.23 05:15:25.433,1.46936,1.46942,1.00,1.00
2014.12.23 05:15:25.727,1.46936,1.46945,1.00,1.00
2014.12.23 05:15:25.828,1.46936,1.46947,1.00,1.50
2014.12.23 05:15:26.373,1.46936,1.46946,1.00,1.25
2014.12.23 05:15:27.062,1.46936,1.46947,1.00,1.25
2014.12.23 05:15:29.484,1.46936,1.46946,1.00,1.00
2014.12.23 05:15:29.990,1.46936,1.46945,1.00,1.00
2014.12.23 05:15:30.384,1.46932,1.46945,1.69,1.25
2014.12.23 05:15:30.485,1.46932,1.46944,1.00,1.19
2014.12.23 05:15:30.787,1.46931,1.46941,1.00,1.25
2014.12.23 05:15:30.838,1.46929,1.46941,1.00,1.25
2014.12.23 05:15:34.708,1.46929,1.46942,1.00,1.19
2014.12.23 05:15:34.808,1.46929,1.46943,1.37,1.69
2014.12.23 05:15:35.086,1.46932,1.46944,1.00,1.19
2014.12.23 05:15:35.338,1.46935,1.46945,1.00,1.19
2014.12.23 05:15:35.439,1.46932,1.46944,1.00,1.19
2014.12.23 05:15:35.766,1.46932,1.4694,1.00,1.00
2014.12.23 05:15:38.805,1.46931,1.4694,1.50,1.00
2014.12.23 05:15:40.687,1.46932,1.4694,1.00,1.00
2014.12.23 05:15:41.195,1.46931,1.4694,1.69,1.00
2014.12.23 05:15:42.587,1.46932,1.4694,1.00,1.00
2014.12.23 05:15:44.575,1.46931,1.4694,1.69,1.00
2014.12.23 05:15:46.020,1.46932,1.4694,1.00,1.00
2014.12.23 05:15:47.826,1.46931,1.4694,1.69,1.00
2014.12.23 05:15:51.810,1.46932,1.4694,1.00,1.00
2014.12.23 05:15:52.576,1.46934,1.46945,1.00,3.19
2014.12.23 05:15:52.728,1.46934,1.46945,1.00,1.69
2014.12.23 05:15:53.238,1.46933,1.46944,1.00,1.00
2014.12.23 05:15:53.492,1.46935,1.46945,1.00,1.69
2014.12.23 05:15:53.644,1.46933,1.46944,1.50,1.00
2014.12.23 05:15:58.218,1.46933,1.46943,1.00,1.00
