2014.12.17 14:00:22.545,1.45888,1.45897,1.32,2.32
2014.12.17 14:00:22.646,1.45887,1.45897,1.00,3.37
2014.12.17 14:00:23.079,1.45887,1.45894,1.00,1.00
2014.12.17 14:00:23.230,1.45884,1.45894,3.75,2.62
2014.12.17 14:00:24.594,1.45884,1.45893,1.10,1.26
2014.12.17 14:00:24.697,1.45884,1.45893,1.00,1.01
2014.12.17 14:00:26.258,1.45884,1.45893,1.10,1.76
2014.12.17 14:00:26.359,1.45884,1.45891,1.00,1.69
2014.12.17 14:00:26.863,1.45884,1.45891,1.00,1.69
2014.12.17 14:00:26.914,1.45881,1.45891,2.44,1.69
2014.12.17 14:00:28.002,1.45881,1.45891,3.19,1.87
2014.12.17 14:00:28.507,1.45881,1.45891,2.44,2.62
2014.12.17 14:00:29.216,1.45885,1.45891,1.00,1.87
2014.12.17 14:00:31.889,1.45885,1.45889,1.00,1.00
2014.12.17 14:00:32.407,1.45885,1.45891,1.00,1.50
2014.12.17 14:00:32.862,1.45885,1.45894,4.12,3.00
2014.12.17 14:00:33.064,1.45887,1.45895,2.25,1.84
2014.12.17 14:00:33.569,1.45889,1.45895,1.00,1.50
2014.12.17 14:00:34.136,1.45889,1.45896,1.00,1.69
2014.12.17 14:00:34.440,1.45888,1.45899,1.20,5.06
2014.12.17 14:00:34.490,1.45886,1.45894,1.09,1.20
2014.12.17 14:00:34.793,1.45882,1.45893,2.21,1.69
2014.12.17 14:00:35.318,1.45882,1.45892,1.76,1.26
2014.12.17 14:00:35.626,1.45885,1.45892,1.00,1.26
2014.12.17 14:00:35.732,1.45882,1.45892,1.32,1.26
2014.12.17 14:00:36.793,1.45891,1.45892,1.00,1.00
2014.12.17 14:00:37.073,1.45896,1.45901,1.00,1.07
2014.12.17 14:00:37.124,1.45899,1.45902,1.00,1.75
2014.12.17 14:00:37.174,1.459,1.45902,1.00,1.00
2014.12.17 14:00:37.225,1.459,1.45906,1.75,1.75
2014.12.17 14:00:37.276,1.45901,1.4591,1.50,1.69
2014.12.17 14:00:37.781,1.45901,1.4591,1.50,1.50
2014.12.17 14:00:38.607,1.45904,1.4591,1.37,1.50
2014.12.17 14:00:38.709,1.45909,1.45913,1.00,1.07
2014.12.17 14:00:38.760,1.45911,1.4592,1.12,1.75
2014.12.17 14:00:38.811,1.45913,1.4592,1.07,1.37
2014.12.17 14:00:38.962,1.45913,1.45915,1.07,1.00
2014.12.17 14:00:39.013,1.45909,1.45915,2.17,1.00
2014.12.17 14:00:39.266,1.45907,1.45916,1.50,1.19
2014.12.17 14:00:39.468,1.45905,1.45915,2.44,1.69
2014.12.17 14:00:39.569,1.45907,1.45917,1.57,1.26
2014.12.17 14:00:39.771,1.45903,1.45915,1.76,1.26
2014.12.17 14:00:39.872,1.45903,1.45914,1.22,1.39
2014.12.17 14:00:40.377,1.45902,1.45911,1.39,1.07
2014.12.17 14:00:40.983,1.45902,1.45911,2.51,1.32
2014.12.17 14:00:41.672,1.45902,1.45911,1.00,1.76
2014.12.17 14:00:43.156,1.45902,1.45911,1.00,2.44
2014.12.17 14:00:43.560,1.45903,1.45911,1.10,1.29
2014.12.17 14:00:43.661,1.45901,1.45907,1.10,1.25
2014.12.17 14:00:43.711,1.45901,1.45907,1.10,2.00
2014.12.17 14:00:43.762,1.45898,1.45906,1.20,1.50
2014.12.17 14:00:44.065,1.45896,1.45906,1.46,1.50
2014.12.17 14:00:44.519,1.45894,1.45903,1.57,1.50
2014.12.17 14:00:44.835,1.4589,1.459,3.64,1.76
2014.12.17 14:00:45.692,1.4589,1.45899,1.31,1.01
2014.12.17 14:00:46.204,1.45889,1.45898,2.59,1.50
2014.12.17 14:00:51.994,1.4589,1.45899,2.06,1.69
2014.12.17 14:00:53.421,1.4589,1.45898,1.19,1.50
2014.12.17 14:00:53.966,1.4589,1.45898,1.00,1.50
2014.12.17 14:00:54.626,1.45889,1.45898,1.20,2.06
2014.12.17 14:00:54.977,1.45886,1.45896,1.00,1.29
2014.12.17 14:00:55.531,1.45885,1.45895,1.84,2.06
2014.12.17 14:00:56.137,1.45887,1.45895,1.00,1.31
2014.12.17 14:00:56.648,1.45886,1.45896,1.00,3.34
2014.12.17 14:00:59.001,1.45886,1.45896,1.01,1.01
2014.12.17 14:00:59.052,1.45888,1.45897,1.00,2.14
2014.12.17 14:00:59.657,1.45887,1.45897,1.57,1.26
2014.12.17 14:01:00.185,1.45886,1.45895,1.07,1.69
2014.12.17 14:01:00.236,1.45884,1.45895,4.50,5.06
2014.12.17 14:01:00.287,1.45884,1.45888,3.00,1.25
2014.12.17 14:01:00.338,1.4588,1.45888,1.00,1.09
2014.12.17 14:01:00.388,1.45879,1.45888,2.25,1.84
2014.12.17 14:01:00.590,1.45879,1.45887,1.37,1.07
2014.12.17 14:01:00.691,1.45881,1.4589,1.00,1.20
2014.12.17 14:01:01.203,1.45882,1.45891,1.69,1.50
2014.12.17 14:01:01.355,1.45884,1.45895,2.25,2.44
2014.12.17 14:01:01.914,1.45884,1.45895,1.25,3.56
2014.12.17 14:01:03.375,1.45886,1.45895,1.00,2.44
2014.12.17 14:01:03.527,1.45888,1.45896,1.57,1.10
2014.12.17 14:01:04.110,1.45889,1.45897,1.00,1.07
2014.12.17 14:01:04.615,1.45888,1.45897,1.10,1.45
2014.12.17 14:01:04.817,1.45886,1.45896,1.65,2.06
2014.12.17 14:01:05.119,1.45885,1.45892,1.00,1.56
2014.12.17 14:01:05.220,1.45879,1.45886,1.00,1.07
2014.12.17 14:01:05.321,1.4588,1.45884,1.00,1.07
2014.12.17 14:01:05.423,1.45882,1.45888,1.00,1.07
2014.12.17 14:01:05.524,1.4588,1.4589,4.76,1.76
2014.12.17 14:01:05.928,1.4588,1.45887,1.07,1.69
2014.12.17 14:01:06.079,1.45875,1.45886,3.19,2.44
2014.12.17 14:01:06.332,1.45874,1.45881,1.29,1.00
2014.12.17 14:01:06.635,1.4587,1.45879,1.76,1.07
2014.12.17 14:01:06.786,1.45869,1.45879,2.14,1.17
2014.12.17 14:01:06.887,1.4587,1.45879,1.39,1.07
2014.12.17 14:01:07.190,1.45871,1.4588,1.07,1.07
2014.12.17 14:01:07.593,1.45871,1.45882,3.00,1.76
2014.12.17 14:01:07.644,1.45873,1.45883,1.69,2.06
2014.12.17 14:01:07.745,1.45875,1.45884,1.07,2.14
2014.12.17 14:01:08.047,1.4588,1.45885,1.00,1.00
2014.12.17 14:01:08.148,1.4588,1.45887,1.20,1.00
2014.12.17 14:01:08.675,1.4588,1.45889,1.20,1.69
2014.12.17 14:01:08.836,1.45879,1.45886,1.50,1.25
2014.12.17 14:01:08.938,1.45876,1.45885,1.20,1.01
2014.12.17 14:01:09.494,1.45876,1.45884,1.10,1.00
2014.12.17 14:01:09.696,1.45874,1.45884,1.31,1.57
2014.12.17 14:01:09.848,1.45874,1.45884,1.25,1.95
2014.12.17 14:01:10.150,1.45872,1.45877,1.57,1.00
2014.12.17 14:01:10.352,1.4587,1.45877,1.95,1.00
2014.12.17 14:01:10.403,1.4587,1.45875,1.95,1.00
2014.12.17 14:01:10.504,1.45872,1.45879,1.00,2.89
2014.12.17 14:01:10.715,1.45872,1.45876,1.00,1.00
2014.12.17 14:01:10.816,1.45872,1.45878,1.00,1.01
2014.12.17 14:01:11.326,1.45873,1.45879,1.00,1.29
2014.12.17 14:01:11.679,1.4587,1.4588,2.70,1.26
2014.12.17 14:01:11.781,1.4587,1.45881,2.89,1.39
2014.12.17 14:01:12.299,1.4587,1.45879,3.64,1.00
2014.12.17 14:01:13.033,1.4587,1.45879,1.20,1.19
2014.12.17 14:01:13.538,1.4587,1.45877,1.20,1.00
2014.12.17 14:01:13.589,1.4587,1.45875,1.20,1.00
2014.12.17 14:01:14.019,1.4587,1.45879,1.95,1.31
2014.12.17 14:01:14.171,1.45871,1.4588,1.00,1.76
2014.12.17 14:01:14.322,1.45872,1.45882,1.69,1.31
2014.12.17 14:01:14.826,1.45871,1.45882,1.76,2.51
2014.12.17 14:01:15.179,1.45871,1.45882,1.76,1.76
2014.12.17 14:01:15.733,1.45871,1.45882,1.32,2.51
2014.12.17 14:01:16.237,1.4587,1.4588,2.14,4.31
2014.12.17 14:01:16.774,1.45871,1.4588,1.25,2.81
2014.12.17 14:01:17.278,1.45871,1.4588,1.00,4.31
2014.12.17 14:01:17.782,1.4587,1.45878,1.12,1.19
2014.12.17 14:01:18.085,1.45861,1.45871,1.07,2.81
2014.12.17 14:01:18.589,1.45862,1.45872,1.07,1.39
2014.12.17 14:01:19.305,1.45861,1.45871,2.44,1.69
2014.12.17 14:01:20.285,1.45861,1.45871,1.50,1.69
2014.12.17 14:01:22.368,1.4586,1.4587,2.51,1.76
2014.12.17 14:01:23.285,1.4586,1.4587,1.07,2.14
2014.12.17 14:01:23.386,1.4586,1.4587,1.07,1.76
2014.12.17 14:01:23.487,1.4586,1.45867,1.07,1.25
2014.12.17 14:01:23.790,1.45861,1.45865,1.10,1.00
2014.12.17 14:01:23.891,1.45861,1.45867,1.10,1.31
2014.12.17 14:01:23.941,1.45861,1.45865,1.10,1.00
2014.12.17 14:01:24.899,1.45861,1.45866,1.10,1.50
2014.12.17 14:01:25.435,1.45861,1.4587,1.10,2.42
2014.12.17 14:01:25.940,1.45862,1.45868,1.00,1.00
2014.12.17 14:01:26.445,1.45861,1.4587,1.10,1.26
2014.12.17 14:01:26.749,1.45864,1.4587,1.00,1.50
2014.12.17 14:01:26.952,1.45865,1.45872,1.00,1.50
2014.12.17 14:01:27.103,1.45865,1.45874,1.10,1.39
2014.12.17 14:01:27.154,1.45868,1.45874,1.00,1.39
2014.12.17 14:01:27.356,1.45865,1.45874,2.51,1.28
2014.12.17 14:01:27.860,1.45866,1.45874,1.25,1.78
2014.12.17 14:01:28.365,1.45867,1.45876,1.00,2.02
2014.12.17 14:01:28.869,1.45867,1.45875,2.25,1.56
2014.12.17 14:01:29.121,1.45867,1.45875,1.50,2.21
2014.12.17 14:01:29.222,1.45867,1.45875,1.50,1.56
2014.12.17 14:01:29.677,1.45867,1.45874,1.50,2.72
2014.12.17 14:01:29.729,1.45863,1.45872,1.07,1.32
2014.12.17 14:01:30.083,1.45863,1.45872,1.07,1.92
2014.12.17 14:01:30.184,1.45861,1.4587,1.57,1.29
2014.12.17 14:01:30.386,1.45859,1.45869,1.39,1.69
2014.12.17 14:01:30.538,1.45858,1.45866,2.06,1.00
2014.12.17 14:01:30.740,1.45855,1.45865,1.09,1.69
2014.12.17 14:01:30.790,1.45857,1.45865,1.50,1.26
2014.12.17 14:01:31.043,1.45855,1.45865,1.84,1.19
2014.12.17 14:01:31.093,1.45855,1.45864,1.09,1.59
2014.12.17 14:01:31.194,1.45856,1.45864,1.00,2.06
2014.12.17 14:01:31.295,1.45856,1.45864,1.00,1.59
2014.12.17 14:01:31.396,1.45857,1.45864,1.00,1.59
2014.12.17 14:01:31.600,1.45854,1.45864,1.65,1.59
2014.12.17 14:01:31.802,1.45856,1.45864,1.00,2.44
2014.12.17 14:01:32.047,1.45858,1.45864,1.00,1.78
2014.12.17 14:01:32.098,1.4586,1.45867,1.00,1.50
2014.12.17 14:01:32.199,1.4586,1.45869,1.10,1.26
2014.12.17 14:01:32.402,1.45862,1.45869,1.00,1.32
2014.12.17 14:01:32.922,1.45863,1.45869,1.00,1.01
2014.12.17 14:01:33.476,1.4586,1.45869,1.95,1.10
2014.12.17 14:01:33.527,1.4586,1.45867,1.57,1.37
2014.12.17 14:01:33.678,1.45856,1.45866,3.00,2.06
2014.12.17 14:01:33.931,1.45855,1.45864,2.14,1.00
2014.12.17 14:01:34.313,1.45857,1.45864,1.00,1.00
2014.12.17 14:01:35.393,1.45855,1.45865,2.14,1.66
2014.12.17 14:01:35.494,1.45857,1.45863,1.00,1.00
2014.12.17 14:01:35.998,1.45856,1.45862,1.00,1.00
2014.12.17 14:01:36.502,1.45857,1.45863,1.10,1.12
2014.12.17 14:01:37.253,1.45857,1.45866,1.10,4.39
2014.12.17 14:01:37.305,1.45859,1.45866,1.00,4.20
2014.12.17 14:01:37.608,1.4586,1.4587,1.76,1.69
2014.12.17 14:01:37.862,1.45864,1.45873,2.42,1.00
2014.12.17 14:01:38.013,1.45865,1.45876,2.16,4.46
2014.12.17 14:01:38.518,1.45867,1.45874,1.00,1.00
2014.12.17 14:01:39.022,1.4587,1.45878,1.50,2.62
2014.12.17 14:01:39.224,1.45872,1.4588,1.00,1.84
2014.12.17 14:01:39.627,1.45872,1.45876,1.00,1.00
2014.12.17 14:01:39.879,1.45871,1.45878,1.50,1.50
2014.12.17 14:01:40.031,1.45867,1.45878,2.14,1.00
2014.12.17 14:01:40.132,1.45867,1.45878,1.31,1.69
2014.12.17 14:01:40.846,1.45868,1.45877,1.20,1.84
2014.12.17 14:01:41.435,1.45867,1.45874,2.06,1.00
2014.12.17 14:01:41.838,1.45867,1.45876,2.44,1.00
2014.12.17 14:01:42.040,1.45869,1.45876,1.19,1.00
2014.12.17 14:01:42.192,1.45871,1.45879,1.19,1.10
2014.12.17 14:01:42.696,1.45873,1.45881,1.00,2.81
2014.12.17 14:01:43.201,1.4587,1.45879,2.51,1.10
2014.12.17 14:01:43.907,1.45872,1.45879,1.00,1.10
2014.12.17 14:01:44.412,1.45871,1.45881,1.19,3.00
2014.12.17 14:01:44.816,1.45873,1.45883,1.19,1.87
2014.12.17 14:01:45.068,1.45873,1.45883,1.19,1.87
2014.12.17 14:01:45.573,1.45871,1.4588,1.39,1.37
2014.12.17 14:01:46.620,1.45871,1.45879,1.19,1.12
2014.12.17 14:01:47.123,1.45873,1.4588,1.25,1.00
2014.12.17 14:01:47.642,1.45872,1.4588,1.56,1.00
2014.12.17 14:01:47.896,1.45875,1.45886,3.34,2.25
2014.12.17 14:01:47.947,1.45875,1.45886,4.09,1.75
2014.12.17 14:01:47.997,1.45876,1.45887,1.26,2.14
2014.12.17 14:01:48.250,1.45876,1.45887,1.76,1.95
2014.12.17 14:01:49.056,1.45876,1.45886,1.19,2.89
2014.12.17 14:01:49.107,1.45876,1.4588,1.19,1.00
2014.12.17 14:01:49.158,1.45875,1.4588,1.20,1.37
2014.12.17 14:01:49.259,1.4587,1.45881,1.39,3.00
2014.12.17 14:01:49.360,1.45868,1.45878,2.44,1.27
2014.12.17 14:01:49.411,1.45867,1.45876,1.31,2.25
2014.12.17 14:01:49.663,1.45865,1.45873,1.29,1.00
2014.12.17 14:01:50.180,1.45865,1.45872,1.19,1.00
2014.12.17 14:01:50.786,1.45864,1.45874,1.84,1.45
2014.12.17 14:01:51.290,1.45865,1.45875,1.19,1.69
2014.12.17 14:01:52.099,1.45864,1.45873,1.39,1.00
2014.12.17 14:01:52.150,1.45864,1.45872,1.20,1.00
2014.12.17 14:01:52.200,1.45864,1.4587,1.20,1.00
2014.12.17 14:01:52.302,1.4586,1.45869,4.69,1.00
2014.12.17 14:01:52.403,1.45865,1.45866,1.00,1.00
2014.12.17 14:01:52.504,1.45865,1.45872,1.25,1.87
2014.12.17 14:01:52.605,1.45863,1.45874,1.29,2.32
2014.12.17 14:01:53.699,1.45866,1.45874,1.00,1.57
2014.12.17 14:01:53.901,1.45868,1.45874,1.00,1.00
2014.12.17 14:01:54.514,1.45867,1.45874,1.00,1.00
2014.12.17 14:01:55.030,1.45868,1.45874,1.00,1.12
2014.12.17 14:01:55.822,1.45867,1.45874,1.00,1.12
2014.12.17 14:01:56.235,1.45867,1.4587,1.00,1.00
2014.12.17 14:01:56.336,1.45865,1.4587,1.10,1.00
2014.12.17 14:01:56.387,1.45864,1.45868,1.00,1.87
2014.12.17 14:01:56.488,1.45858,1.45865,1.00,1.00
2014.12.17 14:01:56.539,1.45855,1.45865,1.07,1.50
2014.12.17 14:01:56.590,1.45853,1.45862,2.44,1.20
2014.12.17 14:01:57.044,1.45853,1.45861,1.19,1.39
2014.12.17 14:01:57.347,1.45851,1.45861,1.25,1.39
2014.12.17 14:01:58.153,1.4585,1.45859,1.00,1.31
2014.12.17 14:01:58.355,1.45849,1.45854,1.69,1.00
2014.12.17 14:01:58.456,1.4585,1.45857,1.00,1.10
2014.12.17 14:01:58.659,1.45852,1.45859,1.00,1.57
2014.12.17 14:01:58.961,1.45854,1.45861,1.25,1.20
2014.12.17 14:01:59.486,1.45853,1.45863,1.19,1.60
2014.12.17 14:01:59.789,1.45858,1.45863,1.00,1.50
2014.12.17 14:02:00.092,1.45856,1.4586,1.00,1.00
2014.12.17 14:02:00.408,1.45859,1.4586,1.00,1.00
2014.12.17 14:02:00.862,1.45858,1.45865,1.00,3.15
2014.12.17 14:02:00.963,1.4586,1.45865,1.00,3.90
2014.12.17 14:02:01.215,1.45861,1.45867,1.10,1.00
2014.12.17 14:02:01.316,1.45861,1.45865,1.00,1.50
2014.12.17 14:02:01.417,1.4586,1.45868,1.50,1.84
2014.12.17 14:02:01.872,1.45861,1.45866,1.00,1.50
2014.12.17 14:02:02.174,1.4586,1.45863,1.00,1.00
2014.12.17 14:02:02.226,1.4586,1.45865,1.00,1.00
2014.12.17 14:02:02.277,1.45857,1.45865,2.44,1.00
2014.12.17 14:02:02.681,1.45861,1.45865,1.50,1.20
2014.12.17 14:02:02.833,1.45868,1.45869,1.00,2.25
2014.12.17 14:02:02.934,1.45866,1.45868,1.00,2.25
2014.12.17 14:02:03.086,1.45866,1.4587,1.00,2.89
2014.12.17 14:02:03.187,1.45862,1.4587,1.00,2.14
2014.12.17 14:02:03.701,1.45863,1.4587,1.00,2.89
2014.12.17 14:02:04.055,1.45863,1.45866,1.00,1.00
2014.12.17 14:02:04.156,1.45863,1.45869,1.00,2.70
2014.12.17 14:02:04.509,1.45865,1.4587,1.00,2.70
2014.12.17 14:02:04.610,1.45866,1.45872,1.00,1.00
2014.12.17 14:02:04.711,1.45864,1.45874,1.46,1.69
2014.12.17 14:02:04.813,1.45864,1.45872,1.29,1.87
2014.12.17 14:02:04.914,1.45862,1.45871,1.50,2.32
2014.12.17 14:02:05.066,1.45862,1.45868,1.00,1.00
2014.12.17 14:02:05.268,1.45862,1.4587,1.00,4.09
2014.12.17 14:02:05.771,1.45861,1.45871,1.09,1.69
2014.12.17 14:02:06.880,1.45861,1.4587,1.39,1.27
2014.12.17 14:02:08.594,1.4586,1.45868,1.69,2.25
2014.12.17 14:02:09.099,1.4586,1.45867,1.25,1.00
2014.12.17 14:02:09.452,1.45861,1.45864,1.00,1.00
2014.12.17 14:02:09.856,1.45859,1.45864,1.00,1.00
2014.12.17 14:02:10.007,1.45859,1.45866,1.19,1.00
2014.12.17 14:02:10.058,1.45862,1.45866,1.00,1.50
2014.12.17 14:02:10.311,1.45858,1.45868,1.57,1.10
2014.12.17 14:02:10.665,1.45861,1.45868,1.00,1.10
2014.12.17 14:02:10.817,1.45862,1.45872,1.00,3.19
2014.12.17 14:02:11.327,1.45863,1.45872,1.00,2.81
2014.12.17 14:02:11.782,1.45861,1.4587,1.25,1.70
2014.12.17 14:02:12.388,1.45857,1.45865,1.50,1.50
2014.12.17 14:02:12.690,1.45858,1.45866,1.00,1.76
2014.12.17 14:02:12.842,1.4586,1.45868,1.00,1.69
2014.12.17 14:02:13.195,1.45859,1.45865,1.00,1.00
2014.12.17 14:02:13.732,1.4586,1.45865,1.00,1.00
2014.12.17 14:02:14.035,1.45858,1.4586,1.50,1.00
2014.12.17 14:02:14.187,1.45855,1.4586,1.00,1.75
2014.12.17 14:02:14.288,1.45852,1.45859,1.00,3.00
2014.12.17 14:02:14.641,1.4585,1.45858,1.00,3.19
2014.12.17 14:02:15.160,1.4585,1.45857,1.00,1.62
2014.12.17 14:02:15.686,1.45849,1.45858,1.00,1.94
2014.12.17 14:02:15.837,1.45851,1.45857,1.00,1.59
2014.12.17 14:02:16.166,1.45847,1.45851,1.50,1.00
2014.12.17 14:02:16.469,1.45849,1.45853,1.00,1.00
2014.12.17 14:02:16.570,1.45844,1.45853,1.10,2.25
2014.12.17 14:02:16.722,1.45842,1.4585,1.00,1.45
2014.12.17 14:02:16.924,1.45838,1.4585,2.81,3.66
2014.12.17 14:02:17.025,1.45837,1.45848,3.19,1.20
2014.12.17 14:02:17.127,1.45836,1.45846,1.69,1.46
2014.12.17 14:02:17.279,1.45834,1.45846,3.64,3.28
2014.12.17 14:02:17.581,1.45836,1.45844,1.00,1.95
2014.12.17 14:02:17.682,1.45836,1.45844,1.00,1.76
2014.12.17 14:02:17.784,1.45838,1.45844,1.00,1.01
2014.12.17 14:02:18.087,1.45839,1.45848,1.56,1.31
2014.12.17 14:02:18.391,1.45835,1.45841,5.32,1.00
2014.12.17 14:02:18.492,1.45831,1.45838,2.32,1.35
2014.12.17 14:02:18.796,1.4582,1.45827,1.37,1.00
2014.12.17 14:02:18.846,1.45824,1.45827,1.00,1.00
2014.12.17 14:02:18.897,1.4582,1.45824,1.00,1.12
2014.12.17 14:02:18.949,1.45819,1.45824,1.00,1.12
2014.12.17 14:02:19.050,1.45814,1.45824,1.07,1.20
2014.12.17 14:02:19.103,1.45814,1.45822,1.50,1.12
2014.12.17 14:02:19.355,1.45811,1.4582,1.50,1.00
2014.12.17 14:02:19.406,1.45811,1.45814,2.25,1.00
2014.12.17 14:02:19.558,1.45811,1.45816,1.10,1.00
2014.12.17 14:02:19.810,1.45807,1.45815,1.57,1.00
2014.12.17 14:02:19.911,1.45806,1.45817,2.25,1.75
2014.12.17 14:02:20.063,1.45806,1.45817,2.44,2.06
2014.12.17 14:02:20.114,1.45806,1.45815,1.62,1.37
2014.12.17 14:02:20.316,1.45804,1.45814,3.75,1.19
2014.12.17 14:02:20.367,1.45804,1.45805,3.60,1.00
2014.12.17 14:02:20.669,1.45811,1.45812,1.00,2.55
2014.12.17 14:02:20.720,1.45815,1.45816,1.00,1.00
2014.12.17 14:02:20.771,1.45819,1.4582,1.12,2.32
2014.12.17 14:02:20.822,1.45819,1.4582,1.00,1.10
2014.12.17 14:02:20.873,1.45824,1.45826,1.00,1.00
2014.12.17 14:02:20.974,1.45824,1.45832,3.00,2.32
2014.12.17 14:02:21.025,1.4583,1.45832,1.87,1.20
2014.12.17 14:02:21.126,1.45826,1.45832,1.10,1.00
2014.12.17 14:02:21.227,1.45827,1.45836,1.20,2.25
2014.12.17 14:02:21.278,1.45828,1.45839,1.67,2.25
2014.12.17 14:02:21.641,1.45826,1.45837,1.45,1.64
2014.12.17 14:02:21.743,1.45827,1.45835,1.20,1.31
2014.12.17 14:02:22.046,1.45823,1.45829,1.87,1.00
2014.12.17 14:02:22.248,1.45829,1.45838,1.25,1.69
2014.12.17 14:02:22.901,1.45829,1.45838,1.76,1.25
2014.12.17 14:02:23.470,1.45829,1.45839,1.32,3.07
2014.12.17 14:02:23.622,1.45827,1.45835,1.26,1.00
2014.12.17 14:02:23.824,1.45826,1.45835,1.09,1.25
2014.12.17 14:02:23.926,1.45826,1.45829,1.76,1.00
2014.12.17 14:02:24.229,1.45823,1.4583,1.57,1.00
2014.12.17 14:02:24.280,1.45823,1.45828,1.10,1.00
2014.12.17 14:02:24.482,1.45824,1.45834,1.12,1.69
2014.12.17 14:02:24.936,1.45824,1.45829,1.12,1.00
2014.12.17 14:02:25.239,1.45818,1.45822,1.07,1.19
2014.12.17 14:02:25.340,1.45813,1.45822,1.00,1.56
2014.12.17 14:02:25.441,1.45812,1.4582,1.65,1.69
2014.12.17 14:02:25.945,1.45811,1.45816,1.00,1.00
2014.12.17 14:02:26.047,1.45811,1.4582,1.00,2.34
2014.12.17 14:02:26.148,1.45813,1.45821,1.00,2.40
2014.12.17 14:02:26.652,1.45812,1.45821,1.00,2.59
2014.12.17 14:02:26.955,1.45815,1.45821,1.00,1.19
2014.12.17 14:02:27.259,1.45817,1.45824,1.00,2.25
2014.12.17 14:02:27.664,1.45819,1.45824,1.00,1.94
2014.12.17 14:02:28.337,1.45818,1.45824,1.00,2.81
2014.12.17 14:02:28.841,1.45819,1.45824,1.00,1.75
2014.12.17 14:02:28.942,1.45815,1.45823,1.00,1.50
2014.12.17 14:02:29.044,1.45813,1.45821,1.09,1.00
2014.12.17 14:02:29.145,1.45815,1.45821,1.00,1.50
2014.12.17 14:02:29.447,1.45817,1.45823,1.00,1.62
2014.12.17 14:02:29.549,1.45819,1.45825,1.00,1.65
2014.12.17 14:02:30.054,1.45817,1.45826,1.50,5.06
2014.12.17 14:02:30.155,1.45818,1.45825,1.50,1.46
2014.12.17 14:02:30.356,1.45815,1.45824,1.20,1.50
2014.12.17 14:02:30.457,1.45819,1.45824,1.00,1.00
2014.12.17 14:02:30.760,1.45818,1.45819,1.50,1.00
2014.12.17 14:02:30.862,1.45819,1.45825,1.00,1.69
2014.12.17 14:02:31.013,1.45821,1.45827,1.00,1.84
2014.12.17 14:02:31.354,1.45818,1.45821,1.50,1.00
2014.12.17 14:02:31.405,1.45818,1.45821,1.50,1.87
2014.12.17 14:02:31.456,1.4581,1.4582,2.59,1.00
2014.12.17 14:02:31.557,1.4581,1.45819,1.65,1.50
