2014.12.23 02:01:13.683,1.46871,1.4688,1.00,1.69
2014.12.23 02:01:14.187,1.46871,1.4688,1.00,1.19
2014.12.23 02:01:14.691,1.46872,1.46882,1.00,3.19
2014.12.23 02:01:15.532,1.46872,1.46882,1.00,3.94
2014.12.23 02:01:19.325,1.46873,1.46882,1.00,3.94
2014.12.23 02:01:20.183,1.46873,1.46882,1.00,2.25
2014.12.23 02:01:20.706,1.46873,1.46881,1.00,1.50
2014.12.23 02:01:21.207,1.46873,1.4688,1.00,1.00
2014.12.23 02:01:26.152,1.46873,1.46882,1.00,3.19
2014.12.23 02:01:33.484,1.46873,1.4688,1.00,1.00
2014.12.23 02:01:34.000,1.46873,1.46881,1.00,1.25
2014.12.23 02:01:35.266,1.46873,1.46881,1.00,1.19
2014.12.23 02:01:36.309,1.46873,1.46881,1.00,1.69
2014.12.23 02:01:37.270,1.46873,1.46882,1.00,3.19
2014.12.23 02:01:38.024,1.46873,1.46881,1.00,1.00
2014.12.23 02:01:41.926,1.46873,1.4688,1.00,1.00
2014.12.23 02:01:42.473,1.46873,1.46881,1.00,1.69
2014.12.23 02:01:44.281,1.46873,1.46882,1.00,3.19
2014.12.23 02:01:44.860,1.46873,1.46881,1.00,1.50
2014.12.23 02:01:46.166,1.46873,1.4688,1.00,1.00
2014.12.23 02:01:46.371,1.46873,1.46882,1.00,3.75
2014.12.23 02:01:51.039,1.46873,1.4688,1.50,1.00
2014.12.23 02:01:52.433,1.46878,1.4688,1.00,1.00
2014.12.23 02:01:52.937,1.46878,1.46881,1.00,1.00
2014.12.23 02:01:53.985,1.46878,1.46882,1.00,1.50
2014.12.23 02:01:54.490,1.46878,1.46881,1.00,1.00
2014.12.23 02:01:56.934,1.46874,1.46881,1.00,1.00
2014.12.23 02:01:57.438,1.46873,1.46881,1.00,1.00
2014.12.23 02:01:57.781,1.46875,1.46881,1.00,1.00
2014.12.23 02:01:58.540,1.46875,1.46882,1.00,1.69
2014.12.23 02:01:58.846,1.46877,1.46881,1.00,1.00
2014.12.23 02:01:59.593,1.46877,1.46882,1.00,1.69
2014.12.23 02:01:59.910,1.46877,1.4688,1.00,1.00
2014.12.23 02:02:00.584,1.46877,1.46881,1.00,1.00
2014.12.23 02:02:08.283,1.46877,1.4688,1.00,1.00
2014.12.23 02:02:08.835,1.46877,1.46881,1.00,1.00
2014.12.23 02:02:09.370,1.46877,1.46882,1.00,1.50
2014.12.23 02:02:16.923,1.46877,1.4688,1.00,1.00
2014.12.23 02:02:17.740,1.46877,1.46882,1.00,1.50
2014.12.23 02:02:18.673,1.46877,1.46881,1.00,1.00
2014.12.23 02:02:19.239,1.46877,1.4688,1.00,1.00
2014.12.23 02:02:19.873,1.46877,1.46881,1.00,1.00
2014.12.23 02:02:20.757,1.46877,1.4688,1.00,1.00
2014.12.23 02:02:21.197,1.46877,1.46882,1.00,1.50
2014.12.23 02:02:21.760,1.46875,1.46882,1.00,1.69
2014.12.23 02:02:22.275,1.46875,1.46881,1.50,1.00
2014.12.23 02:02:23.456,1.46875,1.46882,1.00,2.25
2014.12.23 02:02:23.660,1.46872,1.4688,1.00,1.00
2014.12.23 02:02:23.761,1.46872,1.46882,1.00,2.25
2014.12.23 02:02:23.862,1.46872,1.4688,1.00,1.00
2014.12.23 02:02:24.408,1.46872,1.46881,1.00,1.00
2014.12.23 02:02:25.010,1.46872,1.46882,1.00,1.69
2014.12.23 02:02:26.077,1.46872,1.46881,1.00,1.00
2014.12.23 02:02:31.330,1.46872,1.4688,1.50,1.00
2014.12.23 02:02:31.431,1.46872,1.46882,1.50,2.25
2014.12.23 02:02:32.111,1.46873,1.46882,1.00,2.25
2014.12.23 02:02:32.162,1.46876,1.46882,1.00,1.50
2014.12.23 02:02:32.415,1.46879,1.46888,1.00,1.69
2014.12.23 02:02:32.516,1.46879,1.46889,1.00,1.00
2014.12.23 02:02:32.617,1.46883,1.46892,1.00,1.19
2014.12.23 02:02:32.718,1.4688,1.46892,1.00,1.31
2014.12.23 02:02:34.110,1.4688,1.46889,1.00,1.00
2014.12.23 02:02:35.121,1.46881,1.46889,1.00,1.00
2014.12.23 02:02:35.223,1.46881,1.46892,3.75,1.00
2014.12.23 02:02:35.273,1.46883,1.46894,1.00,2.06
2014.12.23 02:02:35.777,1.46883,1.46892,1.00,1.00
2014.12.23 02:02:36.080,1.46881,1.46888,1.00,1.37
2014.12.23 02:02:36.131,1.46879,1.46888,1.00,1.37
2014.12.23 02:02:36.333,1.46877,1.46888,1.50,1.00
2014.12.23 02:02:36.862,1.46878,1.46888,1.00,1.00
2014.12.23 02:02:41.427,1.46878,1.46888,1.00,1.69
2014.12.23 02:02:42.820,1.46878,1.46886,1.00,1.00
2014.12.23 02:02:45.826,1.4688,1.46886,1.00,1.00
2014.12.23 02:02:45.877,1.4688,1.46889,1.00,1.69
2014.12.23 02:02:46.237,1.4688,1.46886,1.00,2.81
2014.12.23 02:02:46.288,1.46874,1.46879,1.50,1.00
2014.12.23 02:02:46.339,1.46872,1.46879,1.10,1.12
2014.12.23 02:02:46.490,1.46869,1.46876,1.50,1.00
2014.12.23 02:02:46.793,1.46866,1.46873,1.00,1.00
2014.12.23 02:02:47.297,1.46865,1.46873,1.50,1.00
2014.12.23 02:02:52.191,1.46865,1.46872,2.25,1.00
2014.12.23 02:02:53.679,1.46867,1.46872,1.00,1.00
2014.12.23 02:02:53.730,1.46867,1.46874,1.50,1.00
2014.12.23 02:02:54.374,1.46867,1.46875,1.50,1.00
2014.12.23 02:02:55.638,1.46867,1.46874,1.50,1.00
2014.12.23 02:02:56.198,1.46867,1.46873,1.50,1.00
2014.12.23 02:02:57.622,1.46869,1.46873,1.00,1.00
2014.12.23 02:02:58.354,1.46869,1.46874,1.00,1.00
2014.12.23 02:02:59.377,1.46869,1.46875,1.00,1.00
2014.12.23 02:02:59.743,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:01.281,1.4687,1.46878,1.00,1.87
2014.12.23 02:03:01.796,1.4687,1.46878,1.00,1.87
2014.12.23 02:03:02.693,1.4687,1.46878,1.00,1.87
2014.12.23 02:03:03.261,1.46871,1.46878,1.00,1.12
2014.12.23 02:03:08.119,1.46871,1.46878,1.00,1.62
2014.12.23 02:03:08.447,1.46867,1.46878,1.50,1.31
2014.12.23 02:03:08.548,1.46867,1.46878,1.00,1.62
2014.12.23 02:03:11.643,1.46867,1.46878,1.00,1.19
2014.12.23 02:03:16.259,1.46867,1.46878,1.00,1.56
2014.12.23 02:03:23.208,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:23.713,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:25.468,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:27.092,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:28.625,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:30.680,1.46867,1.46878,1.00,1.19
2014.12.23 02:03:32.682,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:34.697,1.46867,1.46878,1.00,1.19
2014.12.23 02:03:35.712,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:36.692,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:47.809,1.46867,1.46878,1.00,2.06
2014.12.23 02:03:53.734,1.46866,1.46878,1.00,1.31
2014.12.23 02:03:53.835,1.46864,1.46878,2.25,2.06
2014.12.23 02:03:54.345,1.46865,1.46876,1.00,1.31
2014.12.23 02:03:54.854,1.46865,1.46876,1.00,1.31
2014.12.23 02:03:59.865,1.46865,1.46876,1.00,1.00
2014.12.23 02:04:00.025,1.46865,1.46874,1.00,1.00
2014.12.23 02:04:00.328,1.46861,1.46866,1.50,1.00
2014.12.23 02:04:00.531,1.46861,1.46868,1.00,1.00
2014.12.23 02:04:01.540,1.46861,1.46869,1.00,1.00
2014.12.23 02:04:04.468,1.46861,1.4687,1.00,1.69
2014.12.23 02:04:04.771,1.46861,1.46868,1.00,1.00
2014.12.23 02:04:09.171,1.46861,1.46869,1.00,1.25
2014.12.23 02:04:09.680,1.46861,1.46868,1.00,1.00
2014.12.23 02:04:10.393,1.46861,1.46869,1.00,1.00
2014.12.23 02:04:10.900,1.46861,1.46868,1.00,1.00
2014.12.23 02:04:11.410,1.4686,1.46868,1.00,1.00
2014.12.23 02:04:13.299,1.4686,1.46869,1.00,1.25
2014.12.23 02:04:13.810,1.4686,1.46868,1.00,1.00
2014.12.23 02:04:14.267,1.46861,1.4687,1.00,1.25
2014.12.23 02:04:14.772,1.4686,1.46868,1.00,1.00
2014.12.23 02:04:15.679,1.4686,1.4687,1.00,1.00
2014.12.23 02:04:16.182,1.4686,1.46869,1.00,1.00
2014.12.23 02:04:16.535,1.46855,1.46866,1.69,1.00
2014.12.23 02:04:16.687,1.46854,1.46864,1.00,1.19
2014.12.23 02:04:16.989,1.46851,1.46858,1.00,1.00
2014.12.23 02:04:17.262,1.46851,1.4686,1.00,2.25
2014.12.23 02:04:18.795,1.46851,1.4686,1.00,1.69
2014.12.23 02:04:21.781,1.46851,1.4686,1.00,1.69
2014.12.23 02:04:23.254,1.46852,1.4686,1.00,1.69
2014.12.23 02:04:25.042,1.46852,1.46859,1.00,1.00
2014.12.23 02:04:25.547,1.46852,1.4686,1.00,1.69
2014.12.23 02:04:26.051,1.46852,1.46859,1.00,1.00
2014.12.23 02:04:27.961,1.46852,1.4686,1.00,1.00
2014.12.23 02:04:28.480,1.46852,1.46861,1.00,1.00
2014.12.23 02:04:28.694,1.46851,1.46858,1.00,1.19
2014.12.23 02:04:28.745,1.46847,1.46855,2.25,1.00
2014.12.23 02:04:28.846,1.46845,1.4685,1.50,1.00
2014.12.23 02:04:28.997,1.4684,1.46847,1.50,1.00
2014.12.23 02:04:29.098,1.46838,1.46848,1.50,1.00
2014.12.23 02:04:29.149,1.46841,1.46848,1.00,1.00
2014.12.23 02:04:29.654,1.46841,1.4685,1.00,1.19
2014.12.23 02:04:29.704,1.46841,1.4685,1.00,1.25
2014.12.23 02:04:29.956,1.46845,1.46851,1.00,1.19
2014.12.23 02:04:30.611,1.46846,1.46852,1.00,2.44
2014.12.23 02:04:30.712,1.46843,1.46852,1.00,2.44
2014.12.23 02:04:31.216,1.46842,1.46852,1.00,2.81
2014.12.23 02:04:31.578,1.46844,1.46852,1.00,2.81
2014.12.23 02:04:32.028,1.46846,1.46852,1.00,2.06
2014.12.23 02:04:32.230,1.46847,1.46853,1.00,1.50
2014.12.23 02:04:32.734,1.46847,1.46852,1.00,1.00
2014.12.23 02:04:33.321,1.46847,1.46853,1.00,2.25
2014.12.23 02:04:33.372,1.46843,1.46853,1.00,2.25
2014.12.23 02:04:33.984,1.46842,1.46853,1.00,1.50
2014.12.23 02:04:34.085,1.46843,1.46853,1.00,1.87
2014.12.23 02:04:34.388,1.46841,1.46848,1.50,1.00
2014.12.23 02:04:34.539,1.46841,1.4685,1.00,1.00
2014.12.23 02:04:34.744,1.46841,1.46848,1.00,1.00
2014.12.23 02:04:35.098,1.46844,1.46849,1.00,1.00
2014.12.23 02:04:35.457,1.46841,1.46848,1.00,1.00
2014.12.23 02:04:35.508,1.46841,1.46852,1.00,2.44
2014.12.23 02:04:35.609,1.46842,1.46853,1.00,1.50
2014.12.23 02:04:36.150,1.46843,1.46852,1.00,1.00
2014.12.23 02:04:36.200,1.46845,1.46852,1.50,1.00
2014.12.23 02:04:38.279,1.46844,1.46852,1.00,1.50
2014.12.23 02:04:40.913,1.46846,1.46852,1.00,1.00
2014.12.23 02:04:41.837,1.46846,1.46853,1.00,1.00
2014.12.23 02:04:42.349,1.46845,1.46853,1.00,1.00
2014.12.23 02:04:42.678,1.46847,1.46853,1.00,1.00
2014.12.23 02:04:43.092,1.46847,1.46852,1.00,1.37
2014.12.23 02:04:43.143,1.46844,1.46852,1.00,1.37
2014.12.23 02:04:43.244,1.46843,1.46852,1.00,1.00
2014.12.23 02:04:43.446,1.46841,1.46852,1.50,1.50
2014.12.23 02:04:43.547,1.46843,1.46852,1.00,1.50
2014.12.23 02:04:44.052,1.46843,1.46851,1.00,1.00
2014.12.23 02:04:44.581,1.46843,1.46852,1.00,1.00
2014.12.23 02:04:45.135,1.46846,1.46852,1.00,1.00
2014.12.23 02:04:45.639,1.46847,1.46852,1.00,1.00
2014.12.23 02:04:46.340,1.46849,1.46852,1.00,1.00
2014.12.23 02:04:46.899,1.4685,1.46852,1.00,1.00
2014.12.23 02:04:47.558,1.46849,1.46852,1.00,1.00
2014.12.23 02:04:49.076,1.4685,1.46852,1.00,1.00
2014.12.23 02:04:49.609,1.4685,1.46853,1.00,1.50
2014.12.23 02:04:50.242,1.4685,1.46852,1.00,1.00
2014.12.23 02:04:50.906,1.46849,1.46852,1.00,1.00
2014.12.23 02:04:51.410,1.4685,1.46852,1.00,1.50
2014.12.23 02:04:51.461,1.46847,1.46852,1.00,1.50
2014.12.23 02:04:51.512,1.46845,1.46852,2.25,1.50
2014.12.23 02:04:51.563,1.46848,1.46852,1.00,1.50
2014.12.23 02:04:58.227,1.46849,1.46852,1.50,1.00
2014.12.23 02:05:00.753,1.46849,1.46853,1.00,1.50
2014.12.23 02:05:03.039,1.46851,1.46853,1.00,1.00
2014.12.23 02:05:06.432,1.4685,1.46853,1.00,1.00
2014.12.23 02:05:06.947,1.46848,1.46853,1.76,1.00
2014.12.23 02:05:07.867,1.46848,1.46852,1.26,1.00
2014.12.23 02:05:12.736,1.4685,1.46852,1.50,1.00
2014.12.23 02:05:13.141,1.46853,1.46856,1.00,1.00
2014.12.23 02:05:13.192,1.46853,1.4686,1.00,1.00
2014.12.23 02:05:13.243,1.46854,1.46864,1.00,2.25
2014.12.23 02:05:13.294,1.46855,1.46864,1.25,1.12
2014.12.23 02:05:13.344,1.46858,1.46867,1.00,1.37
2014.12.23 02:05:13.395,1.46858,1.46868,1.00,1.00
2014.12.23 02:05:13.446,1.46858,1.4687,1.00,1.69
2014.12.23 02:05:13.951,1.46859,1.4687,1.25,1.50
2014.12.23 02:05:14.203,1.46861,1.4687,1.00,1.00
2014.12.23 02:05:17.769,1.46861,1.46871,1.00,1.12
2014.12.23 02:05:18.326,1.46861,1.4687,1.00,1.00
2014.12.23 02:05:18.835,1.46861,1.46871,1.00,1.12
2014.12.23 02:05:19.878,1.46861,1.46871,1.00,1.37
2014.12.23 02:05:21.315,1.46861,1.46871,1.00,1.87
2014.12.23 02:05:22.793,1.46861,1.46871,1.00,1.87
2014.12.23 02:05:23.499,1.46861,1.46869,1.00,1.00
2014.12.23 02:05:26.032,1.46861,1.46871,1.00,1.87
2014.12.23 02:05:26.608,1.46861,1.46871,1.00,1.87
2014.12.23 02:05:27.244,1.46861,1.46871,1.00,1.87
2014.12.23 02:05:28.954,1.46861,1.46871,1.00,2.06
2014.12.23 02:05:29.447,1.46861,1.46869,1.00,1.94
2014.12.23 02:05:29.497,1.46859,1.46866,1.00,1.37
2014.12.23 02:05:29.598,1.46855,1.46865,1.00,1.87
2014.12.23 02:05:29.952,1.46855,1.46865,1.00,1.00
2014.12.23 02:05:30.053,1.46853,1.46865,1.00,1.00
2014.12.23 02:05:30.457,1.46856,1.46865,1.00,1.00
2014.12.23 02:05:30.760,1.46861,1.46873,1.50,1.19
2014.12.23 02:05:31.062,1.46864,1.46873,1.00,1.69
2014.12.23 02:05:31.566,1.46863,1.46875,1.00,1.76
2014.12.23 02:05:31.919,1.46863,1.46875,1.00,2.51
2014.12.23 02:05:37.968,1.46863,1.46875,1.00,1.76
2014.12.23 02:05:39.929,1.46863,1.46875,1.00,1.69
2014.12.23 02:05:42.463,1.46863,1.46872,1.00,1.00
2014.12.23 02:05:42.967,1.46862,1.46872,1.00,1.00
2014.12.23 02:05:44.434,1.46862,1.46872,1.00,1.19
2014.12.23 02:05:45.143,1.46863,1.46874,1.00,1.31
2014.12.23 02:05:45.660,1.46863,1.46875,1.00,1.19
2014.12.23 02:05:45.711,1.46865,1.46874,1.00,1.25
2014.12.23 02:05:45.812,1.46863,1.46875,1.00,1.69
2014.12.23 02:05:45.913,1.46865,1.46874,1.00,1.25
2014.12.23 02:05:46.065,1.46868,1.46878,1.00,1.25
2014.12.23 02:05:46.115,1.4687,1.4688,1.00,1.19
2014.12.23 02:05:46.418,1.46872,1.46877,1.00,1.00
2014.12.23 02:05:46.869,1.46872,1.46882,1.00,1.69
2014.12.23 02:05:47.020,1.46875,1.46881,1.00,1.00
2014.12.23 02:05:47.323,1.46875,1.46879,1.00,1.00
2014.12.23 02:05:47.675,1.46872,1.46879,1.50,1.00
2014.12.23 02:05:47.726,1.46872,1.46881,1.50,1.12
2014.12.23 02:05:47.946,1.46872,1.46879,1.00,1.00
2014.12.23 02:05:48.350,1.46872,1.46881,1.00,1.31
2014.12.23 02:05:49.109,1.46872,1.46882,1.50,2.06
2014.12.23 02:05:51.028,1.46872,1.46883,1.00,2.06
2014.12.23 02:05:51.532,1.46871,1.46883,1.00,2.06
2014.12.23 02:05:52.404,1.46871,1.46882,1.00,1.00
2014.12.23 02:05:52.455,1.46874,1.46884,1.00,1.10
2014.12.23 02:05:52.657,1.46875,1.46886,1.00,1.25
2014.12.23 02:05:52.808,1.4688,1.46887,1.00,2.44
2014.12.23 02:05:52.859,1.4688,1.46888,1.00,1.20
2014.12.23 02:05:52.960,1.46877,1.46888,1.00,1.10
2014.12.23 02:05:53.262,1.46879,1.46888,1.00,1.00
2014.12.23 02:05:53.837,1.46879,1.46889,1.00,1.25
2014.12.23 02:05:54.341,1.4688,1.46889,1.00,1.00
2014.12.23 02:05:54.492,1.46878,1.46889,1.00,1.00
2014.12.23 02:05:54.543,1.46878,1.46891,1.00,3.56
2014.12.23 02:05:54.594,1.46878,1.46891,1.00,3.19
2014.12.23 02:05:54.695,1.46875,1.46885,1.00,1.00
2014.12.23 02:05:55.198,1.46875,1.46886,1.00,1.00
2014.12.23 02:05:56.584,1.46875,1.46886,1.00,1.62
2014.12.23 02:05:57.088,1.46875,1.46884,1.00,1.00
2014.12.23 02:05:57.592,1.46875,1.46885,1.00,1.00
2014.12.23 02:05:57.693,1.46875,1.46887,1.00,2.81
2014.12.23 02:05:58.197,1.46875,1.46886,1.00,1.12
2014.12.23 02:06:03.813,1.46872,1.46881,1.00,1.37
2014.12.23 02:06:04.116,1.4687,1.46871,1.00,1.00
2014.12.23 02:06:04.318,1.46862,1.46869,1.00,1.00
2014.12.23 02:06:04.419,1.4686,1.46869,1.00,1.00
2014.12.23 02:06:04.943,1.46859,1.46869,1.00,1.50
2014.12.23 02:06:06.563,1.46864,1.46869,1.00,1.00
2014.12.23 02:06:06.866,1.46873,1.4688,1.00,1.00
2014.12.23 02:06:06.968,1.46873,1.46884,1.00,1.00
2014.12.23 02:06:07.018,1.46875,1.46884,1.00,1.00
2014.12.23 02:06:07.170,1.46875,1.46887,1.00,1.87
2014.12.23 02:06:10.742,1.46875,1.46886,1.00,1.62
2014.12.23 02:06:11.127,1.46875,1.46885,1.00,1.75
2014.12.23 02:06:11.177,1.46871,1.46883,1.69,1.75
2014.12.23 02:06:11.429,1.46867,1.46873,1.00,1.00
2014.12.23 02:06:11.530,1.46865,1.46873,1.00,1.00
2014.12.23 02:06:12.085,1.46863,1.46873,1.00,1.00
2014.12.23 02:06:16.154,1.46862,1.46873,1.00,1.31
2014.12.23 02:06:17.270,1.46862,1.46873,1.00,1.87
2014.12.23 02:06:21.368,1.46862,1.46873,1.00,1.62
2014.12.23 02:06:21.469,1.46862,1.46873,1.00,1.62
2014.12.23 02:06:21.692,1.46862,1.46873,1.00,1.62
2014.12.23 02:06:22.202,1.46862,1.46873,1.00,2.06
2014.12.23 02:06:23.094,1.4686,1.46871,1.00,1.12
2014.12.23 02:06:23.598,1.4686,1.46871,1.00,1.50
2014.12.23 02:06:24.504,1.46858,1.46871,1.00,1.87
2014.12.23 02:06:25.021,1.46858,1.46871,1.00,2.25
2014.12.23 02:06:26.599,1.46858,1.46868,1.00,1.12
2014.12.23 02:06:28.257,1.46859,1.46868,1.00,1.00
2014.12.23 02:06:29.126,1.46859,1.4687,1.00,1.62
2014.12.23 02:06:31.216,1.46859,1.4687,1.00,1.87
2014.12.23 02:06:32.223,1.46859,1.4687,1.50,1.87
2014.12.23 02:06:32.425,1.4686,1.46872,1.00,1.12
2014.12.23 02:06:32.626,1.46862,1.46874,1.00,2.06
2014.12.23 02:06:32.727,1.46862,1.46874,1.00,1.62
2014.12.23 02:06:32.929,1.46863,1.46875,1.50,1.50
2014.12.23 02:06:32.980,1.46867,1.46875,1.00,1.00
2014.12.23 02:06:33.082,1.46869,1.46878,1.00,1.39
2014.12.23 02:06:33.598,1.4687,1.4688,1.00,1.31
2014.12.23 02:06:34.113,1.4687,1.4688,1.00,1.50
2014.12.23 02:06:36.549,1.4687,1.4688,1.00,2.62
2014.12.23 02:06:38.407,1.4687,1.46879,1.00,2.06
2014.12.23 02:06:38.457,1.46866,1.46874,1.00,1.37
2014.12.23 02:06:39.244,1.46864,1.46873,1.00,1.12
2014.12.23 02:06:39.748,1.46863,1.46873,1.50,1.12
2014.12.23 02:06:41.982,1.46863,1.46873,1.50,1.37
2014.12.23 02:06:42.235,1.46861,1.46873,1.25,1.87
2014.12.23 02:06:42.772,1.46861,1.46873,1.25,1.87
2014.12.23 02:06:42.876,1.4686,1.4687,1.87,1.00
2014.12.23 02:06:42.977,1.46861,1.46873,1.00,1.87
2014.12.23 02:06:45.316,1.46862,1.46873,1.00,1.00
2014.12.23 02:06:50.360,1.46862,1.4687,1.00,1.00
2014.12.23 02:06:50.461,1.46862,1.46872,1.00,1.00
2014.12.23 02:06:50.562,1.4686,1.4687,2.81,1.00
2014.12.23 02:06:55.114,1.4686,1.4687,1.00,1.00
2014.12.23 02:06:56.786,1.46862,1.4687,1.00,1.00
2014.12.23 02:06:57.292,1.46863,1.4687,1.00,1.00
2014.12.23 02:06:58.190,1.46863,1.46872,1.00,1.00
2014.12.23 02:07:01.568,1.46863,1.4687,1.00,1.00
2014.12.23 02:07:01.921,1.46863,1.46873,1.00,1.62
2014.12.23 02:07:03.728,1.46863,1.46873,1.00,1.25
2014.12.23 02:07:04.268,1.46863,1.46873,1.00,2.81
2014.12.23 02:07:04.673,1.46863,1.4687,1.00,1.00
2014.12.23 02:07:05.186,1.46863,1.46873,1.00,2.62
2014.12.23 02:07:05.690,1.46863,1.46871,1.00,1.00
2014.12.23 02:07:06.739,1.46863,1.46872,1.00,1.00
2014.12.23 02:07:07.192,1.46863,1.4687,1.00,1.00
2014.12.23 02:07:07.948,1.46863,1.46873,1.00,1.31
2014.12.23 02:07:08.452,1.46863,1.46873,1.00,2.81
2014.12.23 02:07:09.512,1.46863,1.46871,1.00,1.00
2014.12.23 02:07:11.026,1.46863,1.46872,1.00,1.12
2014.12.23 02:07:20.637,1.46862,1.46872,1.00,1.12
2014.12.23 02:07:24.730,1.46862,1.46871,1.00,1.00
2014.12.23 02:07:24.882,1.46861,1.46868,1.00,1.00
2014.12.23 02:07:24.932,1.46858,1.46868,1.00,1.00
2014.12.23 02:07:24.984,1.46855,1.46867,2.81,1.00
2014.12.23 02:07:25.135,1.46854,1.46865,1.10,1.00
2014.12.23 02:07:25.438,1.46847,1.46857,1.50,1.00
2014.12.23 02:07:25.690,1.46845,1.46856,1.00,1.00
2014.12.23 02:07:26.194,1.46844,1.46856,1.50,1.00
2014.12.23 02:07:27.596,1.46845,1.46856,1.00,1.00
2014.12.23 02:07:27.848,1.46847,1.46857,1.00,1.19
2014.12.23 02:07:28.436,1.46847,1.46855,1.00,1.00
