2014.12.22 12:00:10.407,1.46754,1.46767,3.56,2.06
2014.12.22 12:00:10.760,1.46756,1.46767,1.62,2.06
2014.12.22 12:00:11.265,1.46756,1.46768,1.56,1.39
2014.12.22 12:00:11.568,1.46758,1.4677,1.37,3.19
2014.12.22 12:00:11.820,1.46758,1.4677,2.81,2.44
2014.12.22 12:00:12.022,1.46761,1.46771,1.37,3.19
2014.12.22 12:00:12.526,1.46765,1.46769,1.00,1.20
2014.12.22 12:00:12.727,1.4676,1.46769,1.00,1.20
2014.12.22 12:00:14.070,1.46759,1.4677,1.00,1.75
2014.12.22 12:00:14.575,1.46758,1.4677,1.25,2.25
2014.12.22 12:00:15.587,1.46761,1.4677,1.00,4.31
2014.12.22 12:00:15.889,1.46761,1.46766,1.00,1.00
2014.12.22 12:00:16.398,1.4676,1.46765,1.00,1.00
2014.12.22 12:00:16.962,1.4676,1.46766,1.00,1.00
2014.12.22 12:00:17.711,1.4676,1.46765,1.00,1.00
2014.12.22 12:00:18.250,1.4676,1.46766,1.00,1.00
2014.12.22 12:00:18.854,1.4676,1.46765,1.00,1.00
2014.12.22 12:00:19.781,1.4676,1.46766,1.00,1.00
2014.12.22 12:00:19.983,1.46757,1.46766,1.00,1.00
2014.12.22 12:00:20.487,1.46758,1.46766,1.00,1.50
2014.12.22 12:00:20.956,1.46756,1.46766,1.25,1.50
2014.12.22 12:00:21.108,1.46759,1.46765,1.00,1.25
2014.12.22 12:00:21.633,1.4676,1.46768,1.00,1.19
2014.12.22 12:00:21.734,1.46758,1.46768,1.00,1.19
2014.12.22 12:00:21.935,1.46758,1.46768,1.00,1.25
2014.12.22 12:00:22.948,1.46757,1.46769,1.00,1.29
2014.12.22 12:00:23.603,1.46759,1.46769,1.00,1.69
2014.12.22 12:00:24.158,1.46758,1.46769,1.25,1.69
2014.12.22 12:00:25.810,1.46759,1.46769,1.00,1.69
2014.12.22 12:00:26.314,1.46758,1.46769,1.25,1.84
2014.12.22 12:00:27.282,1.46757,1.46769,1.00,1.84
2014.12.22 12:00:28.552,1.46757,1.46769,1.19,1.84
2014.12.22 12:00:29.115,1.4676,1.46769,1.00,1.39
2014.12.22 12:00:29.367,1.4676,1.4677,1.00,1.69
2014.12.22 12:00:30.592,1.4676,1.46771,1.25,1.25
2014.12.22 12:00:31.096,1.46761,1.4677,1.00,1.00
2014.12.22 12:00:31.625,1.46759,1.4677,1.46,1.00
2014.12.22 12:00:31.783,1.46762,1.4677,1.00,1.00
2014.12.22 12:00:32.087,1.4676,1.4677,1.25,1.00
2014.12.22 12:00:32.700,1.4676,1.46771,1.25,1.69
2014.12.22 12:00:33.286,1.4676,1.4677,1.25,1.00
2014.12.22 12:00:33.787,1.46759,1.46768,1.46,1.00
2014.12.22 12:00:34.090,1.46759,1.46765,1.46,1.00
2014.12.22 12:00:34.775,1.46759,1.46765,1.46,1.00
2014.12.22 12:00:34.995,1.46759,1.46768,1.46,1.00
2014.12.22 12:00:35.096,1.46759,1.4677,1.46,2.44
2014.12.22 12:00:36.147,1.46759,1.46765,1.46,1.00
2014.12.22 12:00:36.665,1.4676,1.46765,1.00,1.00
2014.12.22 12:00:37.169,1.46758,1.46765,4.69,1.00
2014.12.22 12:00:39.690,1.4676,1.46765,1.00,1.00
2014.12.22 12:00:40.124,1.4676,1.4677,1.00,1.00
2014.12.22 12:00:41.109,1.46762,1.4677,1.00,1.50
2014.12.22 12:00:41.210,1.46759,1.4677,1.46,1.00
2014.12.22 12:00:41.261,1.46759,1.46765,2.96,1.00
2014.12.22 12:00:41.664,1.46759,1.4677,2.51,1.50
2014.12.22 12:00:42.958,1.46759,1.46766,1.76,1.00
2014.12.22 12:00:43.465,1.4676,1.46765,1.01,1.00
2014.12.22 12:00:43.971,1.4676,1.46765,1.29,1.00
2014.12.22 12:00:45.376,1.4676,1.46766,1.19,1.00
2014.12.22 12:00:45.880,1.4676,1.46765,1.19,1.00
2014.12.22 12:00:46.182,1.4676,1.46771,1.19,1.50
2014.12.22 12:00:46.333,1.46763,1.4677,1.00,1.00
2014.12.22 12:00:48.396,1.46761,1.46771,1.69,1.00
2014.12.22 12:00:48.900,1.46759,1.46772,2.51,1.57
2014.12.22 12:00:49.001,1.46759,1.46773,1.29,2.89
2014.12.22 12:00:49.710,1.46759,1.46772,1.66,1.76
2014.12.22 12:00:49.913,1.46764,1.46772,1.12,1.76
2014.12.22 12:00:50.116,1.46764,1.46774,1.50,1.50
2014.12.22 12:00:50.571,1.46767,1.46776,1.00,1.00
2014.12.22 12:00:50.622,1.46767,1.46779,1.00,1.29
2014.12.22 12:00:50.672,1.46772,1.46779,1.00,1.46
2014.12.22 12:00:50.774,1.46767,1.46779,1.50,1.76
2014.12.22 12:00:50.926,1.46767,1.46776,1.00,1.00
2014.12.22 12:00:51.430,1.46767,1.46775,1.00,1.00
2014.12.22 12:00:51.732,1.46771,1.46777,1.00,1.00
2014.12.22 12:00:52.035,1.46775,1.46777,1.00,1.00
2014.12.22 12:00:52.085,1.46775,1.4678,1.00,1.95
2014.12.22 12:00:52.287,1.46775,1.46783,1.00,1.00
2014.12.22 12:00:52.640,1.4678,1.46783,1.00,1.00
2014.12.22 12:00:53.587,1.4678,1.46784,1.00,1.50
2014.12.22 12:00:54.183,1.46773,1.46779,1.94,1.00
2014.12.22 12:00:54.285,1.4678,1.46782,1.00,1.00
2014.12.22 12:00:54.385,1.46776,1.46784,1.25,1.00
2014.12.22 12:00:54.889,1.46776,1.46784,1.19,1.00
2014.12.22 12:00:56.783,1.46773,1.46786,3.19,1.69
2014.12.22 12:00:57.961,1.46774,1.46785,1.69,1.00
2014.12.22 12:00:58.562,1.46774,1.46787,2.44,1.19
2014.12.22 12:00:59.824,1.46776,1.46787,1.00,1.19
2014.12.22 12:01:00.336,1.46775,1.46787,1.25,1.19
2014.12.22 12:01:01.378,1.46777,1.46786,1.00,1.25
2014.12.22 12:01:02.005,1.46775,1.46786,1.25,1.25
2014.12.22 12:01:02.056,1.46775,1.46786,1.19,1.25
2014.12.22 12:01:03.624,1.46777,1.46783,1.25,1.00
2014.12.22 12:01:03.725,1.46777,1.46785,1.25,1.00
2014.12.22 12:01:04.235,1.46777,1.46784,1.25,1.00
2014.12.22 12:01:04.740,1.46775,1.46784,1.31,1.00
2014.12.22 12:01:05.468,1.46776,1.46787,1.25,1.25
2014.12.22 12:01:07.728,1.46776,1.46787,1.19,1.19
2014.12.22 12:01:08.751,1.46776,1.46787,1.25,1.25
2014.12.22 12:01:08.953,1.46778,1.46787,1.00,1.25
2014.12.22 12:01:11.011,1.4678,1.46788,1.00,1.19
2014.12.22 12:01:11.213,1.46776,1.46788,1.76,1.19
2014.12.22 12:01:11.314,1.4678,1.46788,1.00,1.19
2014.12.22 12:01:12.052,1.4678,1.46788,1.00,1.25
2014.12.22 12:01:12.767,1.4678,1.46785,1.12,1.00
2014.12.22 12:01:14.380,1.4678,1.46789,1.25,1.76
2014.12.22 12:01:15.477,1.46778,1.46789,1.19,1.29
2014.12.22 12:01:16.457,1.46775,1.4679,5.51,2.89
2014.12.22 12:01:16.708,1.46776,1.4679,1.76,1.39
2014.12.22 12:01:17.566,1.4678,1.46785,1.37,1.00
2014.12.22 12:01:18.082,1.4678,1.46786,1.37,1.00
2014.12.22 12:01:18.536,1.46778,1.46789,3.56,1.09
2014.12.22 12:01:19.649,1.4678,1.46787,1.00,1.00
2014.12.22 12:01:21.827,1.4678,1.4679,1.00,1.10
2014.12.22 12:01:22.384,1.46779,1.4679,1.31,1.10
2014.12.22 12:01:23.700,1.46781,1.4679,1.00,1.10
2014.12.22 12:01:24.003,1.46786,1.46796,1.00,1.57
2014.12.22 12:01:24.528,1.46785,1.46796,1.19,1.69
2014.12.22 12:01:25.284,1.46785,1.46793,1.19,1.00
2014.12.22 12:01:25.587,1.46784,1.46797,2.44,1.29
2014.12.22 12:01:26.091,1.46787,1.46797,1.19,1.10
2014.12.22 12:01:26.192,1.4679,1.46797,1.00,1.50
2014.12.22 12:01:26.445,1.46791,1.46801,2.14,1.50
2014.12.22 12:01:26.546,1.46795,1.46801,1.00,1.50
2014.12.22 12:01:27.251,1.46793,1.46802,1.00,2.25
2014.12.22 12:01:27.453,1.46791,1.46802,1.69,1.00
2014.12.22 12:01:27.554,1.4679,1.46805,2.59,3.19
2014.12.22 12:01:28.568,1.4679,1.468,1.84,1.00
2014.12.22 12:01:30.449,1.46792,1.46802,1.00,1.50
2014.12.22 12:01:30.958,1.46792,1.46804,1.00,1.39
2014.12.22 12:01:31.492,1.46792,1.46804,1.25,1.20
2014.12.22 12:01:32.438,1.46792,1.46802,1.25,1.00
2014.12.22 12:01:33.136,1.46794,1.46802,1.00,1.00
2014.12.22 12:01:33.489,1.46794,1.46806,4.69,1.01
2014.12.22 12:01:36.637,1.46799,1.46804,1.00,1.00
2014.12.22 12:01:36.738,1.468,1.46808,1.00,1.87
2014.12.22 12:01:36.889,1.46799,1.4681,1.69,3.19
2014.12.22 12:01:36.991,1.46804,1.4681,1.00,2.44
2014.12.22 12:01:37.243,1.46805,1.4681,1.00,1.00
2014.12.22 12:01:37.345,1.46805,1.46815,1.00,3.94
2014.12.22 12:01:38.000,1.46804,1.46813,1.25,2.25
2014.12.22 12:01:38.112,1.46801,1.46813,1.19,3.00
2014.12.22 12:01:39.025,1.46804,1.4681,1.00,1.00
2014.12.22 12:01:39.327,1.46811,1.46819,1.00,1.20
2014.12.22 12:01:39.428,1.46819,1.46821,1.00,2.10
2014.12.22 12:01:39.529,1.4682,1.46825,1.37,1.20
2014.12.22 12:01:39.631,1.4682,1.46827,1.00,1.75
2014.12.22 12:01:40.336,1.4682,1.46829,1.00,1.20
2014.12.22 12:01:40.840,1.46819,1.46829,2.25,1.20
2014.12.22 12:01:41.394,1.4682,1.4683,1.00,2.44
2014.12.22 12:01:41.848,1.4682,1.46828,1.00,1.12
2014.12.22 12:01:42.351,1.46816,1.46828,2.44,1.12
2014.12.22 12:01:42.603,1.46816,1.46828,1.69,1.31
2014.12.22 12:01:43.006,1.46815,1.46823,1.00,1.19
2014.12.22 12:01:43.057,1.4681,1.46822,2.06,1.25
2014.12.22 12:01:43.108,1.4681,1.46822,1.00,1.19
2014.12.22 12:01:43.411,1.46809,1.46818,1.00,1.20
2014.12.22 12:01:43.563,1.46805,1.46814,1.50,1.00
2014.12.22 12:01:43.815,1.46804,1.46815,1.00,2.06
2014.12.22 12:01:44.117,1.46812,1.46816,1.00,1.12
2014.12.22 12:01:44.168,1.46812,1.46818,1.00,1.60
2014.12.22 12:01:44.269,1.4681,1.4682,1.19,2.00
2014.12.22 12:01:44.623,1.46815,1.46822,1.00,2.44
2014.12.22 12:01:45.240,1.46814,1.46822,1.00,2.44
2014.12.22 12:01:45.744,1.46814,1.46815,1.00,1.00
2014.12.22 12:01:45.845,1.46805,1.46816,1.19,2.44
2014.12.22 12:01:45.947,1.46805,1.46815,1.00,1.20
2014.12.22 12:01:46.250,1.46804,1.46816,1.50,1.76
2014.12.22 12:01:46.985,1.46805,1.46814,1.00,1.76
2014.12.22 12:01:47.526,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:48.098,1.46804,1.46814,1.00,1.84
2014.12.22 12:01:48.599,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:50.135,1.46804,1.46814,1.00,1.84
2014.12.22 12:01:50.664,1.46804,1.46812,1.00,1.00
2014.12.22 12:01:51.195,1.46804,1.46812,1.00,1.19
2014.12.22 12:01:51.705,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:52.223,1.46804,1.46814,1.00,1.84
2014.12.22 12:01:52.918,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:52.968,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:53.610,1.46804,1.46814,1.50,1.84
2014.12.22 12:01:54.147,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:55.970,1.46804,1.46814,1.50,1.84
2014.12.22 12:01:56.538,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:56.825,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:57.599,1.46804,1.46814,1.50,1.84
2014.12.22 12:01:58.106,1.46805,1.46814,1.00,1.84
2014.12.22 12:01:59.133,1.46804,1.46814,1.50,1.84
2014.12.22 12:01:59.645,1.46805,1.46814,1.00,1.84
2014.12.22 12:02:00.185,1.46805,1.46814,1.00,1.84
2014.12.22 12:02:00.775,1.46804,1.46814,1.00,2.59
2014.12.22 12:02:01.480,1.46801,1.46813,1.19,1.31
2014.12.22 12:02:01.984,1.46801,1.46811,1.19,1.20
2014.12.22 12:02:03.227,1.46804,1.46811,1.00,1.20
2014.12.22 12:02:03.735,1.46804,1.46814,1.00,3.94
2014.12.22 12:02:05.573,1.46802,1.46813,1.25,1.39
2014.12.22 12:02:09.048,1.46802,1.46814,1.00,4.69
2014.12.22 12:02:10.187,1.46802,1.46814,1.25,1.69
2014.12.22 12:02:13.353,1.46802,1.46814,1.00,3.19
2014.12.22 12:02:14.381,1.46802,1.46814,1.25,3.19
2014.12.22 12:02:17.904,1.46802,1.46815,1.19,1.31
2014.12.22 12:02:18.880,1.46802,1.46814,1.25,1.26
2014.12.22 12:02:21.010,1.46803,1.46814,1.00,2.81
2014.12.22 12:02:23.316,1.46803,1.46814,1.00,2.06
2014.12.22 12:02:24.488,1.46803,1.46816,1.00,3.19
2014.12.22 12:02:25.309,1.46801,1.46815,1.69,2.06
2014.12.22 12:02:26.766,1.46803,1.46815,1.00,2.06
2014.12.22 12:02:28.192,1.46804,1.46815,1.00,1.29
2014.12.22 12:02:28.746,1.46802,1.46813,1.25,1.25
2014.12.22 12:02:29.199,1.46803,1.46813,1.00,1.19
2014.12.22 12:02:30.640,1.46802,1.46813,1.25,1.19
2014.12.22 12:02:31.665,1.46803,1.46813,1.00,1.31
2014.12.22 12:02:32.247,1.46802,1.46813,1.25,1.19
2014.12.22 12:02:34.353,1.46803,1.46813,1.00,1.19
2014.12.22 12:02:35.221,1.46803,1.46813,1.25,1.19
2014.12.22 12:02:37.291,1.46801,1.46813,1.69,1.19
2014.12.22 12:02:44.064,1.46802,1.46814,1.00,1.39
2014.12.22 12:02:44.593,1.46803,1.46814,1.00,2.44
2014.12.22 12:02:46.675,1.468,1.46811,1.19,1.25
2014.12.22 12:02:47.592,1.468,1.46811,1.19,1.19
2014.12.22 12:02:50.634,1.468,1.46811,1.25,1.69
2014.12.22 12:02:53.150,1.468,1.46811,1.00,2.81
2014.12.22 12:02:53.453,1.46797,1.46809,1.00,2.81
2014.12.22 12:02:56.810,1.46797,1.46808,1.00,1.39
2014.12.22 12:02:57.321,1.46796,1.46807,1.31,1.19
2014.12.22 12:02:57.825,1.46797,1.46807,1.00,1.19
2014.12.22 12:02:58.329,1.46795,1.46805,1.19,1.09
2014.12.22 12:02:59.228,1.46794,1.46805,2.06,1.20
2014.12.22 12:03:00.239,1.46794,1.46803,1.00,1.25
2014.12.22 12:03:00.290,1.46792,1.46803,2.81,1.69
2014.12.22 12:03:00.341,1.46792,1.46803,1.12,3.19
2014.12.22 12:03:00.543,1.46787,1.468,3.19,1.69
2014.12.22 12:03:00.644,1.46787,1.468,3.19,1.69
2014.12.22 12:03:01.752,1.46787,1.46797,2.44,1.00
2014.12.22 12:03:02.155,1.46789,1.468,1.00,2.14
2014.12.22 12:03:03.644,1.46789,1.468,1.00,2.14
2014.12.22 12:03:04.149,1.46789,1.468,1.50,1.69
2014.12.22 12:03:04.865,1.46789,1.468,1.69,1.50
2014.12.22 12:03:09.775,1.46791,1.46802,1.00,1.39
2014.12.22 12:03:11.744,1.46789,1.46801,1.00,1.69
2014.12.22 12:03:12.047,1.46785,1.46796,3.19,1.25
2014.12.22 12:03:13.088,1.46785,1.46796,2.44,1.19
2014.12.22 12:03:14.765,1.46783,1.46794,1.31,1.01
2014.12.22 12:03:15.891,1.46783,1.46794,1.31,1.29
2014.12.22 12:03:27.895,1.46783,1.46794,1.31,1.01
2014.12.22 12:03:28.198,1.46785,1.46796,1.00,2.06
2014.12.22 12:03:31.702,1.46785,1.46796,1.19,1.84
2014.12.22 12:03:32.206,1.46788,1.46797,1.00,1.20
2014.12.22 12:03:32.713,1.46787,1.468,1.00,4.69
2014.12.22 12:03:34.589,1.46787,1.46799,1.25,1.69
2014.12.22 12:03:38.732,1.46786,1.46798,1.25,1.39
2014.12.22 12:03:41.238,1.46786,1.46798,1.00,1.39
2014.12.22 12:03:42.011,1.46785,1.46797,1.69,1.69
2014.12.22 12:03:42.522,1.46785,1.46797,1.50,1.69
2014.12.22 12:03:43.293,1.46785,1.46797,1.69,1.69
2014.12.22 12:03:44.612,1.46785,1.46798,1.50,3.94
2014.12.22 12:03:45.721,1.46785,1.46798,1.69,3.94
2014.12.22 12:03:46.180,1.46787,1.46798,1.00,2.44
2014.12.22 12:03:46.684,1.46786,1.46796,1.00,1.09
2014.12.22 12:03:47.192,1.46786,1.46796,1.25,1.39
2014.12.22 12:03:51.655,1.46787,1.46798,1.00,2.44
2014.12.22 12:03:52.158,1.46788,1.46798,1.00,1.94
2014.12.22 12:03:52.662,1.46787,1.46798,1.00,1.94
2014.12.22 12:03:53.234,1.46786,1.46797,1.69,1.69
2014.12.22 12:03:53.536,1.46788,1.46798,1.00,1.94
2014.12.22 12:03:54.533,1.46788,1.46798,1.00,1.94
2014.12.22 12:03:55.087,1.46786,1.46797,1.00,1.69
2014.12.22 12:03:55.642,1.46786,1.46797,1.00,2.44
2014.12.22 12:03:58.820,1.46786,1.46797,1.31,1.29
2014.12.22 12:04:00.557,1.46788,1.46799,1.00,2.06
2014.12.22 12:04:00.973,1.46788,1.46799,1.00,2.06
2014.12.22 12:04:02.349,1.46788,1.46799,1.31,2.06
2014.12.22 12:04:02.853,1.46789,1.46799,1.25,1.19
2014.12.22 12:04:03.005,1.46791,1.46799,1.00,1.19
2014.12.22 12:04:03.509,1.4679,1.468,1.00,1.19
2014.12.22 12:04:04.013,1.46789,1.46797,1.19,1.00
2014.12.22 12:04:05.072,1.46789,1.46799,1.31,1.25
2014.12.22 12:04:06.341,1.4679,1.46801,1.31,3.75
2014.12.22 12:04:06.977,1.4679,1.468,2.06,1.00
2014.12.22 12:04:07.532,1.4679,1.46799,1.31,1.00
2014.12.22 12:04:07.834,1.46791,1.46801,1.25,3.75
2014.12.22 12:04:08.582,1.46791,1.468,1.25,1.00
2014.12.22 12:04:09.514,1.46791,1.46801,1.25,3.75
2014.12.22 12:04:10.214,1.46791,1.468,1.25,1.00
2014.12.22 12:04:10.938,1.46791,1.46801,1.25,3.75
2014.12.22 12:04:11.541,1.46791,1.468,1.25,1.00
2014.12.22 12:04:12.091,1.46791,1.46801,1.25,4.50
2014.12.22 12:04:13.066,1.46791,1.468,1.25,1.00
2014.12.22 12:04:13.579,1.46792,1.468,1.00,1.00
2014.12.22 12:04:14.181,1.46792,1.46801,1.00,3.75
2014.12.22 12:04:14.894,1.46792,1.468,1.00,1.00
2014.12.22 12:04:15.397,1.46792,1.46801,1.00,3.75
2014.12.22 12:04:16.205,1.46792,1.468,1.00,1.00
2014.12.22 12:04:16.709,1.46792,1.46801,1.25,3.94
2014.12.22 12:04:17.260,1.46792,1.468,1.25,1.00
2014.12.22 12:04:19.382,1.46792,1.46801,1.00,3.75
2014.12.22 12:04:20.011,1.46792,1.468,1.00,1.00
2014.12.22 12:04:21.302,1.46792,1.468,1.19,1.00
2014.12.22 12:04:21.902,1.46791,1.468,1.00,1.00
2014.12.22 12:04:22.003,1.46794,1.468,1.00,1.50
2014.12.22 12:04:22.507,1.46795,1.468,1.00,1.00
2014.12.22 12:04:23.675,1.46795,1.46801,1.00,1.00
2014.12.22 12:04:24.260,1.46795,1.468,1.00,1.00
2014.12.22 12:04:24.796,1.46795,1.46801,1.00,1.00
2014.12.22 12:04:25.300,1.46795,1.468,1.00,1.00
2014.12.22 12:04:25.603,1.46793,1.46798,1.00,3.75
2014.12.22 12:04:25.855,1.46797,1.46808,1.00,2.25
2014.12.22 12:04:26.367,1.46798,1.46809,1.00,1.12
2014.12.22 12:04:26.844,1.46798,1.4681,1.00,2.44
2014.12.22 12:04:27.513,1.46798,1.4681,1.19,2.44
2014.12.22 12:04:29.693,1.46798,1.46811,1.25,2.44
2014.12.22 12:04:31.267,1.46801,1.46811,1.00,2.00
2014.12.22 12:04:35.242,1.468,1.46811,1.50,2.00
2014.12.22 12:04:37.699,1.46803,1.46811,1.00,1.75
2014.12.22 12:04:37.952,1.46808,1.46819,1.50,2.25
2014.12.22 12:04:38.307,1.46808,1.46816,1.56,1.00
2014.12.22 12:04:38.357,1.46808,1.46818,2.06,1.25
2014.12.22 12:04:38.559,1.46812,1.46814,1.00,1.50
2014.12.22 12:04:38.660,1.46806,1.46813,1.12,1.19
2014.12.22 12:04:38.711,1.46801,1.46813,2.25,1.94
2014.12.22 12:04:38.762,1.46801,1.4681,1.00,1.50
2014.12.22 12:04:39.167,1.46802,1.46813,1.12,1.69
2014.12.22 12:04:39.268,1.46804,1.46814,1.00,2.25
2014.12.22 12:04:39.571,1.46806,1.46815,1.12,1.12
2014.12.22 12:04:39.874,1.46809,1.46817,1.00,1.20
2014.12.22 12:04:40.378,1.46809,1.46819,1.00,2.44
2014.12.22 12:04:47.052,1.4681,1.46818,1.25,1.20
2014.12.22 12:04:47.304,1.46808,1.46819,1.50,1.39
2014.12.22 12:04:47.840,1.46809,1.46819,1.00,1.39
2014.12.22 12:04:50.294,1.46809,1.4682,1.19,2.06
2014.12.22 12:04:50.806,1.46809,1.4682,1.00,2.06
2014.12.22 12:04:52.475,1.46808,1.46819,1.50,1.39
2014.12.22 12:04:52.727,1.46811,1.46818,1.00,1.01
2014.12.22 12:05:03.304,1.46812,1.4682,1.00,1.60
2014.12.22 12:05:03.607,1.46816,1.46825,1.69,1.20
2014.12.22 12:05:03.758,1.46819,1.46827,1.00,1.69
2014.12.22 12:05:04.297,1.46819,1.46827,1.00,1.39
2014.12.22 12:05:05.316,1.46819,1.46827,1.00,1.39
2014.12.22 12:05:07.636,1.46819,1.46827,1.00,1.39
2014.12.22 12:05:08.290,1.46819,1.46826,1.00,1.80
2014.12.22 12:05:08.542,1.46819,1.46829,2.25,1.94
2014.12.22 12:05:08.694,1.46822,1.46829,1.00,1.75
2014.12.22 12:05:11.897,1.4682,1.46828,1.00,1.69
2014.12.22 12:05:12.300,1.46822,1.46828,1.00,2.44
2014.12.22 12:05:12.401,1.46822,1.4683,1.00,1.94
2014.12.22 12:05:15.283,1.46822,1.4683,1.00,1.94
2014.12.22 12:05:15.385,1.4682,1.4683,1.50,1.94
2014.12.22 12:05:15.486,1.46821,1.46827,1.00,2.00
2014.12.22 12:05:15.840,1.46818,1.46827,2.44,2.00
2014.12.22 12:05:15.941,1.4682,1.46827,1.00,2.00
2014.12.22 12:05:16.444,1.4682,1.46828,1.00,1.31
2014.12.22 12:05:17.797,1.46821,1.46828,1.00,1.31
2014.12.22 12:05:18.305,1.46821,1.4683,1.00,1.94
2014.12.22 12:05:18.830,1.46821,1.4683,1.50,2.00
2014.12.22 12:05:21.111,1.46819,1.46829,2.44,1.39
2014.12.22 12:05:21.212,1.46821,1.46829,1.00,1.69
2014.12.22 12:05:21.716,1.46822,1.4683,1.00,1.12
2014.12.22 12:05:22.244,1.46822,1.46831,1.00,2.00
2014.12.22 12:05:37.285,1.46823,1.46831,1.00,2.00
2014.12.22 12:05:38.905,1.46824,1.4683,1.00,1.20
2014.12.22 12:05:39.157,1.46845,1.46854,1.00,1.50
2014.12.22 12:05:39.208,1.46845,1.46849,1.00,1.00
2014.12.22 12:05:39.309,1.46844,1.46853,1.44,1.50
2014.12.22 12:05:39.460,1.46849,1.46853,1.00,1.00
2014.12.22 12:05:39.561,1.46847,1.46854,1.00,1.25
2014.12.22 12:05:40.081,1.46847,1.46853,1.00,1.50
2014.12.22 12:05:40.888,1.46846,1.46853,1.00,1.25
2014.12.22 12:05:41.039,1.46846,1.46855,1.00,2.55
2014.12.22 12:05:41.140,1.46842,1.46852,1.50,1.66
2014.12.22 12:05:41.241,1.46844,1.4685,1.00,1.12
2014.12.22 12:05:41.342,1.46841,1.4685,1.00,1.54
2014.12.22 12:05:41.846,1.46842,1.4685,1.00,1.54
2014.12.22 12:05:42.696,1.4684,1.4685,2.06,1.72
2014.12.22 12:05:43.961,1.46839,1.4685,1.25,1.31
2014.12.22 12:05:44.879,1.4684,1.4685,1.00,1.31
2014.12.22 12:05:45.389,1.46839,1.46848,1.25,1.20
2014.12.22 12:05:57.186,1.46839,1.46849,1.19,2.00
2014.12.22 12:06:01.147,1.46839,1.4685,1.19,1.35
2014.12.22 12:06:02.581,1.46841,1.4685,1.00,1.35
2014.12.22 12:06:02.783,1.46845,1.46852,1.00,1.12
2014.12.22 12:06:02.884,1.46844,1.46853,1.00,1.20
2014.12.22 12:06:03.489,1.46844,1.46854,1.69,2.00
2014.12.22 12:06:03.993,1.46846,1.46854,1.00,2.00
2014.12.22 12:06:05.325,1.46846,1.46855,1.00,2.14
2014.12.22 12:06:06.702,1.46846,1.46853,1.00,1.00
2014.12.22 12:06:10.823,1.46845,1.46853,1.25,1.00
2014.12.22 12:06:11.227,1.46844,1.46852,1.00,1.50
2014.12.22 12:06:11.530,1.46846,1.46853,1.00,1.32
2014.12.22 12:06:12.096,1.46846,1.46854,1.00,1.07
2014.12.22 12:06:12.621,1.46846,1.46854,1.00,1.20
