2014.12.25 07:06:04.692,1.46774,1.46844,1.00,1.05
2014.12.25 07:06:09.292,1.46774,1.46844,1.00,1.05
2014.12.25 07:06:19.411,1.46774,1.46849,1.37,1.90
2014.12.25 07:06:24.611,1.46784,1.46848,1.37,1.90
2014.12.25 07:06:24.950,1.46784,1.46845,1.37,1.65
2014.12.25 07:06:27.101,1.46784,1.46847,1.37,1.90
2014.12.25 07:06:28.211,1.46784,1.46847,1.37,1.90
2014.12.25 07:06:30.852,1.46784,1.46847,1.37,1.90
2014.12.25 07:06:49.331,1.46784,1.46847,1.37,1.90
2014.12.25 07:06:50.761,1.46784,1.46847,1.37,1.90
2014.12.25 07:06:58.240,1.46784,1.46847,1.37,1.90
2014.12.25 07:07:01.760,1.46784,1.46847,1.37,1.90
2014.12.25 07:07:02.093,1.46784,1.46849,1.37,1.90
2014.12.25 07:07:02.294,1.4677,1.46811,2.62,1.00
2014.12.25 07:07:02.530,1.46767,1.46802,1.27,2.25
2014.12.25 07:07:05.490,1.46756,1.46812,3.37,1.00
2014.12.25 07:07:05.541,1.46779,1.46812,0.37,1.00
2014.12.25 07:07:05.592,1.46763,1.46819,1.37,1.00
2014.12.25 07:07:05.844,1.46768,1.46819,1.27,1.00
2014.12.25 07:07:05.945,1.46768,1.46819,1.27,0.75
2014.12.25 07:07:06.094,1.46768,1.46835,1.27,1.00
2014.12.25 07:07:11.876,1.46768,1.46813,1.27,1.00
2014.12.25 07:07:11.927,1.46768,1.46813,1.27,1.37
2014.12.25 07:07:11.978,1.46768,1.46807,1.27,1.00
2014.12.25 07:07:12.229,1.46758,1.4681,1.37,1.00
2014.12.25 07:07:12.330,1.46779,1.4681,0.37,1.00
2014.12.25 07:07:12.431,1.4676,1.46827,3.07,1.00
2014.12.25 07:07:12.532,1.46765,1.46828,1.05,1.45
2014.12.25 07:07:33.334,1.46775,1.46828,1.37,1.90
2014.12.25 07:07:39.380,1.46775,1.46828,1.37,1.90
2014.12.25 07:07:50.021,1.46781,1.46828,1.00,1.90
2014.12.25 07:07:55.449,1.46781,1.46829,1.00,1.90
2014.12.25 07:08:18.420,1.4678,1.46828,1.12,1.90
2014.12.25 07:08:35.127,1.46777,1.46828,1.37,1.90
2014.12.25 07:08:45.535,1.46776,1.46828,1.00,1.90
2014.12.25 07:09:01.466,1.46774,1.46828,1.37,1.90
2014.12.25 07:09:01.516,1.46774,1.46817,1.37,1.00
2014.12.25 07:09:13.748,1.46775,1.46827,1.12,1.65
2014.12.25 07:09:29.172,1.46785,1.46827,1.00,1.65
2014.12.25 07:09:29.476,1.46802,1.46838,2.62,3.00
2014.12.25 07:09:42.145,1.46802,1.46837,2.62,1.00
2014.12.25 07:09:48.657,1.46802,1.46838,2.62,2.25
2014.12.25 07:09:48.969,1.46799,1.4684,1.00,1.37
2014.12.25 07:09:56.309,1.46796,1.4684,1.00,1.37
2014.12.25 07:10:18.269,1.46796,1.46839,1.00,1.37
2014.12.25 07:10:19.697,1.46796,1.46839,1.00,1.37
2014.12.25 07:10:37.340,1.46796,1.46839,1.00,1.37
2014.12.25 07:10:48.298,1.46796,1.4684,1.00,1.37
2014.12.25 07:11:09.307,1.46796,1.4684,1.00,1.37
2014.12.25 07:11:39.337,1.46796,1.4684,1.00,1.37
2014.12.25 07:11:50.181,1.46797,1.4684,1.00,1.37
2014.12.25 07:11:54.297,1.46797,1.46839,1.00,1.37
2014.12.25 07:12:24.326,1.46797,1.46839,1.00,1.37
2014.12.25 07:12:33.358,1.46797,1.46839,1.00,1.37
2014.12.25 07:12:47.737,1.46782,1.4684,1.00,1.37
2014.12.25 07:12:53.066,1.46781,1.4684,1.00,1.37
2014.12.25 07:12:54.355,1.46781,1.4684,1.00,1.37
2014.12.25 07:13:03.265,1.46781,1.46839,1.00,1.37
2014.12.25 07:13:05.375,1.46781,1.4684,1.00,1.37
2014.12.25 07:13:05.476,1.46781,1.4684,1.00,1.37
2014.12.25 07:13:05.527,1.46772,1.4684,1.00,1.37
2014.12.25 07:13:10.740,1.46772,1.4682,1.00,1.00
2014.12.25 07:13:11.042,1.46774,1.4681,2.25,2.62
2014.12.25 07:13:11.389,1.46761,1.46821,1.00,1.37
2014.12.25 07:13:11.643,1.46761,1.46817,1.00,1.37
2014.12.25 07:13:18.151,1.46759,1.4681,2.25,1.37
2014.12.25 07:13:18.420,1.46757,1.4681,1.00,1.37
2014.12.25 07:13:18.471,1.46754,1.46811,2.25,1.37
2014.12.25 07:13:18.522,1.46742,1.46811,1.00,1.37
2014.12.25 07:13:18.623,1.46742,1.46811,1.50,1.37
2014.12.25 07:13:18.815,1.46741,1.46807,2.25,1.37
2014.12.25 07:13:18.867,1.46739,1.46807,3.00,1.37
2014.12.25 07:13:27.024,1.46739,1.46807,2.25,1.37
2014.12.25 07:13:27.075,1.46742,1.46812,1.00,1.37
2014.12.25 07:13:31.865,1.46744,1.4678,1.00,0.37
2014.12.25 07:13:32.168,1.46744,1.46799,1.00,1.37
2014.12.25 07:13:32.664,1.46739,1.46795,1.00,1.37
2014.12.25 07:13:32.771,1.46739,1.46795,1.00,1.37
2014.12.25 07:13:32.822,1.46737,1.46795,2.25,1.37
2014.12.25 07:13:32.923,1.46735,1.46795,1.00,1.37
2014.12.25 07:13:37.034,1.46735,1.46795,1.00,1.37
2014.12.25 07:13:37.579,1.46736,1.46803,1.00,1.37
2014.12.25 07:13:42.226,1.46736,1.46794,1.00,1.37
2014.12.25 07:13:44.529,1.46736,1.46781,1.00,0.37
2014.12.25 07:13:44.580,1.46733,1.46781,1.00,0.37
2014.12.25 07:13:44.975,1.46729,1.46795,2.25,1.27
2014.12.25 07:13:48.583,1.46722,1.46795,2.25,1.27
2014.12.25 07:13:48.634,1.46722,1.46774,2.25,0.37
2014.12.25 07:13:48.914,1.46722,1.46795,2.25,1.05
2014.12.25 07:13:49.295,1.46724,1.46795,1.00,1.05
2014.12.25 07:13:49.743,1.46729,1.46795,2.25,1.05
2014.12.25 07:13:52.888,1.46728,1.46795,2.25,1.05
2014.12.25 07:13:52.989,1.46729,1.46795,2.25,1.05
2014.12.25 07:14:09.271,1.46729,1.46775,2.25,0.37
2014.12.25 07:14:09.373,1.46723,1.46775,2.25,0.37
2014.12.25 07:14:09.880,1.46723,1.46774,2.25,0.37
2014.12.25 07:14:09.931,1.46723,1.46797,2.25,2.62
2014.12.25 07:14:09.981,1.46725,1.46797,1.00,2.62
2014.12.25 07:14:10.132,1.46728,1.46783,2.25,0.37
2014.12.25 07:14:10.183,1.46728,1.46807,2.25,2.89
2014.12.25 07:14:10.767,1.46729,1.46808,2.25,1.27
2014.12.25 07:14:12.124,1.46729,1.46808,2.25,1.27
2014.12.25 07:14:12.225,1.4672,1.46808,1.00,1.27
2014.12.25 07:14:12.326,1.46713,1.46809,2.25,1.27
2014.12.25 07:14:12.901,1.46714,1.46809,2.25,1.27
2014.12.25 07:14:17.192,1.46714,1.46809,2.62,1.65
2014.12.25 07:14:22.243,1.46714,1.46809,2.62,2.02
2014.12.25 07:14:22.395,1.46708,1.46798,2.62,1.37
2014.12.25 07:14:22.924,1.46701,1.46791,2.62,2.25
2014.12.25 07:14:23.307,1.46701,1.46787,2.62,1.00
2014.12.25 07:14:30.068,1.467,1.46787,2.62,1.00
2014.12.25 07:14:30.270,1.46692,1.46789,2.62,2.25
2014.12.25 07:14:35.017,1.46693,1.46789,2.62,1.00
2014.12.25 07:14:35.348,1.46714,1.46789,0.37,3.00
2014.12.25 07:14:37.754,1.46725,1.46789,0.37,1.00
2014.12.25 07:14:38.064,1.46708,1.46785,2.62,1.00
2014.12.25 07:14:38.115,1.46709,1.46791,1.37,1.00
2014.12.25 07:14:41.981,1.46757,1.46791,0.37,1.00
2014.12.25 07:14:42.283,1.46748,1.46793,1.37,1.00
2014.12.25 07:14:43.143,1.46755,1.46793,2.62,3.00
2014.12.25 07:14:57.201,1.46755,1.46792,2.62,1.00
2014.12.25 07:15:00.302,1.46755,1.46792,2.62,1.00
2014.12.25 07:15:01.292,1.46755,1.46792,2.62,1.00
2014.12.25 07:15:02.028,1.46755,1.46793,2.62,2.25
2014.12.25 07:15:02.079,1.46755,1.46793,2.62,2.25
2014.12.25 07:15:02.130,1.46755,1.46788,2.62,1.00
2014.12.25 07:15:05.254,1.46755,1.46788,2.62,1.00
2014.12.25 07:15:05.355,1.46755,1.46793,2.62,2.25
2014.12.25 07:15:07.764,1.46747,1.46801,1.37,1.00
2014.12.25 07:15:23.294,1.46747,1.46801,1.37,1.00
2014.12.25 07:15:27.482,1.46747,1.46808,1.37,1.42
2014.12.25 07:15:27.633,1.46741,1.46808,1.37,1.42
2014.12.25 07:15:27.835,1.4673,1.46814,2.62,3.52
2014.12.25 07:15:27.944,1.46726,1.46811,1.37,1.90
2014.12.25 07:15:30.689,1.46742,1.46804,1.37,1.00
2014.12.25 07:15:31.004,1.46754,1.46804,1.37,1.00
2014.12.25 07:15:37.848,1.46754,1.46811,1.37,1.90
2014.12.25 07:15:49.113,1.46767,1.46811,1.00,1.90
2014.12.25 07:15:50.698,1.46767,1.46818,1.37,3.15
2014.12.25 07:15:51.211,1.4677,1.46806,2.62,2.25
2014.12.25 07:15:58.602,1.4677,1.46806,2.62,2.25
2014.12.25 07:16:04.478,1.4677,1.46806,2.62,2.25
2014.12.25 07:16:19.513,1.4677,1.46806,2.62,2.25
2014.12.25 07:16:19.702,1.46777,1.46811,1.37,2.70
2014.12.25 07:16:20.213,1.46777,1.46811,1.37,2.70
2014.12.25 07:16:20.930,1.46777,1.46811,1.37,2.25
2014.12.25 07:16:23.291,1.46779,1.46811,1.37,2.25
2014.12.25 07:16:23.341,1.46779,1.46815,3.37,2.25
2014.12.25 07:16:33.362,1.46779,1.46815,3.37,2.25
2014.12.25 07:16:34.511,1.46779,1.46815,3.37,2.25
2014.12.25 07:16:35.037,1.46779,1.46808,2.62,1.00
2014.12.25 07:16:35.138,1.46779,1.46815,2.62,2.25
2014.12.25 07:16:35.243,1.46779,1.46811,2.62,1.00
2014.12.25 07:16:35.343,1.46779,1.46815,2.62,2.25
2014.12.25 07:16:35.595,1.46779,1.46814,2.25,1.00
2014.12.25 07:16:35.696,1.46775,1.46814,1.37,1.00
2014.12.25 07:16:35.797,1.46775,1.46811,3.37,2.25
2014.12.25 07:16:36.110,1.46775,1.46806,3.37,1.00
2014.12.25 07:16:53.381,1.46775,1.46806,3.37,1.00
2014.12.25 07:17:02.281,1.46775,1.46807,3.37,1.00
2014.12.25 07:17:06.031,1.46775,1.46807,2.62,1.00
2014.12.25 07:17:06.742,1.46775,1.46807,2.62,1.00
2014.12.25 07:17:17.146,1.46775,1.46806,2.62,1.00
2014.12.25 07:17:30.890,1.46775,1.46806,2.62,1.00
2014.12.25 07:17:47.173,1.46775,1.46807,1.37,1.00
2014.12.25 07:17:49.261,1.46775,1.46807,1.37,1.00
2014.12.25 07:17:54.322,1.46775,1.46807,1.37,1.00
2014.12.25 07:17:57.182,1.46775,1.46806,1.37,1.00
2014.12.25 07:17:58.510,1.46771,1.46798,1.37,0.75
2014.12.25 07:17:58.812,1.46771,1.46798,1.00,1.37
2014.12.25 07:17:59.815,1.46765,1.46804,1.00,1.37
2014.12.25 07:17:59.931,1.46765,1.46804,1.00,1.37
2014.12.25 07:18:13.130,1.46765,1.46805,1.00,1.00
2014.12.25 07:18:15.431,1.46767,1.46797,1.00,1.00
2014.12.25 07:18:19.981,1.46767,1.46797,1.00,1.37
2014.12.25 07:18:21.512,1.46755,1.46797,1.00,1.37
2014.12.25 07:18:29.345,1.4675,1.46797,2.25,1.37
2014.12.25 07:18:29.705,1.4676,1.46797,2.25,1.37
2014.12.25 07:18:29.756,1.4676,1.46797,2.25,1.37
2014.12.25 07:18:37.357,1.4676,1.46797,2.25,1.37
2014.12.25 07:18:37.660,1.4676,1.46794,2.25,1.37
2014.12.25 07:18:37.749,1.46747,1.46794,1.00,1.37
2014.12.25 07:18:43.059,1.46747,1.46794,1.00,1.37
2014.12.25 07:18:50.230,1.46751,1.46794,1.00,1.37
2014.12.25 07:18:51.653,1.46751,1.46791,1.00,1.37
2014.12.25 07:18:51.703,1.46746,1.46791,1.00,1.37
2014.12.25 07:18:53.749,1.46746,1.46795,1.00,1.37
2014.12.25 07:18:53.802,1.46744,1.46795,1.00,1.37
2014.12.25 07:18:58.274,1.46745,1.46788,1.00,1.37
2014.12.25 07:18:59.803,1.46745,1.46788,1.00,1.37
2014.12.25 07:19:08.385,1.46745,1.46788,1.00,1.37
2014.12.25 07:19:10.365,1.46745,1.46795,1.00,1.37
2014.12.25 07:19:13.308,1.46745,1.46801,1.00,1.37
2014.12.25 07:19:13.359,1.46748,1.46801,1.00,1.37
2014.12.25 07:19:19.393,1.46745,1.46795,1.00,1.37
2014.12.25 07:19:22.217,1.46745,1.46795,1.00,1.37
2014.12.25 07:19:22.267,1.46742,1.46795,1.00,1.37
2014.12.25 07:19:22.470,1.46742,1.46795,1.00,1.37
2014.12.25 07:19:24.887,1.46742,1.46795,1.00,1.37
2014.12.25 07:19:25.190,1.46742,1.46759,1.00,0.37
2014.12.25 07:19:25.241,1.4673,1.46759,2.25,0.37
2014.12.25 07:19:25.292,1.46718,1.4678,1.37,2.25
2014.12.25 07:19:25.443,1.46718,1.46752,1.00,0.37
2014.12.25 07:19:25.695,1.46705,1.4675,1.00,0.37
2014.12.25 07:19:25.746,1.46705,1.46746,1.00,0.37
2014.12.25 07:19:25.796,1.46689,1.46746,3.00,0.37
2014.12.25 07:19:28.495,1.46689,1.46767,3.00,1.37
2014.12.25 07:19:28.596,1.46689,1.46748,3.45,0.37
2014.12.25 07:19:29.126,1.46689,1.46748,1.90,0.37
2014.12.25 07:19:30.827,1.46689,1.46745,1.90,0.37
2014.12.25 07:19:31.228,1.46689,1.46767,1.90,1.37
2014.12.25 07:19:33.649,1.46693,1.46765,2.29,0.37
2014.12.25 07:19:35.447,1.46693,1.46766,2.29,0.37
2014.12.25 07:19:36.510,1.46694,1.46786,2.25,1.37
2014.12.25 07:19:36.599,1.46698,1.46786,2.25,1.37
2014.12.25 07:19:37.362,1.46698,1.46786,2.25,1.37
2014.12.25 07:19:40.728,1.46698,1.46786,2.25,1.37
2014.12.25 07:19:41.337,1.46698,1.46786,2.25,1.37
2014.12.25 07:19:49.799,1.46696,1.46787,2.25,1.37
2014.12.25 07:19:54.328,1.46696,1.46787,2.25,1.37
2014.12.25 07:19:55.685,1.46696,1.46787,2.25,1.37
2014.12.25 07:19:55.785,1.46696,1.46779,3.00,1.37
2014.12.25 07:19:55.836,1.46707,1.46779,1.00,1.37
2014.12.25 07:19:56.164,1.46709,1.46779,2.25,1.37
2014.12.25 07:19:57.527,1.46709,1.46791,2.25,1.37
2014.12.25 07:19:58.063,1.46708,1.46791,2.25,1.37
2014.12.25 07:20:06.476,1.46708,1.46791,2.25,1.37
2014.12.25 07:20:07.860,1.46708,1.4679,2.25,1.37
2014.12.25 07:20:18.445,1.46709,1.46789,1.00,1.37
2014.12.25 07:20:18.808,1.46729,1.46789,1.00,1.37
2014.12.25 07:20:19.189,1.46729,1.46789,1.00,1.37
2014.12.25 07:20:19.349,1.46729,1.46789,1.00,1.37
2014.12.25 07:20:41.648,1.46762,1.46797,2.25,1.27
2014.12.25 07:20:41.850,1.46762,1.468,2.25,2.25
2014.12.25 07:20:41.951,1.46759,1.46818,1.00,1.88
2014.12.25 07:20:43.066,1.46759,1.4682,1.00,1.27
2014.12.25 07:20:43.117,1.46754,1.4682,2.25,1.27
2014.12.25 07:20:43.217,1.4674,1.46795,2.25,0.37
2014.12.25 07:20:43.268,1.4675,1.46795,2.25,0.37
2014.12.25 07:20:43.520,1.46746,1.46811,2.25,1.37
2014.12.25 07:20:43.621,1.46734,1.46815,3.00,1.37
2014.12.25 07:20:43.722,1.46736,1.46809,2.25,1.37
2014.12.25 07:20:44.279,1.46736,1.46809,2.25,1.37
2014.12.25 07:20:50.758,1.46736,1.46809,2.25,1.37
2014.12.25 07:20:52.169,1.46738,1.46809,2.25,1.37
2014.12.25 07:20:52.781,1.46763,1.46819,1.12,1.05
2014.12.25 07:20:53.084,1.46754,1.46821,2.25,1.37
2014.12.25 07:20:53.185,1.4674,1.46812,2.25,1.37
2014.12.25 07:20:53.406,1.46742,1.46812,2.25,1.37
2014.12.25 07:20:54.168,1.46742,1.46812,2.25,1.37
2014.12.25 07:20:57.404,1.46757,1.46812,1.00,1.37
2014.12.25 07:20:57.706,1.46775,1.46816,1.00,1.37
2014.12.25 07:21:06.316,1.46775,1.4682,1.00,1.37
2014.12.25 07:21:08.912,1.46769,1.4682,2.25,1.37
2014.12.25 07:21:09.014,1.46753,1.46824,1.37,1.37
2014.12.25 07:21:09.065,1.46753,1.46815,1.00,1.37
2014.12.25 07:21:09.166,1.46755,1.46815,1.00,1.37
2014.12.25 07:21:09.490,1.46755,1.46815,1.00,1.37
2014.12.25 07:21:09.591,1.46758,1.46815,1.00,1.37
2014.12.25 07:21:16.279,1.46758,1.46815,1.00,1.37
2014.12.25 07:21:25.297,1.46758,1.46815,1.00,1.37
2014.12.25 07:21:25.599,1.46734,1.4678,2.25,2.62
2014.12.25 07:21:25.974,1.46737,1.46785,2.25,2.62
2014.12.25 07:21:27.389,1.46737,1.46753,2.25,0.37
2014.12.25 07:21:27.543,1.46737,1.46769,2.25,1.37
2014.12.25 07:21:28.049,1.46737,1.46753,2.25,0.37
2014.12.25 07:21:28.288,1.46739,1.46756,1.00,0.37
2014.12.25 07:21:28.389,1.46737,1.46771,2.25,1.37
2014.12.25 07:21:28.606,1.46737,1.46766,2.25,1.37
2014.12.25 07:21:28.709,1.46737,1.46775,2.25,2.62
2014.12.25 07:21:29.188,1.46737,1.46752,2.25,0.37
2014.12.25 07:21:29.289,1.46737,1.4677,2.25,1.37
2014.12.25 07:21:30.130,1.46734,1.46766,2.25,1.37
2014.12.25 07:21:30.359,1.46734,1.46766,2.25,1.37
2014.12.25 07:21:30.510,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:30.690,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:30.844,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:31.237,1.46734,1.46752,2.25,0.37
2014.12.25 07:21:32.888,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:34.319,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:34.428,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:34.579,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:34.758,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:34.885,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:35.088,1.46734,1.46771,2.25,1.37
2014.12.25 07:21:35.310,1.46734,1.46771,2.25,1.00
2014.12.25 07:21:35.412,1.46729,1.46765,2.25,2.25
2014.12.25 07:21:35.824,1.46729,1.46765,2.25,2.62
2014.12.25 07:21:36.301,1.46731,1.46765,1.00,2.62
2014.12.25 07:21:36.630,1.46735,1.46771,2.25,3.37
2014.12.25 07:21:36.737,1.46735,1.46771,2.25,3.37
2014.12.25 07:21:37.331,1.46735,1.46766,2.25,1.37
2014.12.25 07:21:38.725,1.46735,1.46766,2.25,1.37
2014.12.25 07:21:38.877,1.46735,1.46766,2.25,1.37
2014.12.25 07:21:40.697,1.46735,1.46766,2.25,1.00
2014.12.25 07:21:40.808,1.46735,1.46766,2.25,1.37
2014.12.25 07:21:42.474,1.46735,1.46766,2.25,1.37
2014.12.25 07:21:42.816,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:43.667,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:43.794,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:44.767,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:44.918,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:45.476,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:45.647,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:45.872,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:46.125,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:47.338,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:54.244,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:54.337,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:57.336,1.46731,1.46766,2.25,1.37
2014.12.25 07:21:57.437,1.46734,1.46766,2.25,1.37
2014.12.25 07:21:57.824,1.46734,1.46766,2.25,1.37
2014.12.25 07:21:59.074,1.46734,1.46766,2.25,1.37
2014.12.25 07:22:02.916,1.46734,1.46765,2.25,1.37
2014.12.25 07:22:11.716,1.46734,1.46765,2.25,1.37
2014.12.25 07:22:16.569,1.46729,1.46765,2.25,3.37
2014.12.25 07:22:25.576,1.46729,1.46765,2.25,3.37
2014.12.25 07:22:43.336,1.46729,1.46765,2.25,2.62
2014.12.25 07:22:57.550,1.46729,1.46765,2.25,2.62
2014.12.25 07:22:57.701,1.46734,1.4677,2.25,2.62
2014.12.25 07:22:59.948,1.46734,1.4677,2.25,2.62
2014.12.25 07:23:05.244,1.46734,1.4677,2.25,2.62
2014.12.25 07:23:05.345,1.46734,1.4677,2.25,2.25
2014.12.25 07:23:05.396,1.4674,1.46776,2.25,2.62
2014.12.25 07:23:05.698,1.46747,1.46785,2.25,2.62
2014.12.25 07:23:07.316,1.46747,1.46785,2.25,2.62
2014.12.25 07:23:08.636,1.46747,1.46785,2.25,2.62
2014.12.25 07:23:08.687,1.46729,1.4677,3.15,0.37
2014.12.25 07:23:08.856,1.46729,1.46771,3.15,0.37
2014.12.25 07:23:08.906,1.46745,1.46781,2.25,2.62
2014.12.25 07:23:11.386,1.46745,1.46781,2.25,2.62
2014.12.25 07:23:11.436,1.46724,1.46769,3.15,0.37
2014.12.25 07:23:11.495,1.46724,1.46771,3.15,0.37
2014.12.25 07:23:11.683,1.46743,1.46781,2.25,2.62
2014.12.25 07:23:12.413,1.46743,1.46781,2.25,2.62
2014.12.25 07:23:12.464,1.46721,1.46782,1.90,1.37
2014.12.25 07:23:12.626,1.46721,1.46774,1.90,1.82
2014.12.25 07:23:15.235,1.46714,1.46774,3.15,1.82
2014.12.25 07:23:17.923,1.46714,1.46774,3.15,1.82
2014.12.25 07:23:19.557,1.46713,1.46775,3.15,1.05
2014.12.25 07:23:19.758,1.46726,1.46783,1.00,1.00
2014.12.25 07:23:19.809,1.46718,1.46811,1.00,1.27
2014.12.25 07:23:19.859,1.46718,1.46811,1.75,1.27
2014.12.25 07:23:19.966,1.46719,1.46815,1.37,2.62
2014.12.25 07:23:20.017,1.46722,1.46816,2.25,1.37
2014.12.25 07:23:21.215,1.46722,1.46816,2.70,1.37
2014.12.25 07:23:27.931,1.46721,1.46767,1.90,0.37
2014.12.25 07:23:28.353,1.46712,1.46764,3.90,0.37
2014.12.25 07:23:30.996,1.46712,1.46774,3.90,1.37
2014.12.25 07:23:33.825,1.46712,1.46769,1.90,1.37
2014.12.25 07:23:34.085,1.46728,1.46766,2.25,2.62
2014.12.25 07:23:43.506,1.46728,1.46766,2.62,2.25
2014.12.25 07:23:43.616,1.46728,1.46766,2.25,2.62
2014.12.25 07:23:47.576,1.46728,1.46766,2.62,2.25
2014.12.25 07:23:48.565,1.46728,1.46766,2.25,2.62
2014.12.25 07:23:51.535,1.46728,1.46766,2.62,2.25
2014.12.25 07:23:51.976,1.46728,1.46766,2.62,2.25
2014.12.25 07:23:55.495,1.46728,1.46766,2.62,2.25
2014.12.25 07:24:01.733,1.46722,1.46775,1.27,1.00
2014.12.25 07:24:01.935,1.46725,1.46763,2.62,2.25
2014.12.25 07:24:04.542,1.46725,1.46763,2.62,2.25
2014.12.25 07:24:10.605,1.46722,1.46775,1.27,1.00
2014.12.25 07:24:12.635,1.46727,1.46775,1.05,1.52
2014.12.25 07:24:16.754,1.46727,1.46775,1.05,1.75
2014.12.25 07:24:17.164,1.46729,1.46765,2.67,2.25
2014.12.25 07:24:35.314,1.46729,1.46765,2.67,2.25
2014.12.25 07:25:06.445,1.46729,1.46765,2.62,2.25
2014.12.25 07:25:06.496,1.46723,1.46761,3.30,2.25
2014.12.25 07:25:06.814,1.46718,1.46756,3.12,2.25
2014.12.25 07:25:17.228,1.46718,1.46755,3.07,1.00
2014.12.25 07:25:17.807,1.46718,1.46755,2.70,1.00
2014.12.25 07:25:18.409,1.46718,1.46756,2.70,2.25
2014.12.25 07:25:54.898,1.46718,1.46745,2.52,1.00
2014.12.25 07:25:55.104,1.46707,1.46745,3.15,2.25
2014.12.25 07:26:15.263,1.46703,1.46741,3.15,2.25
