2014.12.25 23:00:26.036,1.46932,1.47011,1.19,1.00
2014.12.25 23:00:26.206,1.46936,1.47009,1.25,1.00
2014.12.25 23:00:26.664,1.46938,1.47011,1.19,1.69
2014.12.25 23:00:27.191,1.4694,1.47011,1.00,1.25
2014.12.25 23:00:27.741,1.4694,1.47011,1.19,1.19
2014.12.25 23:00:29.102,1.46938,1.47011,1.00,1.00
2014.12.25 23:00:29.617,1.46938,1.47011,1.19,1.19
2014.12.25 23:00:30.375,1.4694,1.47003,1.19,1.00
2014.12.25 23:00:31.037,1.4694,1.47003,1.19,1.19
2014.12.25 23:00:31.218,1.46938,1.47011,1.00,1.25
2014.12.25 23:00:31.277,1.46938,1.47009,1.00,1.00
2014.12.25 23:00:31.378,1.46938,1.47011,1.00,1.25
2014.12.25 23:00:32.011,1.46934,1.47014,1.25,1.19
2014.12.25 23:00:32.247,1.46934,1.47011,1.19,1.00
2014.12.25 23:00:32.752,1.46934,1.47013,1.19,1.19
2014.12.25 23:00:33.204,1.46934,1.47013,1.25,1.00
2014.12.25 23:00:33.355,1.46934,1.47011,1.25,1.00
2014.12.25 23:00:34.804,1.46934,1.47011,1.25,1.19
2014.12.25 23:00:35.107,1.46933,1.47007,1.19,1.00
2014.12.25 23:00:35.409,1.46937,1.47007,1.19,1.19
2014.12.25 23:00:36.447,1.46939,1.47002,1.19,1.19
2014.12.25 23:00:38.012,1.46937,1.47,1.19,1.00
2014.12.25 23:00:38.113,1.46933,1.47004,1.19,1.25
2014.12.25 23:00:39.130,1.46933,1.47007,1.19,1.19
2014.12.25 23:00:40.243,1.46931,1.47006,1.19,1.19
2014.12.25 23:00:41.253,1.46931,1.47007,1.19,1.69
2014.12.25 23:00:42.343,1.46931,1.47001,1.19,1.19
2014.12.25 23:00:43.345,1.4693,1.46999,1.69,1.19
2014.12.25 23:00:44.468,1.46936,1.47001,1.19,1.19
2014.12.25 23:00:45.547,1.46932,1.47001,1.19,1.19
2014.12.25 23:00:46.785,1.46932,1.47001,1.19,1.00
2014.12.25 23:00:47.738,1.46932,1.47001,1.19,1.00
2014.12.25 23:00:48.130,1.46932,1.47004,1.19,1.19
2014.12.25 23:00:49.568,1.46935,1.46997,1.19,1.00
2014.12.25 23:00:49.669,1.46939,1.47001,1.00,1.50
2014.12.25 23:00:49.771,1.46939,1.47001,1.19,1.19
2014.12.25 23:00:50.377,1.46941,1.47008,1.00,1.19
2014.12.25 23:00:51.115,1.46936,1.47014,1.69,1.19
2014.12.25 23:00:51.474,1.46936,1.47014,1.69,1.19
2014.12.25 23:00:52.582,1.46939,1.47011,1.19,1.19
2014.12.25 23:00:53.801,1.46941,1.47014,1.25,1.19
2014.12.25 23:00:54.548,1.46942,1.47015,1.00,1.69
2014.12.25 23:00:54.598,1.46945,1.47014,1.00,1.19
2014.12.25 23:00:55.170,1.46945,1.47014,1.19,1.19
2014.12.25 23:00:56.180,1.46945,1.47013,1.19,1.19
2014.12.25 23:00:56.489,1.46952,1.47008,1.00,1.00
2014.12.25 23:00:58.339,1.46946,1.47014,1.19,1.19
2014.12.25 23:00:58.391,1.46946,1.47014,1.19,1.19
2014.12.25 23:00:59.496,1.46945,1.4701,1.25,1.19
2014.12.25 23:00:59.547,1.46947,1.4701,1.00,1.69
2014.12.25 23:00:59.648,1.46941,1.47009,1.19,1.19
2014.12.25 23:01:00.691,1.46941,1.47009,1.19,1.19
2014.12.25 23:01:02.289,1.46942,1.47008,1.19,1.19
2014.12.25 23:01:02.793,1.46941,1.47009,1.25,1.19
2014.12.25 23:01:04.736,1.46944,1.47008,1.00,1.19
2014.12.25 23:01:05.061,1.46944,1.47008,1.00,1.19
2014.12.25 23:01:06.335,1.46942,1.47006,1.00,1.19
2014.12.25 23:01:06.893,1.46942,1.47006,1.00,1.19
2014.12.25 23:01:07.401,1.46936,1.47006,1.69,1.69
2014.12.25 23:01:08.246,1.46936,1.47006,1.19,1.19
2014.12.25 23:01:08.549,1.46924,1.46996,1.19,1.69
2014.12.25 23:01:09.100,1.46917,1.4699,1.00,1.00
2014.12.25 23:01:09.682,1.46917,1.46991,1.00,1.25
2014.12.25 23:01:09.970,1.46914,1.46989,1.25,1.00
2014.12.25 23:01:10.517,1.46914,1.46989,1.00,1.19
2014.12.25 23:01:10.820,1.46914,1.46979,1.19,1.19
2014.12.25 23:01:11.736,1.46908,1.4698,1.19,1.19
2014.12.25 23:01:13.229,1.46906,1.4698,1.19,1.19
2014.12.25 23:01:15.064,1.46906,1.4698,1.69,1.69
2014.12.25 23:01:16.057,1.46906,1.4698,1.19,1.19
2014.12.25 23:01:17.143,1.46908,1.46982,1.19,1.25
2014.12.25 23:01:17.597,1.46923,1.46981,1.00,1.00
2014.12.25 23:01:17.849,1.46916,1.46984,1.69,1.19
2014.12.25 23:01:18.745,1.46916,1.46984,1.69,1.19
2014.12.25 23:01:20.336,1.46913,1.4698,1.19,1.19
2014.12.25 23:01:21.755,1.46913,1.46981,1.19,1.19
2014.12.25 23:01:23.344,1.46913,1.46982,1.00,1.19
2014.12.25 23:01:23.445,1.46913,1.46982,1.19,1.19
2014.12.25 23:01:24.885,1.46914,1.46979,1.19,1.19
2014.12.25 23:01:25.590,1.46914,1.46979,1.00,1.00
2014.12.25 23:01:26.119,1.46914,1.46986,1.00,1.19
2014.12.25 23:01:26.580,1.46914,1.46981,1.19,1.19
2014.12.25 23:01:26.983,1.46919,1.46983,1.19,1.00
2014.12.25 23:01:27.084,1.46925,1.46986,1.00,1.25
2014.12.25 23:01:27.185,1.46925,1.46992,1.19,1.00
2014.12.25 23:01:27.236,1.46932,1.46994,1.00,1.00
2014.12.25 23:01:27.287,1.46933,1.46998,1.00,1.19
2014.12.25 23:01:27.338,1.46938,1.47004,1.00,1.19
2014.12.25 23:01:27.388,1.46938,1.47004,1.19,1.00
2014.12.25 23:01:27.762,1.46938,1.47004,1.00,1.56
2014.12.25 23:01:27.813,1.46923,1.46991,1.19,1.00
2014.12.25 23:01:27.864,1.46923,1.46991,1.00,1.19
2014.12.25 23:01:27.915,1.46919,1.46989,1.00,1.19
2014.12.25 23:01:28.369,1.46922,1.46985,1.00,1.25
2014.12.25 23:01:28.671,1.46919,1.46982,1.19,1.19
2014.12.25 23:01:28.772,1.46924,1.4698,1.00,1.00
2014.12.25 23:01:29.776,1.46924,1.4698,1.25,1.19
2014.12.25 23:01:30.583,1.46924,1.4698,1.00,1.00
2014.12.25 23:01:30.754,1.46933,1.46987,1.00,1.19
2014.12.25 23:01:30.856,1.46925,1.46986,1.00,1.19
2014.12.25 23:01:30.957,1.46921,1.4698,1.00,1.00
2014.12.25 23:01:31.506,1.4692,1.4698,1.00,1.00
2014.12.25 23:01:31.808,1.4692,1.4698,1.69,1.19
2014.12.25 23:01:32.964,1.4692,1.4698,1.19,1.19
2014.12.25 23:01:34.427,1.46927,1.4698,1.00,1.19
2014.12.25 23:01:34.478,1.46927,1.4698,1.00,1.00
2014.12.25 23:01:35.450,1.46919,1.46974,1.19,1.00
2014.12.25 23:01:35.501,1.46919,1.46974,1.00,1.00
2014.12.25 23:01:35.652,1.46925,1.46977,1.00,1.00
2014.12.25 23:01:36.333,1.46925,1.46985,1.00,1.19
2014.12.25 23:01:36.535,1.46917,1.46986,1.25,1.19
2014.12.25 23:01:36.706,1.46917,1.46986,0.75,1.00
2014.12.25 23:01:36.807,1.46907,1.46988,1.00,1.00
2014.12.25 23:01:37.858,1.46902,1.46996,1.00,1.00
2014.12.25 23:01:39.177,1.46893,1.46987,1.00,1.00
2014.12.25 23:01:41.363,1.46895,1.46978,1.00,1.00
2014.12.25 23:01:42.017,1.46895,1.46978,1.19,1.19
2014.12.25 23:01:42.320,1.4691,1.46949,1.25,1.00
2014.12.25 23:01:42.370,1.46907,1.46958,1.19,1.19
2014.12.25 23:01:42.427,1.46907,1.46958,1.00,1.00
2014.12.25 23:01:42.478,1.46899,1.46961,1.00,1.00
2014.12.25 23:01:42.579,1.46893,1.46963,1.19,1.00
2014.12.25 23:01:42.686,1.469,1.46955,1.00,0.75
2014.12.25 23:01:42.837,1.46892,1.46963,1.00,1.00
2014.12.25 23:01:43.257,1.46909,1.46977,0.75,1.00
2014.12.25 23:01:43.560,1.46927,1.46967,0.75,1.00
2014.12.25 23:01:43.611,1.46927,1.46991,0.75,1.12
2014.12.25 23:01:43.661,1.46933,1.46991,0.75,1.12
2014.12.25 23:01:44.116,1.46933,1.46991,0.75,1.31
2014.12.25 23:01:44.430,1.46933,1.46985,0.75,1.19
2014.12.25 23:01:45.197,1.46933,1.46985,0.75,1.00
2014.12.25 23:01:45.348,1.46933,1.46991,0.75,1.00
2014.12.25 23:01:46.011,1.46933,1.46991,0.75,1.19
2014.12.25 23:01:46.972,1.469,1.46982,1.19,1.19
2014.12.25 23:01:47.124,1.469,1.46981,1.19,1.19
2014.12.25 23:01:47.428,1.46895,1.46986,1.19,1.00
2014.12.25 23:01:47.913,1.46895,1.46985,1.00,1.00
2014.12.25 23:01:48.670,1.46901,1.46974,1.00,1.00
2014.12.25 23:01:48.972,1.46904,1.46974,1.19,1.19
2014.12.25 23:01:50.357,1.46894,1.46984,1.00,1.00
2014.12.25 23:01:50.508,1.46897,1.46976,1.00,1.00
2014.12.25 23:01:50.815,1.46898,1.46963,1.19,1.19
2014.12.25 23:01:51.724,1.46897,1.46966,1.00,1.00
2014.12.25 23:01:51.825,1.46895,1.46977,1.00,1.00
2014.12.25 23:01:51.876,1.46895,1.46988,1.00,1.00
2014.12.25 23:01:51.926,1.46895,1.46965,1.19,0.19
2014.12.25 23:01:53.332,1.469,1.46968,1.19,1.19
2014.12.25 23:01:54.722,1.46902,1.4697,1.00,1.00
2014.12.25 23:01:54.886,1.46893,1.46976,1.19,1.00
2014.12.25 23:01:54.937,1.46898,1.46984,1.19,1.00
2014.12.25 23:01:55.037,1.46898,1.46984,1.19,1.19
2014.12.25 23:01:55.624,1.469,1.46977,1.00,1.00
2014.12.25 23:01:55.776,1.46898,1.46984,1.00,1.00
2014.12.25 23:01:57.161,1.46898,1.46984,1.19,1.19
2014.12.25 23:01:58.433,1.469,1.46978,1.19,1.19
2014.12.25 23:01:59.836,1.46904,1.46973,1.00,1.00
2014.12.25 23:01:59.937,1.46901,1.4698,1.00,1.00
2014.12.25 23:02:00.139,1.46901,1.46974,1.19,1.19
2014.12.25 23:02:00.755,1.46901,1.46973,1.00,1.00
2014.12.25 23:02:00.856,1.46889,1.46977,1.06,1.00
2014.12.25 23:02:00.957,1.46889,1.46977,1.25,1.19
2014.12.25 23:02:01.260,1.46897,1.46968,1.19,1.19
2014.12.25 23:02:02.055,1.46897,1.46968,1.19,1.19
2014.12.25 23:02:02.966,1.46895,1.46967,1.00,1.00
2014.12.25 23:02:03.017,1.46896,1.46962,1.00,1.00
2014.12.25 23:02:03.118,1.46894,1.46977,1.00,1.12
2014.12.25 23:02:03.975,1.46894,1.46977,1.19,1.19
2014.12.25 23:02:04.481,1.46896,1.46973,1.50,1.00
2014.12.25 23:02:04.632,1.46894,1.46977,1.25,1.00
2014.12.25 23:02:04.784,1.46894,1.46977,1.19,1.19
2014.12.25 23:02:04.986,1.46897,1.46967,1.00,1.00
2014.12.25 23:02:05.137,1.46894,1.46977,1.25,1.00
2014.12.25 23:02:05.289,1.46894,1.46977,1.19,1.19
2014.12.25 23:02:06.403,1.46897,1.46968,1.19,1.19
2014.12.25 23:02:08.072,1.46899,1.46963,1.19,1.19
2014.12.25 23:02:09.263,1.46901,1.46962,1.19,1.19
2014.12.25 23:02:09.788,1.46901,1.46958,1.19,1.00
2014.12.25 23:02:10.091,1.46908,1.46952,1.25,1.00
2014.12.25 23:02:10.785,1.46908,1.46952,1.19,1.00
2014.12.25 23:02:11.165,1.46902,1.46954,1.19,1.25
2014.12.25 23:02:11.216,1.46902,1.46954,1.00,1.00
2014.12.25 23:02:11.317,1.46898,1.4696,1.00,1.37
2014.12.25 23:02:11.368,1.46905,1.46956,1.00,1.00
2014.12.25 23:02:11.670,1.46905,1.46956,1.19,1.25
2014.12.25 23:02:12.573,1.46905,1.46956,1.19,1.19
2014.12.25 23:02:13.392,1.46907,1.4695,1.19,1.00
2014.12.25 23:02:13.494,1.46902,1.46952,1.19,1.00
2014.12.25 23:02:13.897,1.46902,1.46952,1.19,1.19
2014.12.25 23:02:15.298,1.46903,1.46952,1.19,1.19
2014.12.25 23:02:17.698,1.46908,1.4695,1.19,1.00
2014.12.25 23:02:18.339,1.46913,1.46949,1.00,1.00
2014.12.25 23:02:18.838,1.46907,1.46953,1.19,1.19
2014.12.25 23:02:19.890,1.46907,1.46953,1.19,1.00
2014.12.25 23:02:21.254,1.46912,1.4695,1.25,1.00
2014.12.25 23:02:21.411,1.46909,1.46954,1.00,1.00
2014.12.25 23:02:21.512,1.46896,1.46968,1.19,1.00
2014.12.25 23:02:22.109,1.46896,1.46968,1.19,1.19
2014.12.25 23:02:23.497,1.46901,1.46964,1.19,1.19
2014.12.25 23:02:24.835,1.46901,1.46961,1.19,1.19
2014.12.25 23:02:27.105,1.46902,1.46959,1.19,1.19
2014.12.25 23:02:28.136,1.46902,1.46959,1.19,1.19
2014.12.25 23:02:28.922,1.469,1.46958,1.00,1.00
2014.12.25 23:02:29.023,1.46897,1.46967,1.00,1.00
2014.12.25 23:02:29.123,1.46897,1.46967,1.19,1.19
2014.12.25 23:02:30.224,1.46895,1.46973,1.19,1.19
2014.12.25 23:02:32.148,1.469,1.46965,1.19,1.19
2014.12.25 23:02:33.418,1.46902,1.46963,1.19,1.19
2014.12.25 23:02:33.519,1.46902,1.46963,1.00,1.00
2014.12.25 23:02:33.570,1.46891,1.46983,1.00,1.50
2014.12.25 23:02:33.671,1.46891,1.46976,1.00,1.37
2014.12.25 23:02:33.972,1.46891,1.46969,1.00,1.00
2014.12.25 23:02:34.649,1.46891,1.46964,1.50,1.00
2014.12.25 23:02:34.952,1.46893,1.46963,1.00,1.00
2014.12.25 23:02:35.342,1.46893,1.46963,1.19,1.19
2014.12.25 23:02:36.651,1.46893,1.46962,1.19,1.19
2014.12.25 23:02:38.076,1.46896,1.4696,1.19,1.19
2014.12.25 23:02:39.234,1.46896,1.46964,1.19,1.19
2014.12.25 23:02:40.476,1.46898,1.4696,1.19,1.19
2014.12.25 23:02:41.636,1.46902,1.46958,1.00,1.00
2014.12.25 23:02:41.737,1.46891,1.46971,1.00,1.00
2014.12.25 23:02:41.838,1.46891,1.46971,1.19,1.00
2014.12.25 23:02:42.140,1.46895,1.46964,1.19,1.19
2014.12.25 23:02:43.250,1.46898,1.46959,1.19,1.19
2014.12.25 23:02:44.465,1.46899,1.4696,1.19,1.19
2014.12.25 23:02:45.456,1.46899,1.4696,1.19,1.19
2014.12.25 23:02:46.973,1.46898,1.46964,1.19,1.19
2014.12.25 23:02:48.294,1.46906,1.46964,1.00,1.00
2014.12.25 23:02:48.397,1.46891,1.46976,1.19,1.00
2014.12.25 23:02:48.470,1.46894,1.46962,1.19,0.75
2014.12.25 23:02:48.773,1.46902,1.46955,1.69,1.00
2014.12.25 23:02:49.692,1.46902,1.46955,1.19,1.19
2014.12.25 23:02:51.156,1.46906,1.46955,1.19,1.00
2014.12.25 23:02:51.660,1.46907,1.46956,1.19,1.00
2014.12.25 23:02:52.490,1.46906,1.46958,1.19,1.19
2014.12.25 23:02:53.904,1.46906,1.46958,1.19,1.19
2014.12.25 23:02:55.466,1.46909,1.46958,1.69,1.25
2014.12.25 23:02:57.721,1.46908,1.46954,1.19,1.00
2014.12.25 23:02:59.285,1.469,1.46954,1.19,1.25
2014.12.25 23:02:59.386,1.469,1.46952,1.19,1.00
2014.12.25 23:03:00.214,1.469,1.46953,1.69,1.00
2014.12.25 23:03:00.727,1.469,1.46954,1.19,1.19
2014.12.25 23:03:02.298,1.46904,1.46954,1.19,1.69
2014.12.25 23:03:03.384,1.46903,1.46953,1.19,1.19
2014.12.25 23:03:04.619,1.46899,1.46952,1.19,1.19
2014.12.25 23:03:06.018,1.46903,1.46952,1.19,1.19
2014.12.25 23:03:08.395,1.46903,1.46952,1.69,1.00
2014.12.25 23:03:08.446,1.46903,1.46954,1.19,1.00
2014.12.25 23:03:08.546,1.46901,1.46956,1.19,1.25
2014.12.25 23:03:09.545,1.46905,1.46955,1.19,1.19
2014.12.25 23:03:10.744,1.46905,1.46955,1.19,1.69
2014.12.25 23:03:11.936,1.46906,1.46954,1.19,1.19
2014.12.25 23:03:12.241,1.46906,1.46954,1.00,1.00
2014.12.25 23:03:12.342,1.4689,1.46965,1.50,1.00
2014.12.25 23:03:12.443,1.46898,1.46956,1.00,1.00
2014.12.25 23:03:13.204,1.46898,1.46956,1.19,1.00
2014.12.25 23:03:14.222,1.46898,1.46956,1.19,1.19
2014.12.25 23:03:15.516,1.46898,1.46956,1.00,1.50
2014.12.25 23:03:15.567,1.46898,1.46953,1.00,1.00
2014.12.25 23:03:15.668,1.46892,1.4696,1.00,0.75
2014.12.25 23:03:15.769,1.46895,1.46952,1.00,1.00
2014.12.25 23:03:17.130,1.46895,1.46952,1.19,1.00
2014.12.25 23:03:17.876,1.46899,1.46945,1.25,1.00
2014.12.25 23:03:18.916,1.46899,1.46945,1.69,1.00
2014.12.25 23:03:19.141,1.46899,1.46949,1.19,1.19
2014.12.25 23:03:19.243,1.46899,1.46949,1.00,1.00
2014.12.25 23:03:19.344,1.4689,1.46959,1.00,1.00
2014.12.25 23:03:19.445,1.4689,1.46959,1.19,1.19
2014.12.25 23:03:19.774,1.46895,1.46949,1.19,1.00
2014.12.25 23:03:20.077,1.46894,1.46945,1.19,1.19
2014.12.25 23:03:21.843,1.46896,1.46949,1.19,1.19
2014.12.25 23:03:22.834,1.46898,1.46946,1.19,1.00
2014.12.25 23:03:23.387,1.46897,1.46945,1.19,1.50
2014.12.25 23:03:23.874,1.46897,1.46945,1.19,1.19
2014.12.25 23:03:24.127,1.46911,1.46954,1.00,1.00
2014.12.25 23:03:24.178,1.46897,1.46958,1.00,1.00
2014.12.25 23:03:24.279,1.4689,1.46959,1.00,1.50
2014.12.25 23:03:24.996,1.4689,1.4695,1.00,1.00
2014.12.25 23:03:25.697,1.4689,1.46951,1.00,1.00
2014.12.25 23:03:26.062,1.4689,1.4695,1.19,1.00
2014.12.25 23:03:26.370,1.46905,1.46954,1.00,1.19
2014.12.25 23:03:27.063,1.46905,1.46958,1.00,1.50
2014.12.25 23:03:27.215,1.46892,1.46973,1.00,1.00
2014.12.25 23:03:27.790,1.46894,1.46981,1.00,1.00
2014.12.25 23:03:27.891,1.46894,1.46981,1.37,1.00
2014.12.25 23:03:28.194,1.4691,1.46982,1.00,1.00
2014.12.25 23:03:28.623,1.46915,1.46971,1.00,1.00
2014.12.25 23:03:28.724,1.46913,1.46971,1.00,1.00
2014.12.25 23:03:28.775,1.46913,1.46971,1.00,1.19
2014.12.25 23:03:29.158,1.46918,1.46971,1.00,1.19
2014.12.25 23:03:29.740,1.46918,1.46971,1.19,1.19
2014.12.25 23:03:30.043,1.46921,1.46974,1.00,1.19
2014.12.25 23:03:30.582,1.46921,1.46966,1.50,1.00
2014.12.25 23:03:30.683,1.46921,1.46973,1.00,1.00
2014.12.25 23:03:30.784,1.46909,1.46973,1.19,1.00
2014.12.25 23:03:30.834,1.46909,1.46973,1.19,1.37
2014.12.25 23:03:31.137,1.46918,1.4696,1.19,1.00
2014.12.25 23:03:31.443,1.46923,1.4696,1.00,1.00
2014.12.25 23:03:32.398,1.46927,1.46961,1.00,1.00
2014.12.25 23:03:32.701,1.46927,1.46955,1.00,1.00
2014.12.25 23:03:33.073,1.46924,1.46956,1.00,1.00
2014.12.25 23:03:33.174,1.46924,1.4696,1.00,1.19
2014.12.25 23:03:34.162,1.46924,1.4696,1.00,1.19
2014.12.25 23:03:34.703,1.46923,1.46957,1.00,1.25
2014.12.25 23:03:35.455,1.46923,1.46957,1.00,1.19
2014.12.25 23:03:35.790,1.46918,1.46957,1.19,1.19
2014.12.25 23:03:36.443,1.46921,1.46956,1.00,1.25
2014.12.25 23:03:37.190,1.46922,1.46957,1.00,1.19
2014.12.25 23:03:38.891,1.46916,1.46956,1.19,1.00
2014.12.25 23:03:39.432,1.46922,1.46955,1.00,1.00
2014.12.25 23:03:40.730,1.46921,1.46958,1.25,1.19
2014.12.25 23:03:41.218,1.46919,1.46966,1.00,1.37
2014.12.25 23:03:41.319,1.46907,1.46966,1.00,1.37
2014.12.25 23:03:41.622,1.46908,1.46957,1.00,1.00
2014.12.25 23:03:43.422,1.46904,1.46966,1.00,1.37
2014.12.25 23:03:43.522,1.469,1.46966,1.00,1.37
2014.12.25 23:03:43.724,1.46911,1.46958,1.00,1.00
2014.12.25 23:03:44.608,1.46911,1.46958,1.19,1.00
2014.12.25 23:03:44.910,1.46915,1.46942,1.00,1.00
2014.12.25 23:03:45.012,1.46912,1.46952,1.00,1.00
2014.12.25 23:03:45.113,1.46905,1.46952,1.37,1.00
2014.12.25 23:03:45.315,1.46913,1.4694,1.00,1.00
2014.12.25 23:03:45.529,1.46907,1.4694,1.00,1.00
2014.12.25 23:03:45.630,1.46907,1.4694,1.62,1.00
2014.12.25 23:03:45.832,1.46898,1.46959,1.00,1.37
2014.12.25 23:03:45.933,1.46904,1.46938,1.00,0.75
2014.12.25 23:03:46.035,1.46893,1.4695,1.00,1.00
2014.12.25 23:03:46.790,1.46895,1.4695,1.00,1.00
2014.12.25 23:03:47.312,1.46894,1.4695,1.00,1.00
2014.12.25 23:03:47.813,1.46899,1.4695,1.00,1.19
2014.12.25 23:03:48.152,1.46901,1.46947,1.19,1.25
2014.12.25 23:03:50.027,1.46901,1.46955,1.00,1.12
2014.12.25 23:03:50.078,1.46892,1.46957,1.50,1.37
2014.12.25 23:03:50.129,1.46892,1.46957,1.50,1.50
2014.12.25 23:03:50.431,1.46901,1.4694,1.00,1.00
2014.12.25 23:03:50.532,1.46894,1.46952,1.00,1.12
2014.12.25 23:03:50.583,1.469,1.46952,1.00,1.12
2014.12.25 23:03:50.885,1.46905,1.46942,1.25,1.00
2014.12.25 23:03:51.137,1.46903,1.46955,1.00,1.00
2014.12.25 23:03:51.188,1.469,1.46958,1.00,1.37
2014.12.25 23:03:51.293,1.46897,1.46958,2.06,2.06
2014.12.25 23:03:51.596,1.46903,1.46951,1.00,1.12
2014.12.25 23:03:51.697,1.46899,1.46951,1.00,1.12
2014.12.25 23:03:51.798,1.469,1.46951,1.19,1.31
2014.12.25 23:03:52.151,1.46905,1.46938,1.25,1.00
2014.12.25 23:03:53.243,1.46906,1.46934,1.00,1.00
2014.12.25 23:03:53.344,1.46906,1.46938,1.00,1.00
2014.12.25 23:03:55.842,1.4691,1.46936,1.00,1.00
2014.12.25 23:03:56.245,1.46908,1.46939,1.00,1.00
2014.12.25 23:03:57.763,1.46904,1.4694,1.69,1.00
2014.12.25 23:03:58.066,1.46907,1.46944,1.00,1.19
2014.12.25 23:03:58.942,1.46907,1.46944,1.69,1.19
2014.12.25 23:04:01.036,1.46907,1.46944,1.69,1.25
2014.12.25 23:04:02.565,1.46911,1.46947,1.00,1.19
2014.12.25 23:04:03.556,1.46911,1.46947,1.00,1.19
2014.12.25 23:04:04.446,1.4691,1.46947,1.25,1.19
2014.12.25 23:04:04.972,1.4691,1.46947,1.19,1.19
2014.12.25 23:04:05.276,1.46915,1.46947,1.00,1.19
2014.12.25 23:04:06.239,1.46915,1.46947,1.00,1.00
2014.12.25 23:04:06.391,1.4691,1.46962,1.00,1.00
2014.12.25 23:04:06.492,1.46913,1.46955,1.00,1.00
2014.12.25 23:04:07.022,1.46913,1.46955,1.00,1.19
2014.12.25 23:04:07.325,1.46917,1.46954,1.00,1.25
2014.12.25 23:04:08.050,1.46914,1.46952,1.00,1.00
2014.12.25 23:04:08.252,1.46914,1.46952,1.19,1.19
2014.12.25 23:04:09.282,1.46914,1.46952,1.19,1.19
2014.12.25 23:04:09.625,1.46918,1.46953,1.00,1.19
2014.12.25 23:04:10.356,1.46914,1.46944,1.00,1.00
2014.12.25 23:04:10.760,1.46915,1.46948,1.00,1.00
2014.12.25 23:04:11.465,1.46915,1.46948,1.00,1.19
2014.12.25 23:04:12.748,1.46915,1.46945,1.25,1.00
2014.12.25 23:04:13.163,1.46915,1.46948,1.25,1.25
2014.12.25 23:04:13.692,1.46919,1.46948,1.00,1.25
2014.12.25 23:04:15.881,1.4692,1.46948,1.00,1.00
2014.12.25 23:04:16.455,1.46919,1.46948,1.00,1.00
2014.12.25 23:04:17.288,1.46919,1.46946,1.00,1.00
2014.12.25 23:04:17.691,1.46919,1.4695,1.00,1.69
2014.12.25 23:04:17.893,1.46919,1.46945,1.00,1.00
2014.12.25 23:04:17.995,1.4692,1.46949,1.00,1.25
2014.12.25 23:04:18.537,1.46921,1.46949,1.00,1.25
