2014.12.31 18:03:15.236,1.45015,1.45028,1.00,3.42
2014.12.31 18:03:16.086,1.45014,1.45028,1.12,3.98
2014.12.31 18:03:17.363,1.45014,1.45025,1.12,1.37
2014.12.31 18:03:17.414,1.4501,1.45025,2.44,1.37
2014.12.31 18:03:17.667,1.4501,1.45025,1.25,1.75
2014.12.31 18:03:18.479,1.45009,1.45025,1.19,3.00
2014.12.31 18:03:18.990,1.45008,1.45025,1.19,2.62
2014.12.31 18:03:19.531,1.45008,1.45025,1.19,2.81
2014.12.31 18:03:20.377,1.45008,1.45025,1.25,2.81
2014.12.31 18:03:20.590,1.45008,1.45025,1.25,3.19
2014.12.31 18:03:20.980,1.4501,1.45025,1.00,3.19
2014.12.31 18:03:21.308,1.4501,1.45025,1.00,3.19
2014.12.31 18:03:21.510,1.45008,1.45025,1.25,2.44
2014.12.31 18:03:23.027,1.45009,1.45025,1.19,1.69
2014.12.31 18:03:23.128,1.45011,1.45026,1.62,1.31
2014.12.31 18:03:23.532,1.45011,1.45024,1.25,1.00
2014.12.31 18:03:23.988,1.45011,1.45026,1.25,1.00
2014.12.31 18:03:24.853,1.45011,1.45026,1.25,1.37
2014.12.31 18:03:25.156,1.45007,1.45024,3.19,1.56
2014.12.31 18:03:26.024,1.45007,1.45024,2.44,1.31
2014.12.31 18:03:27.307,1.45007,1.45024,2.44,2.06
2014.12.31 18:03:27.358,1.45007,1.45024,2.44,2.44
2014.12.31 18:03:27.919,1.45007,1.45024,2.44,2.44
2014.12.31 18:03:28.755,1.45007,1.45024,2.25,2.44
2014.12.31 18:03:28.806,1.45007,1.45024,2.44,2.25
2014.12.31 18:03:28.858,1.45009,1.45025,1.69,1.37
2014.12.31 18:03:28.983,1.45012,1.45025,1.25,1.00
2014.12.31 18:03:29.237,1.45009,1.45025,3.19,1.19
2014.12.31 18:03:31.060,1.45007,1.45024,1.69,2.00
2014.12.31 18:03:31.414,1.45007,1.45024,1.69,1.94
2014.12.31 18:03:31.918,1.45007,1.45017,1.69,1.00
2014.12.31 18:03:32.172,1.45007,1.45024,2.06,1.19
2014.12.31 18:03:32.224,1.45011,1.45024,1.00,1.00
2014.12.31 18:03:32.275,1.45013,1.45026,1.00,1.50
2014.12.31 18:03:32.578,1.45007,1.45023,1.69,1.69
2014.12.31 18:03:33.687,1.45005,1.45023,1.19,2.06
2014.12.31 18:03:33.838,1.45005,1.45023,1.69,2.06
2014.12.31 18:03:34.370,1.45004,1.4502,1.19,2.62
2014.12.31 18:03:34.422,1.45003,1.4502,1.00,2.06
2014.12.31 18:03:35.210,1.45002,1.45017,1.69,1.19
2014.12.31 18:03:36.106,1.45003,1.45017,1.00,1.19
2014.12.31 18:03:36.694,1.45002,1.45017,1.69,1.19
2014.12.31 18:03:37.098,1.45004,1.45019,1.50,1.69
2014.12.31 18:03:37.350,1.45003,1.45019,1.50,1.69
2014.12.31 18:03:38.137,1.45004,1.45019,1.50,1.19
2014.12.31 18:03:39.368,1.45004,1.45019,1.00,2.44
2014.12.31 18:03:39.974,1.45005,1.45019,1.00,1.00
2014.12.31 18:03:40.126,1.45005,1.45024,3.19,1.69
2014.12.31 18:03:40.782,1.45007,1.45024,1.00,1.69
2014.12.31 18:03:41.084,1.45006,1.45024,1.19,1.69
2014.12.31 18:03:42.614,1.4501,1.45025,1.00,1.19
2014.12.31 18:03:43.794,1.4501,1.45025,1.69,1.00
2014.12.31 18:03:46.485,1.45009,1.45025,1.69,1.00
2014.12.31 18:03:46.536,1.45011,1.45025,1.87,1.00
2014.12.31 18:03:46.588,1.45014,1.45027,5.06,2.48
2014.12.31 18:03:46.639,1.45018,1.45027,1.00,1.73
2014.12.31 18:03:46.943,1.45021,1.45028,1.00,1.73
2014.12.31 18:03:47.406,1.45017,1.45027,1.25,2.48
2014.12.31 18:03:47.508,1.45017,1.45022,1.00,1.50
2014.12.31 18:03:47.559,1.45011,1.45019,1.20,1.37
2014.12.31 18:03:47.711,1.45002,1.45016,1.12,1.00
2014.12.31 18:03:47.813,1.44996,1.45013,2.44,1.00
2014.12.31 18:03:47.915,1.44996,1.45011,1.69,1.00
2014.12.31 18:03:48.016,1.44995,1.45011,1.25,1.00
2014.12.31 18:03:48.522,1.44994,1.4501,1.19,1.37
2014.12.31 18:03:48.724,1.4499,1.45001,1.25,1.00
2014.12.31 18:03:49.229,1.44987,1.45004,2.44,1.37
2014.12.31 18:03:50.390,1.44987,1.45004,1.69,1.37
2014.12.31 18:03:50.886,1.44987,1.45004,1.69,1.00
2014.12.31 18:03:51.448,1.44988,1.45006,1.19,1.62
2014.12.31 18:03:52.570,1.4499,1.45006,1.00,1.62
2014.12.31 18:03:53.277,1.44989,1.45006,1.25,1.56
2014.12.31 18:03:53.529,1.44987,1.45002,1.00,1.25
2014.12.31 18:03:54.047,1.44985,1.45002,3.94,1.25
2014.12.31 18:03:54.965,1.44988,1.45003,1.00,1.50
2014.12.31 18:03:55.268,1.44993,1.45003,1.00,1.00
2014.12.31 18:03:55.608,1.4499,1.45003,1.00,1.19
2014.12.31 18:03:55.810,1.44985,1.45003,3.19,1.69
2014.12.31 18:03:56.428,1.44989,1.45004,1.25,1.00
2014.12.31 18:03:56.731,1.44993,1.45009,1.25,1.56
2014.12.31 18:03:57.034,1.44995,1.4501,1.00,1.56
2014.12.31 18:03:57.554,1.44994,1.4501,1.00,1.31
2014.12.31 18:03:57.706,1.44995,1.4501,1.00,1.31
2014.12.31 18:03:57.807,1.44995,1.45011,1.69,1.25
2014.12.31 18:03:58.111,1.45,1.45014,1.00,1.19
2014.12.31 18:03:58.314,1.44997,1.45015,1.25,2.06
2014.12.31 18:03:58.414,1.44999,1.45015,1.00,2.06
2014.12.31 18:03:58.919,1.44999,1.45015,1.25,2.06
2014.12.31 18:03:59.549,1.45,1.45015,1.00,2.06
2014.12.31 18:04:00.097,1.44999,1.45015,1.25,2.06
2014.12.31 18:04:00.668,1.45,1.45015,1.00,2.06
2014.12.31 18:04:01.529,1.44996,1.45015,1.19,2.44
2014.12.31 18:04:01.681,1.44996,1.45015,1.19,2.44
2014.12.31 18:04:03.180,1.44999,1.45012,1.25,1.12
2014.12.31 18:04:03.692,1.44999,1.45012,1.00,1.62
2014.12.31 18:04:04.208,1.45,1.45012,2.25,1.62
2014.12.31 18:04:05.126,1.44999,1.45012,1.00,1.62
2014.12.31 18:04:05.437,1.45,1.45009,1.00,1.00
2014.12.31 18:04:05.979,1.44999,1.4501,1.00,1.00
2014.12.31 18:04:06.458,1.44995,1.4501,3.94,1.37
2014.12.31 18:04:06.559,1.45,1.45009,1.00,1.12
2014.12.31 18:04:07.197,1.44999,1.4501,1.00,1.37
2014.12.31 18:04:07.602,1.44996,1.4501,1.69,1.37
2014.12.31 18:04:07.703,1.44996,1.4501,1.69,1.00
2014.12.31 18:04:08.743,1.44996,1.4501,1.19,1.12
2014.12.31 18:04:12.371,1.44996,1.45011,1.19,1.12
2014.12.31 18:04:12.907,1.44996,1.4501,1.19,1.00
2014.12.31 18:04:13.583,1.44997,1.45013,1.19,1.56
2014.12.31 18:04:15.635,1.44997,1.45011,1.19,1.00
2014.12.31 18:04:15.736,1.44997,1.45008,1.25,1.00
2014.12.31 18:04:16.193,1.45,1.45008,1.00,1.00
2014.12.31 18:04:17.092,1.44997,1.45008,1.25,1.00
2014.12.31 18:04:17.143,1.44997,1.45012,1.25,1.12
2014.12.31 18:04:17.295,1.45,1.45012,1.00,1.12
2014.12.31 18:04:17.584,1.44998,1.45012,1.00,1.12
2014.12.31 18:04:18.215,1.44996,1.45013,1.19,1.56
2014.12.31 18:04:18.806,1.44996,1.45013,1.19,1.56
2014.12.31 18:04:20.184,1.44996,1.45007,1.19,1.00
2014.12.31 18:04:20.767,1.44996,1.45011,1.19,1.00
2014.12.31 18:04:21.194,1.45,1.45011,1.00,1.00
2014.12.31 18:04:21.749,1.45,1.45012,1.00,1.31
2014.12.31 18:04:22.260,1.44996,1.45015,1.69,2.81
2014.12.31 18:04:25.349,1.44995,1.45013,1.19,1.56
2014.12.31 18:04:25.658,1.45,1.45014,1.00,1.56
2014.12.31 18:04:25.759,1.44997,1.45014,1.19,1.56
2014.12.31 18:04:27.528,1.44997,1.45014,1.25,1.56
2014.12.31 18:04:28.177,1.45003,1.45015,1.00,2.06
2014.12.31 18:04:28.429,1.45008,1.45021,1.00,1.66
2014.12.31 18:04:28.683,1.45008,1.45021,1.00,1.31
2014.12.31 18:04:29.087,1.45005,1.45021,1.25,1.31
2014.12.31 18:04:30.154,1.45003,1.4502,3.19,1.62
2014.12.31 18:04:30.727,1.45003,1.4502,1.19,1.19
2014.12.31 18:04:31.031,1.45007,1.45021,1.00,1.19
2014.12.31 18:04:31.082,1.45005,1.45021,1.25,1.69
2014.12.31 18:04:32.368,1.45007,1.45023,1.19,1.69
2014.12.31 18:04:33.464,1.45008,1.45027,1.19,1.69
2014.12.31 18:04:34.748,1.45008,1.45027,1.19,4.92
2014.12.31 18:04:35.000,1.45007,1.45024,1.19,1.00
2014.12.31 18:04:35.051,1.45007,1.45024,1.19,1.00
2014.12.31 18:04:36.158,1.45007,1.45024,1.19,1.00
2014.12.31 18:04:37.177,1.45007,1.45024,1.19,1.00
2014.12.31 18:04:38.148,1.45007,1.45024,1.69,1.00
2014.12.31 18:04:38.686,1.45008,1.45027,1.69,1.69
2014.12.31 18:04:39.842,1.45008,1.45027,1.19,1.00
2014.12.31 18:04:41.353,1.45008,1.45027,1.19,3.42
2014.12.31 18:04:42.549,1.45008,1.45027,1.19,3.42
2014.12.31 18:04:44.964,1.45008,1.45027,1.19,3.42
2014.12.31 18:04:47.395,1.45009,1.45027,1.69,2.67
2014.12.31 18:04:47.953,1.45014,1.45028,1.00,1.92
2014.12.31 18:04:48.256,1.45016,1.45027,1.00,1.73
2014.12.31 18:04:48.777,1.4501,1.45027,1.69,2.48
2014.12.31 18:04:49.567,1.45011,1.45027,1.19,2.67
2014.12.31 18:04:50.184,1.45012,1.45028,1.19,1.73
2014.12.31 18:04:50.488,1.45021,1.45027,1.00,1.73
2014.12.31 18:04:51.550,1.45022,1.45027,1.00,1.73
2014.12.31 18:04:51.752,1.4502,1.45028,1.25,1.73
2014.12.31 18:04:52.271,1.45021,1.45027,1.00,1.73
2014.12.31 18:04:52.859,1.4502,1.45027,1.25,1.73
2014.12.31 18:04:53.496,1.4502,1.45027,1.19,1.73
2014.12.31 18:04:54.005,1.45021,1.45028,1.25,1.73
2014.12.31 18:04:55.574,1.45019,1.45028,1.19,1.73
2014.12.31 18:04:56.081,1.45015,1.45027,1.36,1.73
2014.12.31 18:04:56.233,1.45015,1.45027,1.00,1.73
2014.12.31 18:04:56.738,1.45008,1.45027,1.19,1.50
2014.12.31 18:04:57.545,1.45008,1.45027,1.69,4.17
2014.12.31 18:04:57.909,1.4501,1.45024,1.25,1.00
2014.12.31 18:04:58.922,1.4501,1.45024,1.19,1.00
2014.12.31 18:05:00.570,1.4501,1.45027,1.19,3.42
2014.12.31 18:05:01.729,1.4501,1.45027,1.19,3.42
2014.12.31 18:05:04.136,1.4501,1.45027,1.69,2.67
2014.12.31 18:05:05.180,1.45011,1.45027,1.19,1.19
2014.12.31 18:05:06.291,1.4501,1.45027,1.69,2.67
2014.12.31 18:05:08.578,1.45012,1.45027,1.19,1.73
2014.12.31 18:05:09.094,1.4501,1.45028,1.69,2.67
2014.12.31 18:05:09.397,1.45015,1.45028,1.31,1.73
2014.12.31 18:05:09.800,1.45018,1.45027,1.00,1.73
2014.12.31 18:05:10.325,1.45018,1.45028,1.25,1.73
2014.12.31 18:05:10.376,1.45018,1.45033,1.69,1.00
2014.12.31 18:05:10.427,1.4502,1.45035,1.00,1.00
2014.12.31 18:05:10.940,1.4502,1.45036,1.00,2.25
2014.12.31 18:05:11.446,1.4502,1.45035,1.00,1.00
2014.12.31 18:05:12.559,1.4502,1.45036,1.00,1.00
2014.12.31 18:05:13.541,1.4502,1.45035,1.00,1.00
2014.12.31 18:05:16.378,1.4502,1.45036,1.00,1.00
2014.12.31 18:05:16.942,1.4502,1.45035,2.24,1.00
2014.12.31 18:05:17.445,1.4502,1.45036,2.24,1.50
