2014.12.24 08:00:32.482,1.46764,1.46771,1.00,1.87
2014.12.24 08:00:32.986,1.4676,1.46771,1.31,1.12
2014.12.24 08:00:33.087,1.4676,1.46768,1.00,1.00
2014.12.24 08:00:33.846,1.4676,1.4677,2.25,1.12
2014.12.24 08:00:34.534,1.4676,1.46768,1.50,1.00
2014.12.24 08:00:35.053,1.4676,1.4677,1.50,1.12
2014.12.24 08:00:37.058,1.4676,1.46769,3.00,1.00
2014.12.24 08:00:37.754,1.4676,1.46769,2.25,1.37
2014.12.24 08:00:37.855,1.4676,1.46769,1.50,1.57
2014.12.24 08:00:37.906,1.46758,1.46769,1.10,1.57
2014.12.24 08:00:38.423,1.4676,1.46769,1.00,1.65
2014.12.24 08:00:39.616,1.4676,1.46769,1.50,1.57
2014.12.24 08:00:40.171,1.4676,1.46769,1.00,1.57
2014.12.24 08:00:40.323,1.46758,1.46765,1.50,1.12
2014.12.24 08:00:40.425,1.46758,1.46765,1.50,1.87
2014.12.24 08:00:40.476,1.46755,1.46765,1.87,1.87
2014.12.24 08:00:40.527,1.46755,1.46765,1.87,1.87
2014.12.24 08:00:41.056,1.46755,1.46765,1.50,1.12
2014.12.24 08:00:41.359,1.46753,1.46762,2.32,1.00
2014.12.24 08:00:41.662,1.46753,1.46758,1.50,1.00
2014.12.24 08:00:42.166,1.46751,1.46756,1.50,1.00
2014.12.24 08:00:42.267,1.46747,1.46756,1.10,1.00
2014.12.24 08:00:42.469,1.46747,1.46756,1.50,1.00
2014.12.24 08:00:44.266,1.46747,1.46759,3.00,1.69
2014.12.24 08:00:45.044,1.46747,1.46759,3.00,1.69
2014.12.24 08:00:46.767,1.4675,1.46761,1.00,2.59
2014.12.24 08:00:48.393,1.4675,1.46761,1.00,1.09
2014.12.24 08:00:48.920,1.4675,1.4676,1.00,1.00
2014.12.24 08:00:49.172,1.46748,1.46757,2.25,1.00
2014.12.24 08:00:49.484,1.46748,1.46759,2.25,1.31
2014.12.24 08:00:49.534,1.46748,1.46759,2.25,1.62
2014.12.24 08:00:50.039,1.46748,1.46757,1.00,1.37
2014.12.24 08:00:50.568,1.46747,1.46757,1.65,1.37
2014.12.24 08:00:59.106,1.46747,1.46757,1.20,1.62
2014.12.24 08:00:59.409,1.46747,1.46757,1.20,1.31
2014.12.24 08:00:59.459,1.46749,1.46757,1.50,1.31
2014.12.24 08:01:00.064,1.4675,1.46758,1.00,1.37
2014.12.24 08:01:00.569,1.46751,1.46761,1.00,1.66
2014.12.24 08:01:01.511,1.46751,1.46761,1.00,1.56
2014.12.24 08:01:01.965,1.46752,1.46762,1.00,2.81
2014.12.24 08:01:02.015,1.46755,1.4676,1.00,1.37
2014.12.24 08:01:02.521,1.46755,1.4676,2.25,1.37
2014.12.24 08:01:02.824,1.46754,1.46759,1.00,2.62
2014.12.24 08:01:03.027,1.46751,1.46755,1.00,1.12
2014.12.24 08:01:03.079,1.46751,1.46755,1.00,1.37
2014.12.24 08:01:03.180,1.46747,1.46755,1.50,1.37
2014.12.24 08:01:03.686,1.46746,1.46755,1.00,1.37
2014.12.24 08:01:04.039,1.46746,1.46755,1.20,1.37
2014.12.24 08:01:04.544,1.46746,1.46755,1.20,1.37
2014.12.24 08:01:08.221,1.46745,1.46752,1.12,1.12
2014.12.24 08:01:08.746,1.46745,1.46752,1.00,1.12
2014.12.24 08:01:15.681,1.46744,1.46752,1.50,1.37
2014.12.24 08:01:16.135,1.46743,1.46754,1.00,2.06
2014.12.24 08:01:17.628,1.46744,1.46754,1.00,2.06
2014.12.24 08:01:18.163,1.46745,1.46754,1.00,2.06
2014.12.24 08:01:18.366,1.46743,1.46754,1.00,2.06
2014.12.24 08:01:20.200,1.46744,1.46754,1.00,1.62
2014.12.24 08:01:20.730,1.46745,1.46754,1.00,1.37
2014.12.24 08:01:21.271,1.46745,1.46754,1.00,1.00
2014.12.24 08:01:21.791,1.46745,1.46756,1.50,1.56
2014.12.24 08:01:22.510,1.46745,1.46755,2.25,1.37
2014.12.24 08:01:23.065,1.46744,1.46755,1.00,2.06
2014.12.24 08:01:23.590,1.46743,1.46755,1.50,1.25
2014.12.24 08:01:23.793,1.46745,1.46755,1.00,1.25
2014.12.24 08:01:27.590,1.46745,1.46755,1.00,1.62
2014.12.24 08:01:28.145,1.46744,1.46754,1.00,1.00
2014.12.24 08:01:28.552,1.46743,1.46753,1.00,1.37
2014.12.24 08:01:28.653,1.46741,1.46753,1.25,1.87
2014.12.24 08:01:30.855,1.46742,1.46753,1.00,1.37
2014.12.24 08:01:30.956,1.46745,1.46753,1.00,1.00
2014.12.24 08:01:31.057,1.46742,1.46753,1.00,1.00
2014.12.24 08:01:31.562,1.46742,1.46754,1.00,1.39
2014.12.24 08:01:32.789,1.46745,1.46755,1.00,2.51
2014.12.24 08:01:32.890,1.46742,1.46752,1.50,1.00
2014.12.24 08:01:33.162,1.46742,1.46754,3.00,1.39
2014.12.24 08:01:33.213,1.46745,1.46754,1.00,1.39
2014.12.24 08:01:33.780,1.46744,1.46754,1.00,1.39
2014.12.24 08:01:34.371,1.46745,1.46754,1.00,1.39
2014.12.24 08:01:35.051,1.46744,1.46754,1.00,1.39
2014.12.24 08:01:35.587,1.46745,1.46754,1.00,1.20
2014.12.24 08:01:36.204,1.46744,1.46754,1.00,1.20
2014.12.24 08:01:36.891,1.46745,1.46754,1.00,1.20
2014.12.24 08:01:38.953,1.46744,1.46754,1.00,1.20
2014.12.24 08:01:39.509,1.46745,1.46755,1.00,1.01
2014.12.24 08:01:39.711,1.46742,1.46755,1.50,1.76
2014.12.24 08:01:39.863,1.46744,1.46755,1.00,1.01
2014.12.24 08:01:40.370,1.46745,1.46755,1.00,1.01
2014.12.24 08:01:41.054,1.46745,1.46752,2.25,1.00
2014.12.24 08:01:42.353,1.46744,1.46752,2.25,1.00
2014.12.24 08:01:42.881,1.46745,1.46752,2.25,1.00
2014.12.24 08:01:43.423,1.46744,1.46752,2.25,1.00
2014.12.24 08:01:45.006,1.46745,1.46752,2.25,1.00
2014.12.24 08:01:45.461,1.46745,1.46754,2.25,1.00
2014.12.24 08:01:45.815,1.46745,1.46754,1.00,1.00
2014.12.24 08:01:47.109,1.46745,1.46754,1.12,1.00
2014.12.24 08:01:47.979,1.46747,1.46754,1.00,1.00
2014.12.24 08:01:48.081,1.46748,1.46756,1.00,1.00
2014.12.24 08:01:49.470,1.46745,1.46756,3.56,1.00
2014.12.24 08:01:49.874,1.46749,1.46756,1.00,1.00
2014.12.24 08:01:49.975,1.46746,1.46756,1.00,1.00
2014.12.24 08:01:50.076,1.46744,1.46755,4.87,1.00
2014.12.24 08:01:50.580,1.46745,1.46755,1.00,1.00
2014.12.24 08:01:56.382,1.46745,1.46754,1.00,1.00
2014.12.24 08:01:57.798,1.46745,1.46755,3.00,1.00
2014.12.24 08:01:58.303,1.46746,1.46755,1.00,1.00
2014.12.24 08:01:58.851,1.46747,1.46755,1.00,1.00
2014.12.24 08:01:59.003,1.46745,1.46755,1.50,1.00
2014.12.24 08:02:00.631,1.46747,1.46755,1.00,1.00
2014.12.24 08:02:00.890,1.46745,1.46755,1.50,1.00
2014.12.24 08:02:02.218,1.46745,1.46756,3.00,1.00
2014.12.24 08:02:05.000,1.46745,1.46756,1.00,1.31
2014.12.24 08:02:05.152,1.46745,1.46753,1.00,1.00
2014.12.24 08:02:05.455,1.46745,1.46751,1.00,1.00
2014.12.24 08:02:05.607,1.46742,1.46751,1.10,1.25
2014.12.24 08:02:05.657,1.46742,1.46749,1.10,1.00
2014.12.24 08:02:05.809,1.4674,1.46749,3.15,1.00
2014.12.24 08:02:07.271,1.46738,1.46749,2.17,1.00
2014.12.24 08:02:07.825,1.4674,1.46749,1.00,1.25
2014.12.24 08:02:08.336,1.46738,1.46747,2.17,1.00
2014.12.24 08:02:09.103,1.46738,1.46747,1.30,1.00
2014.12.24 08:02:09.558,1.46739,1.46749,1.72,1.69
2014.12.24 08:02:09.811,1.46738,1.46748,2.55,1.37
2014.12.24 08:02:10.064,1.46738,1.46748,1.72,1.19
2014.12.24 08:02:11.076,1.46738,1.46747,1.72,1.69
2014.12.24 08:02:11.601,1.46738,1.46747,1.22,1.69
2014.12.24 08:02:12.881,1.46738,1.46746,1.30,1.00
2014.12.24 08:02:13.531,1.46737,1.46747,2.47,1.25
2014.12.24 08:02:14.655,1.4674,1.46748,1.00,1.31
2014.12.24 08:02:15.469,1.46739,1.4675,1.72,2.81
2014.12.24 08:02:20.050,1.46739,1.46748,1.00,1.56
2014.12.24 08:02:20.555,1.46737,1.46746,1.22,1.19
2014.12.24 08:02:20.862,1.46738,1.46743,1.22,1.00
2014.12.24 08:02:21.111,1.46738,1.46746,1.22,1.19
2014.12.24 08:02:21.744,1.46738,1.46747,1.30,1.31
2014.12.24 08:02:22.358,1.46738,1.46747,1.30,2.06
2014.12.24 08:02:22.561,1.46728,1.46739,1.20,1.69
2014.12.24 08:02:22.813,1.46727,1.46736,1.12,1.00
2014.12.24 08:02:23.066,1.46724,1.46734,1.00,1.00
2014.12.24 08:02:23.439,1.46722,1.46733,1.65,1.00
2014.12.24 08:02:24.390,1.4672,1.46731,2.25,1.00
2014.12.24 08:02:24.542,1.46717,1.46729,2.32,2.62
2014.12.24 08:02:24.643,1.46717,1.46729,1.10,3.56
2014.12.24 08:02:25.147,1.46716,1.46729,1.57,2.81
2014.12.24 08:02:25.652,1.46716,1.46729,1.50,2.81
2014.12.24 08:02:26.412,1.46716,1.46728,1.50,2.06
2014.12.24 08:02:28.785,1.46723,1.46728,1.00,1.62
2014.12.24 08:02:28.837,1.46724,1.46731,1.00,1.27
2014.12.24 08:02:29.039,1.46725,1.46734,2.25,1.39
2014.12.24 08:02:29.140,1.4673,1.46737,1.00,1.87
2014.12.24 08:02:29.241,1.4673,1.46739,1.00,2.14
2014.12.24 08:02:29.544,1.46728,1.4674,1.20,2.06
2014.12.24 08:02:29.645,1.4673,1.4674,1.00,2.81
2014.12.24 08:02:29.796,1.4673,1.46741,1.00,1.87
2014.12.24 08:02:31.173,1.4673,1.46741,1.50,1.87
2014.12.24 08:02:31.376,1.4673,1.46741,1.10,1.50
2014.12.24 08:02:32.132,1.46732,1.46741,1.00,1.12
2014.12.24 08:02:32.693,1.46729,1.46739,3.19,1.37
2014.12.24 08:02:32.996,1.46724,1.46734,1.69,1.50
2014.12.24 08:02:33.300,1.46722,1.46734,1.50,1.25
2014.12.24 08:02:33.351,1.46722,1.46732,1.00,1.00
2014.12.24 08:02:34.410,1.4672,1.46732,4.20,2.25
2014.12.24 08:02:34.714,1.4672,1.4673,1.00,1.00
2014.12.24 08:02:35.233,1.4672,1.46732,1.50,3.26
2014.12.24 08:02:35.738,1.4672,1.46732,1.65,2.44
2014.12.24 08:02:38.807,1.46721,1.46732,1.00,2.44
2014.12.24 08:02:39.485,1.4672,1.46732,2.40,2.25
2014.12.24 08:02:40.255,1.4672,1.46731,1.65,1.00
2014.12.24 08:02:40.911,1.46721,1.46731,1.00,1.00
2014.12.24 08:02:42.132,1.4672,1.46731,2.40,1.00
2014.12.24 08:02:42.436,1.46722,1.46731,1.00,1.00
2014.12.24 08:02:43.762,1.46722,1.46729,1.00,1.00
2014.12.24 08:02:43.914,1.46719,1.46729,2.62,1.00
2014.12.24 08:02:44.437,1.46719,1.46729,2.25,1.00
2014.12.24 08:02:45.098,1.46722,1.46729,1.00,1.00
2014.12.24 08:02:45.759,1.46719,1.46729,2.89,1.00
2014.12.24 08:02:46.114,1.46722,1.46729,1.00,1.00
2014.12.24 08:02:48.982,1.46722,1.46727,1.00,1.00
2014.12.24 08:02:49.184,1.46719,1.46727,1.95,1.00
2014.12.24 08:02:49.487,1.46722,1.46729,1.00,1.00
2014.12.24 08:02:49.740,1.46719,1.46729,1.95,1.00
2014.12.24 08:02:50.397,1.46721,1.46729,1.00,1.00
2014.12.24 08:02:50.907,1.4672,1.46727,1.01,1.00
2014.12.24 08:02:51.109,1.46719,1.46729,1.20,1.00
2014.12.24 08:02:51.620,1.46721,1.46729,1.00,1.00
2014.12.24 08:02:53.608,1.46719,1.46729,2.89,1.00
2014.12.24 08:02:55.636,1.46719,1.46729,1.84,1.00
2014.12.24 08:02:57.449,1.46719,1.46728,1.10,1.00
2014.12.24 08:03:01.267,1.46718,1.46728,1.01,1.00
2014.12.24 08:03:01.573,1.46718,1.46726,1.01,1.00
2014.12.24 08:03:02.083,1.46719,1.46726,1.00,1.00
2014.12.24 08:03:02.590,1.4672,1.46727,1.00,1.00
2014.12.24 08:03:02.893,1.4672,1.46729,1.00,1.00
2014.12.24 08:03:03.398,1.46721,1.46729,1.10,1.00
2014.12.24 08:03:03.852,1.46721,1.46732,1.01,1.00
2014.12.24 08:03:06.479,1.46722,1.46732,1.00,1.00
2014.12.24 08:03:06.882,1.46723,1.46734,1.50,1.50
2014.12.24 08:03:10.962,1.46725,1.46734,1.00,1.00
2014.12.24 08:03:11.265,1.46729,1.46736,1.00,1.50
2014.12.24 08:03:11.466,1.46727,1.46736,1.00,1.50
2014.12.24 08:03:11.820,1.46729,1.46736,1.00,1.00
2014.12.24 08:03:12.342,1.46726,1.46736,3.56,1.00
2014.12.24 08:03:12.851,1.46726,1.46737,2.81,1.50
2014.12.24 08:03:14.018,1.46729,1.46737,1.00,1.50
2014.12.24 08:03:14.321,1.46733,1.46736,1.00,1.50
2014.12.24 08:03:14.422,1.46724,1.46735,2.25,2.25
2014.12.24 08:03:14.473,1.46725,1.46734,1.00,1.50
2014.12.24 08:03:14.574,1.46721,1.46733,2.25,1.00
2014.12.24 08:03:15.079,1.46722,1.46732,1.00,1.50
2014.12.24 08:03:15.735,1.46722,1.46733,1.50,1.50
2014.12.24 08:03:16.406,1.46725,1.46733,1.00,2.25
2014.12.24 08:03:16.508,1.46725,1.46735,1.00,3.07
2014.12.24 08:03:17.013,1.46726,1.46735,1.50,1.00
2014.12.24 08:03:17.164,1.46729,1.46735,1.00,1.00
2014.12.24 08:03:17.266,1.46726,1.46735,1.50,1.00
2014.12.24 08:03:17.797,1.46727,1.46735,1.00,1.00
2014.12.24 08:03:18.060,1.4673,1.46736,1.00,1.50
2014.12.24 08:03:18.665,1.4673,1.46737,1.00,1.50
2014.12.24 08:03:19.069,1.46733,1.46737,1.00,1.00
2014.12.24 08:03:19.220,1.46735,1.46744,2.25,2.25
2014.12.24 08:03:19.523,1.4674,1.46746,1.00,1.37
2014.12.24 08:03:20.452,1.46739,1.46748,2.25,2.02
2014.12.24 08:03:20.998,1.4674,1.46747,1.00,1.37
2014.12.24 08:03:21.452,1.46739,1.46747,2.25,1.37
2014.12.24 08:03:21.604,1.46737,1.46745,1.69,1.37
2014.12.24 08:03:21.705,1.46739,1.46746,1.00,1.87
2014.12.24 08:03:21.806,1.46737,1.46746,1.00,2.62
2014.12.24 08:03:21.857,1.46734,1.46744,3.19,1.37
2014.12.24 08:03:23.587,1.46734,1.4674,1.25,1.00
2014.12.24 08:03:23.739,1.46732,1.4674,2.25,1.00
2014.12.24 08:03:23.840,1.46735,1.46743,1.00,1.37
2014.12.24 08:03:23.991,1.46733,1.46743,1.00,1.37
2014.12.24 08:03:24.294,1.46735,1.46743,1.00,1.37
2014.12.24 08:03:24.827,1.46734,1.46743,1.00,1.37
2014.12.24 08:03:25.348,1.46735,1.46743,1.00,1.37
2014.12.24 08:03:25.897,1.46734,1.46743,1.00,1.37
2014.12.24 08:03:26.390,1.46732,1.46742,2.25,1.12
2014.12.24 08:03:28.248,1.46732,1.46742,1.00,1.37
2014.12.24 08:03:28.349,1.4673,1.4674,1.76,1.00
2014.12.24 08:03:28.882,1.46731,1.4674,1.00,1.00
2014.12.24 08:03:29.396,1.46732,1.4674,1.00,1.00
2014.12.24 08:03:33.219,1.4673,1.4674,3.75,1.00
2014.12.24 08:03:35.709,1.46731,1.4674,1.00,1.00
2014.12.24 08:03:36.687,1.4673,1.4674,1.50,1.00
2014.12.24 08:03:37.444,1.46731,1.4674,1.00,1.00
2014.12.24 08:03:37.801,1.46731,1.46738,1.00,1.00
2014.12.24 08:03:38.436,1.46729,1.46738,1.00,1.00
2014.12.24 08:03:38.644,1.4673,1.46736,1.00,1.00
2014.12.24 08:03:39.153,1.46729,1.46736,1.00,1.00
2014.12.24 08:03:39.661,1.46727,1.46735,1.10,1.00
2014.12.24 08:03:39.863,1.46727,1.46732,1.00,1.00
2014.12.24 08:03:39.914,1.46725,1.46732,1.10,1.00
2014.12.24 08:03:40.217,1.46725,1.46735,1.10,1.50
2014.12.24 08:03:40.369,1.46725,1.46733,1.00,1.00
2014.12.24 08:03:41.594,1.46725,1.4673,1.00,1.00
2014.12.24 08:03:43.292,1.46724,1.4673,1.00,1.00
2014.12.24 08:03:43.393,1.46722,1.4673,1.10,1.00
2014.12.24 08:03:43.897,1.46722,1.46731,1.00,1.00
2014.12.24 08:03:44.402,1.46719,1.4673,2.58,1.69
2014.12.24 08:03:44.504,1.46718,1.46727,2.51,1.00
2014.12.24 08:03:44.655,1.46718,1.46729,2.51,1.00
2014.12.24 08:03:44.756,1.4672,1.46729,1.50,1.00
2014.12.24 08:03:45.261,1.46721,1.46732,1.00,3.26
2014.12.24 08:03:47.469,1.46721,1.46732,1.00,2.51
2014.12.24 08:03:48.781,1.46721,1.4673,1.00,1.00
2014.12.24 08:03:49.288,1.46721,1.46732,1.00,2.51
2014.12.24 08:03:52.726,1.46722,1.46732,1.00,1.19
2014.12.24 08:03:53.029,1.4673,1.46737,2.25,1.50
2014.12.24 08:03:53.534,1.46729,1.46737,1.00,1.00
2014.12.24 08:03:53.837,1.46734,1.46739,1.00,1.69
2014.12.24 08:03:53.940,1.46729,1.46739,6.00,1.25
2014.12.24 08:03:53.991,1.46732,1.46739,1.00,1.25
2014.12.24 08:03:55.396,1.46732,1.46738,1.50,1.00
2014.12.24 08:03:55.901,1.46732,1.46739,1.50,1.00
2014.12.24 08:03:58.609,1.46734,1.46739,1.00,1.00
2014.12.24 08:03:59.115,1.46732,1.46739,1.00,1.00
2014.12.24 08:03:59.216,1.46734,1.46739,1.00,1.00
2014.12.24 08:03:59.525,1.46732,1.46739,1.00,1.00
2014.12.24 08:03:59.626,1.46735,1.46739,1.00,1.00
2014.12.24 08:03:59.727,1.46732,1.46739,1.00,1.00
2014.12.24 08:04:00.344,1.46734,1.46739,1.00,1.00
2014.12.24 08:04:00.548,1.46732,1.46739,1.00,1.00
2014.12.24 08:04:02.516,1.46735,1.46739,1.00,1.00
2014.12.24 08:04:02.717,1.46732,1.46739,1.00,1.00
2014.12.24 08:04:03.037,1.46735,1.46739,1.00,1.50
2014.12.24 08:04:03.138,1.46732,1.46739,1.00,1.50
2014.12.24 08:04:03.598,1.46732,1.46735,1.00,1.00
2014.12.24 08:04:04.105,1.46729,1.46735,1.50,1.00
2014.12.24 08:04:04.307,1.4673,1.46733,1.00,1.00
2014.12.24 08:04:04.811,1.4673,1.46733,1.00,1.00
2014.12.24 08:04:05.317,1.46729,1.46733,3.75,1.00
2014.12.24 08:04:05.842,1.4673,1.46733,2.25,1.00
2014.12.24 08:04:07.005,1.4673,1.46734,1.00,1.00
2014.12.24 08:04:07.509,1.46731,1.46734,1.00,1.00
2014.12.24 08:04:08.015,1.4673,1.46734,1.50,1.00
2014.12.24 08:04:08.610,1.46734,1.46738,1.00,1.00
2014.12.24 08:04:09.399,1.4673,1.46734,2.25,1.00
2014.12.24 08:04:10.309,1.46729,1.46734,3.00,1.00
2014.12.24 08:04:11.946,1.4673,1.46734,1.00,1.00
2014.12.24 08:04:12.463,1.46729,1.46734,3.00,1.00
2014.12.24 08:04:13.023,1.4673,1.46734,1.00,1.00
2014.12.24 08:04:13.447,1.46735,1.46739,1.00,1.00
2014.12.24 08:04:13.548,1.4673,1.46734,1.50,1.00
2014.12.24 08:04:14.056,1.46729,1.46733,3.75,1.00
2014.12.24 08:04:14.628,1.46729,1.46734,4.50,1.00
2014.12.24 08:04:15.240,1.46731,1.46734,1.00,1.00
2014.12.24 08:04:16.016,1.4673,1.46733,1.00,1.00
2014.12.24 08:04:16.117,1.46732,1.46734,1.00,1.00
2014.12.24 08:04:16.218,1.46729,1.46734,6.94,1.00
2014.12.24 08:04:16.319,1.46731,1.46735,1.00,1.00
2014.12.24 08:04:16.625,1.46731,1.46734,1.50,1.00
2014.12.24 08:04:17.389,1.46731,1.46735,2.62,1.00
2014.12.24 08:04:17.440,1.46733,1.46735,1.00,1.00
2014.12.24 08:04:17.693,1.46731,1.46735,1.12,1.00
2014.12.24 08:04:18.255,1.46733,1.46735,1.12,1.00
2014.12.24 08:04:19.299,1.46735,1.46738,1.00,1.00
2014.12.24 08:04:19.451,1.46733,1.46735,1.12,1.00
2014.12.24 08:04:20.338,1.46735,1.46738,1.00,1.00
2014.12.24 08:04:20.540,1.46733,1.46735,1.12,1.00
2014.12.24 08:04:20.642,1.46735,1.46738,1.00,1.00
2014.12.24 08:04:20.692,1.46735,1.46738,1.00,1.00
2014.12.24 08:04:20.743,1.46733,1.46738,1.12,1.00
2014.12.24 08:04:20.794,1.46733,1.46736,1.12,1.00
2014.12.24 08:04:20.845,1.4673,1.46736,3.00,1.00
2014.12.24 08:04:20.946,1.46731,1.46738,1.50,1.12
2014.12.24 08:04:20.996,1.46731,1.46734,1.50,1.00
2014.12.24 08:04:21.299,1.46728,1.46737,1.00,1.25
2014.12.24 08:04:21.350,1.46726,1.4673,1.00,1.00
2014.12.24 08:04:21.855,1.46725,1.46729,1.50,1.00
2014.12.24 08:04:23.989,1.46729,1.46737,1.00,3.56
2014.12.24 08:04:24.091,1.46726,1.46729,1.00,1.00
2014.12.24 08:04:24.243,1.46728,1.46734,1.00,1.00
2014.12.24 08:04:24.345,1.46726,1.46728,1.00,1.00
2014.12.24 08:04:24.847,1.46725,1.46728,1.00,1.00
2014.12.24 08:04:24.999,1.46728,1.46734,1.00,1.00
2014.12.24 08:04:25.100,1.46726,1.46729,1.00,1.00
2014.12.24 08:04:27.245,1.46729,1.46737,1.00,2.25
2014.12.24 08:04:27.347,1.46726,1.4673,1.00,1.00
2014.12.24 08:04:28.209,1.46726,1.4673,1.00,1.00
2014.12.24 08:04:30.817,1.46726,1.46729,1.00,1.00
2014.12.24 08:04:35.225,1.46726,1.46731,1.00,1.00
2014.12.24 08:04:35.302,1.4673,1.46731,1.00,1.00
2014.12.24 08:04:35.353,1.4673,1.46733,1.50,1.00
2014.12.24 08:04:36.217,1.46729,1.46734,6.45,1.00
2014.12.24 08:04:37.230,1.46729,1.46733,1.20,1.00
2014.12.24 08:04:38.420,1.46729,1.46739,1.20,1.50
2014.12.24 08:04:38.924,1.46736,1.46739,1.00,1.00
2014.12.24 08:04:39.227,1.46748,1.46755,1.00,1.00
2014.12.24 08:04:39.278,1.46749,1.46753,1.00,1.50
2014.12.24 08:04:39.380,1.46748,1.46758,1.50,1.50
2014.12.24 08:04:39.430,1.4675,1.46758,1.00,1.50
2014.12.24 08:04:39.481,1.4675,1.46762,1.50,1.12
2014.12.24 08:04:39.733,1.46753,1.46762,1.00,1.00
2014.12.24 08:04:40.238,1.46752,1.46762,1.50,1.00
2014.12.24 08:04:41.030,1.46752,1.46763,1.00,2.44
2014.12.24 08:04:41.825,1.46752,1.46763,1.00,2.44
2014.12.24 08:04:42.128,1.46754,1.46763,1.00,2.44
2014.12.24 08:04:43.052,1.46754,1.46761,1.00,1.00
2014.12.24 08:04:43.471,1.46754,1.46764,1.00,3.00
2014.12.24 08:04:43.926,1.46756,1.46764,1.00,1.50
2014.12.24 08:04:44.229,1.46759,1.46763,1.00,1.00
