2014.12.26 12:02:12.720,1.46631,1.46647,1.19,1.37
2014.12.26 12:02:14.724,1.46631,1.46647,1.19,1.44
2014.12.26 12:02:15.755,1.46631,1.46647,1.19,1.44
2014.12.26 12:02:16.406,1.46631,1.46647,1.19,1.44
2014.12.26 12:02:20.596,1.46631,1.46647,1.19,1.44
2014.12.26 12:02:20.697,1.46633,1.46648,1.50,1.00
2014.12.26 12:02:20.748,1.46636,1.46648,1.50,1.00
2014.12.26 12:02:20.799,1.46636,1.4665,2.25,1.00
2014.12.26 12:02:21.052,1.46642,1.4665,1.00,1.00
2014.12.26 12:02:21.153,1.46642,1.46652,1.00,1.12
2014.12.26 12:02:21.305,1.46642,1.46654,1.00,1.25
2014.12.26 12:02:21.819,1.4664,1.46654,1.00,1.00
2014.12.26 12:02:21.971,1.46642,1.46654,1.00,1.00
2014.12.26 12:02:30.599,1.46642,1.46656,1.00,1.19
2014.12.26 12:02:32.703,1.46642,1.46656,1.50,1.00
2014.12.26 12:02:33.678,1.46642,1.46658,1.50,1.69
2014.12.26 12:02:36.862,1.46642,1.46658,1.50,1.69
2014.12.26 12:02:39.867,1.46642,1.46656,1.69,1.19
2014.12.26 12:02:41.912,1.46642,1.46656,1.50,1.00
2014.12.26 12:02:47.917,1.46642,1.46657,1.50,1.19
2014.12.26 12:02:48.119,1.46642,1.46657,1.50,1.50
2014.12.26 12:02:49.412,1.46642,1.46657,1.69,1.19
2014.12.26 12:02:52.406,1.46642,1.46658,1.50,1.69
2014.12.26 12:02:53.800,1.46642,1.46658,1.50,1.50
2014.12.26 12:02:56.940,1.46642,1.46658,1.50,1.69
2014.12.26 12:02:58.109,1.46642,1.46658,1.69,1.69
2014.12.26 12:02:59.918,1.46642,1.46657,1.25,1.00
2014.12.26 12:03:01.079,1.46643,1.46657,1.00,1.25
2014.12.26 12:03:02.363,1.46642,1.46657,1.50,1.00
2014.12.26 12:03:06.157,1.46642,1.46659,3.75,1.00
2014.12.26 12:03:07.358,1.46643,1.4666,1.50,1.25
2014.12.26 12:03:10.355,1.46643,1.4666,1.69,1.25
2014.12.26 12:03:13.852,1.46643,1.4666,3.19,1.69
2014.12.26 12:03:18.199,1.46646,1.4666,1.00,1.19
2014.12.26 12:03:20.844,1.46646,1.46663,1.00,1.69
2014.12.26 12:03:21.947,1.46646,1.46663,1.25,1.69
2014.12.26 12:03:23.179,1.46646,1.46663,1.00,1.69
2014.12.26 12:03:24.154,1.46646,1.46663,1.00,1.69
2014.12.26 12:03:27.254,1.46646,1.46663,1.00,1.69
2014.12.26 12:03:29.972,1.46646,1.46663,1.00,1.69
2014.12.26 12:03:32.965,1.46646,1.46663,1.00,1.69
2014.12.26 12:03:33.997,1.46646,1.46663,1.00,1.69
2014.12.26 12:03:35.970,1.46646,1.46663,1.00,1.69
2014.12.26 12:03:38.015,1.46646,1.46663,1.00,2.44
2014.12.26 12:03:38.981,1.46646,1.46663,1.00,1.19
2014.12.26 12:03:42.019,1.46646,1.46663,1.25,1.19
2014.12.26 12:03:45.034,1.46646,1.46663,1.19,1.19
2014.12.26 12:03:51.012,1.46646,1.46663,1.00,1.25
2014.12.26 12:03:52.003,1.46646,1.46663,1.00,1.19
2014.12.26 12:03:52.800,1.46648,1.46663,1.00,1.19
2014.12.26 12:03:53.115,1.46646,1.46659,1.00,1.00
2014.12.26 12:03:56.354,1.46646,1.46659,1.00,1.19
2014.12.26 12:03:58.336,1.46646,1.46659,1.00,1.25
2014.12.26 12:04:01.351,1.46646,1.4666,1.00,1.25
2014.12.26 12:04:02.320,1.46646,1.4666,1.00,1.19
2014.12.26 12:04:04.330,1.46646,1.4666,1.00,1.19
2014.12.26 12:04:05.335,1.46646,1.4666,1.00,1.25
2014.12.26 12:04:06.191,1.46644,1.4666,1.00,1.25
2014.12.26 12:04:08.437,1.46644,1.4666,1.00,1.19
2014.12.26 12:04:09.440,1.46644,1.46661,1.69,1.19
2014.12.26 12:04:12.477,1.46644,1.46661,1.50,1.19
2014.12.26 12:04:15.986,1.46644,1.46661,1.50,1.19
2014.12.26 12:04:16.960,1.46644,1.46661,1.69,1.19
2014.12.26 12:04:17.959,1.46644,1.46661,1.69,1.19
2014.12.26 12:04:24.475,1.46644,1.4666,1.00,1.25
2014.12.26 12:04:26.065,1.46644,1.46659,1.00,1.00
2014.12.26 12:04:34.520,1.46644,1.46659,1.00,1.19
2014.12.26 12:04:35.477,1.46644,1.46659,1.00,1.25
2014.12.26 12:04:36.478,1.46644,1.46659,1.00,1.19
2014.12.26 12:04:39.514,1.46644,1.46661,1.00,1.19
2014.12.26 12:04:40.523,1.46644,1.46661,1.00,1.69
2014.12.26 12:04:41.504,1.46644,1.46661,1.00,1.19
2014.12.26 12:04:46.638,1.46644,1.4666,1.00,1.19
2014.12.26 12:04:48.597,1.46644,1.4666,1.00,1.19
2014.12.26 12:04:49.599,1.46644,1.4666,1.00,1.19
2014.12.26 12:04:52.603,1.46644,1.46661,1.00,1.19
2014.12.26 12:04:54.119,1.46644,1.46661,1.00,1.19
2014.12.26 12:04:55.144,1.46644,1.46661,1.00,2.44
2014.12.26 12:04:59.135,1.46644,1.46658,1.00,1.19
2014.12.26 12:05:00.128,1.46644,1.46658,1.00,1.25
2014.12.26 12:05:00.179,1.46641,1.46658,2.25,1.25
2014.12.26 12:05:00.697,1.46641,1.46657,1.00,1.00
2014.12.26 12:05:01.218,1.46641,1.46657,1.25,1.19
2014.12.26 12:05:03.140,1.46641,1.46657,1.19,1.25
2014.12.26 12:05:05.230,1.46641,1.46657,1.25,1.19
2014.12.26 12:05:07.246,1.46641,1.46657,1.25,1.25
2014.12.26 12:05:09.231,1.46641,1.46658,1.19,1.31
2014.12.26 12:05:16.656,1.46641,1.46657,1.00,1.00
2014.12.26 12:05:21.061,1.46641,1.46657,1.19,1.00
2014.12.26 12:05:22.225,1.46641,1.46656,1.19,1.00
2014.12.26 12:05:22.764,1.46641,1.46657,1.19,1.00
2014.12.26 12:05:23.270,1.46641,1.46657,1.25,1.00
2014.12.26 12:05:27.441,1.46641,1.46658,1.25,2.06
2014.12.26 12:05:28.084,1.46641,1.46658,1.25,2.06
2014.12.26 12:05:28.612,1.46641,1.46658,1.25,1.31
2014.12.26 12:05:30.455,1.46641,1.46657,1.25,1.00
2014.12.26 12:05:30.997,1.46641,1.46658,1.25,2.06
2014.12.26 12:05:31.581,1.46641,1.46658,1.25,1.31
2014.12.26 12:05:33.579,1.46641,1.46656,1.19,1.25
2014.12.26 12:05:36.109,1.46641,1.46656,1.25,1.50
2014.12.26 12:05:51.406,1.46641,1.46656,1.25,1.19
2014.12.26 12:05:52.413,1.46641,1.46656,1.25,1.25
2014.12.26 12:05:59.453,1.46641,1.46657,1.25,1.19
2014.12.26 12:06:02.466,1.46641,1.46655,1.00,1.19
2014.12.26 12:06:05.436,1.46641,1.46655,1.25,1.25
2014.12.26 12:06:06.251,1.4664,1.46656,2.06,1.00
2014.12.26 12:06:06.353,1.46642,1.46658,1.50,1.00
2014.12.26 12:06:06.404,1.46644,1.46658,1.00,1.00
2014.12.26 12:06:11.021,1.46643,1.46657,1.00,1.00
2014.12.26 12:06:12.031,1.46642,1.46658,1.50,1.00
2014.12.26 12:06:23.845,1.46642,1.46656,1.50,1.00
2014.12.26 12:06:25.971,1.46642,1.46657,1.50,1.00
2014.12.26 12:06:34.561,1.46642,1.46658,1.50,1.00
2014.12.26 12:06:47.332,1.46642,1.46658,2.25,1.00
2014.12.26 12:06:48.086,1.46644,1.46658,1.00,1.00
2014.12.26 12:06:55.296,1.46642,1.46658,2.44,1.00
2014.12.26 12:06:55.802,1.46643,1.46659,1.12,1.00
2014.12.26 12:06:56.117,1.46643,1.46657,1.31,1.00
2014.12.26 12:07:01.022,1.46643,1.46657,1.31,1.25
2014.12.26 12:07:01.526,1.46644,1.46658,1.00,1.00
2014.12.26 12:07:04.102,1.46643,1.46657,1.12,1.00
2014.12.26 12:07:11.153,1.46643,1.46657,1.31,1.25
2014.12.26 12:07:15.141,1.46644,1.46658,1.25,1.25
2014.12.26 12:07:20.148,1.46644,1.46658,1.19,1.19
2014.12.26 12:07:26.278,1.46644,1.46658,1.25,1.25
2014.12.26 12:07:26.923,1.46643,1.46657,1.31,1.00
2014.12.26 12:07:27.473,1.46643,1.46657,1.31,1.25
2014.12.26 12:07:29.284,1.46643,1.46657,1.31,1.00
2014.12.26 12:07:30.542,1.46643,1.46659,1.31,1.69
2014.12.26 12:07:31.301,1.46642,1.46658,1.69,1.19
2014.12.26 12:07:33.294,1.46643,1.46659,1.31,1.25
2014.12.26 12:07:35.272,1.46644,1.4666,1.19,1.69
2014.12.26 12:07:38.326,1.46645,1.46659,1.25,1.25
2014.12.26 12:07:40.859,1.46646,1.46659,1.00,1.25
2014.12.26 12:07:41.417,1.46646,1.46661,1.00,1.50
2014.12.26 12:07:45.291,1.46646,1.46661,1.25,1.19
2014.12.26 12:07:47.320,1.46646,1.46661,1.25,1.69
2014.12.26 12:07:53.049,1.46646,1.4666,1.50,1.00
2014.12.26 12:08:16.222,1.46646,1.46659,1.00,1.00
2014.12.26 12:08:16.708,1.46648,1.46659,1.00,1.00
2014.12.26 12:08:17.040,1.46654,1.46664,1.12,1.00
2014.12.26 12:08:17.352,1.46655,1.46664,1.75,1.00
2014.12.26 12:08:25.951,1.46655,1.46664,2.25,1.00
2014.12.26 12:08:43.039,1.46658,1.46668,1.00,1.19
2014.12.26 12:08:43.546,1.46658,1.46665,1.00,1.00
2014.12.26 12:08:43.851,1.46661,1.46669,1.00,1.19
2014.12.26 12:08:43.901,1.46661,1.46669,1.00,1.00
2014.12.26 12:08:44.869,1.46661,1.46671,1.00,1.00
2014.12.26 12:08:45.524,1.46661,1.46671,1.75,1.00
2014.12.26 12:08:46.029,1.46661,1.46672,1.75,1.00
2014.12.26 12:08:46.972,1.46661,1.46673,1.75,1.25
2014.12.26 12:08:50.780,1.46661,1.46672,1.75,1.00
2014.12.26 12:08:54.620,1.46661,1.46672,2.25,1.25
2014.12.26 12:08:55.130,1.46664,1.46673,1.00,1.00
2014.12.26 12:08:59.655,1.46664,1.46674,1.00,1.69
2014.12.26 12:09:03.626,1.46664,1.46674,1.00,1.69
2014.12.26 12:09:04.739,1.46664,1.46674,1.00,1.69
2014.12.26 12:09:10.964,1.46664,1.46674,1.00,1.69
2014.12.26 12:09:12.041,1.46664,1.46674,1.00,1.69
2014.12.26 12:09:15.097,1.46664,1.46674,1.00,1.69
2014.12.26 12:09:15.350,1.46664,1.46674,1.00,1.50
2014.12.26 12:09:17.385,1.46664,1.46674,1.00,1.69
2014.12.26 12:09:18.359,1.46664,1.46674,1.00,1.69
2014.12.26 12:09:20.793,1.46662,1.46674,1.12,1.69
2014.12.26 12:09:20.894,1.46659,1.46673,3.94,1.00
2014.12.26 12:09:21.398,1.46659,1.46673,3.19,1.19
2014.12.26 12:09:22.397,1.46659,1.46673,2.25,1.00
2014.12.26 12:09:24.073,1.46659,1.46673,2.44,1.19
2014.12.26 12:09:26.066,1.46659,1.46673,3.19,1.19
2014.12.26 12:09:28.385,1.46659,1.46674,1.50,1.69
2014.12.26 12:09:33.599,1.46659,1.46674,1.00,2.44
2014.12.26 12:09:33.649,1.46659,1.46671,1.00,1.00
2014.12.26 12:09:33.750,1.46659,1.46673,1.00,1.00
2014.12.26 12:09:34.295,1.46659,1.46673,1.00,1.19
2014.12.26 12:09:35.090,1.46659,1.46673,1.00,1.19
2014.12.26 12:09:40.318,1.46658,1.46672,1.12,1.19
2014.12.26 12:09:40.831,1.46658,1.4667,1.12,1.00
2014.12.26 12:09:47.219,1.46658,1.46672,1.12,2.25
2014.12.26 12:09:47.736,1.46658,1.4667,1.12,1.00
2014.12.26 12:09:50.343,1.46658,1.46669,1.12,1.00
2014.12.26 12:09:50.875,1.46658,1.4667,1.00,1.25
2014.12.26 12:09:52.946,1.46658,1.46669,1.00,1.00
2014.12.26 12:09:52.997,1.46656,1.46669,1.31,1.00
2014.12.26 12:09:53.401,1.46654,1.46669,1.87,1.00
2014.12.26 12:09:56.235,1.46654,1.46669,1.12,1.19
2014.12.26 12:09:56.749,1.46654,1.46667,1.12,1.00
2014.12.26 12:09:57.252,1.46655,1.46667,1.12,1.00
2014.12.26 12:09:57.554,1.46654,1.46669,2.44,1.69
2014.12.26 12:09:58.124,1.46654,1.46669,2.25,1.50
2014.12.26 12:09:58.668,1.46654,1.46669,3.00,1.00
2014.12.26 12:10:04.190,1.46656,1.46671,1.37,1.19
2014.12.26 12:10:05.080,1.46656,1.46669,1.62,1.00
2014.12.26 12:10:05.589,1.46656,1.46669,1.56,1.19
2014.12.26 12:10:07.162,1.46656,1.46669,1.00,1.00
2014.12.26 12:10:07.213,1.46656,1.4667,1.87,1.00
2014.12.26 12:10:07.981,1.46656,1.4667,1.87,1.00
2014.12.26 12:10:08.560,1.46656,1.4667,1.87,1.00
2014.12.26 12:10:13.297,1.46656,1.46669,1.62,1.00
2014.12.26 12:10:13.499,1.46656,1.46671,1.62,2.44
2014.12.26 12:10:15.105,1.46656,1.4667,1.37,1.00
2014.12.26 12:10:16.781,1.46656,1.4667,2.06,1.25
2014.12.26 12:10:19.432,1.46657,1.46671,1.87,1.50
2014.12.26 12:10:20.239,1.46657,1.4667,1.37,1.00
2014.12.26 12:10:27.113,1.46657,1.46671,1.50,1.50
2014.12.26 12:10:27.635,1.46657,1.46671,1.37,1.50
2014.12.26 12:10:33.478,1.46657,1.46671,1.12,1.50
2014.12.26 12:10:33.749,1.46657,1.46669,1.12,1.00
2014.12.26 12:10:36.131,1.46657,1.4667,1.12,1.00
2014.12.26 12:10:37.331,1.46657,1.4667,1.37,1.00
2014.12.26 12:10:39.245,1.46657,1.4667,1.00,1.00
2014.12.26 12:10:41.552,1.46657,1.46671,1.12,1.50
2014.12.26 12:10:42.056,1.46657,1.4667,1.12,1.00
2014.12.26 12:10:43.427,1.46657,1.4667,1.37,1.00
2014.12.26 12:10:45.736,1.46657,1.46669,1.00,1.00
2014.12.26 12:10:45.938,1.46657,1.46671,1.00,2.25
2014.12.26 12:10:46.039,1.46657,1.46669,1.00,1.00
2014.12.26 12:10:47.372,1.46657,1.46671,1.12,1.00
2014.12.26 12:10:47.901,1.46657,1.4667,1.00,1.00
2014.12.26 12:10:51.979,1.46657,1.4667,1.37,1.00
2014.12.26 12:10:52.728,1.46657,1.4667,1.00,1.00
2014.12.26 12:10:56.687,1.46657,1.4667,1.37,1.00
2014.12.26 12:10:57.238,1.46657,1.46671,1.37,1.00
2014.12.26 12:10:58.148,1.46657,1.46671,1.00,1.00
2014.12.26 12:10:59.056,1.46657,1.4667,1.00,1.00
2014.12.26 12:11:04.074,1.46657,1.4667,1.37,1.00
2014.12.26 12:11:04.683,1.46657,1.46669,1.37,1.00
2014.12.26 12:11:05.190,1.46657,1.46669,1.00,1.00
2014.12.26 12:11:08.709,1.46657,1.46671,1.00,1.00
2014.12.26 12:11:09.106,1.46657,1.46669,1.00,1.00
2014.12.26 12:11:09.315,1.46657,1.46671,1.00,2.25
2014.12.26 12:11:10.571,1.46657,1.4667,1.00,1.00
2014.12.26 12:11:15.074,1.46657,1.4667,1.37,1.00
2014.12.26 12:11:15.827,1.46657,1.4667,1.00,1.00
2014.12.26 12:11:16.244,1.46657,1.46672,1.12,2.06
2014.12.26 12:11:18.049,1.46657,1.46672,1.37,1.87
2014.12.26 12:11:20.128,1.46657,1.46672,1.37,1.12
2014.12.26 12:11:26.414,1.46659,1.46673,1.00,1.00
2014.12.26 12:11:28.942,1.46658,1.46673,2.25,1.00
2014.12.26 12:11:29.454,1.46658,1.46672,2.25,1.00
2014.12.26 12:11:33.899,1.46658,1.46672,2.44,1.00
2014.12.26 12:11:34.430,1.46659,1.46673,1.25,1.00
2014.12.26 12:11:35.208,1.46658,1.46672,2.44,1.00
2014.12.26 12:11:36.231,1.46658,1.46672,2.25,1.00
2014.12.26 12:11:37.750,1.46658,1.46672,1.50,1.37
2014.12.26 12:11:42.234,1.46656,1.46666,1.12,1.37
2014.12.26 12:11:42.335,1.46655,1.46669,1.87,1.00
2014.12.26 12:11:42.854,1.46656,1.46669,1.00,1.00
2014.12.26 12:11:45.568,1.46656,1.4667,1.50,1.00
2014.12.26 12:11:49.775,1.46656,1.46671,1.50,1.00
2014.12.26 12:11:50.291,1.46657,1.46672,1.00,1.00
2014.12.26 12:11:50.817,1.46657,1.46671,1.00,1.00
2014.12.26 12:11:58.744,1.46658,1.46672,1.00,1.50
2014.12.26 12:12:02.510,1.46657,1.46671,1.12,1.00
2014.12.26 12:12:03.014,1.46656,1.46672,2.81,2.25
2014.12.26 12:12:03.391,1.46656,1.4667,1.69,1.37
2014.12.26 12:12:03.956,1.46656,1.46669,1.00,1.00
2014.12.26 12:12:07.357,1.46656,1.46668,1.00,1.00
2014.12.26 12:12:08.359,1.46656,1.46667,1.00,1.00
2014.12.26 12:12:09.563,1.46656,1.46668,1.00,1.00
2014.12.26 12:12:16.587,1.46656,1.46669,1.00,1.50
2014.12.26 12:12:19.398,1.46656,1.46668,1.00,1.00
2014.12.26 12:12:19.957,1.46656,1.46669,1.00,1.00
2014.12.26 12:12:20.296,1.46656,1.46667,1.00,1.00
2014.12.26 12:12:20.498,1.46653,1.46666,2.06,1.00
2014.12.26 12:12:25.496,1.46653,1.46667,1.87,1.00
2014.12.26 12:12:37.799,1.46653,1.46667,2.44,1.00
2014.12.26 12:12:38.747,1.46653,1.46667,1.87,1.00
2014.12.26 12:12:39.351,1.46653,1.46667,2.06,1.25
2014.12.26 12:12:44.318,1.46653,1.46667,2.06,1.25
2014.12.26 12:12:46.446,1.46653,1.46667,2.06,1.19
2014.12.26 12:12:47.443,1.46653,1.46667,2.06,1.25
2014.12.26 12:12:57.582,1.46654,1.46668,1.19,1.25
2014.12.26 12:12:59.190,1.46653,1.46667,2.06,1.00
2014.12.26 12:12:59.556,1.46653,1.46667,1.87,1.00
2014.12.26 12:13:01.975,1.46653,1.46669,1.87,1.37
2014.12.26 12:13:02.847,1.46653,1.46669,2.06,1.62
2014.12.26 12:13:03.848,1.46653,1.46669,1.69,1.37
2014.12.26 12:13:05.889,1.46653,1.46667,1.69,1.00
2014.12.26 12:13:06.553,1.46653,1.46667,1.69,1.00
2014.12.26 12:13:07.598,1.46653,1.46667,1.69,1.00
2014.12.26 12:13:09.583,1.46653,1.46667,2.06,1.25
2014.12.26 12:13:12.570,1.46653,1.46667,1.69,1.00
2014.12.26 12:13:13.577,1.46653,1.46667,1.69,1.19
2014.12.26 12:13:14.194,1.46653,1.46667,1.50,1.00
2014.12.26 12:13:18.326,1.46655,1.46667,1.00,1.00
2014.12.26 12:13:22.599,1.46655,1.46668,1.50,1.00
2014.12.26 12:13:29.804,1.46653,1.46668,1.12,1.50
2014.12.26 12:13:30.308,1.46653,1.46667,1.12,1.00
2014.12.26 12:13:30.930,1.46652,1.46667,1.00,1.00
2014.12.26 12:13:32.857,1.46653,1.46667,1.00,1.00
2014.12.26 12:13:40.814,1.46654,1.46667,1.00,1.00
2014.12.26 12:13:42.229,1.46654,1.46668,1.00,1.00
2014.12.26 12:13:43.236,1.46654,1.46669,1.00,1.00
2014.12.26 12:13:46.677,1.46654,1.46669,1.00,1.37
2014.12.26 12:13:47.196,1.46651,1.46664,1.69,1.12
2014.12.26 12:13:47.835,1.46651,1.46664,1.69,1.12
2014.12.26 12:13:48.648,1.46651,1.46664,1.69,1.37
2014.12.26 12:13:51.095,1.46651,1.46666,1.69,1.00
2014.12.26 12:13:51.719,1.46651,1.46667,2.44,1.50
2014.12.26 12:13:53.739,1.46651,1.46667,3.75,1.50
2014.12.26 12:13:55.781,1.46652,1.46668,1.00,1.87
2014.12.26 12:13:56.571,1.46652,1.46668,1.19,1.50
2014.12.26 12:13:57.103,1.46653,1.46667,1.25,1.00
2014.12.26 12:13:59.649,1.46651,1.46667,3.37,1.00
2014.12.26 12:13:59.700,1.46651,1.46667,3.37,1.37
2014.12.26 12:14:05.794,1.46651,1.46664,1.50,1.37
2014.12.26 12:14:07.805,1.46651,1.46664,1.19,1.62
2014.12.26 12:14:08.768,1.46651,1.46664,1.19,1.56
2014.12.26 12:14:09.285,1.46652,1.46665,1.25,1.12
2014.12.26 12:14:12.291,1.46652,1.46664,1.25,1.00
2014.12.26 12:14:12.820,1.46652,1.46665,1.25,1.87
2014.12.26 12:14:13.984,1.46652,1.46665,1.19,2.06
2014.12.26 12:14:15.980,1.46652,1.46665,1.19,1.31
2014.12.26 12:14:17.983,1.46652,1.46665,1.19,1.31
2014.12.26 12:14:19.003,1.46652,1.46665,1.19,1.31
2014.12.26 12:14:19.986,1.46652,1.46665,1.19,1.31
2014.12.26 12:14:21.026,1.46652,1.46665,1.19,1.31
2014.12.26 12:14:26.095,1.46652,1.46665,1.19,1.31
2014.12.26 12:14:28.141,1.46652,1.46665,1.19,1.31
2014.12.26 12:14:30.120,1.46652,1.46665,1.25,3.56
2014.12.26 12:14:32.850,1.46652,1.46666,1.25,2.81
2014.12.26 12:14:33.452,1.46652,1.46666,1.19,2.81
2014.12.26 12:14:34.411,1.46652,1.46666,1.19,3.56
2014.12.26 12:14:35.422,1.46652,1.46666,1.19,3.56
2014.12.26 12:14:36.536,1.46652,1.46666,1.19,2.81
2014.12.26 12:14:38.412,1.46652,1.46666,1.19,2.06
2014.12.26 12:14:40.452,1.46652,1.46666,1.19,1.31
2014.12.26 12:14:43.432,1.46652,1.46666,1.19,2.06
