2014.12.18 22:08:49.272,1.46029,1.46046,1.00,1.00
2014.12.18 22:08:50.025,1.46029,1.46045,1.00,1.00
2014.12.18 22:08:50.930,1.46029,1.46046,1.00,1.00
2014.12.18 22:08:51.520,1.46029,1.46045,1.00,1.00
2014.12.18 22:08:51.571,1.46025,1.46045,1.00,1.00
2014.12.18 22:08:51.622,1.46025,1.4604,1.00,1.75
2014.12.18 22:08:51.672,1.4602,1.46039,1.00,1.12
2014.12.18 22:08:51.877,1.46022,1.46038,1.00,1.75
2014.12.18 22:08:52.080,1.46022,1.4604,1.00,1.75
2014.12.18 22:08:52.736,1.46022,1.46039,1.00,1.12
2014.12.18 22:08:52.787,1.4602,1.46039,1.00,1.12
2014.12.18 22:08:53.520,1.4602,1.46044,1.00,1.20
2014.12.18 22:08:54.110,1.46021,1.46044,1.00,1.20
2014.12.18 22:09:00.278,1.46021,1.4604,1.00,1.00
2014.12.18 22:09:03.566,1.46021,1.46041,1.00,1.00
2014.12.18 22:09:03.718,1.46021,1.46043,1.00,1.00
2014.12.18 22:09:03.819,1.46021,1.4604,1.00,1.00
2014.12.18 22:09:05.123,1.46024,1.46042,1.00,1.00
2014.12.18 22:09:05.173,1.46027,1.46048,1.00,1.50
2014.12.18 22:09:06.978,1.46027,1.46051,1.00,1.50
2014.12.18 22:09:12.745,1.46026,1.46053,1.00,2.25
2014.12.18 22:09:20.030,1.46026,1.46053,1.00,1.95
2014.12.18 22:09:20.465,1.46024,1.46053,1.50,1.20
2014.12.18 22:09:20.516,1.46026,1.46055,1.00,2.25
2014.12.18 22:09:21.429,1.46025,1.46054,1.50,1.50
2014.12.18 22:09:29.322,1.46025,1.46053,1.50,1.12
2014.12.18 22:09:36.509,1.46027,1.46053,1.00,1.12
2014.12.18 22:09:37.063,1.46025,1.46045,1.00,2.25
2014.12.18 22:09:37.114,1.46021,1.46045,1.00,2.25
2014.12.18 22:09:37.165,1.46021,1.46036,1.00,1.00
2014.12.18 22:09:37.216,1.46015,1.46035,1.50,1.00
2014.12.18 22:09:37.418,1.46019,1.46039,1.00,1.50
2014.12.18 22:09:37.569,1.46015,1.46036,1.00,1.00
2014.12.18 22:09:37.671,1.46015,1.46039,1.00,1.50
2014.12.18 22:09:37.722,1.46015,1.46032,1.00,1.50
2014.12.18 22:09:37.772,1.46007,1.46031,1.00,1.00
2014.12.18 22:09:37.873,1.46,1.46031,1.00,1.00
2014.12.18 22:09:44.920,1.45999,1.46029,1.00,1.00
2014.12.18 22:09:46.769,1.46,1.4603,1.00,1.00
2014.12.18 22:09:47.071,1.46002,1.4603,1.00,1.00
2014.12.18 22:09:47.801,1.46,1.4603,1.00,1.00
2014.12.18 22:09:53.167,1.45999,1.46029,1.00,1.00
2014.12.18 22:10:00.410,1.45994,1.46026,1.50,1.00
2014.12.18 22:10:02.301,1.45996,1.46026,1.00,1.00
2014.12.18 22:10:03.931,1.45998,1.46028,1.00,1.00
2014.12.18 22:10:04.527,1.46001,1.46031,1.00,1.50
2014.12.18 22:10:05.252,1.46004,1.46031,1.00,1.00
2014.12.18 22:10:05.802,1.46004,1.46032,1.00,1.00
2014.12.18 22:10:06.379,1.46004,1.46033,1.00,2.25
2014.12.18 22:10:13.713,1.46005,1.46033,1.00,2.25
2014.12.18 22:10:20.213,1.46005,1.46034,1.00,2.25
2014.12.18 22:10:26.706,1.46002,1.46034,1.00,2.25
2014.12.18 22:10:34.479,1.46002,1.46033,1.00,1.00
2014.12.18 22:10:36.473,1.46002,1.46034,1.00,2.25
2014.12.18 22:10:43.860,1.46003,1.46034,1.00,2.25
2014.12.18 22:10:49.803,1.46004,1.46034,1.00,1.50
2014.12.18 22:10:50.748,1.46004,1.46036,1.00,1.00
2014.12.18 22:10:59.142,1.46004,1.46034,1.00,1.00
2014.12.18 22:10:59.843,1.46006,1.46034,1.00,1.00
2014.12.18 22:10:59.944,1.46006,1.46038,1.00,1.50
2014.12.18 22:11:00.347,1.46007,1.46041,1.00,1.50
2014.12.18 22:11:01.474,1.46008,1.46041,1.00,1.00
2014.12.18 22:11:04.324,1.46008,1.4604,1.00,1.00
2014.12.18 22:11:04.934,1.46007,1.46041,1.00,1.50
2014.12.18 22:11:15.339,1.46007,1.4604,1.00,1.00
2014.12.18 22:11:16.323,1.46007,1.46041,1.00,1.50
2014.12.18 22:11:25.157,1.46007,1.4604,1.00,1.00
2014.12.18 22:11:26.241,1.46007,1.46041,1.00,1.50
2014.12.18 22:11:34.560,1.46008,1.4604,1.00,1.00
2014.12.18 22:11:46.721,1.46008,1.46039,1.00,1.00
2014.12.18 22:11:47.803,1.46008,1.46038,1.00,1.00
2014.12.18 22:11:48.785,1.46008,1.4604,1.00,1.00
2014.12.18 22:11:51.837,1.46009,1.4604,1.00,1.00
2014.12.18 22:11:52.806,1.46009,1.46042,1.00,1.00
2014.12.18 22:11:54.072,1.46011,1.46043,1.00,1.00
2014.12.18 22:12:01.643,1.46011,1.46042,1.00,1.00
2014.12.18 22:12:07.060,1.46011,1.46041,1.00,1.00
2014.12.18 22:12:07.642,1.46011,1.46042,1.00,1.00
2014.12.18 22:12:08.294,1.46011,1.46043,1.00,1.00
2014.12.18 22:12:09.578,1.46011,1.46045,1.00,1.00
2014.12.18 22:12:10.155,1.46011,1.46046,1.00,2.25
2014.12.18 22:12:10.661,1.46011,1.46045,1.00,1.00
2014.12.18 22:12:12.970,1.46011,1.46046,1.00,2.25
2014.12.18 22:12:14.697,1.46011,1.46045,1.00,1.00
2014.12.18 22:12:15.658,1.46011,1.46046,1.00,2.25
2014.12.18 22:12:15.809,1.46011,1.46042,1.00,1.00
2014.12.18 22:12:16.337,1.46011,1.46034,1.00,1.00
2014.12.18 22:12:16.438,1.46011,1.46036,1.00,1.00
2014.12.18 22:12:18.199,1.46011,1.46037,1.00,1.00
2014.12.18 22:12:20.909,1.46011,1.46041,1.00,1.00
2014.12.18 22:12:22.120,1.46011,1.46042,1.00,1.00
2014.12.18 22:12:23.131,1.46011,1.46043,1.00,1.00
2014.12.18 22:12:24.120,1.46011,1.46042,1.00,1.00
2014.12.18 22:12:29.267,1.46011,1.46045,1.00,1.50
2014.12.18 22:12:31.650,1.46012,1.46045,1.00,1.50
2014.12.18 22:12:42.177,1.46012,1.46044,1.00,1.00
2014.12.18 22:12:43.163,1.46012,1.46042,1.00,1.00
2014.12.18 22:12:44.766,1.46014,1.46042,1.00,1.00
2014.12.18 22:12:46.275,1.46014,1.46044,1.00,1.00
2014.12.18 22:12:47.290,1.46014,1.46043,1.00,1.00
2014.12.18 22:12:50.370,1.46014,1.46044,1.00,1.00
2014.12.18 22:12:51.373,1.46014,1.46043,1.00,1.00
2014.12.18 22:12:51.702,1.46012,1.46043,1.00,1.00
2014.12.18 22:12:52.210,1.46013,1.46043,1.00,1.00
2014.12.18 22:12:52.984,1.46013,1.46044,1.00,1.00
2014.12.18 22:13:00.108,1.46013,1.46045,1.00,1.00
2014.12.18 22:13:02.759,1.46013,1.46041,1.00,1.00
2014.12.18 22:13:03.692,1.46013,1.4604,1.00,1.00
2014.12.18 22:13:04.699,1.46013,1.46041,1.00,1.50
2014.12.18 22:13:05.247,1.46012,1.4604,1.00,1.00
2014.12.18 22:13:05.995,1.46012,1.46041,1.00,1.50
2014.12.18 22:13:06.579,1.46012,1.4604,1.00,1.00
2014.12.18 22:13:08.200,1.46012,1.46041,1.00,1.00
2014.12.18 22:13:10.201,1.46012,1.4604,1.00,1.00
2014.12.18 22:13:12.570,1.46012,1.46041,1.00,1.00
2014.12.18 22:13:13.384,1.4601,1.46041,1.00,1.00
2014.12.18 22:13:13.888,1.4601,1.4604,1.00,1.50
2014.12.18 22:13:14.549,1.46007,1.4604,1.00,1.00
2014.12.18 22:13:18.432,1.46007,1.46041,1.00,1.50
2014.12.18 22:13:18.942,1.46007,1.4604,1.00,1.00
2014.12.18 22:13:19.510,1.46008,1.46041,1.00,2.25
2014.12.18 22:13:19.611,1.46008,1.46038,1.00,1.00
2014.12.18 22:13:21.833,1.46008,1.4604,1.00,1.00
2014.12.18 22:13:22.034,1.46008,1.4604,1.37,2.25
2014.12.18 22:13:22.136,1.46008,1.4604,1.12,3.00
2014.12.18 22:13:22.186,1.46012,1.4604,1.00,2.25
2014.12.18 22:13:22.489,1.46012,1.46038,1.00,1.00
2014.12.18 22:13:22.792,1.46015,1.46038,1.00,1.00
2014.12.18 22:13:23.255,1.46018,1.46037,1.00,1.00
2014.12.18 22:13:24.011,1.46018,1.46038,1.00,1.00
2014.12.18 22:13:25.142,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:27.469,1.46018,1.46041,1.00,1.50
2014.12.18 22:13:28.007,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:28.058,1.46018,1.46038,1.00,1.00
2014.12.18 22:13:28.159,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:28.462,1.46018,1.46038,1.00,1.00
2014.12.18 22:13:29.062,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:29.885,1.46018,1.46041,1.00,1.00
2014.12.18 22:13:32.196,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:33.916,1.46018,1.46041,1.00,1.00
2014.12.18 22:13:35.220,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:36.017,1.46018,1.4604,1.37,1.00
2014.12.18 22:13:36.578,1.46018,1.46041,1.37,1.50
2014.12.18 22:13:37.234,1.46018,1.46041,1.00,1.50
2014.12.18 22:13:38.159,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:38.821,1.46018,1.46041,1.00,1.00
2014.12.18 22:13:39.355,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:41.369,1.46018,1.46041,1.00,1.00
2014.12.18 22:13:42.620,1.46018,1.4604,1.00,1.00
2014.12.18 22:13:43.177,1.46018,1.46039,1.00,1.00
2014.12.18 22:13:43.588,1.46016,1.46039,1.00,1.00
2014.12.18 22:13:43.690,1.46016,1.46035,1.00,1.00
2014.12.18 22:13:43.791,1.46016,1.46039,1.00,1.00
2014.12.18 22:13:49.603,1.46016,1.46041,1.00,1.00
2014.12.18 22:13:50.111,1.46016,1.4604,1.00,1.00
2014.12.18 22:13:50.701,1.46016,1.46041,1.00,1.00
2014.12.18 22:13:51.872,1.46016,1.4604,1.00,1.00
2014.12.18 22:13:52.579,1.46016,1.46041,1.00,1.00
2014.12.18 22:13:53.195,1.46016,1.4604,1.00,1.00
2014.12.18 22:13:54.699,1.46017,1.4604,1.00,1.00
2014.12.18 22:13:55.205,1.46017,1.46041,1.00,1.00
2014.12.18 22:13:55.823,1.46017,1.4604,1.00,1.60
2014.12.18 22:13:55.924,1.46013,1.46035,1.00,1.00
2014.12.18 22:13:56.025,1.46006,1.46031,1.00,2.25
2014.12.18 22:13:56.127,1.46006,1.46028,1.00,1.00
2014.12.18 22:13:56.177,1.46004,1.46028,1.00,1.00
2014.12.18 22:13:56.228,1.46004,1.4603,1.00,1.00
2014.12.18 22:13:56.431,1.46005,1.46034,1.00,1.00
2014.12.18 22:13:56.481,1.46009,1.46034,1.00,1.00
2014.12.18 22:13:57.718,1.46009,1.46035,1.00,1.00
2014.12.18 22:14:00.864,1.46009,1.46038,1.00,1.00
2014.12.18 22:14:01.861,1.46009,1.4604,1.00,1.00
2014.12.18 22:14:09.873,1.46009,1.46036,1.00,1.00
2014.12.18 22:14:09.976,1.46009,1.4604,1.00,1.50
2014.12.18 22:14:10.725,1.4601,1.4604,1.00,1.00
2014.12.18 22:14:17.137,1.46009,1.4604,1.00,1.00
2014.12.18 22:14:18.081,1.46009,1.46039,1.00,1.00
2014.12.18 22:14:19.497,1.46009,1.46038,1.00,1.00
2014.12.18 22:14:20.498,1.46009,1.46039,1.00,1.00
2014.12.18 22:14:21.539,1.46009,1.4604,1.00,1.00
2014.12.18 22:14:22.919,1.46009,1.46038,1.00,1.00
2014.12.18 22:14:24.622,1.46009,1.46039,1.00,1.00
2014.12.18 22:14:26.744,1.46007,1.46039,1.00,1.00
2014.12.18 22:14:31.252,1.46007,1.46038,1.00,1.00
2014.12.18 22:14:38.678,1.46007,1.4604,1.00,1.50
2014.12.18 22:14:39.690,1.46007,1.46038,1.00,1.00
2014.12.18 22:14:41.678,1.46007,1.46036,1.00,1.00
2014.12.18 22:14:42.959,1.46007,1.4604,1.00,1.00
2014.12.18 22:14:43.949,1.46007,1.46038,1.00,1.00
2014.12.18 22:14:46.089,1.46007,1.4604,1.00,1.50
2014.12.18 22:14:47.069,1.46007,1.46038,1.00,1.00
2014.12.18 22:14:49.096,1.46007,1.46037,1.00,1.00
2014.12.18 22:14:52.727,1.46007,1.4604,1.00,1.00
2014.12.18 22:14:53.696,1.46007,1.46039,1.00,1.00
2014.12.18 22:14:55.233,1.46007,1.46038,1.00,1.00
2014.12.18 22:14:58.226,1.46007,1.46036,1.00,1.00
2014.12.18 22:14:59.218,1.46007,1.4604,1.00,1.00
2014.12.18 22:14:59.740,1.46007,1.46041,1.00,1.50
2014.12.18 22:15:00.275,1.46007,1.4604,1.00,1.50
2014.12.18 22:15:01.237,1.46007,1.46037,1.00,1.00
2014.12.18 22:15:04.088,1.46007,1.46038,1.00,1.00
2014.12.18 22:15:05.091,1.46007,1.46037,1.00,1.00
2014.12.18 22:15:05.355,1.46005,1.46037,1.00,1.00
2014.12.18 22:15:07.074,1.46005,1.46038,1.00,1.00
2014.12.18 22:15:09.093,1.46005,1.46039,1.00,1.00
2014.12.18 22:15:13.020,1.46006,1.46039,1.00,1.50
2014.12.18 22:15:15.716,1.46006,1.46036,1.00,1.00
2014.12.18 22:15:22.615,1.46006,1.46037,1.00,1.00
2014.12.18 22:15:23.621,1.46006,1.46036,1.00,1.00
2014.12.18 22:15:27.622,1.46006,1.46037,1.00,1.00
2014.12.18 22:15:32.473,1.46006,1.46035,1.00,1.00
2014.12.18 22:15:34.700,1.46005,1.46035,1.00,1.00
2014.12.18 22:15:37.510,1.46005,1.46038,1.00,1.00
2014.12.18 22:15:38.513,1.46005,1.46037,1.00,1.00
2014.12.18 22:15:42.518,1.46005,1.46036,1.00,1.00
2014.12.18 22:15:43.294,1.46006,1.46036,1.00,1.00
2014.12.18 22:15:43.544,1.46006,1.46038,1.00,1.00
2014.12.18 22:15:45.009,1.46006,1.46035,1.00,1.00
2014.12.18 22:15:46.802,1.46008,1.46035,1.00,1.50
2014.12.18 22:15:47.154,1.46001,1.46035,1.00,2.62
2014.12.18 22:15:48.021,1.46001,1.46033,1.00,1.00
2014.12.18 22:15:48.581,1.46001,1.46032,1.00,1.00
2014.12.18 22:15:51.538,1.46001,1.46029,1.00,1.00
2014.12.18 22:15:54.739,1.46,1.46029,1.00,1.50
2014.12.18 22:15:55.238,1.46,1.46027,1.00,1.00
2014.12.18 22:15:55.290,1.45996,1.46027,1.00,1.50
2014.12.18 22:15:55.441,1.45996,1.46025,1.00,1.00
2014.12.18 22:15:55.795,1.45996,1.46023,1.00,1.00
2014.12.18 22:16:01.566,1.45995,1.46023,1.00,1.00
2014.12.18 22:16:03.852,1.45995,1.46021,1.00,1.00
2014.12.18 22:16:05.299,1.45992,1.46021,1.12,1.00
2014.12.18 22:16:05.401,1.45989,1.46021,1.00,1.00
2014.12.18 22:16:05.922,1.45989,1.46022,1.50,1.00
2014.12.18 22:16:44.656,1.45989,1.46024,1.50,1.00
2014.12.18 22:16:44.821,1.45989,1.46021,1.50,1.50
2014.12.18 22:16:56.468,1.45989,1.46022,1.00,1.50
2014.12.18 22:16:56.827,1.45993,1.46022,1.00,1.50
2014.12.18 22:17:01.656,1.45993,1.46025,1.00,1.00
2014.12.18 22:17:02.765,1.45993,1.46024,1.00,1.00
2014.12.18 22:17:09.803,1.45993,1.46025,1.00,1.00
2014.12.18 22:17:10.468,1.45993,1.46024,1.00,1.00
2014.12.18 22:17:20.157,1.45993,1.46026,1.00,1.50
2014.12.18 22:17:29.946,1.45993,1.46025,1.00,1.00
2014.12.18 22:17:33.062,1.45993,1.46024,1.00,1.00
2014.12.18 22:17:33.572,1.45993,1.46023,1.00,1.00
2014.12.18 22:17:53.223,1.45993,1.46024,1.00,1.50
2014.12.18 22:17:56.661,1.45989,1.46024,1.00,1.50
2014.12.18 22:17:56.711,1.45992,1.46024,1.00,1.50
2014.12.18 22:18:13.008,1.4599,1.46023,1.00,1.12
2014.12.18 22:18:13.225,1.45988,1.46021,1.00,1.00
2014.12.18 22:18:18.947,1.45987,1.46018,1.00,1.00
2014.12.18 22:18:19.249,1.45986,1.46015,1.07,2.25
2014.12.18 22:18:20.088,1.45986,1.46016,1.07,1.50
2014.12.18 22:18:20.824,1.45986,1.46017,1.07,1.00
2014.12.18 22:18:20.875,1.45986,1.46019,1.07,3.00
2014.12.18 22:18:27.570,1.45986,1.46015,1.07,1.50
2014.12.18 22:18:27.671,1.45986,1.46018,1.07,1.50
2014.12.18 22:18:27.772,1.45986,1.46013,1.07,1.00
2014.12.18 22:18:27.974,1.45985,1.46018,1.87,2.25
2014.12.18 22:18:28.481,1.45987,1.46018,1.07,2.25
2014.12.18 22:18:33.373,1.45986,1.46017,1.50,1.50
2014.12.18 22:18:33.474,1.45986,1.46013,1.07,1.00
2014.12.18 22:18:34.466,1.45986,1.46014,1.07,1.00
2014.12.18 22:18:34.768,1.45988,1.46017,1.00,1.00
2014.12.18 22:18:34.819,1.45991,1.46017,1.12,1.00
2014.12.18 22:18:34.970,1.45991,1.46019,1.75,1.50
2014.12.18 22:18:35.071,1.45991,1.46017,1.75,1.00
2014.12.18 22:18:37.988,1.45994,1.46021,1.12,1.00
2014.12.18 22:18:38.140,1.45999,1.46025,2.40,1.50
2014.12.18 22:18:38.191,1.46001,1.46026,1.00,3.75
2014.12.18 22:18:38.498,1.46001,1.46026,1.75,3.75
2014.12.18 22:18:39.005,1.46001,1.46025,1.75,2.25
2014.12.18 22:18:39.528,1.46001,1.46021,1.75,1.00
2014.12.18 22:18:39.735,1.45998,1.46025,1.87,1.00
2014.12.18 22:18:39.786,1.45998,1.46025,1.50,1.00
2014.12.18 22:18:40.970,1.45998,1.46026,1.50,2.62
2014.12.18 22:18:41.072,1.45998,1.46021,1.50,1.00
2014.12.18 22:18:41.173,1.45994,1.46024,2.25,1.50
2014.12.18 22:18:41.443,1.45995,1.46024,1.50,1.87
2014.12.18 22:18:42.532,1.45995,1.46024,1.12,1.87
2014.12.18 22:18:43.527,1.45994,1.46024,1.87,1.87
2014.12.18 22:18:45.889,1.45994,1.46019,1.87,1.00
2014.12.18 22:18:46.875,1.45998,1.4602,1.10,1.00
2014.12.18 22:18:46.925,1.45998,1.46023,1.00,1.50
2014.12.18 22:18:46.976,1.46005,1.46023,1.00,1.00
2014.12.18 22:18:47.027,1.46005,1.46025,1.00,1.50
2014.12.18 22:18:47.639,1.46005,1.46026,1.00,1.65
