2014.12.31 04:06:05.415,1.45285,1.45294,1.50,1.00
2014.12.31 04:06:05.516,1.45287,1.45295,1.00,1.25
2014.12.31 04:06:12.981,1.45285,1.45295,1.00,1.69
2014.12.31 04:06:13.133,1.45287,1.45295,1.00,1.25
2014.12.31 04:06:22.038,1.45287,1.45294,1.00,1.00
2014.12.31 04:06:23.112,1.45287,1.45294,1.00,1.69
2014.12.31 04:06:24.117,1.45287,1.45294,1.00,1.69
2014.12.31 04:06:25.106,1.45287,1.45294,1.00,1.69
2014.12.31 04:06:29.211,1.45287,1.45294,1.00,1.00
2014.12.31 04:06:30.302,1.45287,1.45292,1.00,1.00
2014.12.31 04:06:34.009,1.45284,1.45295,1.00,2.06
2014.12.31 04:06:36.531,1.45284,1.45295,1.00,2.06
2014.12.31 04:06:47.258,1.45284,1.45295,1.50,1.19
2014.12.31 04:06:52.239,1.45284,1.45295,1.50,1.31
2014.12.31 04:06:56.269,1.45284,1.45295,1.50,1.31
2014.12.31 04:06:59.250,1.45284,1.45295,1.50,1.12
2014.12.31 04:07:01.301,1.45284,1.45293,1.00,1.00
2014.12.31 04:07:05.459,1.45285,1.45294,1.00,1.25
2014.12.31 04:07:11.418,1.45285,1.45294,1.00,1.19
2014.12.31 04:07:12.314,1.45285,1.45294,1.00,1.25
2014.12.31 04:07:14.289,1.45285,1.45294,1.00,1.69
2014.12.31 04:07:14.597,1.45285,1.45294,1.00,2.06
2014.12.31 04:07:15.710,1.45282,1.45292,1.50,1.37
2014.12.31 04:07:17.014,1.45282,1.45292,1.50,1.12
2014.12.31 04:07:17.549,1.45283,1.45292,1.00,1.12
2014.12.31 04:07:18.250,1.45284,1.45293,1.00,1.62
2014.12.31 04:07:20.093,1.45284,1.45293,1.00,1.37
2014.12.31 04:07:24.824,1.45284,1.45293,1.00,1.00
2014.12.31 04:07:25.603,1.45283,1.45291,1.00,1.00
2014.12.31 04:07:29.977,1.45282,1.45291,2.25,1.00
2014.12.31 04:07:30.487,1.45283,1.45291,1.00,1.00
2014.12.31 04:07:30.690,1.45283,1.45294,2.25,1.25
2014.12.31 04:07:30.791,1.45285,1.45296,1.00,2.06
2014.12.31 04:07:31.094,1.45288,1.45296,1.00,1.25
2014.12.31 04:07:32.002,1.45285,1.45294,1.00,1.00
2014.12.31 04:07:32.103,1.45283,1.45292,1.00,1.00
2014.12.31 04:07:32.305,1.45284,1.45295,1.00,1.00
2014.12.31 04:07:32.809,1.45284,1.45295,1.00,1.19
2014.12.31 04:07:34.281,1.45284,1.45295,1.00,1.25
2014.12.31 04:07:34.937,1.45284,1.45293,1.00,1.00
2014.12.31 04:07:35.957,1.45282,1.45292,1.00,1.00
2014.12.31 04:07:40.130,1.45281,1.45292,1.25,1.00
2014.12.31 04:07:47.147,1.4528,1.45291,1.25,1.00
2014.12.31 04:07:49.237,1.45281,1.45292,1.00,1.00
2014.12.31 04:08:20.404,1.45279,1.4529,1.69,1.00
2014.12.31 04:08:22.056,1.45279,1.4529,1.69,1.00
2014.12.31 04:08:22.588,1.4528,1.4529,1.00,1.00
2014.12.31 04:08:23.341,1.45282,1.45291,1.00,1.00
2014.12.31 04:08:56.110,1.45282,1.45292,1.00,1.50
2014.12.31 04:09:01.502,1.45282,1.45293,1.00,1.25
2014.12.31 04:09:03.709,1.45282,1.45294,1.00,3.94
2014.12.31 04:09:07.765,1.45282,1.45294,1.00,1.69
2014.12.31 04:09:14.755,1.45282,1.45294,1.00,3.00
2014.12.31 04:09:15.284,1.45283,1.45294,1.00,1.50
2014.12.31 04:09:15.947,1.45285,1.45294,1.00,1.50
2014.12.31 04:09:16.250,1.45285,1.45296,1.00,1.25
2014.12.31 04:09:17.132,1.45285,1.45297,1.00,1.50
2014.12.31 04:09:17.710,1.45288,1.45297,1.00,1.00
2014.12.31 04:09:18.215,1.45288,1.45298,1.37,1.50
2014.12.31 04:09:18.418,1.45295,1.45304,1.00,1.00
2014.12.31 04:09:18.571,1.45295,1.45306,1.00,1.25
2014.12.31 04:09:18.773,1.45297,1.45307,1.00,1.19
2014.12.31 04:09:19.480,1.45297,1.45308,1.00,2.44
2014.12.31 04:09:22.445,1.45297,1.45308,1.00,2.44
2014.12.31 04:09:22.962,1.45297,1.45306,1.00,1.00
2014.12.31 04:09:25.719,1.45296,1.45306,1.00,1.00
2014.12.31 04:09:26.451,1.45296,1.45308,1.00,2.44
2014.12.31 04:09:26.807,1.45298,1.4531,1.00,2.44
2014.12.31 04:09:27.467,1.45298,1.4531,1.00,2.81
2014.12.31 04:09:32.090,1.45298,1.4531,1.00,2.81
2014.12.31 04:09:33.099,1.45298,1.4531,1.00,2.81
2014.12.31 04:09:34.099,1.45298,1.4531,1.00,2.81
2014.12.31 04:09:34.744,1.45297,1.45307,1.00,1.25
2014.12.31 04:09:38.767,1.45296,1.45306,1.00,1.62
2014.12.31 04:09:38.817,1.45294,1.45305,1.00,1.12
2014.12.31 04:09:39.020,1.45293,1.45303,1.00,1.00
2014.12.31 04:09:39.906,1.45293,1.45303,1.00,1.19
2014.12.31 04:09:42.918,1.45293,1.45303,1.00,1.25
2014.12.31 04:09:43.921,1.45293,1.45303,1.00,1.19
2014.12.31 04:09:45.428,1.45291,1.45301,1.50,1.19
2014.12.31 04:09:45.529,1.4529,1.45302,1.00,1.19
2014.12.31 04:09:45.832,1.45295,1.45305,1.00,3.56
2014.12.31 04:09:45.934,1.45295,1.45305,1.00,1.25
2014.12.31 04:09:47.171,1.45296,1.45308,1.00,2.44
2014.12.31 04:09:50.214,1.45297,1.45308,1.00,1.25
2014.12.31 04:09:51.695,1.45298,1.45308,1.00,1.00
2014.12.31 04:09:52.694,1.45297,1.45308,1.00,1.00
2014.12.31 04:09:54.733,1.45297,1.45308,1.00,1.31
2014.12.31 04:09:55.799,1.45298,1.45308,1.00,1.31
2014.12.31 04:09:57.832,1.45298,1.45308,1.00,1.31
2014.12.31 04:09:58.442,1.45297,1.45308,1.00,1.31
2014.12.31 04:09:58.999,1.45297,1.45308,1.00,1.31
2014.12.31 04:09:59.840,1.45297,1.45308,1.00,1.25
2014.12.31 04:10:07.836,1.45297,1.45308,1.00,1.19
2014.12.31 04:10:08.751,1.45299,1.45311,1.00,2.06
2014.12.31 04:10:08.852,1.45299,1.45311,1.00,1.19
2014.12.31 04:10:10.236,1.45299,1.45311,1.00,1.25
2014.12.31 04:10:11.467,1.45299,1.45311,1.00,1.19
2014.12.31 04:10:15.644,1.45299,1.45311,1.00,1.69
2014.12.31 04:10:17.526,1.45298,1.45308,1.00,1.25
2014.12.31 04:10:20.997,1.45298,1.45308,1.00,1.19
2014.12.31 04:10:24.257,1.45297,1.45306,1.00,1.00
2014.12.31 04:10:33.174,1.45299,1.45308,1.00,1.62
2014.12.31 04:10:34.676,1.45296,1.45306,1.00,1.12
2014.12.31 04:10:35.180,1.45295,1.45305,1.25,1.00
2014.12.31 04:10:35.685,1.45294,1.45305,2.25,1.12
2014.12.31 04:10:35.886,1.45293,1.45301,1.50,1.00
2014.12.31 04:10:45.192,1.45292,1.45301,2.25,1.50
2014.12.31 04:10:45.495,1.45286,1.45297,1.00,1.19
2014.12.31 04:10:45.798,1.45284,1.45293,1.00,1.19
2014.12.31 04:10:46.845,1.45284,1.45293,1.00,1.19
2014.12.31 04:10:47.711,1.45284,1.45291,1.00,1.00
2014.12.31 04:10:47.762,1.45281,1.45291,2.25,1.00
2014.12.31 04:10:47.913,1.4528,1.45289,1.00,1.00
2014.12.31 04:10:48.224,1.4528,1.45287,1.00,1.00
2014.12.31 04:10:48.684,1.4528,1.45285,1.00,1.00
2014.12.31 04:10:48.785,1.45278,1.45285,1.00,1.00
2014.12.31 04:10:48.886,1.45278,1.45287,1.00,1.50
2014.12.31 04:10:49.037,1.45278,1.45285,1.00,1.00
2014.12.31 04:10:50.525,1.45281,1.45285,1.00,1.00
2014.12.31 04:10:50.777,1.45281,1.45288,1.00,1.00
2014.12.31 04:10:55.744,1.45281,1.45289,1.12,1.00
2014.12.31 04:10:56.699,1.45281,1.45287,1.12,1.00
2014.12.31 04:10:59.660,1.45281,1.45289,1.12,1.00
2014.12.31 04:11:00.347,1.45281,1.45288,1.12,1.00
2014.12.31 04:11:07.470,1.45281,1.45287,1.00,1.00
2014.12.31 04:11:14.753,1.45281,1.45288,1.00,1.00
2014.12.31 04:11:14.955,1.45281,1.45286,1.00,1.00
2014.12.31 04:11:21.141,1.45281,1.45287,1.00,1.00
2014.12.31 04:11:21.669,1.45281,1.45286,1.00,1.00
2014.12.31 04:11:26.461,1.45283,1.45286,1.00,1.00
2014.12.31 04:11:26.613,1.45285,1.45294,1.00,1.00
2014.12.31 04:11:26.816,1.45287,1.45295,1.00,1.00
2014.12.31 04:11:27.119,1.4529,1.45295,1.50,1.00
2014.12.31 04:11:27.636,1.4529,1.45299,3.00,1.50
2014.12.31 04:11:28.143,1.4529,1.453,2.44,1.00
2014.12.31 04:11:29.380,1.45293,1.45304,1.00,2.25
2014.12.31 04:11:43.111,1.45293,1.45304,1.00,2.81
2014.12.31 04:11:44.193,1.45291,1.45302,1.00,1.00
2014.12.31 04:11:44.698,1.45292,1.45301,1.00,1.00
2014.12.31 04:11:46.829,1.45293,1.45302,1.00,1.00
2014.12.31 04:11:52.076,1.45293,1.45302,1.37,1.00
2014.12.31 04:11:52.228,1.45304,1.45313,1.50,1.50
2014.12.31 04:11:52.380,1.45306,1.45315,1.00,1.00
2014.12.31 04:11:53.038,1.45307,1.45315,1.00,1.00
2014.12.31 04:11:59.689,1.45307,1.45315,1.00,2.62
2014.12.31 04:11:59.840,1.45301,1.4531,1.00,1.00
2014.12.31 04:12:00.193,1.45299,1.4531,1.50,1.00
2014.12.31 04:12:00.496,1.45299,1.45308,1.00,1.00
2014.12.31 04:12:01.373,1.45298,1.45308,1.50,1.00
2014.12.31 04:12:01.830,1.45296,1.45305,1.00,1.00
2014.12.31 04:12:04.021,1.45295,1.45304,1.50,1.00
2014.12.31 04:12:04.526,1.45296,1.45304,1.00,1.00
2014.12.31 04:12:04.577,1.45294,1.45305,1.50,1.50
2014.12.31 04:12:04.678,1.45292,1.453,2.25,1.00
2014.12.31 04:12:04.779,1.45292,1.45302,2.25,1.00
2014.12.31 04:12:04.931,1.45295,1.45302,1.00,1.00
2014.12.31 04:12:05.234,1.45297,1.45303,1.00,1.00
2014.12.31 04:12:07.770,1.45296,1.45303,1.00,1.00
2014.12.31 04:12:07.871,1.45296,1.45305,1.50,1.00
2014.12.31 04:12:10.309,1.45297,1.45305,1.00,1.00
2014.12.31 04:12:16.337,1.45296,1.45305,1.00,1.00
2014.12.31 04:12:17.465,1.45297,1.45305,1.00,1.25
2014.12.31 04:12:30.560,1.45296,1.45305,1.00,1.00
2014.12.31 04:12:41.650,1.45298,1.45307,1.00,1.00
2014.12.31 04:12:55.522,1.45299,1.45308,1.50,2.44
2014.12.31 04:12:55.725,1.45304,1.45316,1.00,1.50
2014.12.31 04:12:55.826,1.45307,1.45318,1.00,1.00
2014.12.31 04:12:56.129,1.45307,1.45316,1.50,1.00
2014.12.31 04:12:56.448,1.45309,1.45319,1.00,1.50
2014.12.31 04:12:56.960,1.45308,1.45319,1.00,1.00
2014.12.31 04:13:30.089,1.45308,1.45318,1.50,1.00
2014.12.31 04:13:30.392,1.45306,1.45316,1.00,1.00
2014.12.31 04:13:33.396,1.45306,1.45316,1.00,2.62
2014.12.31 04:13:33.548,1.45303,1.4531,1.00,1.00
2014.12.31 04:13:33.600,1.45303,1.45308,1.00,1.00
2014.12.31 04:13:33.701,1.45301,1.45307,1.00,1.00
2014.12.31 04:13:33.802,1.45298,1.45307,1.00,1.00
2014.12.31 04:13:34.558,1.45298,1.45304,1.00,1.00
2014.12.31 04:13:35.659,1.45297,1.45304,1.00,1.00
2014.12.31 04:14:22.167,1.45298,1.45304,1.00,1.00
2014.12.31 04:14:34.555,1.45298,1.45307,1.00,1.25
2014.12.31 04:14:37.755,1.45298,1.45306,1.00,1.00
2014.12.31 04:14:40.577,1.45298,1.45308,1.00,1.69
2014.12.31 04:14:41.207,1.45298,1.45306,1.00,1.00
2014.12.31 04:14:43.205,1.45296,1.45306,1.00,1.50
2014.12.31 04:15:20.039,1.45297,1.45306,1.00,1.00
2014.12.31 04:15:28.879,1.45297,1.45303,1.00,1.00
2014.12.31 04:15:29.283,1.45295,1.45303,1.00,1.00
2014.12.31 04:15:29.933,1.45297,1.45303,1.00,1.00
2014.12.31 04:15:32.032,1.45296,1.45303,1.00,1.00
2014.12.31 04:15:35.109,1.45297,1.45303,1.00,1.00
2014.12.31 04:15:35.468,1.45295,1.45303,1.50,1.00
2014.12.31 04:15:53.155,1.45295,1.45303,1.37,1.50
2014.12.31 04:15:53.308,1.453,1.4531,1.50,2.25
2014.12.31 04:15:53.359,1.45305,1.4531,1.00,1.50
2014.12.31 04:15:53.511,1.45302,1.4531,1.00,1.00
2014.12.31 04:15:53.713,1.453,1.4531,1.12,1.50
2014.12.31 04:15:53.966,1.453,1.45308,1.00,1.00
2014.12.31 04:15:54.168,1.45297,1.45307,1.69,1.00
2014.12.31 04:15:57.162,1.45297,1.45307,1.19,1.00
2014.12.31 04:15:58.173,1.45297,1.45307,1.00,1.00
2014.12.31 04:16:06.823,1.45299,1.45307,1.00,1.00
2014.12.31 04:16:07.342,1.45301,1.45307,1.00,1.00
2014.12.31 04:16:07.494,1.45299,1.45307,1.00,1.00
2014.12.31 04:16:08.009,1.45298,1.45307,1.00,1.00
2014.12.31 04:16:18.666,1.45299,1.45307,1.00,1.00
2014.12.31 04:16:18.717,1.45299,1.45309,1.00,1.00
2014.12.31 04:16:19.345,1.45298,1.45309,1.00,1.00
2014.12.31 04:16:25.140,1.45298,1.45307,1.50,1.00
2014.12.31 04:16:43.728,1.45298,1.45306,1.50,1.00
2014.12.31 04:16:55.257,1.45298,1.45307,1.00,1.00
2014.12.31 04:17:10.395,1.45298,1.45306,1.00,1.00
2014.12.31 04:17:12.475,1.45298,1.45308,1.00,1.00
2014.12.31 04:17:32.801,1.45298,1.45306,1.00,1.00
2014.12.31 04:17:32.852,1.45294,1.45304,1.00,1.00
2014.12.31 04:17:33.004,1.45293,1.45302,1.00,1.00
2014.12.31 04:17:33.055,1.45291,1.45301,1.00,1.00
2014.12.31 04:17:33.257,1.45288,1.45299,1.50,1.00
2014.12.31 04:17:33.809,1.45287,1.45299,1.69,1.00
2014.12.31 04:17:39.068,1.45287,1.45299,1.87,1.00
2014.12.31 04:17:39.220,1.45293,1.45303,1.50,1.00
2014.12.31 04:17:39.321,1.45294,1.45305,1.50,1.00
2014.12.31 04:17:39.674,1.45297,1.45305,1.00,1.00
2014.12.31 04:17:40.330,1.45297,1.45307,1.00,1.00
2014.12.31 04:17:41.421,1.45297,1.45306,1.00,1.00
2014.12.31 04:17:41.623,1.45293,1.45302,1.00,1.00
2014.12.31 04:17:41.726,1.4529,1.45301,1.00,1.00
2014.12.31 04:17:42.085,1.45288,1.45299,1.00,1.00
2014.12.31 04:17:54.049,1.45292,1.453,1.00,1.00
2014.12.31 04:17:54.353,1.45294,1.453,1.00,1.00
2014.12.31 04:17:54.656,1.45296,1.453,1.00,1.00
2014.12.31 04:17:54.860,1.45296,1.45305,1.00,1.00
2014.12.31 04:17:56.460,1.45298,1.45307,1.00,1.50
2014.12.31 04:17:58.446,1.45296,1.45305,1.00,1.00
2014.12.31 04:18:03.275,1.45297,1.45307,1.00,1.00
2014.12.31 04:18:05.366,1.45296,1.45305,1.00,1.00
2014.12.31 04:18:05.876,1.45295,1.45306,1.25,1.00
2014.12.31 04:18:06.231,1.45298,1.45307,1.00,1.50
2014.12.31 04:18:10.992,1.45295,1.45304,1.00,1.00
2014.12.31 04:18:11.345,1.45291,1.453,1.00,1.00
2014.12.31 04:18:11.751,1.45289,1.45298,1.00,1.00
2014.12.31 04:18:17.931,1.45291,1.453,1.00,1.00
2014.12.31 04:18:18.235,1.45297,1.45301,1.00,1.00
2014.12.31 04:18:18.648,1.45297,1.45306,1.00,1.00
2014.12.31 04:18:20.722,1.45297,1.45306,1.00,2.81
2014.12.31 04:18:20.773,1.45293,1.45302,1.00,1.00
2014.12.31 04:18:20.925,1.45291,1.453,1.00,1.25
2014.12.31 04:18:22.564,1.45293,1.45301,1.00,1.00
2014.12.31 04:18:23.068,1.45293,1.45302,1.00,1.00
2014.12.31 04:18:23.371,1.45291,1.453,1.00,1.00
2014.12.31 04:18:23.876,1.45291,1.45302,1.00,1.00
2014.12.31 04:18:27.690,1.45291,1.45302,1.00,1.19
2014.12.31 04:18:28.705,1.45292,1.45303,1.00,1.00
2014.12.31 04:18:28.907,1.45295,1.45304,1.00,1.00
2014.12.31 04:18:29.209,1.45297,1.45305,1.00,1.25
2014.12.31 04:18:30.232,1.45297,1.45306,1.00,1.50
2014.12.31 04:18:35.404,1.45294,1.45305,1.00,1.00
2014.12.31 04:18:38.652,1.45294,1.45305,1.00,1.69
2014.12.31 04:18:38.703,1.45293,1.45302,1.00,1.00
2014.12.31 04:18:38.955,1.45289,1.453,1.25,1.00
2014.12.31 04:18:39.911,1.45291,1.45302,1.50,1.00
2014.12.31 04:18:40.214,1.45294,1.45305,1.00,1.00
2014.12.31 04:18:40.683,1.45297,1.45306,1.00,1.00
2014.12.31 04:18:43.771,1.45298,1.45307,1.00,1.50
2014.12.31 04:18:44.405,1.45297,1.45306,1.00,1.00
2014.12.31 04:18:47.909,1.45297,1.45305,1.00,1.00
2014.12.31 04:18:47.960,1.45294,1.45303,1.00,1.00
2014.12.31 04:18:48.061,1.45292,1.45301,1.00,1.69
2014.12.31 04:18:48.162,1.45288,1.45298,1.25,1.00
2014.12.31 04:18:49.166,1.45287,1.45298,1.00,1.00
2014.12.31 04:18:51.142,1.45286,1.45296,1.50,1.00
2014.12.31 04:18:59.384,1.45285,1.45296,1.00,1.00
2014.12.31 04:19:14.697,1.45285,1.45295,1.00,1.00
2014.12.31 04:19:15.352,1.45284,1.45293,1.50,1.00
2014.12.31 04:19:28.089,1.45283,1.45293,1.00,1.00
2014.12.31 04:19:37.224,1.45283,1.45295,1.50,2.44
2014.12.31 04:19:48.546,1.45285,1.45295,1.00,2.25
2014.12.31 04:19:50.574,1.45284,1.45295,1.00,1.00
2014.12.31 04:19:51.285,1.45285,1.45295,1.00,1.00
2014.12.31 04:19:53.822,1.45284,1.45295,1.00,1.00
2014.12.31 04:19:54.329,1.45285,1.45295,1.00,1.00
2014.12.31 04:19:55.189,1.45284,1.45295,1.00,1.00
2014.12.31 04:19:55.714,1.45285,1.45295,1.00,1.00
2014.12.31 04:19:56.063,1.45283,1.45295,2.44,1.00
2014.12.31 04:20:00.491,1.45283,1.45295,2.44,1.00
2014.12.31 04:20:01.425,1.45283,1.45295,2.25,1.00
2014.12.31 04:20:19.736,1.45285,1.45295,1.00,1.00
2014.12.31 04:20:20.244,1.45284,1.45295,1.00,1.00
2014.12.31 04:20:20.825,1.45285,1.45295,1.00,1.00
2014.12.31 04:20:21.358,1.45284,1.45295,1.00,1.00
2014.12.31 04:20:21.895,1.45285,1.45295,1.00,1.00
2014.12.31 04:20:22.643,1.45284,1.45295,1.00,1.00
2014.12.31 04:20:23.215,1.45285,1.45295,1.00,1.00
2014.12.31 04:20:24.462,1.45284,1.45295,1.25,1.00
2014.12.31 04:20:25.082,1.45285,1.45295,1.00,1.00
2014.12.31 04:20:26.495,1.45284,1.45295,1.00,1.00
2014.12.31 04:20:27.421,1.45285,1.45295,1.00,1.00
2014.12.31 04:20:27.623,1.45283,1.45295,2.44,1.00
2014.12.31 04:21:01.741,1.45283,1.45297,1.00,1.69
2014.12.31 04:21:02.478,1.45283,1.45297,1.00,1.69
2014.12.31 04:21:23.613,1.45283,1.45296,1.00,1.25
2014.12.31 04:21:24.250,1.45283,1.45295,1.00,1.00
2014.12.31 04:21:24.603,1.45285,1.45295,1.00,1.50
2014.12.31 04:21:25.133,1.45283,1.45295,1.25,1.50
2014.12.31 04:21:30.272,1.45283,1.45296,1.00,1.69
2014.12.31 04:21:34.079,1.45282,1.45296,1.00,2.44
2014.12.31 04:21:34.677,1.4528,1.45295,1.19,1.00
2014.12.31 04:21:43.401,1.4528,1.45296,2.06,2.44
