2014.12.30 22:07:59.572,1.45226,1.45265,1.00,1.00
2014.12.30 22:08:04.333,1.45225,1.45266,1.00,1.00
2014.12.30 22:08:25.161,1.45227,1.45266,1.00,1.00
2014.12.30 22:08:34.431,1.45227,1.45267,1.00,1.00
2014.12.30 22:08:34.482,1.45223,1.45265,1.00,1.00
2014.12.30 22:08:34.583,1.45219,1.4527,1.00,1.00
2014.12.30 22:08:36.023,1.45216,1.4527,1.50,1.00
2014.12.30 22:08:37.297,1.45216,1.45265,1.50,1.00
2014.12.30 22:08:38.278,1.45215,1.45263,1.00,1.00
2014.12.30 22:08:39.301,1.45214,1.4526,1.00,1.00
2014.12.30 22:08:40.396,1.4521,1.45254,1.00,1.00
2014.12.30 22:08:56.497,1.45209,1.45253,1.00,1.00
2014.12.30 22:08:58.147,1.4521,1.4525,1.00,1.00
2014.12.30 22:08:59.152,1.45209,1.4525,1.00,1.00
2014.12.30 22:09:03.351,1.45211,1.4525,1.00,1.00
2014.12.30 22:09:05.965,1.4521,1.45249,1.00,1.00
2014.12.30 22:09:23.900,1.4521,1.45251,1.00,1.00
2014.12.30 22:09:44.536,1.45209,1.4525,1.00,1.00
2014.12.30 22:09:54.977,1.45202,1.45246,1.00,1.00
2014.12.30 22:09:55.078,1.452,1.45241,1.00,1.00
2014.12.30 22:09:55.401,1.45199,1.45238,1.00,1.00
2014.12.30 22:09:56.191,1.45196,1.45237,1.00,1.00
2014.12.30 22:09:57.232,1.45197,1.45238,1.00,1.00
2014.12.30 22:10:00.679,1.45203,1.45238,1.00,1.00
2014.12.30 22:10:01.768,1.45202,1.45238,1.00,1.00
2014.12.30 22:10:02.212,1.45212,1.45238,1.00,1.00
2014.12.30 22:10:03.066,1.45204,1.45238,1.00,1.00
2014.12.30 22:10:03.268,1.45206,1.45238,1.00,1.00
2014.12.30 22:10:04.373,1.45206,1.45236,1.00,1.00
2014.12.30 22:10:06.000,1.45205,1.45236,1.00,1.00
2014.12.30 22:10:06.303,1.45225,1.45246,1.00,1.00
2014.12.30 22:10:06.354,1.45225,1.45258,1.37,1.50
2014.12.30 22:10:06.404,1.45232,1.45258,1.00,1.50
2014.12.30 22:10:06.505,1.45201,1.45253,1.50,1.50
2014.12.30 22:10:06.556,1.4519,1.45248,1.00,1.50
2014.12.30 22:10:06.657,1.4519,1.45245,1.00,1.50
2014.12.30 22:10:06.758,1.45189,1.45247,1.00,1.00
2014.12.30 22:10:06.859,1.45186,1.45243,1.00,1.00
2014.12.30 22:10:07.010,1.45192,1.4525,1.00,1.50
2014.12.30 22:10:07.061,1.45187,1.45245,1.50,1.00
2014.12.30 22:10:07.362,1.45213,1.4524,0.75,1.50
2014.12.30 22:10:07.413,1.45184,1.4524,1.00,1.50
2014.12.30 22:10:08.297,1.45204,1.4524,2.89,1.50
2014.12.30 22:10:08.347,1.45204,1.45248,2.89,1.00
2014.12.30 22:10:08.398,1.4519,1.45244,1.50,1.00
2014.12.30 22:10:08.499,1.45186,1.4524,1.00,1.00
2014.12.30 22:10:09.212,1.45187,1.45241,1.00,1.50
2014.12.30 22:10:10.002,1.4521,1.45241,0.75,1.50
2014.12.30 22:10:10.204,1.45195,1.45241,1.50,1.00
2014.12.30 22:10:10.305,1.4519,1.45241,1.00,1.00
2014.12.30 22:10:10.406,1.45238,1.45243,0.75,1.50
2014.12.30 22:10:10.507,1.45229,1.45238,0.75,1.00
2014.12.30 22:10:10.610,1.45221,1.45239,0.75,1.00
2014.12.30 22:10:10.713,1.45224,1.45239,0.75,1.00
2014.12.30 22:10:10.814,1.45222,1.4524,1.00,1.00
2014.12.30 22:10:10.866,1.45222,1.45261,1.00,1.50
2014.12.30 22:10:10.967,1.45221,1.45274,1.00,1.50
2014.12.30 22:10:11.549,1.4522,1.45274,1.00,1.50
2014.12.30 22:10:12.055,1.45219,1.45274,1.00,1.50
2014.12.30 22:10:14.463,1.4522,1.45274,1.00,2.25
2014.12.30 22:10:14.563,1.45221,1.45269,1.50,1.50
2014.12.30 22:10:14.664,1.45209,1.45259,1.00,1.50
2014.12.30 22:10:14.830,1.45202,1.45253,1.00,1.00
2014.12.30 22:10:14.881,1.45202,1.45251,1.00,1.50
2014.12.30 22:10:15.184,1.45201,1.45249,1.00,1.00
2014.12.30 22:10:16.047,1.45196,1.45245,1.00,1.00
2014.12.30 22:10:17.052,1.45197,1.45242,1.00,1.00
2014.12.30 22:10:17.153,1.45194,1.45242,1.50,1.00
2014.12.30 22:10:18.192,1.45191,1.45237,1.00,1.00
2014.12.30 22:10:18.514,1.45186,1.45231,1.00,1.00
2014.12.30 22:10:19.646,1.45181,1.45225,1.00,1.00
2014.12.30 22:10:19.949,1.45169,1.45213,1.50,1.00
2014.12.30 22:10:20.050,1.45166,1.45211,1.00,1.00
2014.12.30 22:10:21.148,1.45159,1.45201,1.00,1.00
2014.12.30 22:10:21.249,1.45153,1.45198,1.50,1.00
2014.12.30 22:10:21.350,1.45151,1.45193,1.50,1.00
2014.12.30 22:10:21.836,1.45155,1.4519,1.00,1.00
2014.12.30 22:10:24.527,1.45149,1.4519,1.00,1.00
2014.12.30 22:10:25.137,1.45148,1.4519,1.00,1.00
2014.12.30 22:10:25.203,1.45158,1.4519,1.00,1.00
2014.12.30 22:10:26.366,1.45158,1.45189,1.00,1.00
2014.12.30 22:10:26.916,1.45158,1.45188,1.00,1.00
2014.12.30 22:10:28.316,1.45158,1.45196,1.00,1.50
2014.12.30 22:10:31.255,1.45157,1.45196,1.00,1.50
2014.12.30 22:10:37.631,1.45158,1.45199,1.00,1.00
2014.12.30 22:10:37.732,1.45161,1.452,1.00,1.00
2014.12.30 22:10:40.627,1.45161,1.45202,1.00,1.00
2014.12.30 22:10:46.056,1.45163,1.45202,1.00,1.00
2014.12.30 22:10:47.154,1.45164,1.45203,1.00,1.00
2014.12.30 22:11:04.945,1.45165,1.45204,1.00,1.00
2014.12.30 22:11:05.458,1.45166,1.45204,1.00,1.00
2014.12.30 22:11:05.970,1.45166,1.45205,1.00,1.00
2014.12.30 22:11:06.876,1.45164,1.45205,1.00,1.00
2014.12.30 22:11:08.598,1.45167,1.45206,1.00,1.00
2014.12.30 22:11:10.607,1.45168,1.45207,1.00,1.00
2014.12.30 22:11:13.101,1.45167,1.45206,1.00,1.00
2014.12.30 22:11:14.261,1.45172,1.45206,1.00,1.00
2014.12.30 22:11:14.311,1.45172,1.45208,1.00,1.00
2014.12.30 22:11:17.528,1.45172,1.45207,1.00,1.00
2014.12.30 22:11:17.629,1.45172,1.45202,1.00,1.00
2014.12.30 22:11:19.168,1.45166,1.45202,1.00,1.00
2014.12.30 22:11:21.070,1.45163,1.45202,1.00,1.50
2014.12.30 22:11:21.875,1.45163,1.452,1.00,1.00
2014.12.30 22:11:22.382,1.45163,1.45204,1.00,1.00
2014.12.30 22:11:22.432,1.45163,1.45204,1.19,1.00
2014.12.30 22:11:22.483,1.45165,1.45211,1.56,1.00
2014.12.30 22:11:22.685,1.45182,1.45215,1.00,1.00
2014.12.30 22:11:22.887,1.45204,1.45239,1.12,1.00
2014.12.30 22:11:22.988,1.45202,1.45247,1.87,1.00
2014.12.30 22:11:23.089,1.45211,1.4525,1.00,1.00
2014.12.30 22:11:24.207,1.45215,1.4525,1.00,1.00
2014.12.30 22:11:25.169,1.4522,1.4525,1.00,1.00
2014.12.30 22:11:25.220,1.4522,1.45256,1.00,1.00
2014.12.30 22:11:27.509,1.45221,1.45256,1.00,1.00
2014.12.30 22:11:28.498,1.45223,1.45256,1.00,1.00
2014.12.30 22:11:29.011,1.45222,1.45256,1.00,1.00
2014.12.30 22:11:29.514,1.45224,1.45256,1.00,1.00
2014.12.30 22:11:30.382,1.45224,1.45262,1.00,1.00
2014.12.30 22:11:30.929,1.45225,1.45262,1.00,1.00
2014.12.30 22:11:31.519,1.45224,1.45262,1.00,1.00
2014.12.30 22:11:32.521,1.45225,1.45262,1.00,1.00
2014.12.30 22:11:33.523,1.45228,1.45262,1.00,1.00
2014.12.30 22:11:37.510,1.45228,1.45266,1.00,1.00
2014.12.30 22:11:38.028,1.45236,1.45278,3.84,1.00
2014.12.30 22:11:38.130,1.45249,1.45286,1.00,1.00
2014.12.30 22:11:38.231,1.45253,1.45286,1.00,1.00
2014.12.30 22:11:38.332,1.45257,1.45294,1.00,1.00
2014.12.30 22:11:38.433,1.45268,1.45301,2.26,1.00
2014.12.30 22:11:38.534,1.45269,1.45313,1.84,1.00
2014.12.30 22:11:38.635,1.45285,1.45313,1.58,1.00
2014.12.30 22:11:38.736,1.45285,1.45321,2.08,1.00
2014.12.30 22:11:38.837,1.45284,1.45327,1.95,1.00
2014.12.30 22:11:38.938,1.45298,1.45333,1.00,1.00
2014.12.30 22:11:39.038,1.45303,1.45339,1.00,1.00
2014.12.30 22:11:39.139,1.45307,1.45339,1.00,1.00
2014.12.30 22:11:41.398,1.45307,1.45344,1.00,1.00
2014.12.30 22:11:41.449,1.4531,1.45344,1.00,1.00
2014.12.30 22:11:43.549,1.45308,1.45344,1.25,1.00
2014.12.30 22:11:43.933,1.45305,1.45344,1.00,1.00
2014.12.30 22:11:46.066,1.45304,1.45344,1.00,1.50
2014.12.30 22:11:47.022,1.45304,1.45338,1.00,1.00
2014.12.30 22:11:47.073,1.45302,1.45338,1.00,1.00
2014.12.30 22:11:47.576,1.45298,1.45338,1.19,1.50
2014.12.30 22:11:47.630,1.45298,1.45332,1.19,1.00
2014.12.30 22:11:48.090,1.45294,1.45332,1.00,1.50
2014.12.30 22:11:49.345,1.45294,1.45326,1.00,1.00
2014.12.30 22:11:49.396,1.45289,1.45326,1.00,1.00
2014.12.30 22:11:49.497,1.45283,1.45322,1.00,1.00
2014.12.30 22:11:51.249,1.45283,1.45315,1.00,1.00
2014.12.30 22:11:51.300,1.45278,1.45315,1.00,1.00
2014.12.30 22:11:53.349,1.45278,1.4531,1.00,1.00
2014.12.30 22:11:53.400,1.45272,1.4531,1.00,1.00
2014.12.30 22:11:53.452,1.45272,1.45305,1.00,1.00
2014.12.30 22:11:53.503,1.45267,1.45305,1.25,1.00
2014.12.30 22:11:53.705,1.45265,1.45305,1.00,1.50
2014.12.30 22:11:54.657,1.45265,1.45298,1.00,1.00
2014.12.30 22:11:54.708,1.45261,1.45298,1.00,1.00
2014.12.30 22:11:55.838,1.45261,1.45297,1.00,1.00
2014.12.30 22:11:55.889,1.45242,1.45296,1.00,1.00
2014.12.30 22:11:55.940,1.45242,1.45291,1.00,1.50
2014.12.30 22:11:55.990,1.45236,1.45289,1.00,1.00
2014.12.30 22:11:56.041,1.45236,1.45277,1.00,1.00
2014.12.30 22:11:56.092,1.45232,1.45277,1.00,1.00
2014.12.30 22:11:58.693,1.4523,1.45277,1.50,1.00
2014.12.30 22:11:59.211,1.45225,1.45269,1.00,1.00
2014.12.30 22:11:59.519,1.45225,1.45262,1.00,1.00
2014.12.30 22:12:03.616,1.45224,1.45262,1.00,1.00
2014.12.30 22:12:04.717,1.45234,1.45262,1.00,1.00
2014.12.30 22:12:04.818,1.45226,1.45257,1.00,1.00
2014.12.30 22:12:04.870,1.45226,1.45266,1.00,1.00
2014.12.30 22:12:14.199,1.45227,1.45266,1.00,1.00
2014.12.30 22:12:15.296,1.45225,1.45266,1.00,1.00
2014.12.30 22:12:15.347,1.45225,1.45257,1.00,1.00
2014.12.30 22:12:15.397,1.45218,1.45257,1.00,1.00
2014.12.30 22:12:15.498,1.45215,1.45257,1.00,1.00
2014.12.30 22:12:15.870,1.45212,1.45255,1.00,1.00
2014.12.30 22:12:16.173,1.45199,1.45236,1.00,1.00
2014.12.30 22:12:16.274,1.45182,1.45222,1.00,1.00
2014.12.30 22:12:16.375,1.45172,1.45215,1.00,1.00
2014.12.30 22:12:16.476,1.45164,1.45206,1.19,1.00
2014.12.30 22:12:16.527,1.45164,1.45206,1.00,1.00
2014.12.30 22:12:17.126,1.45164,1.45205,1.00,1.00
2014.12.30 22:12:17.987,1.45163,1.45205,1.00,1.50
2014.12.30 22:12:19.206,1.45162,1.45202,1.00,1.00
2014.12.30 22:12:20.519,1.45161,1.45201,1.00,1.00
2014.12.30 22:12:22.507,1.45162,1.45202,1.00,1.00
2014.12.30 22:12:24.550,1.45163,1.45202,1.00,1.00
2014.12.30 22:12:26.653,1.45162,1.45202,1.00,1.00
2014.12.30 22:12:27.238,1.45161,1.452,1.00,1.00
2014.12.30 22:12:31.447,1.45169,1.45207,1.00,1.00
2014.12.30 22:12:32.463,1.45171,1.45209,1.00,1.00
2014.12.30 22:12:33.729,1.45172,1.4521,1.00,1.00
2014.12.30 22:12:35.062,1.45171,1.45212,1.00,1.00
2014.12.30 22:12:43.503,1.45173,1.45212,1.00,1.00
2014.12.30 22:12:52.386,1.45175,1.45212,1.00,1.00
2014.12.30 22:12:53.087,1.45173,1.45212,1.00,1.00
2014.12.30 22:12:57.935,1.45172,1.45211,1.00,1.00
2014.12.30 22:12:59.026,1.45171,1.4521,1.00,1.00
2014.12.30 22:13:01.255,1.45169,1.4521,1.00,1.00
2014.12.30 22:13:03.161,1.4517,1.45211,1.00,1.00
2014.12.30 22:13:04.558,1.45171,1.45209,1.00,1.00
2014.12.30 22:13:05.677,1.4517,1.45211,1.00,1.00
2014.12.30 22:13:07.187,1.4517,1.4521,1.00,1.00
2014.12.30 22:13:14.403,1.45171,1.4521,1.00,1.00
2014.12.30 22:13:15.548,1.45174,1.4521,1.00,1.00
2014.12.30 22:13:15.649,1.4518,1.45227,1.92,1.00
2014.12.30 22:13:15.851,1.4518,1.45223,1.78,1.00
2014.12.30 22:13:25.161,1.45194,1.45224,1.00,1.00
2014.12.30 22:13:25.262,1.45192,1.4523,1.00,1.00
2014.12.30 22:13:27.334,1.4519,1.4523,1.00,1.00
2014.12.30 22:13:28.336,1.45189,1.45229,1.05,1.00
2014.12.30 22:13:30.527,1.45189,1.45224,1.05,1.00
2014.12.30 22:13:30.839,1.45193,1.45225,1.52,1.00
2014.12.30 22:13:30.991,1.45183,1.45228,1.61,1.00
2014.12.30 22:13:31.999,1.45189,1.4523,1.05,1.00
2014.12.30 22:13:33.186,1.45192,1.45232,1.52,1.00
2014.12.30 22:13:35.191,1.45193,1.45238,1.39,1.00
2014.12.30 22:13:36.274,1.45193,1.45236,1.84,1.00
2014.12.30 22:13:37.893,1.45187,1.45235,1.99,1.00
2014.12.30 22:13:38.517,1.45193,1.45238,1.74,1.00
2014.12.30 22:13:40.235,1.45178,1.45221,1.19,1.00
2014.12.30 22:13:40.285,1.45166,1.45208,1.50,1.00
2014.12.30 22:13:40.386,1.45166,1.45204,1.00,1.00
2014.12.30 22:13:40.991,1.45166,1.45196,1.00,1.00
2014.12.30 22:13:45.438,1.45166,1.45197,1.00,1.00
2014.12.30 22:13:47.020,1.45166,1.45196,1.00,1.50
2014.12.30 22:13:47.322,1.45166,1.45193,1.00,1.00
2014.12.30 22:13:50.017,1.45165,1.45193,1.00,1.00
2014.12.30 22:13:50.067,1.45165,1.452,1.00,1.00
2014.12.30 22:13:50.592,1.45166,1.452,1.00,1.00
2014.12.30 22:13:51.237,1.45166,1.45202,1.00,1.00
2014.12.30 22:13:51.783,1.45165,1.45202,1.00,1.00
2014.12.30 22:13:52.312,1.45165,1.45203,1.50,1.00
2014.12.30 22:13:55.082,1.45165,1.45204,1.00,1.00
2014.12.30 22:13:55.594,1.45166,1.45204,1.50,1.00
2014.12.30 22:13:56.283,1.45166,1.45206,1.00,1.00
2014.12.30 22:13:56.384,1.45168,1.45206,1.00,1.00
2014.12.30 22:14:14.105,1.45167,1.45206,1.00,1.00
2014.12.30 22:14:14.207,1.45169,1.45209,1.00,1.00
2014.12.30 22:14:15.249,1.45169,1.45207,1.00,1.00
2014.12.30 22:14:15.553,1.45166,1.45203,1.00,1.00
2014.12.30 22:14:15.892,1.45166,1.45198,1.00,1.00
2014.12.30 22:14:16.751,1.45166,1.45199,1.00,1.00
2014.12.30 22:14:17.950,1.45166,1.45203,1.00,1.00
2014.12.30 22:14:18.001,1.45166,1.45205,1.00,1.00
2014.12.30 22:14:19.724,1.45173,1.45214,1.00,1.00
2014.12.30 22:14:21.237,1.45177,1.45219,1.00,1.00
2014.12.30 22:14:21.338,1.45186,1.45223,1.00,1.50
2014.12.30 22:14:21.389,1.45186,1.45226,1.00,1.00
2014.12.30 22:14:21.742,1.4519,1.45228,1.00,1.00
2014.12.30 22:14:22.846,1.45196,1.45234,1.00,1.50
2014.12.30 22:14:24.742,1.45197,1.45237,1.00,1.00
2014.12.30 22:14:25.176,1.45195,1.45233,1.00,1.00
2014.12.30 22:14:25.278,1.45196,1.45236,1.00,1.00
2014.12.30 22:14:26.575,1.45199,1.45237,1.00,1.00
2014.12.30 22:14:29.861,1.45205,1.45242,1.00,1.00
2014.12.30 22:14:30.012,1.45185,1.45226,1.30,1.00
2014.12.30 22:14:30.063,1.452,1.45232,1.00,1.00
2014.12.30 22:14:30.114,1.452,1.4524,1.00,1.50
2014.12.30 22:14:30.164,1.45197,1.45229,1.00,1.00
2014.12.30 22:14:30.215,1.45192,1.45229,1.00,1.00
2014.12.30 22:14:30.266,1.45182,1.45214,1.30,1.00
2014.12.30 22:14:30.417,1.45198,1.45248,1.00,2.25
2014.12.30 22:14:30.468,1.45197,1.45246,1.00,1.00
2014.12.30 22:14:31.768,1.45196,1.45245,1.00,1.00
2014.12.30 22:14:36.614,1.45203,1.45253,1.35,1.00
2014.12.30 22:14:36.977,1.45202,1.4525,1.97,1.00
2014.12.30 22:14:38.227,1.45202,1.45249,1.69,1.00
2014.12.30 22:14:39.087,1.45203,1.45247,1.68,1.00
2014.12.30 22:14:40.598,1.45203,1.45253,1.70,1.50
2014.12.30 22:14:40.699,1.45203,1.4525,1.53,1.00
2014.12.30 22:14:41.456,1.45214,1.45263,1.00,1.00
2014.12.30 22:14:42.651,1.45219,1.45265,1.00,1.50
2014.12.30 22:14:42.752,1.45219,1.45267,1.00,1.00
2014.12.30 22:14:44.850,1.45223,1.45265,1.00,1.00
2014.12.30 22:14:46.116,1.45221,1.45265,1.00,1.00
2014.12.30 22:14:50.166,1.45219,1.4526,1.00,1.00
2014.12.30 22:14:52.550,1.45218,1.45258,1.00,1.00
2014.12.30 22:14:53.105,1.45219,1.45259,1.00,1.00
2014.12.30 22:14:53.862,1.45219,1.45257,1.00,1.00
2014.12.30 22:15:00.595,1.45222,1.4526,1.00,1.00
2014.12.30 22:15:00.696,1.45216,1.45263,1.00,1.00
2014.12.30 22:15:07.519,1.45219,1.45258,1.00,1.00
2014.12.30 22:15:08.567,1.4522,1.45259,1.00,1.00
2014.12.30 22:15:11.299,1.45221,1.45259,1.00,1.00
2014.12.30 22:15:13.790,1.45221,1.45261,1.00,1.00
2014.12.30 22:15:17.396,1.45222,1.45262,1.00,1.00
2014.12.30 22:15:19.520,1.4522,1.45262,1.00,1.00
2014.12.30 22:15:19.621,1.45223,1.45261,1.00,1.00
2014.12.30 22:15:21.205,1.45224,1.45262,1.00,1.00
2014.12.30 22:15:29.145,1.45226,1.45262,1.00,1.00
2014.12.30 22:15:29.246,1.45222,1.45263,1.00,1.00
2014.12.30 22:15:29.447,1.45212,1.45259,1.00,1.00
2014.12.30 22:15:29.498,1.45211,1.45247,1.00,1.00
2014.12.30 22:15:29.549,1.452,1.45243,1.00,1.00
2014.12.30 22:15:29.599,1.452,1.45235,1.00,1.00
2014.12.30 22:15:29.650,1.4519,1.45235,1.00,1.00
2014.12.30 22:15:29.701,1.4519,1.45232,1.00,1.00
2014.12.30 22:15:30.003,1.45207,1.45232,1.00,1.00
2014.12.30 22:15:30.054,1.45194,1.45245,1.00,1.00
2014.12.30 22:15:30.104,1.45194,1.45241,1.00,1.50
2014.12.30 22:15:31.397,1.45194,1.45245,1.00,1.00
2014.12.30 22:15:31.502,1.45199,1.45248,1.00,1.50
2014.12.30 22:15:32.460,1.45197,1.45248,1.00,1.50
2014.12.30 22:15:33.499,1.45196,1.45248,1.00,1.50
2014.12.30 22:15:33.664,1.45198,1.45248,1.00,2.25
2014.12.30 22:15:33.966,1.45196,1.45242,1.50,1.50
2014.12.30 22:15:34.017,1.4519,1.45237,1.00,1.50
2014.12.30 22:15:34.837,1.4519,1.45242,1.00,1.00
2014.12.30 22:15:34.888,1.45203,1.45244,1.00,1.00
2014.12.30 22:15:34.939,1.45203,1.45248,1.00,1.00
2014.12.30 22:15:36.010,1.45203,1.4525,1.00,1.50
