2013.02.20 18:02:34.568,1.24997,1.25013,1.13,3.08
2013.02.20 18:02:34.928,1.24999,1.25015,2.25,3.23
2013.02.20 18:02:35.168,1.25001,1.25015,2.25,1.73
2013.02.20 18:02:35.348,1.25001,1.25016,2.63,2.48
2013.02.20 18:02:35.768,1.25002,1.25016,2.10,1.50
2013.02.20 18:02:36.349,1.25002,1.25018,4.35,1.73
2013.02.20 18:02:37.168,1.25002,1.25018,2.85,2.48
2013.02.20 18:02:37.288,1.25002,1.25016,1.13,1.73
2013.02.20 18:02:37.848,1.25001,1.25015,1.13,1.73
2013.02.20 18:02:38.397,1.25001,1.25015,1.13,2.48
2013.02.20 18:02:38.577,1.25,1.25015,1.13,2.48
2013.02.20 18:02:39.088,1.24998,1.25015,1.73,2.48
2013.02.20 18:02:39.448,1.24996,1.25011,1.13,1.73
2013.02.20 18:02:40.170,1.24997,1.25014,2.25,2.48
2013.02.20 18:02:41.458,1.25,1.25016,1.50,2.48
2013.02.20 18:02:42.287,1.25,1.25016,1.50,2.48
2013.02.20 18:02:43.308,1.25006,1.2502,1.35,1.73
2013.02.20 18:02:43.368,1.25006,1.25022,2.85,1.35
2013.02.20 18:02:45.759,1.25012,1.25022,2.25,1.13
2013.02.20 18:02:45.878,1.25014,1.25029,1.13,2.85
2013.02.20 18:02:45.998,1.25014,1.25029,1.13,1.35
2013.02.20 18:02:46.178,1.25012,1.25029,2.25,1.73
2013.02.20 18:02:46.297,1.25011,1.25028,2.25,1.73
2013.02.20 18:02:47.248,1.25011,1.25024,1.13,2.25
2013.02.20 18:02:47.308,1.25007,1.25022,1.95,2.25
2013.02.20 18:02:47.428,1.25006,1.2502,1.50,1.35
2013.02.20 18:02:47.488,1.25005,1.25018,1.13,2.25
2013.02.20 18:02:48.083,1.25005,1.25017,1.13,1.50
2013.02.20 18:02:50.678,1.25002,1.25017,1.73,1.50
2013.02.20 18:02:50.918,1.25007,1.25021,1.35,2.25
2013.02.20 18:02:51.099,1.25009,1.25024,1.13,2.48
2013.02.20 18:02:51.158,1.25012,1.25024,1.50,1.73
2013.02.20 18:02:51.734,1.25012,1.25026,2.25,1.73
2013.02.20 18:02:51.859,1.2501,1.25026,2.25,3.98
2013.02.20 18:02:52.158,1.2501,1.25023,2.25,1.50
2013.02.20 18:02:52.459,1.25005,1.25021,2.48,2.48
2013.02.20 18:02:53.399,1.25005,1.25021,2.48,3.23
2013.02.20 18:02:53.520,1.25003,1.25019,3.75,2.25
2013.02.20 18:02:53.760,1.24998,1.25014,3.75,2.25
2013.02.20 18:02:54.299,1.24995,1.25012,1.50,2.25
2013.02.20 18:02:54.667,1.24995,1.25012,1.50,2.25
2013.02.20 18:02:59.599,1.25001,1.25012,2.48,1.50
2013.02.20 18:02:59.778,1.25001,1.25015,2.48,2.10
2013.02.20 18:03:00.198,1.25002,1.2502,2.48,3.60
2013.02.20 18:03:00.258,1.25002,1.2502,3.23,3.60
2013.02.20 18:03:00.918,1.25003,1.25018,1.73,1.73
2013.02.20 18:03:01.437,1.25003,1.25018,1.50,1.73
2013.02.20 18:03:02.129,1.25003,1.25018,1.50,1.73
2013.02.20 18:03:02.369,1.25,1.25018,4.35,3.98
2013.02.20 18:03:02.550,1.25,1.25015,1.35,3.98
2013.02.20 18:03:02.729,1.25,1.25013,1.13,2.25
2013.02.20 18:03:06.328,1.25,1.25014,1.13,2.25
2013.02.20 18:03:23.698,1.24998,1.25009,1.50,1.50
2013.02.20 18:03:23.759,1.24997,1.25009,1.50,1.73
2013.02.20 18:03:23.999,1.24994,1.25009,1.73,1.73
2013.02.20 18:03:31.569,1.24993,1.25009,3.60,1.73
2013.02.20 18:03:34.128,1.24994,1.25009,1.35,1.73
2013.02.20 18:03:35.127,1.24994,1.25009,1.35,1.73
2013.02.20 18:03:41.649,1.24994,1.25004,1.13,1.50
2013.02.20 18:03:41.888,1.24994,1.25006,1.13,1.50
2013.02.20 18:03:42.328,1.24994,1.25004,1.13,1.50
2013.02.20 18:03:42.888,1.2499,1.25005,1.88,1.58
2013.02.20 18:03:46.768,1.2499,1.25005,1.88,1.58
2013.02.20 18:03:49.408,1.2499,1.25003,1.88,1.50
2013.02.20 18:03:51.468,1.2499,1.25003,1.13,2.48
2013.02.20 18:03:51.660,1.24989,1.25003,1.13,4.58
2013.02.20 18:03:52.265,1.24989,1.25002,1.13,2.33
2013.02.20 18:03:52.333,1.24989,1.25001,1.13,1.58
2013.02.20 18:03:52.758,1.24984,1.25,1.13,2.48
2013.02.20 18:04:08.048,1.24981,1.24996,1.73,1.73
2013.02.20 18:04:08.109,1.24981,1.24996,1.50,1.73
2013.02.20 18:04:08.648,1.24979,1.24994,3.75,1.35
2013.02.20 18:04:09.409,1.24979,1.24991,1.50,1.73
2013.02.20 18:04:09.769,1.24974,1.24988,2.25,2.48
2013.02.20 18:04:10.798,1.24974,1.24987,2.25,1.50
2013.02.20 18:04:11.999,1.24973,1.24987,1.35,1.50
2013.02.20 18:04:12.060,1.24972,1.24982,3.23,1.50
2013.02.20 18:04:12.418,1.24976,1.24989,1.50,2.25
2013.02.20 18:04:12.958,1.24976,1.24992,2.25,1.73
2013.02.20 18:04:22.199,1.2498,1.24994,1.50,2.10
2013.02.20 18:04:23.059,1.24983,1.24994,1.88,1.73
2013.02.20 18:04:23.513,1.24985,1.24997,1.50,1.50
2013.02.20 18:04:25.519,1.24984,1.24997,1.13,1.50
2013.02.20 18:04:30.018,1.24983,1.24999,2.85,3.98
2013.02.20 18:04:32.589,1.24984,1.25002,3.38,2.10
2013.02.20 18:04:33.069,1.24988,1.25002,2.25,1.73
2013.02.20 18:04:33.190,1.24988,1.25004,2.85,1.73
2013.02.20 18:04:33.430,1.24989,1.25004,2.25,1.73
2013.02.20 18:04:33.741,1.24995,1.25008,1.88,1.73
2013.02.20 18:04:33.812,1.24999,1.25014,2.25,1.50
2013.02.20 18:04:33.879,1.24999,1.25014,2.25,1.50
2013.02.20 18:04:33.940,1.24998,1.25014,1.88,2.25
2013.02.20 18:04:34.118,1.24998,1.25011,1.88,1.50
2013.02.20 18:04:37.220,1.25,1.25011,1.50,1.50
2013.02.20 18:04:39.034,1.24999,1.25011,1.50,1.50
2013.02.20 18:04:39.338,1.24998,1.25009,2.25,1.50
2013.02.20 18:04:39.839,1.24997,1.25009,1.50,1.50
2013.02.20 18:04:40.358,1.24996,1.25009,2.10,1.50
2013.02.20 18:04:40.926,1.24996,1.25012,3.60,1.73
2013.02.20 18:04:41.269,1.24999,1.25012,1.13,1.50
2013.02.20 18:04:43.299,1.24997,1.25012,2.25,1.50
2013.02.20 18:04:43.359,1.24997,1.25012,2.25,1.73
2013.02.20 18:04:44.269,1.24994,1.2501,1.73,2.48
2013.02.20 18:04:44.628,1.24992,1.25005,1.13,1.50
2013.02.20 18:04:45.138,1.24992,1.25008,1.13,1.50
2013.02.20 18:04:45.678,1.24992,1.25006,1.13,1.50
2013.02.20 18:04:49.462,1.24992,1.25006,2.25,1.50
2013.02.20 18:04:49.929,1.24998,1.25006,1.13,1.50
2013.02.20 18:04:50.009,1.24999,1.25016,2.25,2.48
2013.02.20 18:04:50.590,1.24999,1.25014,2.25,1.50
2013.02.20 18:04:53.299,1.24999,1.25012,1.50,1.50
2013.02.20 18:04:53.359,1.24996,1.25011,1.50,2.25
2013.02.20 18:04:53.419,1.24993,1.25008,2.63,2.25
2013.02.20 18:04:53.778,1.24992,1.25006,2.25,1.50
2013.02.20 18:05:02.540,1.24991,1.25007,1.50,2.25
2013.02.20 18:05:03.090,1.24993,1.25008,1.50,3.00
2013.02.20 18:05:03.448,1.24999,1.2501,1.88,1.50
2013.02.20 18:05:03.750,1.25,1.2501,1.73,1.50
2013.02.20 18:05:05.200,1.25002,1.25013,1.35,1.50
2013.02.20 18:05:05.618,1.25002,1.25013,1.35,1.50
2013.02.20 18:05:05.739,1.25,1.25013,3.98,1.50
2013.02.20 18:05:05.799,1.25,1.25016,3.42,4.73
2013.02.20 18:05:05.859,1.25,1.25013,2.48,1.50
2013.02.20 18:05:06.675,1.25001,1.25013,1.13,1.50
2013.02.20 18:05:06.988,1.25001,1.25015,2.25,1.50
2013.02.20 18:05:10.832,1.25006,1.25019,3.23,1.73
2013.02.20 18:05:11.149,1.25016,1.25027,1.50,1.50
2013.02.20 18:05:11.209,1.25018,1.25028,2.25,1.73
2013.02.20 18:05:11.269,1.25018,1.25029,2.25,1.50
2013.02.20 18:05:11.570,1.25024,1.25032,1.50,1.13
2013.02.20 18:05:11.809,1.25028,1.25037,1.50,1.35
2013.02.20 18:05:11.869,1.25028,1.25037,1.50,1.35
2013.02.20 18:05:11.989,1.25028,1.25037,1.50,1.35
2013.02.20 18:05:12.111,1.2503,1.25038,1.50,1.35
2013.02.20 18:05:12.899,1.25028,1.2504,1.50,1.73
2013.02.20 18:05:13.989,1.25028,1.25038,1.50,2.48
2013.02.20 18:05:14.349,1.25024,1.25035,1.50,2.48
2013.02.20 18:05:14.409,1.25023,1.25035,1.88,2.48
2013.02.20 18:05:14.528,1.25021,1.25035,2.25,2.48
2013.02.20 18:05:15.011,1.25018,1.25031,1.50,2.70
2013.02.20 18:05:15.548,1.25014,1.25027,1.88,1.73
2013.02.20 18:05:15.790,1.25011,1.25023,1.13,1.50
2013.02.20 18:05:15.851,1.2501,1.25023,1.50,1.50
2013.02.20 18:05:15.909,1.2501,1.25021,1.50,1.50
2013.02.20 18:05:16.478,1.25008,1.25022,1.50,1.73
2013.02.20 18:05:16.779,1.25013,1.25025,1.50,3.23
2013.02.20 18:05:17.138,1.25015,1.2503,1.50,1.20
2013.02.20 18:05:17.651,1.25013,1.25029,2.25,1.73
2013.02.20 18:05:18.009,1.25009,1.25025,3.75,2.48
2013.02.20 18:05:19.121,1.25008,1.25021,1.13,1.73
2013.02.20 18:05:19.704,1.2501,1.25024,1.50,2.10
2013.02.20 18:05:20.778,1.2501,1.25024,1.50,2.10
2013.02.20 18:05:21.138,1.25011,1.25026,3.00,1.35
2013.02.20 18:05:36.930,1.25011,1.25022,1.50,1.35
2013.02.20 18:05:39.899,1.25011,1.25023,1.50,2.33
2013.02.20 18:05:40.780,1.25013,1.25021,1.50,1.13
2013.02.20 18:05:41.026,1.25012,1.25024,1.50,2.48
2013.02.20 18:05:41.089,1.25012,1.25024,1.50,2.48
2013.02.20 18:05:42.869,1.25011,1.25025,2.63,2.48
2013.02.20 18:05:46.098,1.2501,1.25027,3.00,1.95
2013.02.20 18:05:46.638,1.25013,1.25029,1.50,1.73
2013.02.20 18:05:47.128,1.25013,1.25029,1.50,2.10
2013.02.20 18:05:48.179,1.25015,1.2503,1.50,2.70
2013.02.20 18:05:48.238,1.25016,1.2503,2.25,1.20
2013.02.20 18:05:48.598,1.25018,1.25032,1.50,2.67
2013.02.20 18:05:52.448,1.2502,1.25031,1.50,2.48
2013.02.20 18:05:52.572,1.2502,1.25034,3.00,1.13
2013.02.20 18:05:52.808,1.25024,1.25037,1.50,1.20
2013.02.20 18:05:53.348,1.25023,1.25038,2.25,2.48
2013.02.20 18:06:02.288,1.25023,1.25038,2.25,2.48
2013.02.20 18:06:12.419,1.25025,1.25045,1.50,3.83
2013.02.20 18:06:13.819,1.25028,1.25041,2.25,1.35
2013.02.20 18:06:14.179,1.25035,1.25047,1.50,2.10
2013.02.20 18:06:14.599,1.25036,1.25048,1.50,2.70
2013.02.20 18:06:18.749,1.25039,1.25051,1.50,1.58
2013.02.20 18:06:18.810,1.25041,1.25052,1.50,1.20
2013.02.20 18:06:18.991,1.25041,1.25052,1.50,2.48
2013.02.20 18:06:19.229,1.25041,1.25056,1.69,1.73
2013.02.20 18:06:19.349,1.25041,1.25052,2.44,2.10
2013.02.20 18:06:19.529,1.25041,1.25051,2.25,2.10
2013.02.20 18:06:19.709,1.2504,1.25049,1.50,2.85
2013.02.20 18:06:19.770,1.25037,1.25049,1.50,2.85
2013.02.20 18:06:19.830,1.25037,1.25047,1.50,1.20
2013.02.20 18:06:20.339,1.25037,1.2505,1.50,2.48
2013.02.20 18:06:20.938,1.25037,1.25048,2.25,1.35
2013.02.20 18:06:21.899,1.25036,1.25048,1.50,1.35
2013.02.20 18:06:22.859,1.25032,1.25041,1.73,2.10
2013.02.20 18:06:23.039,1.2503,1.25039,1.50,3.08
2013.02.20 18:06:23.399,1.25024,1.25036,1.13,1.20
2013.02.20 18:06:24.629,1.25024,1.25036,3.00,1.20
2013.02.20 18:06:24.869,1.25029,1.25042,1.69,1.50
2013.02.20 18:06:24.929,1.2503,1.25041,1.50,1.50
2013.02.20 18:06:25.288,1.25034,1.25045,3.00,3.08
2013.02.20 18:06:25.648,1.25034,1.25046,3.19,2.48
2013.02.20 18:06:26.149,1.25032,1.25046,3.19,2.48
2013.02.20 18:06:27.012,1.25032,1.25047,3.19,4.58
2013.02.20 18:06:34.379,1.25021,1.2504,1.50,2.25
2013.02.20 18:06:34.440,1.2503,1.25041,3.75,3.57
2013.02.20 18:06:34.558,1.25025,1.25039,1.88,2.48
2013.02.20 18:06:34.619,1.25024,1.25032,1.13,4.28
2013.02.20 18:06:34.679,1.25021,1.25028,2.18,2.25
2013.02.20 18:06:34.741,1.25012,1.25028,1.13,3.23
2013.02.20 18:06:34.859,1.25009,1.25027,1.88,1.35
2013.02.20 18:06:34.919,1.25009,1.25027,1.13,1.35
2013.02.20 18:06:36.008,1.2501,1.25026,1.50,2.48
2013.02.20 18:06:36.698,1.2501,1.25026,1.88,2.48
2013.02.20 18:06:37.192,1.25012,1.25027,1.50,1.73
2013.02.20 18:06:37.498,1.25014,1.25027,1.50,1.73
2013.02.20 18:06:38.159,1.25012,1.25027,1.50,2.48
2013.02.20 18:06:39.288,1.25014,1.25028,1.50,2.48
2013.02.20 18:06:39.529,1.25017,1.25032,1.50,1.35
2013.02.20 18:06:40.892,1.25018,1.25033,1.50,1.73
2013.02.20 18:06:41.423,1.25022,1.25035,1.50,1.35
2013.02.20 18:06:41.499,1.25023,1.25036,2.25,1.73
2013.02.20 18:06:42.569,1.25023,1.2504,2.25,1.35
2013.02.20 18:06:42.689,1.25027,1.25041,1.88,1.73
2013.02.20 18:06:42.749,1.25028,1.25042,1.50,1.73
2013.02.20 18:06:43.230,1.25026,1.25042,2.25,2.48
2013.02.20 18:06:43.528,1.25026,1.25041,1.50,1.73
2013.02.20 18:06:43.828,1.25022,1.25038,2.25,2.48
2013.02.20 18:06:44.068,1.25022,1.25036,1.50,1.35
2013.02.20 18:06:44.753,1.25022,1.25035,1.50,2.10
2013.02.20 18:06:45.323,1.25021,1.25036,1.50,1.35
2013.02.20 18:06:49.150,1.25021,1.25036,1.50,1.35
2013.02.20 18:06:51.078,1.25017,1.2503,1.50,1.50
2013.02.20 18:06:51.628,1.25017,1.25029,1.50,1.50
2013.02.20 18:06:52.649,1.25017,1.2503,1.50,1.50
2013.02.20 18:06:52.828,1.25018,1.25032,1.73,1.50
2013.02.20 18:06:53.458,1.25018,1.25035,3.60,1.35
2013.02.20 18:06:54.868,1.25018,1.25035,3.60,1.35
2013.02.20 18:06:55.108,1.25018,1.25036,4.35,2.85
2013.02.20 18:06:56.779,1.25018,1.25036,3.38,1.35
2013.02.20 18:06:58.251,1.25021,1.25036,1.73,2.85
2013.02.20 18:06:58.310,1.25021,1.25037,3.23,1.13
2013.02.20 18:06:58.370,1.25022,1.25038,1.73,1.73
2013.02.20 18:06:58.671,1.25031,1.25044,1.50,2.48
2013.02.20 18:06:59.209,1.25031,1.25046,2.25,2.25
2013.02.20 18:06:59.511,1.2504,1.25046,1.50,1.50
2013.02.20 18:06:59.570,1.25041,1.25052,1.50,2.25
2013.02.20 18:06:59.629,1.25041,1.25053,1.50,1.50
2013.02.20 18:06:59.752,1.25044,1.25056,1.50,1.13
2013.02.20 18:07:00.272,1.25046,1.25062,3.00,2.44
2013.02.20 18:07:00.581,1.25042,1.25049,1.50,1.50
2013.02.20 18:07:01.120,1.25038,1.25052,1.50,1.88
2013.02.20 18:07:01.441,1.25037,1.25051,2.10,2.10
2013.02.20 18:07:01.688,1.25034,1.25045,1.50,1.88
2013.02.20 18:07:01.809,1.25034,1.25045,1.50,1.88
2013.02.20 18:07:01.988,1.25034,1.25045,1.50,1.88
