2013.02.19 10:00:25.638,1.25065,1.25083,1.50,1.50
2013.02.19 10:00:25.779,1.25068,1.25085,1.50,1.50
2013.02.19 10:00:26.088,1.25071,1.25087,1.50,1.88
2013.02.19 10:00:26.394,1.25072,1.25087,2.40,1.50
2013.02.19 10:00:26.696,1.2508,1.25095,1.13,2.07
2013.02.19 10:00:27.064,1.25086,1.25102,1.50,2.07
2013.02.19 10:00:27.974,1.25084,1.25099,1.50,2.07
2013.02.19 10:00:28.095,1.25085,1.25101,3.15,2.07
2013.02.19 10:00:28.156,1.25085,1.25101,2.40,2.07
2013.02.19 10:00:28.217,1.25085,1.25101,2.40,1.50
2013.02.19 10:00:28.334,1.25089,1.25103,2.25,1.50
2013.02.19 10:00:28.394,1.25089,1.25105,2.25,1.50
2013.02.19 10:00:28.635,1.25089,1.25103,1.50,1.50
2013.02.19 10:00:28.995,1.25085,1.25101,2.25,1.50
2013.02.19 10:00:29.114,1.25085,1.25101,2.25,1.50
2013.02.19 10:00:29.294,1.25081,1.25096,2.40,1.50
2013.02.19 10:00:29.534,1.25084,1.25098,1.50,1.50
2013.02.19 10:00:29.834,1.25086,1.25101,1.50,1.65
2013.02.19 10:00:29.894,1.25088,1.25101,1.50,1.50
2013.02.19 10:00:30.374,1.2509,1.25102,1.50,1.50
2013.02.19 10:00:30.555,1.2509,1.25105,1.50,1.65
2013.02.19 10:00:30.737,1.25097,1.25108,2.25,1.50
2013.02.19 10:00:30.977,1.25096,1.25106,1.58,1.50
2013.02.19 10:00:31.278,1.25104,1.25113,1.50,1.50
2013.02.19 10:00:31.408,1.25104,1.2512,1.50,1.65
2013.02.19 10:00:31.474,1.25105,1.2512,2.70,1.65
2013.02.19 10:00:31.715,1.2512,1.25131,2.25,1.50
2013.02.19 10:00:31.775,1.2512,1.2514,2.48,3.00
2013.02.19 10:00:32.078,1.25143,1.25157,1.50,1.50
2013.02.19 10:00:32.206,1.25151,1.25165,1.50,1.50
2013.02.19 10:00:32.769,1.25162,1.25184,1.50,1.13
2013.02.19 10:00:32.899,1.2516,1.25183,1.50,1.13
2013.02.19 10:00:33.428,1.25169,1.25187,1.50,1.13
2013.02.19 10:00:33.752,1.25173,1.25187,2.25,1.13
2013.02.19 10:00:34.075,1.25181,1.25188,1.95,1.35
2013.02.19 10:00:34.572,1.25184,1.25191,1.50,1.35
2013.02.19 10:00:34.828,1.25186,1.25195,1.50,1.68
2013.02.19 10:00:34.895,1.25181,1.25194,1.50,1.11
2013.02.19 10:00:35.015,1.25176,1.25186,2.25,1.11
2013.02.19 10:00:35.077,1.25176,1.25182,1.50,1.65
2013.02.19 10:00:35.436,1.25172,1.25194,1.50,1.35
2013.02.19 10:00:35.735,1.25173,1.25193,1.50,1.35
2013.02.19 10:00:35.856,1.2517,1.25193,1.50,1.35
2013.02.19 10:00:35.916,1.25166,1.25187,1.65,1.35
2013.02.19 10:00:35.976,1.25166,1.25187,1.50,1.35
2013.02.19 10:00:36.155,1.25164,1.25187,1.50,1.73
2013.02.19 10:00:36.276,1.25164,1.25187,2.25,2.48
2013.02.19 10:00:36.637,1.25166,1.25184,2.25,1.43
2013.02.19 10:00:36.766,1.25173,1.25191,1.50,3.29
2013.02.19 10:00:36.824,1.25171,1.25189,1.50,1.58
2013.02.19 10:00:37.125,1.2517,1.25191,1.50,2.16
2013.02.19 10:00:37.304,1.2517,1.25191,1.50,2.16
2013.02.19 10:00:37.729,1.25167,1.25184,1.13,1.43
2013.02.19 10:00:37.856,1.25168,1.25188,2.63,1.43
2013.02.19 10:00:37.915,1.25169,1.25188,1.13,1.43
2013.02.19 10:00:37.976,1.25175,1.25195,1.50,1.50
2013.02.19 10:00:38.037,1.25178,1.25195,1.65,1.50
2013.02.19 10:00:38.338,1.25191,1.25215,2.25,1.50
2013.02.19 10:00:38.405,1.25204,1.25224,8.25,2.40
2013.02.19 10:00:38.466,1.25216,1.2523,1.50,4.50
2013.02.19 10:00:38.961,1.25207,1.25217,1.50,1.26
2013.02.19 10:00:39.038,1.25208,1.25217,1.50,1.26
2013.02.19 10:00:39.227,1.25204,1.2522,1.50,1.32
2013.02.19 10:00:39.298,1.25204,1.25208,1.50,1.43
2013.02.19 10:00:39.366,1.25195,1.25206,1.50,1.43
2013.02.19 10:00:39.427,1.25199,1.25206,1.50,1.43
2013.02.19 10:00:39.675,1.25199,1.2521,2.25,1.43
2013.02.19 10:00:39.914,1.25203,1.25223,2.25,1.43
2013.02.19 10:00:40.047,1.25215,1.25239,3.75,1.50
2013.02.19 10:00:40.178,1.25223,1.25239,7.50,1.87
2013.02.19 10:00:40.304,1.25209,1.25226,4.24,1.43
2013.02.19 10:00:40.364,1.25223,1.2523,1.50,1.43
2013.02.19 10:00:40.424,1.25224,1.25232,1.13,4.17
2013.02.19 10:00:40.545,1.25226,1.25235,1.50,1.99
2013.02.19 10:00:40.668,1.25227,1.2525,2.25,4.62
2013.02.19 10:00:40.870,1.25227,1.2525,1.50,3.56
2013.02.19 10:00:41.017,1.25227,1.25248,1.50,1.27
2013.02.19 10:00:41.196,1.25229,1.25249,1.28,1.46
2013.02.19 10:00:41.261,1.25229,1.2525,2.03,1.12
2013.02.19 10:00:41.328,1.25231,1.2525,1.65,1.12
2013.02.19 10:00:41.400,1.25236,1.25252,1.50,1.57
2013.02.19 10:00:41.526,1.2523,1.25252,1.50,1.57
2013.02.19 10:00:41.587,1.25231,1.25239,1.50,1.43
2013.02.19 10:00:41.714,1.25236,1.25251,1.50,1.43
2013.02.19 10:00:41.969,1.25239,1.25254,1.13,1.43
2013.02.19 10:00:42.159,1.25246,1.25258,1.65,1.43
2013.02.19 10:00:42.286,1.25248,1.2526,1.50,1.43
2013.02.19 10:00:42.346,1.25248,1.2526,1.50,1.43
2013.02.19 10:00:42.405,1.25248,1.2528,1.65,3.11
2013.02.19 10:00:42.464,1.25248,1.25276,2.40,5.17
2013.02.19 10:00:42.527,1.25251,1.25276,1.65,1.95
2013.02.19 10:00:42.717,1.25253,1.25271,2.40,1.43
2013.02.19 10:00:42.836,1.25255,1.25275,1.50,1.57
2013.02.19 10:00:42.898,1.25252,1.25272,2.25,1.57
2013.02.19 10:00:43.017,1.25254,1.25274,1.50,1.43
2013.02.19 10:00:43.075,1.25254,1.25274,1.50,1.58
2013.02.19 10:00:43.377,1.25243,1.25262,2.63,1.43
2013.02.19 10:00:43.448,1.25243,1.25262,3.38,2.18
2013.02.19 10:00:43.517,1.25243,1.25262,2.25,2.18
2013.02.19 10:00:43.757,1.2524,1.25257,1.50,1.43
2013.02.19 10:00:43.935,1.25249,1.25265,1.13,1.43
2013.02.19 10:00:44.175,1.25245,1.25265,3.15,1.43
2013.02.19 10:00:44.859,1.25245,1.25265,3.15,1.43
2013.02.19 10:00:44.947,1.25242,1.25259,1.50,1.50
2013.02.19 10:00:45.077,1.25242,1.25259,2.48,1.50
2013.02.19 10:00:45.135,1.25244,1.25262,1.13,1.50
2013.02.19 10:00:45.316,1.25243,1.25261,1.50,1.50
2013.02.19 10:00:45.736,1.25242,1.25259,2.40,1.50
2013.02.19 10:00:45.916,1.2524,1.25254,2.25,1.50
2013.02.19 10:00:46.035,1.25236,1.25252,1.50,1.50
2013.02.19 10:00:46.154,1.25234,1.25246,1.65,1.50
2013.02.19 10:00:46.274,1.25234,1.2525,2.40,1.50
2013.02.19 10:00:46.815,1.25232,1.25251,1.50,1.65
2013.02.19 10:00:47.054,1.25232,1.25249,1.50,1.65
2013.02.19 10:00:47.356,1.25231,1.2524,1.50,1.50
2013.02.19 10:00:47.417,1.25224,1.2524,1.50,1.50
2013.02.19 10:00:47.534,1.25222,1.25233,1.50,1.50
2013.02.19 10:00:47.655,1.25217,1.25233,2.63,1.50
2013.02.19 10:00:48.015,1.25216,1.25234,2.03,1.50
2013.02.19 10:00:48.134,1.25216,1.25234,2.40,1.50
2013.02.19 10:00:48.435,1.25219,1.25238,1.50,1.65
2013.02.19 10:00:48.557,1.25216,1.25235,1.50,1.65
2013.02.19 10:00:48.917,1.25209,1.25227,1.50,2.25
2013.02.19 10:00:49.276,1.25204,1.25217,1.50,1.50
2013.02.19 10:00:49.754,1.25207,1.25226,1.88,2.25
2013.02.19 10:00:49.814,1.25207,1.25219,1.65,1.50
2013.02.19 10:00:49.875,1.25199,1.25218,2.55,1.50
2013.02.19 10:00:49.935,1.25199,1.25217,1.65,1.50
2013.02.19 10:00:49.994,1.25196,1.25215,1.50,1.65
2013.02.19 10:00:50.115,1.25196,1.2521,1.50,1.50
2013.02.19 10:00:50.475,1.25193,1.25207,1.32,1.50
2013.02.19 10:00:50.955,1.25193,1.2521,1.32,1.50
2013.02.19 10:00:51.494,1.25194,1.25211,2.40,1.50
2013.02.19 10:00:51.854,1.25196,1.25213,1.13,1.50
2013.02.19 10:00:51.974,1.25195,1.25213,2.03,1.50
2013.02.19 10:00:52.495,1.25195,1.25213,1.50,1.50
2013.02.19 10:00:52.615,1.25195,1.25213,2.10,1.50
2013.02.19 10:00:53.286,1.25181,1.25196,1.13,5.93
2013.02.19 10:00:53.476,1.2518,1.25186,1.50,1.65
2013.02.19 10:00:53.595,1.25175,1.25184,1.73,1.50
2013.02.19 10:00:53.715,1.25178,1.25188,1.50,1.65
2013.02.19 10:00:53.843,1.25177,1.25185,1.50,1.65
2013.02.19 10:00:53.964,1.25174,1.25184,1.50,1.13
2013.02.19 10:00:54.325,1.25165,1.25184,1.50,1.13
2013.02.19 10:00:54.386,1.25163,1.25178,1.50,1.50
2013.02.19 10:00:54.445,1.25157,1.25178,1.88,1.50
2013.02.19 10:00:54.507,1.25156,1.25174,2.10,1.50
2013.02.19 10:00:54.575,1.25157,1.25176,1.88,1.50
2013.02.19 10:00:54.699,1.25164,1.25176,1.50,1.50
2013.02.19 10:00:54.828,1.25166,1.25178,1.13,1.50
2013.02.19 10:00:54.885,1.25167,1.25178,1.05,1.50
2013.02.19 10:00:55.005,1.25168,1.25183,2.40,1.50
2013.02.19 10:00:55.066,1.25169,1.25188,1.13,1.50
2013.02.19 10:00:55.126,1.25173,1.25191,1.13,1.50
2013.02.19 10:00:55.245,1.25173,1.25186,2.40,1.50
2013.02.19 10:00:55.546,1.25177,1.25189,1.50,1.50
2013.02.19 10:00:55.604,1.25179,1.25196,2.25,1.50
2013.02.19 10:00:55.664,1.25182,1.25202,2.25,1.50
2013.02.19 10:00:55.785,1.25186,1.25203,1.50,1.50
2013.02.19 10:00:56.204,1.25187,1.25205,2.25,1.50
2013.02.19 10:00:56.384,1.25186,1.25203,2.25,1.50
2013.02.19 10:00:56.745,1.25186,1.25198,1.50,1.13
2013.02.19 10:00:57.105,1.25169,1.25185,2.25,3.00
2013.02.19 10:00:57.165,1.2517,1.25183,1.50,1.50
2013.02.19 10:00:57.285,1.25172,1.25183,1.50,1.13
2013.02.19 10:00:57.407,1.25172,1.25188,1.65,3.12
2013.02.19 10:00:57.584,1.25172,1.25188,3.15,2.25
2013.02.19 10:00:57.645,1.25172,1.25188,2.48,2.25
2013.02.19 10:00:57.825,1.25175,1.25191,2.25,2.25
2013.02.19 10:00:58.185,1.25178,1.25197,3.75,1.50
2013.02.19 10:00:58.486,1.25184,1.25197,1.50,1.50
2013.02.19 10:00:58.878,1.25178,1.25194,1.50,3.00
2013.02.19 10:00:58.957,1.25179,1.25194,1.50,1.50
2013.02.19 10:00:59.030,1.25178,1.25194,2.25,2.25
2013.02.19 10:00:59.096,1.25178,1.25194,2.25,1.50
2013.02.19 10:00:59.396,1.25177,1.25191,2.25,1.50
2013.02.19 10:00:59.515,1.25173,1.25191,1.50,1.50
2013.02.19 10:00:59.876,1.25185,1.252,1.32,1.50
2013.02.19 10:00:59.994,1.25191,1.25212,2.07,2.25
2013.02.19 10:01:00.114,1.25193,1.25213,1.54,2.25
2013.02.19 10:01:00.174,1.25198,1.25217,1.73,1.50
2013.02.19 10:01:00.234,1.25204,1.25217,1.50,1.50
2013.02.19 10:01:00.354,1.25202,1.25219,1.50,3.15
2013.02.19 10:01:00.416,1.252,1.25219,2.25,3.38
2013.02.19 10:01:00.475,1.25198,1.25214,2.25,2.25
2013.02.19 10:01:00.714,1.25197,1.25213,3.00,2.40
2013.02.19 10:01:01.015,1.25194,1.25205,1.50,2.25
2013.02.19 10:01:01.074,1.25192,1.25205,1.32,2.25
2013.02.19 10:01:01.950,1.2519,1.25203,1.47,1.50
2013.02.19 10:01:02.074,1.25187,1.25203,2.10,1.50
2013.02.19 10:01:02.314,1.25187,1.252,1.50,1.50
2013.02.19 10:01:02.374,1.25182,1.25196,2.82,1.65
2013.02.19 10:01:02.914,1.25179,1.25196,2.07,1.65
2013.02.19 10:01:03.036,1.25181,1.25191,2.07,1.50
2013.02.19 10:01:03.394,1.25181,1.2519,2.07,1.50
2013.02.19 10:01:03.514,1.25174,1.25188,1.65,1.50
2013.02.19 10:01:03.694,1.25174,1.25188,1.65,1.50
2013.02.19 10:01:04.053,1.25177,1.25192,1.50,1.50
2013.02.19 10:01:04.294,1.25177,1.25191,1.50,1.50
2013.02.19 10:01:04.355,1.25175,1.25192,2.25,3.00
2013.02.19 10:01:04.474,1.25174,1.25192,1.50,3.00
2013.02.19 10:01:04.894,1.25177,1.25192,1.50,1.50
2013.02.19 10:01:05.195,1.25178,1.25196,2.40,2.25
2013.02.19 10:01:05.254,1.25186,1.25198,1.50,3.00
2013.02.19 10:01:05.314,1.25184,1.25199,1.50,1.50
2013.02.19 10:01:05.376,1.25184,1.25199,1.50,1.50
2013.02.19 10:01:06.154,1.25184,1.25199,1.50,1.13
2013.02.19 10:01:06.394,1.25181,1.25197,2.25,1.50
2013.02.19 10:01:06.454,1.25182,1.25197,1.50,1.50
2013.02.19 10:01:06.515,1.25184,1.252,2.25,1.65
2013.02.19 10:01:07.053,1.25185,1.25202,2.25,1.13
2013.02.19 10:01:07.475,1.25186,1.25198,1.50,1.88
2013.02.19 10:01:07.834,1.25174,1.2519,1.50,3.15
2013.02.19 10:01:08.015,1.25171,1.25186,1.50,2.25
2013.02.19 10:01:08.134,1.25172,1.25186,1.50,1.50
2013.02.19 10:01:08.443,1.25176,1.25192,2.25,2.55
2013.02.19 10:01:08.744,1.25172,1.25188,2.25,2.25
2013.02.19 10:01:09.105,1.25172,1.25188,2.25,2.25
2013.02.19 10:01:09.164,1.25175,1.25188,1.50,1.50
2013.02.19 10:01:09.224,1.25175,1.25191,3.00,2.25
2013.02.19 10:01:09.344,1.25178,1.25194,3.00,2.40
2013.02.19 10:01:09.895,1.25178,1.25194,3.00,1.50
2013.02.19 10:01:10.374,1.25178,1.25194,3.00,1.50
2013.02.19 10:01:10.735,1.25172,1.2518,1.73,1.50
2013.02.19 10:01:10.795,1.25171,1.25186,1.73,1.50
2013.02.19 10:01:11.034,1.25169,1.25184,1.88,1.50
2013.02.19 10:01:11.094,1.25167,1.25184,1.65,1.50
2013.02.19 10:01:11.275,1.25166,1.25184,4.13,3.15
2013.02.19 10:01:11.897,1.25166,1.25183,3.23,1.65
2013.02.19 10:01:12.214,1.25165,1.25181,2.48,2.25
2013.02.19 10:01:12.515,1.25163,1.25179,2.48,1.65
2013.02.19 10:01:12.574,1.25162,1.25179,2.25,1.88
2013.02.19 10:01:12.694,1.25165,1.25179,1.50,1.88
2013.02.19 10:01:13.574,1.25165,1.25178,1.50,1.50
2013.02.19 10:01:13.814,1.25162,1.25177,1.50,3.00
2013.02.19 10:01:13.995,1.25159,1.25174,2.48,1.50
2013.02.19 10:01:14.354,1.2517,1.25176,1.50,1.50
2013.02.19 10:01:14.474,1.25169,1.25174,1.73,1.50
2013.02.19 10:01:14.534,1.25164,1.25174,1.50,1.50
2013.02.19 10:01:14.594,1.25164,1.2518,3.00,1.13
2013.02.19 10:01:14.713,1.25167,1.25181,1.50,1.65
2013.02.19 10:01:14.894,1.25167,1.25183,2.25,3.15
2013.02.19 10:01:15.075,1.2517,1.25185,1.50,3.15
2013.02.19 10:01:15.434,1.25173,1.25185,1.50,1.65
2013.02.19 10:01:15.914,1.2517,1.25186,1.50,1.65
2013.02.19 10:01:16.154,1.25168,1.25181,2.25,1.50
2013.02.19 10:01:16.394,1.25163,1.25179,2.25,2.40
2013.02.19 10:01:16.515,1.25163,1.25179,2.25,2.40
2013.02.19 10:01:16.825,1.25164,1.25174,2.25,1.50
2013.02.19 10:01:16.884,1.25166,1.25179,1.50,1.65
2013.02.19 10:01:16.948,1.25166,1.25179,1.50,1.65
2013.02.19 10:01:17.016,1.25162,1.25179,3.23,1.65
2013.02.19 10:01:17.074,1.25163,1.25179,1.73,1.50
2013.02.19 10:01:17.135,1.25165,1.2518,2.25,1.50
2013.02.19 10:01:17.314,1.25167,1.25181,1.50,3.00
2013.02.19 10:01:17.854,1.25165,1.2518,1.50,2.25
2013.02.19 10:01:18.034,1.25165,1.25183,3.23,2.40
2013.02.19 10:01:18.275,1.25166,1.25183,3.23,2.25
2013.02.19 10:01:18.456,1.25168,1.25184,2.25,2.25
2013.02.19 10:01:18.636,1.25168,1.25184,3.23,2.25
2013.02.19 10:01:19.174,1.25169,1.25184,1.50,1.50
2013.02.19 10:01:19.533,1.2517,1.25187,1.50,3.15
2013.02.19 10:01:19.834,1.25172,1.2519,3.23,3.15
2013.02.19 10:01:19.895,1.25172,1.2519,3.23,3.15
2013.02.19 10:01:20.258,1.25171,1.25184,1.88,1.50
2013.02.19 10:01:20.324,1.25172,1.25186,2.48,2.25
2013.02.19 10:01:21.573,1.25173,1.25188,1.73,2.25
2013.02.19 10:01:22.455,1.25172,1.25187,2.48,2.25
2013.02.19 10:01:23.095,1.2517,1.25183,1.73,1.50
2013.02.19 10:01:23.157,1.2517,1.25186,1.73,2.25
2013.02.19 10:01:23.753,1.25171,1.25188,2.48,1.50
2013.02.19 10:01:24.354,1.25175,1.25191,2.40,3.00
2013.02.19 10:01:24.475,1.25177,1.25191,1.73,2.25
2013.02.19 10:01:24.835,1.25183,1.25194,1.88,1.50
2013.02.19 10:01:25.015,1.25185,1.25199,1.13,1.50
2013.02.19 10:01:25.316,1.25189,1.25202,1.50,2.25
2013.02.19 10:01:25.375,1.2519,1.25202,1.73,1.50
2013.02.19 10:01:25.435,1.2519,1.25205,1.73,1.50
2013.02.19 10:01:25.495,1.2519,1.25205,1.73,1.50
2013.02.19 10:01:26.154,1.25189,1.25205,3.98,3.75
2013.02.19 10:01:26.514,1.25187,1.25202,1.73,1.50
2013.02.19 10:01:26.815,1.25195,1.25209,1.50,2.25
2013.02.19 10:01:27.177,1.252,1.25213,1.73,2.25
2013.02.19 10:01:27.295,1.25204,1.2522,3.00,2.59
2013.02.19 10:01:27.357,1.25208,1.2522,1.50,1.69
2013.02.19 10:01:27.547,1.25205,1.25221,2.48,1.84
2013.02.19 10:01:27.675,1.25201,1.25217,3.23,1.50
2013.02.19 10:01:27.738,1.25204,1.25219,1.50,1.50
2013.02.19 10:01:27.865,1.25208,1.25219,1.50,1.50
2013.02.19 10:01:28.164,1.25211,1.25224,1.73,1.50
2013.02.19 10:01:28.226,1.25211,1.25227,1.73,2.03
2013.02.19 10:01:28.474,1.2521,1.25225,2.25,3.23
2013.02.19 10:01:28.835,1.25214,1.25225,1.73,1.50
2013.02.19 10:01:29.014,1.25216,1.25233,2.25,1.65
2013.02.19 10:01:29.195,1.25217,1.25227,1.50,3.75
2013.02.19 10:01:29.314,1.25215,1.25228,1.50,1.50
2013.02.19 10:01:29.374,1.25215,1.25228,1.73,1.50
2013.02.19 10:01:29.676,1.2522,1.25232,1.50,1.50
2013.02.19 10:01:29.795,1.2522,1.25237,1.73,2.40
2013.02.19 10:01:30.034,1.25224,1.25239,1.50,1.65
2013.02.19 10:01:30.094,1.25224,1.25239,1.50,1.50
2013.02.19 10:01:30.215,1.25227,1.2524,1.50,1.50
2013.02.19 10:01:30.335,1.25227,1.25242,1.50,1.50
2013.02.19 10:01:30.635,1.25229,1.25247,2.25,3.90
2013.02.19 10:01:30.874,1.25228,1.25242,1.73,1.50
2013.02.19 10:01:31.115,1.25225,1.25239,2.25,1.50
2013.02.19 10:01:31.174,1.25225,1.25239,1.50,1.50
2013.02.19 10:01:31.295,1.25221,1.25239,1.50,1.65
2013.02.19 10:01:31.414,1.25221,1.25239,1.50,1.88
2013.02.19 10:01:31.597,1.25219,1.25234,3.00,1.50
2013.02.19 10:01:32.014,1.25217,1.25235,2.25,1.13
2013.02.19 10:01:32.380,1.25219,1.25235,2.25,1.13
2013.02.19 10:01:32.456,1.25215,1.2523,2.63,1.50
2013.02.19 10:01:32.518,1.25215,1.25233,2.25,1.65
2013.02.19 10:01:32.694,1.25214,1.25232,2.25,3.15
2013.02.19 10:01:32.874,1.25214,1.25232,2.25,2.40
2013.02.19 10:01:32.933,1.25214,1.25229,2.25,1.50
2013.02.19 10:01:33.494,1.25213,1.2523,3.00,3.00
2013.02.19 10:01:33.615,1.25215,1.2523,2.48,1.13
2013.02.19 10:01:33.674,1.25215,1.25232,2.48,3.00
2013.02.19 10:01:33.974,1.25215,1.25232,3.23,3.00
2013.02.19 10:01:34.213,1.25217,1.25233,2.25,3.15
2013.02.19 10:01:34.455,1.25219,1.25236,2.25,1.65
2013.02.19 10:01:34.575,1.25219,1.25236,2.25,1.65
2013.02.19 10:01:34.876,1.25219,1.25235,2.25,2.25
2013.02.19 10:01:35.234,1.25214,1.25232,3.23,3.00
2013.02.19 10:01:35.535,1.25224,1.25237,2.40,1.50
2013.02.19 10:01:35.596,1.25228,1.2524,1.50,2.48
2013.02.19 10:01:35.715,1.25227,1.25243,2.48,3.15
2013.02.19 10:01:35.776,1.25229,1.25243,2.48,1.50
2013.02.19 10:01:36.074,1.2523,1.25246,2.25,2.40
2013.02.19 10:01:36.134,1.2523,1.25246,2.25,2.40
2013.02.19 10:01:36.562,1.2523,1.25248,2.25,3.15
2013.02.19 10:01:36.996,1.25228,1.25245,3.38,3.00
2013.02.19 10:01:37.175,1.25227,1.25242,1.73,1.50
2013.02.19 10:01:37.235,1.25227,1.25242,1.73,1.50
2013.02.19 10:01:37.417,1.25225,1.25238,2.25,2.25
2013.02.19 10:01:37.535,1.25222,1.25234,1.13,1.50
2013.02.19 10:01:38.014,1.25224,1.25237,2.48,1.50
2013.02.19 10:01:38.075,1.25226,1.2524,1.50,1.50
2013.02.19 10:01:38.595,1.25226,1.25241,2.25,1.65
2013.02.19 10:01:38.954,1.25224,1.25239,1.50,1.65
2013.02.19 10:01:39.254,1.25224,1.25239,1.50,1.65
2013.02.19 10:01:39.724,1.25224,1.2524,1.50,1.65
2013.02.19 10:01:39.844,1.25228,1.2524,1.50,1.65
2013.02.19 10:01:40.264,1.25222,1.25239,2.25,2.40
2013.02.19 10:01:40.504,1.25222,1.25239,2.82,2.40
2013.02.19 10:01:40.745,1.25222,1.25238,2.82,1.50
2013.02.19 10:01:40.983,1.25222,1.25236,2.82,1.50
2013.02.19 10:01:41.223,1.25219,1.25234,1.73,1.50
2013.02.19 10:01:41.465,1.25219,1.25232,1.73,1.50
2013.02.19 10:01:41.765,1.25218,1.25231,2.25,1.50
2013.02.19 10:01:41.944,1.25218,1.25235,2.48,2.40
2013.02.19 10:01:42.135,1.25222,1.25237,2.25,1.65
2013.02.19 10:01:42.494,1.25223,1.25238,1.73,2.25
2013.02.19 10:01:42.614,1.25223,1.25238,2.48,1.50
2013.02.19 10:01:43.174,1.25224,1.25238,2.48,1.50
2013.02.19 10:01:43.245,1.25224,1.25235,1.50,1.50
2013.02.19 10:01:43.314,1.25227,1.2524,1.50,1.50
2013.02.19 10:01:43.374,1.25228,1.2524,1.50,1.50
2013.02.19 10:01:43.497,1.25232,1.25247,3.00,1.43
2013.02.19 10:01:43.914,1.25231,1.25244,1.50,1.65
2013.02.19 10:01:43.974,1.25231,1.25244,1.50,1.50
2013.02.19 10:01:44.394,1.25232,1.25246,1.50,1.50
2013.02.19 10:01:45.056,1.25231,1.25247,2.48,2.40
2013.02.19 10:01:45.355,1.25236,1.25252,3.57,2.40
2013.02.19 10:01:45.414,1.25239,1.25252,1.32,2.40
2013.02.19 10:01:45.597,1.25236,1.25252,3.75,2.25
2013.02.19 10:01:45.836,1.25236,1.25252,2.07,2.40
2013.02.19 10:01:46.373,1.25235,1.25249,1.50,1.50
2013.02.19 10:01:46.734,1.25235,1.25249,1.50,1.50
2013.02.19 10:01:47.093,1.25235,1.25251,1.50,1.65
2013.02.19 10:01:47.646,1.25235,1.25249,2.25,1.50
2013.02.19 10:01:47.767,1.25236,1.25251,1.50,1.50
