2013.02.07 15:00:13.750,1.2566,1.25676,3.38,3.38
2013.02.07 15:00:14.809,1.25663,1.25677,1.65,1.50
2013.02.07 15:00:15.149,1.25664,1.25679,1.65,3.00
2013.02.07 15:00:15.679,1.25664,1.25677,1.65,1.50
2013.02.07 15:00:15.800,1.25667,1.25677,1.88,1.50
2013.02.07 15:00:15.920,1.25674,1.25684,1.65,2.25
2013.02.07 15:00:16.159,1.25674,1.25686,1.65,1.13
2013.02.07 15:00:16.340,1.2567,1.25684,1.65,1.50
2013.02.07 15:00:16.463,1.25667,1.25682,1.65,3.75
2013.02.07 15:00:16.533,1.25668,1.25678,1.05,1.50
2013.02.07 15:00:16.849,1.25668,1.25677,1.65,1.50
2013.02.07 15:00:17.089,1.25668,1.25679,1.65,1.50
2013.02.07 15:00:17.269,1.25668,1.25679,1.65,2.25
2013.02.07 15:00:18.440,1.25666,1.25679,1.65,2.25
2013.02.07 15:00:18.651,1.25666,1.25679,1.65,2.25
2013.02.07 15:00:18.832,1.25663,1.25676,1.65,3.75
2013.02.07 15:00:19.698,1.2566,1.25672,1.65,1.50
2013.02.07 15:00:19.781,1.25665,1.25677,1.65,1.50
2013.02.07 15:00:19.959,1.25662,1.25675,2.40,1.50
2013.02.07 15:00:20.263,1.25672,1.25679,1.65,2.25
2013.02.07 15:00:20.451,1.25672,1.25684,1.65,2.25
2013.02.07 15:00:20.929,1.25671,1.25682,1.65,1.50
2013.02.07 15:00:21.109,1.25671,1.25682,1.65,1.50
2013.02.07 15:00:21.170,1.25672,1.25684,1.28,1.50
2013.02.07 15:00:21.410,1.2567,1.25683,2.25,1.50
2013.02.07 15:00:21.529,1.25669,1.25681,2.25,1.50
2013.02.07 15:00:22.079,1.2567,1.25681,1.50,2.25
2013.02.07 15:00:22.421,1.25667,1.25679,1.50,1.50
2013.02.07 15:00:22.480,1.25667,1.25675,1.50,1.50
2013.02.07 15:00:23.020,1.25665,1.25675,1.50,1.50
2013.02.07 15:00:23.529,1.25665,1.25675,1.50,2.25
2013.02.07 15:00:23.919,1.25665,1.25677,1.50,2.25
2013.02.07 15:00:24.098,1.25665,1.25677,1.50,2.25
2013.02.07 15:00:25.079,1.25665,1.25677,1.50,2.25
2013.02.07 15:00:25.470,1.25665,1.25677,1.50,2.25
2013.02.07 15:00:25.530,1.25666,1.2568,3.15,1.50
2013.02.07 15:00:25.590,1.25667,1.25683,1.47,2.25
2013.02.07 15:00:25.710,1.25668,1.25683,3.30,1.50
2013.02.07 15:00:25.769,1.25672,1.25686,1.50,3.75
2013.02.07 15:00:26.010,1.25672,1.25687,3.00,2.25
2013.02.07 15:00:26.128,1.25672,1.25688,2.25,2.25
2013.02.07 15:00:26.620,1.25671,1.25687,2.40,2.25
2013.02.07 15:00:26.680,1.25671,1.25684,1.50,1.50
2013.02.07 15:00:26.740,1.2567,1.25684,1.50,3.00
2013.02.07 15:00:26.861,1.25666,1.25682,1.13,2.25
2013.02.07 15:00:26.921,1.25666,1.25682,1.13,2.25
2013.02.07 15:00:27.160,1.25667,1.25684,1.65,2.25
2013.02.07 15:00:27.398,1.25669,1.25685,2.40,2.63
2013.02.07 15:00:27.579,1.25669,1.25685,3.15,2.63
2013.02.07 15:00:27.879,1.25666,1.25683,3.38,2.25
2013.02.07 15:00:28.389,1.25665,1.25679,1.13,2.25
2013.02.07 15:00:28.701,1.25659,1.25673,3.00,3.00
2013.02.07 15:00:28.759,1.25659,1.25672,1.50,1.50
2013.02.07 15:00:29.061,1.25653,1.25668,1.50,3.00
2013.02.07 15:00:29.121,1.25651,1.25668,1.50,3.00
2013.02.07 15:00:29.182,1.25651,1.25668,1.50,3.15
2013.02.07 15:00:29.370,1.25649,1.25665,3.15,2.25
2013.02.07 15:00:29.491,1.25651,1.25667,1.50,3.75
2013.02.07 15:00:30.049,1.25649,1.25665,3.00,2.25
2013.02.07 15:00:30.369,1.25649,1.25665,2.25,3.00
2013.02.07 15:00:31.851,1.25649,1.25663,1.50,1.50
2013.02.07 15:00:32.450,1.25651,1.25663,1.50,1.50
2013.02.07 15:00:32.751,1.25654,1.25669,2.25,1.65
2013.02.07 15:00:32.871,1.25658,1.2567,1.50,1.50
2013.02.07 15:00:32.991,1.25661,1.2567,1.50,1.50
2013.02.07 15:00:33.229,1.25661,1.25675,1.50,1.65
2013.02.07 15:00:33.769,1.25661,1.25673,1.50,1.50
2013.02.07 15:00:34.321,1.25661,1.25675,2.25,1.50
2013.02.07 15:00:34.861,1.25661,1.25675,2.25,1.50
2013.02.07 15:00:35.529,1.25661,1.25675,2.25,1.50
2013.02.07 15:00:35.889,1.25664,1.2568,2.40,1.50
2013.02.07 15:00:36.129,1.25664,1.25681,2.78,1.50
2013.02.07 15:00:38.431,1.25664,1.2568,2.78,1.50
2013.02.07 15:00:38.609,1.25664,1.2568,2.40,1.50
2013.02.07 15:00:38.729,1.25662,1.25679,2.40,1.50
2013.02.07 15:00:39.270,1.25664,1.25678,1.65,1.50
2013.02.07 15:00:40.340,1.25664,1.2568,2.63,3.00
2013.02.07 15:00:40.401,1.25669,1.25682,1.13,2.25
2013.02.07 15:00:40.459,1.25669,1.25682,1.13,2.25
2013.02.07 15:00:40.999,1.25668,1.25682,1.28,2.25
2013.02.07 15:00:42.539,1.25672,1.25684,1.65,1.50
2013.02.07 15:00:42.719,1.25674,1.25687,1.65,1.50
2013.02.07 15:00:42.779,1.25674,1.25689,1.65,1.50
2013.02.07 15:00:42.839,1.25674,1.25689,1.65,1.50
2013.02.07 15:00:43.142,1.25675,1.25692,1.50,3.00
2013.02.07 15:00:43.660,1.25675,1.25692,1.50,3.00
2013.02.07 15:00:44.628,1.25675,1.25692,1.50,2.25
2013.02.07 15:00:44.688,1.25675,1.25688,1.50,1.50
2013.02.07 15:00:44.868,1.25675,1.2569,1.50,3.00
2013.02.07 15:00:45.338,1.25675,1.2569,1.50,1.50
2013.02.07 15:00:45.523,1.25675,1.25687,1.50,1.50
2013.02.07 15:00:45.591,1.25672,1.25687,2.40,2.25
2013.02.07 15:00:45.650,1.25672,1.25685,1.65,1.50
2013.02.07 15:00:46.009,1.25668,1.25683,3.30,1.50
2013.02.07 15:00:46.129,1.25668,1.25682,2.40,1.50
2013.02.07 15:00:46.249,1.25668,1.25682,1.50,3.00
2013.02.07 15:00:46.609,1.25665,1.25679,1.65,1.50
2013.02.07 15:00:46.909,1.25663,1.25679,3.53,2.25
2013.02.07 15:00:47.029,1.25663,1.25679,3.53,2.25
2013.02.07 15:00:47.090,1.25663,1.25676,2.03,1.50
2013.02.07 15:00:47.509,1.25663,1.25676,1.13,1.50
2013.02.07 15:00:48.489,1.25663,1.2568,2.63,1.50
2013.02.07 15:00:49.519,1.25665,1.2568,1.65,1.50
2013.02.07 15:00:49.580,1.25669,1.25681,1.50,1.50
2013.02.07 15:00:49.999,1.25669,1.25684,2.25,1.13
2013.02.07 15:00:50.539,1.2567,1.25685,2.40,4.50
2013.02.07 15:00:51.080,1.2567,1.25686,3.15,2.25
2013.02.07 15:00:51.643,1.25668,1.25684,3.30,3.00
2013.02.07 15:00:52.119,1.25668,1.25684,2.40,3.00
2013.02.07 15:00:52.278,1.25668,1.25684,3.15,3.00
2013.02.07 15:00:52.939,1.25669,1.25683,1.65,1.50
2013.02.07 15:00:53.409,1.25669,1.2568,1.65,1.50
2013.02.07 15:00:53.589,1.25664,1.2568,2.48,2.25
2013.02.07 15:00:53.711,1.25663,1.25676,2.03,1.50
2013.02.07 15:00:53.842,1.25666,1.25678,1.65,1.50
2013.02.07 15:00:53.960,1.25666,1.2568,1.65,2.25
2013.02.07 15:00:54.079,1.25668,1.25683,1.50,2.25
2013.02.07 15:00:54.199,1.25671,1.25685,1.50,1.50
2013.02.07 15:00:54.259,1.25671,1.25686,1.50,1.65
2013.02.07 15:00:54.440,1.25674,1.25687,1.50,1.50
2013.02.07 15:00:54.799,1.25674,1.25687,1.50,2.25
2013.02.07 15:00:54.859,1.25671,1.25685,2.25,1.50
2013.02.07 15:00:55.500,1.25669,1.25684,2.25,1.50
2013.02.07 15:00:56.409,1.25667,1.25682,1.50,2.25
2013.02.07 15:00:56.840,1.25666,1.25682,3.00,2.25
2013.02.07 15:00:56.959,1.25666,1.25679,1.50,1.50
2013.02.07 15:00:57.499,1.25665,1.25679,1.50,2.25
2013.02.07 15:00:58.909,1.25666,1.25679,1.50,1.50
2013.02.07 15:00:59.271,1.25667,1.25681,3.00,2.25
2013.02.07 15:00:59.452,1.25669,1.25683,1.50,2.25
2013.02.07 15:00:59.750,1.2567,1.25685,1.50,2.25
2013.02.07 15:01:00.051,1.25669,1.25679,1.50,1.50
2013.02.07 15:01:00.172,1.2566,1.25676,1.65,2.25
2013.02.07 15:01:00.691,1.25658,1.25666,2.25,1.50
2013.02.07 15:01:01.051,1.25644,1.25657,1.50,2.03
2013.02.07 15:01:01.470,1.25644,1.25652,2.25,2.25
2013.02.07 15:01:01.591,1.25639,1.25654,2.40,1.50
2013.02.07 15:01:01.769,1.25639,1.25656,3.00,3.38
2013.02.07 15:01:02.010,1.25639,1.25655,2.25,1.13
2013.02.07 15:01:02.131,1.25637,1.25653,2.25,3.00
2013.02.07 15:01:02.253,1.25634,1.25648,2.25,1.50
2013.02.07 15:01:02.440,1.25637,1.2565,2.25,1.50
2013.02.07 15:01:02.681,1.25638,1.25652,3.00,1.50
2013.02.07 15:01:03.159,1.25637,1.25654,1.50,2.25
2013.02.07 15:01:03.339,1.25637,1.25651,1.50,1.50
2013.02.07 15:01:04.419,1.25637,1.25651,1.50,2.25
2013.02.07 15:01:04.540,1.25635,1.2565,1.65,2.25
2013.02.07 15:01:05.083,1.25635,1.2565,1.65,1.50
2013.02.07 15:01:05.210,1.25638,1.25656,3.00,3.38
2013.02.07 15:01:05.450,1.25641,1.25656,1.50,1.88
2013.02.07 15:01:05.510,1.25642,1.25656,2.25,1.50
2013.02.07 15:01:05.940,1.25643,1.25659,1.65,5.25
2013.02.07 15:01:06.300,1.25643,1.25659,3.15,2.25
2013.02.07 15:01:06.602,1.25644,1.25659,1.65,1.50
2013.02.07 15:01:07.139,1.25643,1.25659,1.65,1.50
2013.02.07 15:01:07.201,1.25643,1.25659,1.65,1.50
2013.02.07 15:01:07.499,1.25643,1.2566,3.00,3.00
2013.02.07 15:01:07.682,1.25645,1.25659,3.00,1.50
2013.02.07 15:01:07.800,1.25645,1.2566,3.00,1.50
2013.02.07 15:01:08.099,1.25644,1.25658,1.65,1.50
2013.02.07 15:01:08.461,1.25644,1.25659,2.63,1.50
2013.02.07 15:01:08.819,1.25646,1.25661,1.73,3.00
2013.02.07 15:01:08.940,1.25647,1.25661,1.05,3.00
2013.02.07 15:01:09.583,1.25646,1.2566,1.73,1.50
2013.02.07 15:01:09.662,1.25645,1.25661,3.23,2.25
2013.02.07 15:01:09.731,1.25647,1.25661,1.65,1.50
2013.02.07 15:01:09.970,1.25646,1.25661,1.13,3.00
2013.02.07 15:01:10.209,1.25646,1.2566,1.50,1.50
2013.02.07 15:01:10.269,1.25645,1.2566,1.50,1.50
2013.02.07 15:01:10.911,1.25644,1.25659,2.03,3.00
2013.02.07 15:01:11.269,1.25643,1.25655,1.50,1.88
2013.02.07 15:01:11.451,1.25635,1.25649,1.88,2.25
2013.02.07 15:01:12.190,1.25632,1.25648,1.65,2.25
2013.02.07 15:01:12.249,1.25631,1.25648,1.65,2.25
2013.02.07 15:01:12.550,1.25628,1.25644,1.50,2.25
2013.02.07 15:01:12.669,1.25628,1.25644,1.50,2.25
2013.02.07 15:01:13.220,1.25629,1.25644,1.50,2.25
2013.02.07 15:01:13.284,1.25628,1.25643,1.50,1.50
2013.02.07 15:01:13.410,1.25628,1.25641,1.50,1.50
2013.02.07 15:01:13.650,1.25621,1.25637,3.15,3.00
2013.02.07 15:01:13.889,1.25621,1.25637,2.40,3.00
2013.02.07 15:01:14.449,1.25621,1.25635,1.65,1.50
2013.02.07 15:01:14.761,1.25621,1.25635,1.65,1.50
2013.02.07 15:01:14.821,1.25624,1.25637,1.50,1.50
2013.02.07 15:01:15.123,1.25629,1.2564,1.65,2.25
2013.02.07 15:01:15.251,1.25629,1.25641,1.50,1.50
2013.02.07 15:01:15.371,1.25631,1.25643,1.50,1.50
2013.02.07 15:01:15.490,1.25627,1.25643,3.00,3.00
2013.02.07 15:01:16.030,1.25629,1.25642,1.50,2.25
2013.02.07 15:01:16.151,1.25629,1.25644,1.65,3.00
2013.02.07 15:01:16.330,1.2563,1.25644,1.65,1.50
2013.02.07 15:01:16.510,1.25632,1.25648,3.00,3.38
2013.02.07 15:01:16.570,1.25632,1.25648,3.00,3.38
2013.02.07 15:01:17.561,1.25631,1.25643,1.50,2.25
2013.02.07 15:01:17.629,1.2563,1.25643,1.50,2.25
2013.02.07 15:01:17.990,1.25631,1.25647,2.40,1.50
2013.02.07 15:01:18.050,1.25631,1.25647,1.65,1.50
2013.02.07 15:01:18.170,1.25631,1.25649,3.15,2.25
2013.02.07 15:01:18.830,1.25634,1.25647,1.13,1.50
2013.02.07 15:01:19.464,1.25636,1.25652,2.63,2.25
2013.02.07 15:01:19.779,1.2564,1.25652,1.50,1.50
2013.02.07 15:01:20.380,1.25637,1.25652,1.65,1.50
2013.02.07 15:01:20.499,1.25636,1.25652,3.15,3.38
2013.02.07 15:01:20.620,1.25636,1.2565,1.13,2.25
2013.02.07 15:01:20.859,1.25635,1.2565,1.65,2.25
2013.02.07 15:01:21.279,1.25634,1.2565,2.63,2.25
2013.02.07 15:01:23.000,1.25635,1.2565,1.65,2.25
2013.02.07 15:01:23.391,1.25634,1.25648,1.88,1.50
2013.02.07 15:01:23.570,1.25638,1.2565,2.25,1.50
2013.02.07 15:01:23.630,1.25638,1.25654,3.00,2.25
2013.02.07 15:01:23.871,1.25641,1.25656,1.65,1.50
2013.02.07 15:01:23.990,1.25641,1.25657,1.65,2.25
2013.02.07 15:01:24.229,1.25644,1.25659,1.50,2.25
2013.02.07 15:01:25.769,1.25644,1.25659,1.50,1.50
2013.02.07 15:01:28.219,1.25644,1.25657,1.50,1.50
2013.02.07 15:01:28.761,1.25644,1.25657,1.50,1.50
2013.02.07 15:01:29.190,1.25638,1.25651,1.13,2.40
2013.02.07 15:01:29.251,1.25635,1.25645,2.25,1.50
2013.02.07 15:01:29.311,1.25633,1.25645,1.35,1.50
2013.02.07 15:01:29.371,1.25631,1.25645,1.50,1.65
2013.02.07 15:01:29.490,1.25629,1.25639,1.50,1.50
2013.02.07 15:01:29.729,1.25623,1.25639,1.65,3.00
2013.02.07 15:01:29.849,1.25622,1.25638,1.65,1.50
2013.02.07 15:01:30.209,1.25622,1.25638,2.40,2.25
2013.02.07 15:01:30.520,1.25626,1.25641,1.65,2.25
2013.02.07 15:01:30.699,1.25628,1.25642,1.65,1.50
2013.02.07 15:01:30.760,1.25626,1.25641,3.15,1.50
2013.02.07 15:01:31.179,1.25624,1.25639,1.50,1.50
2013.02.07 15:01:31.480,1.25621,1.25635,1.50,1.50
2013.02.07 15:01:31.730,1.25618,1.25634,2.03,1.50
2013.02.07 15:01:32.239,1.25619,1.25635,2.40,2.25
2013.02.07 15:01:32.299,1.25619,1.25634,1.65,1.50
2013.02.07 15:01:32.361,1.25619,1.25634,2.40,1.50
2013.02.07 15:01:33.226,1.25622,1.25635,1.50,1.50
2013.02.07 15:01:33.296,1.25625,1.25641,1.50,2.25
2013.02.07 15:01:33.539,1.2563,1.25644,1.50,2.25
2013.02.07 15:01:33.660,1.25632,1.25646,1.65,2.25
2013.02.07 15:01:33.781,1.25632,1.25648,1.65,1.50
2013.02.07 15:01:33.841,1.25637,1.25651,1.50,2.25
2013.02.07 15:01:33.900,1.25637,1.25652,1.50,2.25
2013.02.07 15:01:34.142,1.25638,1.25653,1.50,3.00
2013.02.07 15:01:34.464,1.25641,1.25657,1.50,2.25
2013.02.07 15:01:34.829,1.25637,1.25656,2.25,1.50
2013.02.07 15:01:34.890,1.25636,1.25649,2.85,1.50
2013.02.07 15:01:34.950,1.25636,1.25649,2.85,1.65
2013.02.07 15:01:35.251,1.25632,1.25639,3.00,1.13
2013.02.07 15:01:35.430,1.25626,1.25633,2.25,2.25
2013.02.07 15:01:35.492,1.25615,1.25633,3.15,2.25
2013.02.07 15:01:35.613,1.25616,1.25634,2.78,2.25
2013.02.07 15:01:35.681,1.25619,1.25636,3.00,2.25
2013.02.07 15:01:36.230,1.25619,1.25634,1.50,2.25
2013.02.07 15:01:36.532,1.25616,1.25632,2.78,2.25
2013.02.07 15:01:37.339,1.25613,1.25631,5.59,3.75
2013.02.07 15:01:37.640,1.25613,1.25631,4.65,3.00
2013.02.07 15:01:38.019,1.25613,1.25631,3.75,3.75
2013.02.07 15:01:38.199,1.25614,1.25628,2.40,2.25
2013.02.07 15:01:38.320,1.25619,1.25633,1.50,1.50
2013.02.07 15:01:38.799,1.2562,1.25636,3.00,2.25
2013.02.07 15:01:39.040,1.25622,1.25636,1.50,2.25
2013.02.07 15:01:39.339,1.25622,1.25636,1.50,1.50
2013.02.07 15:01:39.520,1.25626,1.2564,1.50,3.53
2013.02.07 15:01:39.699,1.25626,1.2564,1.50,3.53
2013.02.07 15:01:40.001,1.25628,1.25642,1.50,2.25
2013.02.07 15:01:40.573,1.25628,1.25642,1.50,1.50
2013.02.07 15:01:41.850,1.25629,1.25642,1.50,1.50
2013.02.07 15:01:42.030,1.2563,1.25642,1.50,1.50
2013.02.07 15:01:42.569,1.25627,1.2564,1.50,1.50
2013.02.07 15:01:42.820,1.2563,1.2564,1.13,1.50
2013.02.07 15:01:43.180,1.25642,1.25656,1.50,4.50
2013.02.07 15:01:43.241,1.25639,1.25653,1.13,2.25
2013.02.07 15:01:43.359,1.25637,1.25653,2.25,3.00
2013.02.07 15:01:43.481,1.25634,1.25653,1.50,3.00
2013.02.07 15:01:43.940,1.25634,1.25651,1.50,3.00
2013.02.07 15:01:43.999,1.25632,1.25649,1.28,2.25
2013.02.07 15:01:44.301,1.25632,1.25649,1.28,2.25
2013.02.07 15:01:44.480,1.25632,1.25649,1.13,2.25
2013.02.07 15:01:45.256,1.25635,1.25651,2.25,3.90
2013.02.07 15:01:45.779,1.25635,1.25651,2.25,2.25
2013.02.07 15:01:46.127,1.25635,1.25651,2.25,3.00
2013.02.07 15:01:46.250,1.25635,1.25651,2.25,3.00
2013.02.07 15:01:46.609,1.25632,1.2565,2.25,2.25
2013.02.07 15:01:46.669,1.25632,1.25647,2.25,1.50
2013.02.07 15:01:46.789,1.2563,1.25644,1.28,2.25
2013.02.07 15:01:47.299,1.2563,1.25644,1.28,3.00
2013.02.07 15:01:47.798,1.25628,1.25644,2.40,2.25
2013.02.07 15:01:48.109,1.25625,1.25637,2.25,2.25
2013.02.07 15:01:48.289,1.25622,1.25637,1.65,2.25
2013.02.07 15:01:48.649,1.25621,1.25637,2.78,3.00
2013.02.07 15:01:49.010,1.25621,1.25637,3.53,1.50
2013.02.07 15:01:49.369,1.25626,1.25641,2.25,1.50
2013.02.07 15:01:50.340,1.25628,1.25644,2.25,2.25
2013.02.07 15:01:50.461,1.2563,1.25646,3.00,2.25
2013.02.07 15:01:50.524,1.25633,1.25647,1.65,1.50
2013.02.07 15:01:50.710,1.25636,1.2565,2.25,1.50
2013.02.07 15:01:51.429,1.25634,1.25651,1.50,2.25
2013.02.07 15:01:51.959,1.25634,1.2565,1.50,1.13
2013.02.07 15:01:52.019,1.25633,1.25648,1.50,1.65
2013.02.07 15:01:52.380,1.25628,1.25644,1.50,3.00
2013.02.07 15:01:52.440,1.25627,1.25642,2.25,2.25
2013.02.07 15:01:53.050,1.25624,1.25642,3.90,2.25
2013.02.07 15:01:53.360,1.25625,1.25642,1.13,2.25
2013.02.07 15:01:53.720,1.25625,1.25639,1.13,2.25
2013.02.07 15:01:54.019,1.25624,1.25639,1.50,2.25
2013.02.07 15:01:54.140,1.25623,1.25639,2.25,3.75
2013.02.07 15:01:54.201,1.25622,1.25635,1.50,1.50
2013.02.07 15:01:54.499,1.25625,1.25641,2.25,3.75
2013.02.07 15:01:54.620,1.2563,1.25641,1.13,1.50
2013.02.07 15:01:54.741,1.25633,1.25647,3.90,1.50
2013.02.07 15:01:54.800,1.25636,1.25651,1.50,3.98
2013.02.07 15:01:55.643,1.25648,1.2566,1.50,2.25
2013.02.07 15:01:55.721,1.25645,1.2566,1.13,2.25
2013.02.07 15:01:55.839,1.25646,1.2566,1.50,2.25
2013.02.07 15:01:56.398,1.25646,1.2566,1.50,1.50
2013.02.07 15:01:57.029,1.25645,1.2566,1.50,1.50
2013.02.07 15:01:58.430,1.25646,1.2566,1.50,1.50
2013.02.07 15:01:59.010,1.25642,1.25658,2.40,1.50
2013.02.07 15:01:59.250,1.25641,1.25654,1.50,2.25
2013.02.07 15:01:59.369,1.25638,1.25654,1.65,2.25
2013.02.07 15:01:59.850,1.25637,1.25651,1.65,2.25
2013.02.07 15:02:00.359,1.25637,1.25651,1.88,1.50
2013.02.07 15:02:00.840,1.25639,1.25653,1.13,1.50
2013.02.07 15:02:01.240,1.25642,1.25655,1.65,2.25
2013.02.07 15:02:01.300,1.25642,1.25657,1.65,1.50
2013.02.07 15:02:01.361,1.25642,1.25657,1.88,1.50
2013.02.07 15:02:01.542,1.25645,1.25659,1.65,1.50
2013.02.07 15:02:01.661,1.25641,1.25658,2.40,1.50
2013.02.07 15:02:01.980,1.25639,1.25655,1.80,2.25
2013.02.07 15:02:02.340,1.25644,1.25657,1.65,1.50
2013.02.07 15:02:02.520,1.25646,1.25662,1.65,2.63
2013.02.07 15:02:02.641,1.25648,1.25662,1.50,2.63
2013.02.07 15:02:03.166,1.25647,1.25663,3.00,3.00
2013.02.07 15:02:04.100,1.25647,1.25663,3.15,2.25
2013.02.07 15:02:04.340,1.25647,1.2566,1.50,1.50
2013.02.07 15:02:04.906,1.25646,1.2566,1.65,1.50
2013.02.07 15:02:05.281,1.25647,1.2566,1.65,1.50
2013.02.07 15:02:05.400,1.25647,1.25664,1.65,3.00
2013.02.07 15:02:05.992,1.25647,1.25664,1.65,3.00
2013.02.07 15:02:06.109,1.25646,1.25662,2.25,1.13
2013.02.07 15:02:06.169,1.25646,1.25658,1.50,1.50
2013.02.07 15:02:06.230,1.25641,1.25658,3.15,1.50
2013.02.07 15:02:06.470,1.25644,1.25659,1.13,2.25
2013.02.07 15:02:06.589,1.25645,1.2566,2.40,1.50
2013.02.07 15:02:07.375,1.25645,1.25661,3.53,2.25
2013.02.07 15:02:07.570,1.25649,1.25665,2.63,3.00
2013.02.07 15:02:07.813,1.25651,1.25665,1.13,3.00
2013.02.07 15:02:08.590,1.25648,1.25665,3.38,1.50
2013.02.07 15:02:09.060,1.25651,1.25666,1.13,3.00
2013.02.07 15:02:09.121,1.25648,1.25662,2.25,1.50
2013.02.07 15:02:09.242,1.25647,1.25658,1.50,1.50
2013.02.07 15:02:09.303,1.25648,1.2566,1.13,1.50
2013.02.07 15:02:09.431,1.25648,1.2566,1.65,1.50
2013.02.07 15:02:09.551,1.25648,1.2566,1.88,1.50
2013.02.07 15:02:09.610,1.25648,1.25663,2.63,1.50
2013.02.07 15:02:09.910,1.25653,1.25661,2.25,1.50
2013.02.07 15:02:10.030,1.25652,1.25663,1.50,1.50
2013.02.07 15:02:10.390,1.2565,1.25663,1.13,2.25
2013.02.07 15:02:10.450,1.25651,1.25663,1.65,1.50
2013.02.07 15:02:10.510,1.25654,1.25668,2.63,2.25
2013.02.07 15:02:10.814,1.25657,1.25669,1.13,1.50
2013.02.07 15:02:11.122,1.25657,1.25664,2.63,1.50
2013.02.07 15:02:11.376,1.25657,1.25665,1.50,1.50
2013.02.07 15:02:11.501,1.25648,1.25665,1.13,3.00
2013.02.07 15:02:11.681,1.2565,1.25665,2.40,2.25
2013.02.07 15:02:11.742,1.25651,1.25665,1.65,1.50
2013.02.07 15:02:12.049,1.25654,1.25669,1.88,2.25
2013.02.07 15:02:12.529,1.25654,1.2567,1.13,1.50
2013.02.07 15:02:13.069,1.25655,1.2567,2.40,1.50
2013.02.07 15:02:14.439,1.25655,1.2567,2.40,1.50
2013.02.07 15:02:14.740,1.25654,1.25664,1.50,1.50
2013.02.07 15:02:14.801,1.2565,1.25664,2.40,1.50
2013.02.07 15:02:15.850,1.25649,1.25662,1.65,1.50
2013.02.07 15:02:15.910,1.25649,1.25662,1.65,1.50
2013.02.07 15:02:15.971,1.25645,1.25658,2.85,1.50
