2013.02.14 23:00:22.302,1.24082,1.24106,1.13,1.13
2013.02.14 23:00:22.822,1.24082,1.24108,1.88,1.13
2013.02.14 23:00:23.182,1.24081,1.24108,1.50,1.13
2013.02.14 23:00:23.542,1.24079,1.2411,1.50,1.88
2013.02.14 23:00:24.422,1.24079,1.24109,1.50,1.13
2013.02.14 23:00:24.721,1.24079,1.24107,1.88,1.13
2013.02.14 23:00:25.612,1.2408,1.24107,1.13,1.50
2013.02.14 23:00:25.913,1.24091,1.24108,1.13,1.50
2013.02.14 23:00:26.152,1.24094,1.24118,1.50,1.50
2013.02.14 23:00:27.762,1.24094,1.24122,1.13,1.50
2013.02.14 23:00:27.833,1.24094,1.24123,1.13,2.63
2013.02.14 23:00:28.372,1.24097,1.24124,1.88,2.25
2013.02.14 23:00:28.432,1.24097,1.24124,1.88,1.50
2013.02.14 23:00:28.842,1.24097,1.24122,1.88,1.50
2013.02.14 23:00:30.438,1.24097,1.24122,1.13,1.13
2013.02.14 23:00:30.683,1.24098,1.24124,1.73,1.13
2013.02.14 23:00:31.232,1.241,1.24125,1.50,1.13
2013.02.14 23:00:32.241,1.24099,1.24124,1.88,1.13
2013.02.14 23:00:33.013,1.24099,1.24124,1.88,1.13
2013.02.14 23:00:33.695,1.24099,1.24125,1.13,1.13
2013.02.14 23:00:33.953,1.24099,1.24125,1.13,1.13
2013.02.14 23:00:35.312,1.24099,1.24124,1.88,1.13
2013.02.14 23:00:35.374,1.24099,1.24124,1.88,1.13
2013.02.14 23:00:35.552,1.24096,1.24121,1.50,1.50
2013.02.14 23:00:35.672,1.24093,1.24123,1.35,1.13
2013.02.14 23:00:35.792,1.24091,1.2412,1.50,1.13
2013.02.14 23:00:36.111,1.24091,1.24119,1.50,1.13
2013.02.14 23:00:39.332,1.24096,1.24119,1.88,1.50
2013.02.14 23:00:39.452,1.24098,1.24119,1.88,1.13
2013.02.14 23:00:40.021,1.24098,1.2412,1.88,1.13
2013.02.14 23:00:40.202,1.24098,1.24122,1.13,1.13
2013.02.14 23:00:40.383,1.24095,1.24121,1.13,1.13
2013.02.14 23:00:40.443,1.24093,1.24119,1.73,1.13
2013.02.14 23:00:40.513,1.24092,1.24119,1.50,1.13
2013.02.14 23:00:41.043,1.2409,1.24119,1.88,1.88
2013.02.14 23:00:42.342,1.24092,1.24119,1.50,1.88
2013.02.14 23:00:42.963,1.24092,1.24117,1.50,1.13
2013.02.14 23:00:43.141,1.24091,1.24108,1.50,1.50
2013.02.14 23:00:43.382,1.24084,1.24106,1.50,1.13
2013.02.14 23:00:43.502,1.24084,1.24106,1.50,1.13
2013.02.14 23:00:43.742,1.24084,1.24106,1.50,1.13
2013.02.14 23:00:44.693,1.24082,1.24106,1.50,1.13
2013.02.14 23:00:45.022,1.24083,1.24106,1.50,1.13
2013.02.14 23:00:46.574,1.24081,1.24107,1.50,1.13
2013.02.14 23:00:46.812,1.24079,1.24107,1.13,1.13
2013.02.14 23:00:46.932,1.24078,1.24107,1.13,1.88
2013.02.14 23:00:47.052,1.24076,1.24107,1.50,2.10
2013.02.14 23:00:47.112,1.24076,1.24102,1.50,1.13
2013.02.14 23:00:47.692,1.24078,1.24107,1.50,2.10
2013.02.14 23:00:48.262,1.24074,1.24103,1.88,1.35
2013.02.14 23:00:49.904,1.24076,1.241,1.50,1.13
2013.02.14 23:00:50.512,1.24073,1.24101,1.13,1.13
2013.02.14 23:00:51.332,1.24075,1.241,1.50,1.13
2013.02.14 23:00:56.352,1.24073,1.24101,1.13,1.50
2013.02.14 23:00:56.772,1.24069,1.24097,1.50,1.50
2013.02.14 23:00:58.063,1.24068,1.24095,1.13,1.50
2013.02.14 23:00:58.483,1.24068,1.24098,1.88,1.50
2013.02.14 23:00:59.962,1.24068,1.24099,1.88,2.25
2013.02.14 23:01:03.550,1.24068,1.24101,1.88,1.50
2013.02.14 23:01:04.067,1.24068,1.24102,1.88,2.63
2013.02.14 23:01:07.742,1.24072,1.24101,1.50,1.50
2013.02.14 23:01:08.602,1.24069,1.241,2.25,1.13
2013.02.14 23:01:09.962,1.24071,1.24101,1.50,1.50
2013.02.14 23:01:11.892,1.24071,1.24103,1.50,1.50
2013.02.14 23:01:12.428,1.24072,1.24103,1.50,1.50
2013.02.14 23:01:13.002,1.24071,1.24103,1.50,1.50
2013.02.14 23:01:13.992,1.2407,1.24103,1.50,1.50
2013.02.14 23:01:17.042,1.24071,1.241,1.50,1.50
2013.02.14 23:01:17.582,1.24073,1.24106,1.50,2.25
2013.02.14 23:01:19.722,1.24078,1.24103,1.50,1.50
2013.02.14 23:01:26.782,1.24076,1.24101,1.50,1.50
2013.02.14 23:01:26.843,1.24075,1.24101,1.50,1.50
2013.02.14 23:01:27.264,1.24076,1.24101,1.50,1.50
2013.02.14 23:01:27.858,1.24078,1.24102,1.50,1.50
2013.02.14 23:01:28.739,1.24078,1.24102,1.50,1.50
2013.02.14 23:01:29.542,1.24078,1.241,1.50,1.50
2013.02.14 23:01:29.603,1.24079,1.241,1.50,1.50
2013.02.14 23:01:29.852,1.2408,1.24102,1.50,1.13
2013.02.14 23:01:30.372,1.2408,1.24102,1.50,1.50
2013.02.14 23:01:31.072,1.24079,1.24105,1.50,1.88
2013.02.14 23:01:31.580,1.24079,1.24102,1.50,1.50
2013.02.14 23:01:33.039,1.24079,1.241,1.50,1.50
2013.02.14 23:01:35.071,1.24077,1.24101,1.50,1.50
2013.02.14 23:01:35.625,1.24077,1.24099,1.50,1.50
2013.02.14 23:01:37.183,1.24077,1.24099,1.50,1.50
2013.02.14 23:01:38.277,1.24077,1.24098,1.50,1.50
2013.02.14 23:01:39.943,1.24077,1.241,1.50,1.50
2013.02.14 23:01:40.002,1.24077,1.24103,1.50,1.13
2013.02.14 23:01:40.503,1.24078,1.24103,1.50,1.88
2013.02.14 23:01:41.013,1.24076,1.24102,1.50,1.13
2013.02.14 23:01:41.641,1.24078,1.24101,1.50,1.13
2013.02.14 23:01:43.295,1.24078,1.24102,1.50,1.13
2013.02.14 23:01:49.884,1.24077,1.24102,2.25,1.50
2013.02.14 23:01:51.273,1.24079,1.24103,1.50,3.38
2013.02.14 23:01:51.916,1.24079,1.24103,2.25,3.00
2013.02.14 23:01:52.663,1.24079,1.24103,1.50,1.50
2013.02.14 23:01:52.723,1.24079,1.24103,2.25,1.50
2013.02.14 23:01:54.483,1.2408,1.24103,1.50,1.50
2013.02.14 23:01:57.724,1.2408,1.24103,1.50,1.50
2013.02.14 23:02:00.584,1.2408,1.24103,1.50,1.50
2013.02.14 23:02:01.252,1.24081,1.24103,1.50,1.50
2013.02.14 23:02:01.373,1.24082,1.24107,1.50,2.25
2013.02.14 23:02:01.794,1.24085,1.24107,1.50,1.50
2013.02.14 23:02:02.902,1.24084,1.24103,1.50,1.50
2013.02.14 23:02:03.038,1.24084,1.24103,1.50,1.50
2013.02.14 23:02:03.371,1.24087,1.24112,1.50,2.25
2013.02.14 23:02:03.995,1.24085,1.24109,1.50,1.50
2013.02.14 23:02:04.377,1.24083,1.24111,1.50,1.50
2013.02.14 23:02:04.503,1.24083,1.24108,1.50,1.50
2013.02.14 23:02:12.574,1.24083,1.24106,1.50,1.50
2013.02.14 23:02:19.422,1.24078,1.24106,1.50,1.50
2013.02.14 23:02:19.482,1.24081,1.24106,1.50,1.50
2013.02.14 23:02:20.612,1.24079,1.24105,1.50,1.13
2013.02.14 23:02:24.222,1.24081,1.24104,1.50,1.50
2013.02.14 23:02:24.952,1.24078,1.24104,1.50,1.50
2013.02.14 23:02:25.505,1.24081,1.24104,1.50,1.50
2013.02.14 23:02:27.393,1.24078,1.24103,1.50,1.50
2013.02.14 23:02:27.652,1.24081,1.24102,1.50,1.50
2013.02.14 23:02:28.222,1.24081,1.24105,1.50,1.50
2013.02.14 23:02:35.752,1.24084,1.24106,1.50,1.88
2013.02.14 23:02:35.814,1.24083,1.24106,1.50,1.50
2013.02.14 23:02:35.992,1.24085,1.24106,1.50,1.50
2013.02.14 23:02:37.482,1.24083,1.24104,1.13,1.50
2013.02.14 23:02:37.542,1.2408,1.24104,1.50,1.50
2013.02.14 23:02:37.903,1.2408,1.24103,1.50,1.50
2013.02.14 23:02:39.837,1.2408,1.24103,1.50,1.50
2013.02.14 23:02:39.982,1.2408,1.24103,1.50,1.50
2013.02.14 23:02:50.472,1.24083,1.24105,1.50,1.50
2013.02.14 23:02:50.718,1.24083,1.24104,1.50,2.25
2013.02.14 23:02:50.843,1.24083,1.24105,1.50,1.50
2013.02.14 23:02:51.083,1.24083,1.24104,1.50,1.50
2013.02.14 23:02:51.142,1.24082,1.24101,1.13,1.50
2013.02.14 23:02:51.262,1.24078,1.24101,1.50,1.50
2013.02.14 23:02:51.632,1.24074,1.24102,1.13,1.50
2013.02.14 23:02:52.160,1.24074,1.24103,1.88,1.50
2013.02.14 23:02:52.633,1.24074,1.24103,1.88,1.50
2013.02.14 23:02:54.123,1.24074,1.24103,1.50,1.50
2013.02.14 23:02:55.393,1.24074,1.24102,1.50,1.13
2013.02.14 23:02:56.484,1.24079,1.24099,1.50,1.50
2013.02.14 23:03:00.504,1.24079,1.24102,1.50,1.50
2013.02.14 23:03:00.972,1.24076,1.24103,2.25,1.50
2013.02.14 23:03:01.032,1.24079,1.24102,1.50,1.50
2013.02.14 23:03:01.553,1.2408,1.241,1.50,1.88
2013.02.14 23:03:02.002,1.24078,1.24097,1.50,1.13
2013.02.14 23:03:08.114,1.24078,1.24097,1.50,1.13
2013.02.14 23:03:18.532,1.2408,1.24099,1.50,1.50
2013.02.14 23:03:18.833,1.24082,1.24099,1.50,1.50
2013.02.14 23:03:19.013,1.24083,1.24105,1.50,2.25
2013.02.14 23:03:19.072,1.24079,1.24103,1.50,1.50
2013.02.14 23:03:19.552,1.24077,1.24094,1.50,1.50
2013.02.14 23:03:19.612,1.24074,1.24094,1.50,1.50
2013.02.14 23:03:21.773,1.24067,1.24094,4.88,1.50
2013.02.14 23:03:21.892,1.24067,1.24094,1.13,1.50
2013.02.14 23:03:22.073,1.24081,1.24098,1.50,1.50
2013.02.14 23:03:22.773,1.24078,1.24099,1.50,1.13
2013.02.14 23:03:23.424,1.24081,1.24099,1.50,1.13
2013.02.14 23:03:27.173,1.24078,1.24099,1.50,1.13
2013.02.14 23:03:27.352,1.24078,1.24099,1.50,1.13
2013.02.14 23:03:27.672,1.24078,1.24099,1.50,1.13
2013.02.14 23:03:28.431,1.24081,1.24098,1.50,1.13
2013.02.14 23:03:30.602,1.24081,1.24101,1.50,1.50
2013.02.14 23:03:32.152,1.24082,1.24103,1.50,2.25
2013.02.14 23:03:32.272,1.24082,1.24103,1.50,2.25
2013.02.14 23:03:33.214,1.24082,1.24103,1.50,2.25
2013.02.14 23:03:33.512,1.24071,1.24103,1.13,2.25
2013.02.14 23:03:33.782,1.24071,1.24102,1.13,1.50
2013.02.14 23:03:33.962,1.24072,1.24102,1.50,1.50
2013.02.14 23:03:34.502,1.24075,1.24103,1.50,1.50
2013.02.14 23:03:35.110,1.24079,1.24104,1.50,1.50
2013.02.14 23:03:37.073,1.24081,1.24103,1.50,1.50
2013.02.14 23:03:39.152,1.24081,1.24104,1.50,1.50
2013.02.14 23:03:39.493,1.24081,1.24103,1.50,1.50
2013.02.14 23:03:40.553,1.24082,1.24103,1.50,1.50
2013.02.14 23:03:41.222,1.24082,1.24104,1.50,1.50
2013.02.14 23:03:43.003,1.24082,1.24103,2.25,1.50
2013.02.14 23:03:44.285,1.24084,1.24107,1.50,1.88
2013.02.14 23:03:45.703,1.24083,1.24107,1.50,1.50
2013.02.14 23:03:47.703,1.24085,1.24104,1.50,1.50
2013.02.14 23:03:48.390,1.24087,1.24107,1.50,1.50
2013.02.14 23:03:55.105,1.24083,1.24104,1.50,1.50
2013.02.14 23:03:55.223,1.24083,1.24107,1.50,1.50
2013.02.14 23:03:55.733,1.24083,1.24104,1.50,1.50
2013.02.14 23:03:57.282,1.24083,1.24108,1.50,1.50
2013.02.14 23:03:58.522,1.24082,1.24109,1.13,2.63
2013.02.14 23:03:58.582,1.24083,1.2411,1.50,1.50
2013.02.14 23:03:59.754,1.24084,1.24111,1.50,1.50
2013.02.14 23:04:00.118,1.2408,1.24111,1.50,1.50
2013.02.14 23:04:00.412,1.24083,1.24109,1.50,1.13
2013.02.14 23:04:07.363,1.24085,1.24108,1.50,1.13
2013.02.14 23:04:07.483,1.24091,1.24111,1.50,2.25
2013.02.14 23:04:08.019,1.24089,1.24109,1.50,1.50
2013.02.14 23:04:11.851,1.24086,1.2411,1.50,1.50
2013.02.14 23:04:12.033,1.24087,1.2411,1.50,1.50
2013.02.14 23:04:12.092,1.24085,1.24111,1.50,2.25
2013.02.14 23:04:12.396,1.24079,1.24105,1.73,1.50
2013.02.14 23:04:12.454,1.24074,1.24101,1.88,1.50
2013.02.14 23:04:12.572,1.24074,1.24101,1.50,1.50
2013.02.14 23:04:12.633,1.24074,1.24099,1.50,1.50
2013.02.14 23:04:12.974,1.24072,1.24097,5.63,1.50
2013.02.14 23:04:13.594,1.24072,1.24098,5.63,1.50
2013.02.14 23:04:14.153,1.2407,1.24095,1.13,1.50
2013.02.14 23:04:15.352,1.2407,1.24097,1.13,1.50
2013.02.14 23:04:15.632,1.2407,1.24095,1.13,1.50
2013.02.14 23:04:18.482,1.2407,1.24099,1.13,2.63
2013.02.14 23:04:21.842,1.24071,1.24098,1.50,1.50
2013.02.14 23:04:25.372,1.24072,1.24095,1.50,1.50
2013.02.14 23:04:25.432,1.2407,1.24096,1.50,1.50
2013.02.14 23:04:26.203,1.2407,1.24097,1.13,1.50
2013.02.14 23:04:40.185,1.2407,1.24094,1.50,1.50
2013.02.14 23:04:40.722,1.24069,1.24098,5.25,1.50
2013.02.14 23:04:44.592,1.24072,1.24099,1.50,1.13
2013.02.14 23:04:44.772,1.2407,1.24098,1.50,1.50
2013.02.14 23:04:44.902,1.2407,1.24098,1.50,1.50
2013.02.14 23:04:45.454,1.24069,1.24098,1.50,1.50
2013.02.14 23:04:45.782,1.2407,1.24098,1.50,1.50
2013.02.14 23:04:48.773,1.2407,1.24098,1.50,1.50
2013.02.14 23:04:48.832,1.24066,1.24094,1.50,1.50
2013.02.14 23:04:51.722,1.24064,1.24094,1.50,1.50
2013.02.14 23:04:53.243,1.24066,1.24093,1.50,1.50
2013.02.14 23:04:53.585,1.24066,1.24093,1.50,1.50
2013.02.14 23:04:53.892,1.24061,1.24092,1.50,1.50
2013.02.14 23:04:53.973,1.24062,1.24092,1.50,1.50
2013.02.14 23:04:54.273,1.24062,1.24091,1.50,1.50
2013.02.14 23:04:54.333,1.24062,1.24088,1.50,1.50
2013.02.14 23:04:54.752,1.24067,1.24087,1.50,2.25
2013.02.14 23:04:56.103,1.24067,1.24087,1.50,2.25
2013.02.14 23:04:56.163,1.24063,1.24087,1.50,2.25
2013.02.14 23:04:56.672,1.24063,1.24086,1.50,1.50
2013.02.14 23:04:57.652,1.24063,1.24088,1.50,1.50
2013.02.14 23:04:57.772,1.24063,1.24088,1.50,1.50
2013.02.14 23:04:58.863,1.24066,1.24092,1.50,1.50
2013.02.14 23:04:59.643,1.24066,1.24093,1.50,1.50
2013.02.14 23:05:01.113,1.24061,1.24092,1.50,1.50
2013.02.14 23:05:01.438,1.24067,1.24092,1.50,1.50
2013.02.14 23:05:01.833,1.24067,1.24092,1.50,2.25
2013.02.14 23:05:02.542,1.24067,1.24092,1.50,2.25
2013.02.14 23:05:02.902,1.24071,1.24092,1.50,1.50
2013.02.14 23:05:02.963,1.24072,1.24096,1.50,1.13
2013.02.14 23:05:03.502,1.24074,1.24098,1.50,1.50
2013.02.14 23:05:03.562,1.24074,1.24098,1.50,1.50
2013.02.14 23:05:04.311,1.24074,1.24098,1.50,1.50
2013.02.14 23:05:05.123,1.24075,1.24098,1.50,1.50
2013.02.14 23:05:05.182,1.24079,1.241,1.50,1.50
2013.02.14 23:05:05.243,1.24079,1.241,1.50,1.50
2013.02.14 23:05:05.614,1.2408,1.24101,1.50,1.50
2013.02.14 23:05:06.703,1.2408,1.24101,1.50,1.50
2013.02.14 23:05:06.762,1.2408,1.24101,1.50,1.50
2013.02.14 23:05:06.823,1.24079,1.24107,1.50,1.88
2013.02.14 23:05:06.943,1.24083,1.24107,1.50,1.50
2013.02.14 23:05:07.422,1.24083,1.24108,1.50,2.25
2013.02.14 23:05:08.102,1.24083,1.24107,1.50,1.50
2013.02.14 23:05:08.163,1.24083,1.24107,1.50,1.50
2013.02.14 23:05:08.522,1.24083,1.24108,1.50,2.25
2013.02.14 23:05:09.212,1.24083,1.24108,1.50,1.50
2013.02.14 23:05:09.802,1.24084,1.24109,1.13,1.50
2013.02.14 23:05:10.463,1.2408,1.24108,1.50,1.50
2013.02.14 23:05:10.523,1.24077,1.24108,1.50,1.50
2013.02.14 23:05:10.643,1.24076,1.24106,1.13,1.50
2013.02.14 23:05:10.996,1.24076,1.24105,1.88,1.50
2013.02.14 23:05:15.632,1.24076,1.24104,1.50,1.50
2013.02.14 23:05:16.312,1.24076,1.24105,1.50,1.50
2013.02.14 23:05:16.832,1.24076,1.24105,1.50,2.25
2013.02.14 23:05:17.509,1.24078,1.24105,1.50,1.50
2013.02.14 23:05:19.702,1.24078,1.24106,1.50,2.25
2013.02.14 23:05:19.942,1.24076,1.24105,1.50,3.00
2013.02.14 23:05:20.062,1.24078,1.24105,1.50,2.25
2013.02.14 23:05:20.382,1.24078,1.24104,1.50,1.50
2013.02.14 23:05:20.562,1.24077,1.24104,1.88,1.50
2013.02.14 23:05:22.822,1.2408,1.24105,1.50,2.25
2013.02.14 23:05:23.612,1.2408,1.24106,1.50,1.13
2013.02.14 23:05:24.173,1.24078,1.24104,1.50,1.13
2013.02.14 23:05:24.544,1.24075,1.241,1.13,1.50
2013.02.14 23:05:24.932,1.24076,1.241,1.50,1.50
2013.02.14 23:05:26.133,1.24076,1.24101,1.50,2.25
2013.02.14 23:05:27.117,1.24075,1.24101,1.88,1.13
2013.02.14 23:05:28.392,1.24075,1.24101,1.88,1.13
2013.02.14 23:05:28.573,1.24075,1.24101,1.50,1.13
2013.02.14 23:05:29.185,1.24076,1.24101,1.50,1.50
2013.02.14 23:05:29.422,1.24075,1.24101,1.50,1.13
2013.02.14 23:05:37.546,1.24076,1.24101,1.88,1.50
2013.02.14 23:05:39.113,1.24075,1.241,1.13,1.50
2013.02.14 23:05:39.233,1.24075,1.24098,1.13,1.13
2013.02.14 23:05:39.294,1.24074,1.24099,1.13,1.50
2013.02.14 23:05:39.503,1.24073,1.24098,1.50,1.13
2013.02.14 23:05:39.762,1.24074,1.241,4.50,2.25
2013.02.14 23:05:40.432,1.24075,1.24099,1.13,1.50
2013.02.14 23:05:47.124,1.24075,1.24098,1.50,1.13
2013.02.14 23:05:47.304,1.24072,1.24096,1.50,1.50
2013.02.14 23:05:47.423,1.2407,1.24095,1.50,2.25
2013.02.14 23:05:47.604,1.24065,1.24091,1.50,1.88
2013.02.14 23:05:48.142,1.24062,1.24089,1.50,1.88
2013.02.14 23:05:49.412,1.24062,1.24087,1.50,1.50
2013.02.14 23:05:50.082,1.24062,1.24087,1.50,1.50
2013.02.14 23:05:50.532,1.24064,1.24089,1.13,1.50
2013.02.14 23:05:56.404,1.24062,1.24088,1.13,2.25
2013.02.14 23:05:57.712,1.24062,1.24088,1.13,2.25
2013.02.14 23:05:59.613,1.24063,1.24088,1.13,1.50
2013.02.14 23:05:59.972,1.24064,1.24088,4.50,1.50
2013.02.14 23:06:00.037,1.24064,1.24088,4.50,1.50
2013.02.14 23:06:05.787,1.24064,1.24088,1.13,2.25
2013.02.14 23:06:08.922,1.24064,1.24088,1.13,1.50
2013.02.14 23:06:09.421,1.24064,1.24088,1.13,1.50
2013.02.14 23:06:12.484,1.24064,1.24088,1.13,1.50
2013.02.14 23:06:12.844,1.24062,1.24089,1.13,1.50
2013.02.14 23:06:13.202,1.24064,1.24089,1.13,1.50
2013.02.14 23:06:13.533,1.24062,1.24089,1.13,1.50
2013.02.14 23:06:13.883,1.24062,1.24089,1.13,1.50
2013.02.14 23:06:16.256,1.24065,1.24089,1.13,1.50
2013.02.14 23:06:16.373,1.24066,1.2409,4.50,1.50
2013.02.14 23:06:16.893,1.24068,1.24091,1.13,2.63
2013.02.14 23:06:17.252,1.24069,1.24091,1.13,1.13
2013.02.14 23:06:21.903,1.24071,1.24091,1.13,1.50
2013.02.14 23:06:23.332,1.24071,1.24093,1.13,2.10
2013.02.14 23:06:24.342,1.24071,1.24093,1.13,1.35
2013.02.14 23:06:27.516,1.24071,1.24093,1.13,1.35
2013.02.14 23:06:27.633,1.24071,1.24092,1.13,1.73
2013.02.14 23:06:27.872,1.24068,1.24092,1.13,1.73
2013.02.14 23:06:28.413,1.24071,1.24092,1.13,1.73
2013.02.14 23:06:32.414,1.24066,1.24091,1.50,1.50
2013.02.14 23:06:32.954,1.24066,1.2409,1.13,1.69
2013.02.14 23:06:33.693,1.24069,1.24092,1.13,1.92
2013.02.14 23:06:34.284,1.24068,1.24092,1.13,2.44
2013.02.14 23:06:34.894,1.24073,1.24093,1.50,2.29
2013.02.14 23:06:35.253,1.24073,1.24095,1.50,1.69
2013.02.14 23:06:35.313,1.24073,1.24093,1.50,1.50
2013.02.14 23:06:36.043,1.24073,1.24098,2.63,2.25
2013.02.14 23:06:36.582,1.24074,1.24097,1.88,2.25
2013.02.14 23:06:36.642,1.24076,1.24098,1.50,2.25
2013.02.14 23:06:37.214,1.24076,1.24099,1.50,1.50
2013.02.14 23:06:38.048,1.24076,1.24099,1.50,1.50
2013.02.14 23:06:41.882,1.24076,1.24099,1.50,2.25
2013.02.14 23:06:42.942,1.24076,1.24097,1.50,1.50
2013.02.14 23:06:43.477,1.24076,1.24095,1.50,1.50
2013.02.14 23:06:43.542,1.24076,1.24096,1.50,1.50
2013.02.14 23:06:43.663,1.24076,1.24095,1.50,1.50
2013.02.14 23:06:43.902,1.24076,1.24096,1.50,1.50
2013.02.14 23:06:44.932,1.24075,1.24095,1.50,1.50
2013.02.14 23:06:44.993,1.2407,1.24092,1.13,1.50
2013.02.14 23:06:45.532,1.24068,1.24092,1.13,2.25
2013.02.14 23:06:46.131,1.24068,1.24092,1.13,2.25
2013.02.14 23:06:51.492,1.24068,1.24092,1.13,2.25
2013.02.14 23:06:55.042,1.2407,1.24095,1.13,1.50
2013.02.14 23:06:55.103,1.2407,1.24096,1.13,1.50
2013.02.14 23:06:55.662,1.24072,1.24098,1.13,3.60
2013.02.14 23:06:55.874,1.24072,1.24098,1.13,2.85
2013.02.14 23:06:56.052,1.24072,1.24098,1.13,2.85
2013.02.14 23:07:00.203,1.2407,1.24098,4.50,2.48
2013.02.14 23:07:00.263,1.2407,1.24098,4.50,2.48
2013.02.14 23:07:00.822,1.24072,1.24097,1.13,1.88
2013.02.14 23:07:01.763,1.2407,1.24097,1.13,1.88
2013.02.14 23:07:01.822,1.24071,1.24098,1.13,1.88
2013.02.14 23:07:12.102,1.24071,1.24098,1.13,1.50
2013.02.14 23:07:12.793,1.24073,1.241,1.13,2.25
2013.02.14 23:07:12.853,1.24072,1.24099,1.13,1.50
2013.02.14 23:07:13.243,1.24072,1.24098,1.13,1.50
2013.02.14 23:07:13.642,1.24071,1.241,1.88,1.50
2013.02.14 23:07:17.052,1.24071,1.24099,1.13,1.50
2013.02.14 23:07:18.851,1.24071,1.24099,1.13,1.50
2013.02.14 23:07:19.812,1.24068,1.24096,1.88,1.88
2013.02.14 23:07:19.964,1.24069,1.24097,1.13,2.25
2013.02.14 23:07:20.492,1.2407,1.24095,1.13,1.50
2013.02.14 23:07:23.712,1.24069,1.24096,1.13,1.88
2013.02.14 23:07:26.092,1.24069,1.24096,1.13,1.50
2013.02.14 23:07:26.633,1.24067,1.24097,1.88,2.63
2013.02.14 23:07:28.095,1.24067,1.24097,1.88,2.63
2013.02.14 23:07:28.394,1.24073,1.24098,1.13,1.13
2013.02.14 23:07:28.516,1.24076,1.24101,1.50,1.58
2013.02.14 23:07:28.812,1.24076,1.24102,1.88,2.70
2013.02.14 23:07:29.323,1.24078,1.24102,1.13,1.35
2013.02.14 23:07:45.613,1.24079,1.24103,1.50,1.35
2013.02.14 23:07:45.911,1.24079,1.24104,1.50,1.73
2013.02.14 23:07:47.634,1.2408,1.24103,1.13,1.35
2013.02.14 23:07:48.173,1.24075,1.24104,1.88,1.35
2013.02.14 23:07:49.183,1.24078,1.24103,1.88,1.35
2013.02.14 23:07:49.733,1.24078,1.24103,1.88,1.35
2013.02.14 23:07:53.453,1.24077,1.24104,1.13,1.35
2013.02.14 23:07:53.813,1.24078,1.24103,1.13,1.73
2013.02.14 23:07:54.123,1.24078,1.24103,1.50,1.35
2013.02.14 23:07:55.313,1.24078,1.24105,1.50,2.10
2013.02.14 23:07:56.573,1.2408,1.24103,1.13,1.73
2013.02.14 23:07:56.893,1.24078,1.24103,1.13,1.73
