2013.02.28 14:00:26.354,1.21184,1.21199,3.00,1.88
2013.02.28 14:00:28.605,1.21184,1.21196,1.50,1.73
2013.02.28 14:00:28.905,1.21186,1.21196,1.50,2.48
2013.02.28 14:00:29.444,1.21186,1.21201,2.25,2.48
2013.02.28 14:00:29.505,1.21189,1.21201,1.13,1.73
2013.02.28 14:00:29.566,1.21192,1.21203,1.50,3.00
2013.02.28 14:00:29.627,1.21192,1.21209,2.25,1.50
2013.02.28 14:00:30.129,1.21197,1.21214,1.50,3.90
2013.02.28 14:00:30.649,1.21198,1.21214,2.25,1.50
2013.02.28 14:00:31.134,1.21198,1.21214,3.00,2.25
2013.02.28 14:00:31.676,1.21199,1.21216,1.50,1.50
2013.02.28 14:00:32.175,1.21197,1.21214,1.50,1.50
2013.02.28 14:00:32.494,1.21199,1.21214,1.50,1.50
2013.02.28 14:00:32.555,1.21199,1.21215,1.50,1.50
2013.02.28 14:00:32.795,1.21201,1.21219,1.50,1.50
2013.02.28 14:00:32.976,1.21204,1.21221,1.50,3.75
2013.02.28 14:00:33.094,1.21204,1.21222,1.50,2.03
2013.02.28 14:00:33.644,1.21203,1.21222,2.25,3.00
2013.02.28 14:00:34.184,1.21204,1.21223,1.50,3.75
2013.02.28 14:00:34.744,1.21205,1.21223,2.25,3.00
2013.02.28 14:00:35.065,1.21205,1.21221,2.25,1.50
2013.02.28 14:00:35.875,1.21203,1.21221,3.00,1.73
2013.02.28 14:00:36.236,1.21199,1.21213,1.13,1.50
2013.02.28 14:00:36.539,1.21198,1.21211,1.50,1.50
2013.02.28 14:00:36.783,1.21196,1.21211,1.50,1.50
2013.02.28 14:00:37.133,1.21196,1.21212,2.25,1.50
2013.02.28 14:00:37.738,1.21199,1.21215,1.50,1.73
2013.02.28 14:00:38.225,1.21195,1.2121,1.50,1.50
2013.02.28 14:00:38.285,1.21195,1.21211,1.50,1.50
2013.02.28 14:00:38.644,1.21197,1.21213,2.25,2.25
2013.02.28 14:00:40.613,1.21197,1.21213,2.25,1.50
2013.02.28 14:00:42.934,1.21194,1.21212,3.00,2.25
2013.02.28 14:00:43.124,1.21194,1.21212,3.00,2.25
2013.02.28 14:00:44.104,1.21194,1.21212,3.00,2.25
2013.02.28 14:00:44.614,1.21194,1.21212,3.00,3.23
2013.02.28 14:00:44.915,1.21192,1.21204,1.13,1.50
2013.02.28 14:00:44.975,1.21187,1.21202,3.00,1.73
2013.02.28 14:00:45.524,1.21187,1.212,1.50,1.50
2013.02.28 14:00:46.083,1.21187,1.212,1.50,1.50
2013.02.28 14:00:46.883,1.21187,1.21204,3.00,2.25
2013.02.28 14:00:47.403,1.21188,1.21204,1.50,1.50
2013.02.28 14:00:47.965,1.21189,1.21204,1.50,1.50
2013.02.28 14:00:48.244,1.21189,1.21206,2.10,3.75
2013.02.28 14:00:48.545,1.21196,1.21211,1.50,2.25
2013.02.28 14:00:49.605,1.21196,1.21211,1.50,2.25
2013.02.28 14:00:50.134,1.21196,1.21211,3.75,1.50
2013.02.28 14:00:51.014,1.21197,1.21214,2.25,1.73
2013.02.28 14:00:51.315,1.21203,1.21219,2.10,1.73
2013.02.28 14:00:51.616,1.21207,1.21223,1.50,3.98
2013.02.28 14:00:51.745,1.21208,1.21223,1.50,3.23
2013.02.28 14:00:52.043,1.21208,1.21224,1.50,1.73
2013.02.28 14:00:52.655,1.21208,1.21224,1.50,1.73
2013.02.28 14:00:52.956,1.21219,1.21225,1.50,1.50
2013.02.28 14:00:53.136,1.21222,1.21228,1.50,1.50
2013.02.28 14:00:53.207,1.21222,1.2123,1.50,1.50
2013.02.28 14:00:53.759,1.21221,1.21236,1.50,1.73
2013.02.28 14:00:54.345,1.21221,1.21236,1.50,1.73
2013.02.28 14:00:54.774,1.2122,1.21234,1.50,3.23
2013.02.28 14:00:55.926,1.21218,1.21232,2.25,1.73
2013.02.28 14:00:56.486,1.21218,1.21232,1.50,1.73
2013.02.28 14:00:56.665,1.21218,1.21232,2.25,1.73
2013.02.28 14:00:56.979,1.2122,1.21234,2.25,1.73
2013.02.28 14:00:57.048,1.21223,1.21237,1.50,2.63
2013.02.28 14:00:57.173,1.21227,1.21242,1.50,1.73
2013.02.28 14:00:57.535,1.21222,1.21237,2.48,1.50
2013.02.28 14:00:57.596,1.21222,1.21236,3.23,1.50
2013.02.28 14:00:57.658,1.21222,1.21236,1.50,1.73
2013.02.28 14:00:57.965,1.21219,1.21232,2.25,1.50
2013.02.28 14:00:58.513,1.2122,1.21235,3.00,1.50
2013.02.28 14:00:58.754,1.21222,1.21236,2.25,1.50
2013.02.28 14:00:59.055,1.21222,1.21237,1.73,1.50
2013.02.28 14:00:59.604,1.21225,1.21236,1.50,1.50
2013.02.28 14:00:59.845,1.21225,1.21239,1.50,1.50
2013.02.28 14:01:00.084,1.21224,1.21239,1.50,1.50
2013.02.28 14:01:00.667,1.2122,1.21233,1.50,1.50
2013.02.28 14:01:01.207,1.21219,1.21234,1.50,1.50
2013.02.28 14:01:02.144,1.21218,1.21233,1.50,1.50
2013.02.28 14:01:03.368,1.21215,1.21231,1.73,1.50
2013.02.28 14:01:03.674,1.21212,1.21224,1.50,1.50
2013.02.28 14:01:04.812,1.21212,1.21224,1.50,1.50
2013.02.28 14:01:05.984,1.21209,1.21224,2.85,1.50
2013.02.28 14:01:06.344,1.21209,1.21223,1.50,1.50
2013.02.28 14:01:06.655,1.21205,1.21222,1.35,1.50
2013.02.28 14:01:07.343,1.21209,1.21222,1.50,1.50
2013.02.28 14:01:09.625,1.21207,1.21223,1.50,1.50
2013.02.28 14:01:09.747,1.21204,1.21219,1.50,2.25
2013.02.28 14:01:09.815,1.21201,1.21217,3.23,1.50
2013.02.28 14:01:10.174,1.21208,1.21224,1.50,1.88
2013.02.28 14:01:10.533,1.2121,1.21227,3.00,3.53
2013.02.28 14:01:10.654,1.21209,1.21225,1.50,1.50
2013.02.28 14:01:11.322,1.21208,1.21225,2.25,1.50
2013.02.28 14:01:12.234,1.21208,1.21221,1.50,1.50
2013.02.28 14:01:12.474,1.21205,1.2122,1.50,1.50
2013.02.28 14:01:12.975,1.21205,1.21223,2.25,1.50
2013.02.28 14:01:13.555,1.2121,1.21224,1.73,1.50
2013.02.28 14:01:13.735,1.21221,1.21235,6.61,1.50
2013.02.28 14:01:13.796,1.21227,1.2124,1.35,1.50
2013.02.28 14:01:13.916,1.21225,1.21234,2.25,1.50
2013.02.28 14:01:14.170,1.21219,1.21231,1.65,3.00
2013.02.28 14:01:14.239,1.21213,1.21229,1.50,3.00
2013.02.28 14:01:14.372,1.21213,1.21228,1.50,1.73
2013.02.28 14:01:14.764,1.21211,1.21227,1.50,1.50
2013.02.28 14:01:15.185,1.2121,1.21225,1.13,1.50
2013.02.28 14:01:15.304,1.21206,1.21225,3.00,3.75
2013.02.28 14:01:15.423,1.21206,1.21223,2.25,1.50
2013.02.28 14:01:17.017,1.21213,1.21228,1.50,1.50
2013.02.28 14:01:17.323,1.21211,1.21225,1.50,1.73
2013.02.28 14:01:17.875,1.21209,1.21225,2.25,1.73
2013.02.28 14:01:18.296,1.21209,1.21223,1.50,2.48
2013.02.28 14:01:18.356,1.21209,1.21221,1.50,1.73
2013.02.28 14:01:18.428,1.21204,1.21219,1.50,1.50
2013.02.28 14:01:18.735,1.21202,1.21219,2.10,1.73
2013.02.28 14:01:18.914,1.21199,1.21213,2.10,1.50
2013.02.28 14:01:19.705,1.212,1.21216,1.35,1.50
2013.02.28 14:01:19.824,1.21203,1.21219,1.50,1.50
2013.02.28 14:01:19.885,1.21204,1.21221,2.25,2.25
2013.02.28 14:01:25.402,1.21204,1.21221,1.50,1.50
2013.02.28 14:01:25.914,1.21203,1.21219,1.50,1.50
2013.02.28 14:01:26.485,1.21202,1.21217,1.50,1.50
2013.02.28 14:01:26.943,1.212,1.21214,3.00,1.50
2013.02.28 14:01:27.005,1.212,1.21214,1.50,1.50
2013.02.28 14:01:27.363,1.21197,1.21212,3.00,1.50
2013.02.28 14:01:27.861,1.21197,1.21213,2.25,1.50
2013.02.28 14:01:28.796,1.21196,1.21212,2.29,2.48
2013.02.28 14:01:29.373,1.21196,1.2121,1.69,1.50
2013.02.28 14:01:30.433,1.21196,1.2121,1.69,2.25
2013.02.28 14:01:30.753,1.2119,1.21202,1.13,1.50
2013.02.28 14:01:31.365,1.21188,1.21202,1.50,1.50
2013.02.28 14:01:31.484,1.21187,1.212,1.50,1.73
2013.02.28 14:01:31.544,1.21184,1.21198,2.48,2.25
2013.02.28 14:01:31.604,1.21184,1.21198,1.50,2.48
2013.02.28 14:01:31.964,1.21178,1.21191,2.25,1.50
2013.02.28 14:01:32.525,1.21177,1.21191,1.50,1.50
2013.02.28 14:01:33.503,1.21177,1.21191,1.50,1.50
2013.02.28 14:01:36.439,1.21175,1.21189,2.25,2.25
2013.02.28 14:01:36.506,1.21171,1.21185,1.73,1.50
2013.02.28 14:01:36.624,1.21169,1.21185,1.73,2.25
2013.02.28 14:01:36.693,1.21169,1.21185,1.88,2.25
2013.02.28 14:01:37.233,1.21166,1.21182,3.75,1.50
2013.02.28 14:01:37.473,1.21167,1.21182,1.50,1.50
2013.02.28 14:01:38.343,1.21166,1.21181,1.50,1.50
2013.02.28 14:01:40.624,1.21162,1.2118,1.50,2.48
2013.02.28 14:01:41.723,1.21162,1.21179,1.50,1.50
2013.02.28 14:01:45.157,1.21162,1.21179,1.50,1.50
2013.02.28 14:01:46.449,1.21164,1.21181,1.50,2.48
2013.02.28 14:01:46.754,1.21166,1.21182,1.50,3.23
2013.02.28 14:01:47.564,1.21165,1.21181,1.50,1.73
2013.02.28 14:01:49.194,1.21166,1.21182,3.00,1.73
2013.02.28 14:01:55.334,1.21168,1.21183,2.25,1.73
2013.02.28 14:01:55.943,1.21167,1.21183,1.50,1.73
2013.02.28 14:01:56.483,1.21166,1.21182,1.50,1.73
2013.02.28 14:01:56.605,1.21166,1.21182,2.25,1.73
2013.02.28 14:01:56.906,1.2117,1.21185,3.00,1.73
2013.02.28 14:01:57.304,1.21171,1.21187,1.50,4.35
2013.02.28 14:01:57.544,1.21171,1.21187,1.50,2.63
2013.02.28 14:01:57.603,1.21171,1.21187,1.50,1.88
2013.02.28 14:01:58.514,1.21175,1.21192,2.25,2.48
2013.02.28 14:01:58.753,1.21175,1.21192,2.25,1.73
2013.02.28 14:01:59.289,1.21175,1.21191,1.50,3.23
2013.02.28 14:01:59.824,1.21178,1.21191,1.50,2.25
2013.02.28 14:01:59.886,1.2118,1.21194,1.50,4.50
2013.02.28 14:01:59.946,1.21182,1.21194,1.50,3.75
2013.02.28 14:02:00.254,1.21184,1.21197,2.25,2.25
2013.02.28 14:02:00.614,1.21187,1.21203,1.50,2.48
2013.02.28 14:02:01.222,1.21186,1.21203,2.25,3.98
2013.02.28 14:02:01.651,1.21186,1.21202,2.25,1.73
2013.02.28 14:02:06.164,1.2119,1.21202,1.50,1.50
2013.02.28 14:02:06.416,1.21192,1.21207,1.50,1.13
2013.02.28 14:02:06.477,1.21193,1.21207,1.50,1.13
2013.02.28 14:02:06.777,1.21194,1.21207,1.50,2.48
2013.02.28 14:02:07.444,1.21192,1.21206,1.50,1.73
2013.02.28 14:02:08.064,1.21194,1.2121,1.50,2.48
2013.02.28 14:02:08.245,1.21196,1.21212,1.50,1.73
2013.02.28 14:02:08.305,1.21198,1.21213,2.25,1.73
2013.02.28 14:02:08.367,1.212,1.21216,1.50,1.73
2013.02.28 14:02:08.486,1.212,1.21217,3.15,2.48
2013.02.28 14:02:08.963,1.21201,1.21216,2.33,1.50
2013.02.28 14:02:09.323,1.21199,1.21212,2.25,1.50
2013.02.28 14:02:09.813,1.21198,1.21212,3.00,1.50
2013.02.28 14:02:10.124,1.21198,1.21209,1.50,2.48
2013.02.28 14:02:10.664,1.21197,1.21209,1.50,3.75
2013.02.28 14:02:10.784,1.21197,1.2121,2.25,1.50
2013.02.28 14:02:10.845,1.21201,1.21214,2.25,1.50
2013.02.28 14:02:11.384,1.21202,1.21216,3.00,1.50
2013.02.28 14:02:12.084,1.21203,1.21216,1.50,1.50
2013.02.28 14:02:12.213,1.21201,1.21216,2.25,1.50
2013.02.28 14:02:12.333,1.21199,1.21211,1.73,1.50
2013.02.28 14:02:12.455,1.21195,1.21211,1.35,1.50
2013.02.28 14:02:12.755,1.21195,1.21208,1.35,1.50
2013.02.28 14:02:12.813,1.21195,1.21209,2.10,1.50
2013.02.28 14:02:13.315,1.21197,1.21211,1.50,2.25
2013.02.28 14:02:14.234,1.21198,1.21215,3.00,1.50
2013.02.28 14:02:14.294,1.21199,1.21215,1.50,1.50
2013.02.28 14:02:15.944,1.21198,1.2121,4.50,1.50
2013.02.28 14:02:16.063,1.21195,1.21209,2.10,1.50
2013.02.28 14:02:16.123,1.21195,1.2121,2.85,1.50
2013.02.28 14:02:17.319,1.21197,1.21212,1.50,1.50
2013.02.28 14:02:18.085,1.21198,1.21212,1.50,1.50
2013.02.28 14:02:19.174,1.21199,1.21212,1.13,1.50
2013.02.28 14:02:19.234,1.212,1.21212,1.50,1.50
2013.02.28 14:02:19.355,1.21201,1.21218,1.50,2.48
2013.02.28 14:02:19.475,1.21199,1.21212,1.13,1.50
2013.02.28 14:02:19.597,1.21199,1.2121,1.13,1.50
2013.02.28 14:02:19.774,1.21194,1.21208,1.50,1.50
2013.02.28 14:02:20.313,1.21193,1.21209,3.00,1.50
2013.02.28 14:02:21.294,1.21194,1.21211,3.60,2.25
2013.02.28 14:02:21.834,1.21192,1.21207,1.35,1.50
2013.02.28 14:02:21.895,1.21191,1.21205,1.88,1.50
2013.02.28 14:02:22.446,1.21189,1.21205,2.25,1.50
2013.02.28 14:02:22.684,1.21189,1.21205,1.50,1.50
2013.02.28 14:02:22.985,1.21186,1.212,1.50,1.50
2013.02.28 14:02:23.104,1.21182,1.21198,3.53,1.50
2013.02.28 14:02:23.226,1.21182,1.21198,3.53,1.50
2013.02.28 14:02:23.585,1.21183,1.21198,2.40,1.50
2013.02.28 14:02:23.944,1.21191,1.21202,1.50,2.25
2013.02.28 14:02:24.065,1.21191,1.21207,2.25,1.50
2013.02.28 14:02:26.125,1.21191,1.21205,2.25,1.50
2013.02.28 14:02:26.184,1.21192,1.21205,1.50,1.50
2013.02.28 14:02:26.364,1.21193,1.21209,1.50,2.25
2013.02.28 14:02:26.906,1.21193,1.21208,1.50,1.50
2013.02.28 14:02:27.163,1.21193,1.21208,1.50,1.50
2013.02.28 14:02:28.666,1.21193,1.21208,1.50,1.50
2013.02.28 14:02:29.034,1.21195,1.21211,3.00,1.50
2013.02.28 14:02:30.803,1.21196,1.21212,1.50,1.50
2013.02.28 14:02:34.264,1.21195,1.21209,2.10,1.50
2013.02.28 14:02:34.816,1.21195,1.2121,1.35,1.50
2013.02.28 14:02:36.043,1.21194,1.2121,1.35,1.50
2013.02.28 14:02:36.284,1.21192,1.21205,1.50,1.50
2013.02.28 14:02:36.345,1.21191,1.21203,1.65,3.00
2013.02.28 14:02:36.645,1.21181,1.21195,1.50,2.25
2013.02.28 14:02:36.716,1.21181,1.21195,1.50,2.25
2013.02.28 14:02:38.783,1.21178,1.21194,1.88,1.50
2013.02.28 14:02:39.024,1.21176,1.21191,1.50,1.50
2013.02.28 14:02:39.265,1.21174,1.2119,2.25,1.50
2013.02.28 14:02:39.577,1.2118,1.21195,1.50,2.48
2013.02.28 14:02:40.124,1.2118,1.21194,1.50,1.50
2013.02.28 14:02:40.426,1.21178,1.21188,1.50,1.73
2013.02.28 14:02:40.485,1.21175,1.21188,1.50,1.73
2013.02.28 14:02:40.604,1.21174,1.21186,1.50,1.50
2013.02.28 14:02:40.905,1.21175,1.21189,2.25,1.73
2013.02.28 14:02:41.147,1.2118,1.21194,3.00,1.50
2013.02.28 14:02:41.720,1.21183,1.21195,1.50,1.50
2013.02.28 14:02:41.789,1.21182,1.21195,1.50,4.50
2013.02.28 14:02:41.854,1.21182,1.21197,1.50,1.50
2013.02.28 14:02:42.034,1.21181,1.21194,1.13,2.25
2013.02.28 14:02:42.093,1.21181,1.21194,1.13,2.25
2013.02.28 14:02:42.394,1.21177,1.21191,1.50,1.50
2013.02.28 14:02:42.753,1.21177,1.2119,1.50,1.50
2013.02.28 14:02:43.666,1.21177,1.21193,1.50,1.50
2013.02.28 14:02:44.334,1.21177,1.21187,1.50,3.00
2013.02.28 14:02:44.895,1.21174,1.21186,1.50,3.75
2013.02.28 14:02:45.256,1.21169,1.21178,1.50,2.25
2013.02.28 14:02:45.564,1.21163,1.21173,1.50,4.50
2013.02.28 14:02:45.868,1.21154,1.2117,2.25,1.50
2013.02.28 14:02:45.937,1.21154,1.21169,1.50,1.50
2013.02.28 14:02:46.006,1.21154,1.21167,1.50,1.73
2013.02.28 14:02:46.077,1.21154,1.21167,1.50,3.23
2013.02.28 14:02:46.194,1.21153,1.21165,1.50,1.73
2013.02.28 14:02:46.314,1.21152,1.21165,1.50,1.73
2013.02.28 14:02:46.374,1.21151,1.21163,1.65,1.50
2013.02.28 14:02:46.555,1.21151,1.21167,1.50,1.88
2013.02.28 14:02:48.674,1.21153,1.2117,1.50,1.73
2013.02.28 14:02:48.914,1.21155,1.2117,1.50,1.73
2013.02.28 14:02:48.974,1.21156,1.2117,1.50,1.50
2013.02.28 14:02:49.216,1.21153,1.21167,2.10,1.50
2013.02.28 14:02:49.764,1.21155,1.2117,1.50,1.13
2013.02.28 14:02:50.124,1.21149,1.21161,1.50,1.50
2013.02.28 14:02:50.244,1.21144,1.2116,1.35,1.50
2013.02.28 14:02:50.304,1.21144,1.2116,2.10,1.50
2013.02.28 14:02:50.725,1.21147,1.2116,1.50,1.50
2013.02.28 14:02:50.785,1.21149,1.2116,1.50,1.50
2013.02.28 14:02:50.846,1.2115,1.21161,2.25,3.00
2013.02.28 14:02:50.905,1.2115,1.21163,3.00,2.25
2013.02.28 14:02:50.964,1.2115,1.21168,3.00,2.10
2013.02.28 14:02:51.084,1.2115,1.21169,3.00,3.23
2013.02.28 14:02:51.593,1.2115,1.21168,2.25,1.73
2013.02.28 14:02:52.423,1.2115,1.21167,2.25,1.50
2013.02.28 14:02:52.665,1.21151,1.21167,2.25,1.50
2013.02.28 14:02:53.025,1.21146,1.21159,2.25,1.50
2013.02.28 14:02:53.085,1.21148,1.21161,1.50,1.73
2013.02.28 14:02:53.324,1.21145,1.21161,3.75,1.73
2013.02.28 14:02:53.935,1.21147,1.21161,3.00,1.73
2013.02.28 14:02:54.493,1.21147,1.21163,2.25,2.48
2013.02.28 14:02:55.014,1.21147,1.21161,1.50,1.73
2013.02.28 14:02:55.714,1.21146,1.2116,1.50,1.73
2013.02.28 14:02:56.015,1.21141,1.21157,1.35,2.25
2013.02.28 14:02:56.194,1.2114,1.21156,1.50,1.50
2013.02.28 14:02:56.434,1.2114,1.21155,1.50,1.73
2013.02.28 14:02:58.005,1.21139,1.21154,1.50,1.73
2013.02.28 14:02:58.784,1.21139,1.21154,1.50,1.73
2013.02.28 14:02:59.264,1.21135,1.21151,1.50,1.50
2013.02.28 14:02:59.325,1.21135,1.21149,1.50,1.50
2013.02.28 14:02:59.385,1.21135,1.21149,1.50,1.50
2013.02.28 14:02:59.687,1.2113,1.21144,1.50,1.73
2013.02.28 14:03:00.234,1.21129,1.21144,1.50,1.73
2013.02.28 14:03:00.294,1.21129,1.21143,1.50,1.50
2013.02.28 14:03:01.174,1.21128,1.21143,1.35,1.50
2013.02.28 14:03:01.235,1.21122,1.21142,1.50,1.50
2013.02.28 14:03:01.296,1.21122,1.21139,1.50,1.50
2013.02.28 14:03:01.415,1.2113,1.21141,1.50,1.50
2013.02.28 14:03:01.475,1.21131,1.21142,1.13,3.75
2013.02.28 14:03:01.834,1.21133,1.21147,1.50,3.00
2013.02.28 14:03:01.954,1.21134,1.21148,1.50,1.50
2013.02.28 14:03:02.196,1.21137,1.21151,1.50,1.73
2013.02.28 14:03:02.554,1.21137,1.21153,1.50,3.23
2013.02.28 14:03:03.064,1.21138,1.21154,2.25,2.48
2013.02.28 14:03:03.246,1.21144,1.21158,2.25,2.48
2013.02.28 14:03:03.304,1.21145,1.21158,1.50,1.73
2013.02.28 14:03:03.484,1.21145,1.2116,2.25,1.73
2013.02.28 14:03:03.665,1.21143,1.21159,1.13,3.75
2013.02.28 14:03:03.994,1.21144,1.21159,1.13,3.75
2013.02.28 14:03:04.434,1.21144,1.2116,1.88,1.73
2013.02.28 14:03:04.643,1.21144,1.2116,1.88,2.48
2013.02.28 14:03:05.344,1.21144,1.2116,1.50,1.73
2013.02.28 14:03:05.834,1.21145,1.21161,1.88,1.73
2013.02.28 14:03:07.014,1.21144,1.21161,2.40,1.73
2013.02.28 14:03:08.295,1.21144,1.2116,1.50,1.73
2013.02.28 14:03:08.917,1.21144,1.2116,1.50,1.73
2013.02.28 14:03:09.045,1.21141,1.21154,1.50,1.50
2013.02.28 14:03:09.165,1.2114,1.21153,1.13,1.50
2013.02.28 14:03:09.584,1.21136,1.21152,1.50,1.50
2013.02.28 14:03:10.834,1.21135,1.21153,2.85,2.25
2013.02.28 14:03:10.955,1.21137,1.21153,1.50,1.50
2013.02.28 14:03:11.845,1.21141,1.21156,3.60,1.50
2013.02.28 14:03:12.026,1.21144,1.21161,2.25,2.63
2013.02.28 14:03:12.573,1.21145,1.21161,1.50,1.73
2013.02.28 14:03:15.634,1.21143,1.2116,3.00,1.73
2013.02.28 14:03:17.163,1.21145,1.2116,1.50,1.73
2013.02.28 14:03:17.464,1.21147,1.21164,2.25,3.98
2013.02.28 14:03:19.004,1.21147,1.2116,1.50,1.73
2013.02.28 14:03:19.125,1.21145,1.21158,1.50,3.75
2013.02.28 14:03:19.304,1.21143,1.21157,1.50,2.25
2013.02.28 14:03:19.363,1.21141,1.21156,1.73,1.50
2013.02.28 14:03:19.604,1.2114,1.21156,3.00,1.50
2013.02.28 14:03:20.164,1.2114,1.21154,1.50,1.50
2013.02.28 14:03:20.734,1.2114,1.21154,1.50,2.25
2013.02.28 14:03:23.033,1.2114,1.21154,1.50,2.25
2013.02.28 14:03:24.024,1.21142,1.21154,1.50,1.50
2013.02.28 14:03:24.144,1.21144,1.21159,1.50,1.73
2013.02.28 14:03:24.264,1.21146,1.21161,1.50,2.48
2013.02.28 14:03:24.324,1.21146,1.21161,1.50,1.73
2013.02.28 14:03:26.364,1.21147,1.21164,1.88,2.48
2013.02.28 14:03:28.294,1.21147,1.21164,1.50,3.23
2013.02.28 14:03:30.434,1.21146,1.21159,1.50,1.50
2013.02.28 14:03:30.555,1.21144,1.21159,1.50,1.73
2013.02.28 14:03:30.734,1.2114,1.21156,2.25,1.50
2013.02.28 14:03:30.855,1.2114,1.21154,1.50,1.73
2013.02.28 14:03:30.914,1.2114,1.21153,1.50,2.48
2013.02.28 14:03:31.274,1.21142,1.21155,1.50,1.50
2013.02.28 14:03:32.504,1.21141,1.21155,1.50,1.50
2013.02.28 14:03:32.745,1.21142,1.21156,1.50,1.50
2013.02.28 14:03:33.445,1.21142,1.21157,2.25,1.50
2013.02.28 14:03:33.564,1.21144,1.2116,1.50,4.73
2013.02.28 14:03:34.181,1.21144,1.2116,1.50,2.48
2013.02.28 14:03:34.249,1.21142,1.21158,1.50,1.50
2013.02.28 14:03:36.605,1.21143,1.21158,1.50,3.00
2013.02.28 14:03:37.173,1.21142,1.21156,1.50,1.50
2013.02.28 14:03:37.883,1.21142,1.21156,1.50,1.50
2013.02.28 14:03:38.185,1.21141,1.21153,1.50,2.25
2013.02.28 14:03:38.546,1.21136,1.21149,1.50,1.73
2013.02.28 14:03:38.844,1.21138,1.21153,1.50,2.25
2013.02.28 14:03:38.904,1.21139,1.21153,1.50,2.25
2013.02.28 14:03:39.384,1.21135,1.21152,2.10,2.25
2013.02.28 14:03:39.445,1.21135,1.21149,2.10,1.50
2013.02.28 14:03:39.803,1.21131,1.21145,1.50,1.50
2013.02.28 14:03:39.924,1.2113,1.21145,2.25,1.50
2013.02.28 14:03:40.104,1.21129,1.21143,3.00,1.50
2013.02.28 14:03:40.224,1.21126,1.2114,1.73,1.50
2013.02.28 14:03:40.586,1.21131,1.21143,1.50,2.48
2013.02.28 14:03:40.944,1.21133,1.21149,1.50,2.25
2013.02.28 14:03:41.255,1.21133,1.21148,1.50,1.50
2013.02.28 14:03:42.065,1.21133,1.21148,1.50,1.50
2013.02.28 14:03:42.375,1.21131,1.21147,2.10,3.00
2013.02.28 14:03:42.934,1.21131,1.21145,2.10,1.50
2013.02.28 14:03:43.474,1.21133,1.21145,1.50,1.50
2013.02.28 14:03:43.774,1.2113,1.21142,1.50,1.50
2013.02.28 14:03:43.894,1.21126,1.21142,2.25,1.50
2013.02.28 14:03:44.374,1.21126,1.21143,1.50,1.65
