2013.02.05 10:00:24.695,1.25594,1.2561,1.88,1.50
2013.02.05 10:00:24.996,1.25597,1.25613,2.40,1.88
2013.02.05 10:00:25.177,1.25598,1.25616,1.65,2.25
2013.02.05 10:00:25.355,1.25595,1.25611,2.85,1.50
2013.02.05 10:00:26.137,1.25595,1.25611,1.50,1.65
2013.02.05 10:00:26.196,1.25592,1.2561,4.65,1.73
2013.02.05 10:00:26.495,1.25592,1.2561,2.63,1.50
2013.02.05 10:00:26.855,1.25592,1.2561,1.88,1.65
2013.02.05 10:00:27.606,1.25592,1.2561,2.03,1.65
2013.02.05 10:00:28.165,1.25592,1.2561,2.03,1.50
2013.02.05 10:00:28.285,1.25592,1.2561,2.03,1.50
2013.02.05 10:00:28.525,1.25594,1.25612,1.65,1.73
2013.02.05 10:00:29.366,1.25593,1.25609,3.53,1.50
2013.02.05 10:00:29.605,1.25594,1.25612,1.65,1.88
2013.02.05 10:00:29.725,1.25594,1.25612,1.88,2.08
2013.02.05 10:00:30.085,1.25591,1.25607,2.63,1.73
2013.02.05 10:00:30.145,1.25591,1.25607,2.63,1.73
2013.02.05 10:00:30.505,1.25594,1.25612,1.88,2.08
2013.02.05 10:00:32.644,1.25599,1.25614,1.50,1.33
2013.02.05 10:00:33.272,1.25592,1.25609,2.63,1.28
2013.02.05 10:00:33.355,1.2559,1.25599,1.50,1.73
2013.02.05 10:00:33.415,1.25583,1.25599,4.88,1.88
2013.02.05 10:00:33.654,1.25583,1.25597,2.25,1.33
2013.02.05 10:00:33.895,1.2558,1.25593,2.25,1.14
2013.02.05 10:00:34.257,1.25572,1.25585,2.40,1.33
2013.02.05 10:00:34.915,1.25569,1.25585,1.50,2.23
2013.02.05 10:00:34.975,1.25569,1.25585,1.50,2.23
2013.02.05 10:00:35.275,1.25569,1.25585,2.03,1.50
2013.02.05 10:00:35.654,1.25572,1.2559,2.25,3.20
2013.02.05 10:00:35.776,1.25572,1.2559,2.25,3.20
2013.02.05 10:00:36.044,1.25571,1.25587,1.50,1.88
2013.02.05 10:00:36.585,1.25571,1.25587,1.50,1.88
2013.02.05 10:00:36.825,1.25571,1.25587,1.50,1.88
2013.02.05 10:00:37.365,1.25572,1.2559,1.50,3.20
2013.02.05 10:00:37.545,1.25568,1.25586,1.65,2.63
2013.02.05 10:00:37.664,1.25568,1.25586,1.50,3.20
2013.02.05 10:00:37.966,1.2556,1.25582,1.65,2.45
2013.02.05 10:00:38.505,1.25566,1.25584,1.50,3.95
2013.02.05 10:00:38.806,1.25572,1.25584,1.50,2.03
2013.02.05 10:00:39.045,1.25569,1.25585,3.15,1.73
2013.02.05 10:00:39.165,1.25569,1.25585,1.65,1.73
2013.02.05 10:00:40.485,1.25573,1.25588,1.50,1.13
2013.02.05 10:00:41.319,1.25571,1.25584,1.50,1.13
2013.02.05 10:00:41.389,1.25565,1.25579,1.73,1.88
2013.02.05 10:00:41.459,1.25566,1.25579,4.13,1.73
2013.02.05 10:00:41.586,1.25569,1.25586,1.65,1.13
2013.02.05 10:00:42.005,1.25567,1.25584,1.50,1.50
2013.02.05 10:00:42.124,1.25562,1.25578,3.75,2.25
2013.02.05 10:00:42.425,1.2556,1.25574,1.50,1.13
2013.02.05 10:00:42.604,1.25557,1.25574,2.40,1.13
2013.02.05 10:00:42.724,1.25559,1.25574,2.25,1.13
2013.02.05 10:00:43.444,1.25558,1.25575,1.50,3.00
2013.02.05 10:00:43.624,1.2556,1.25575,1.50,1.35
2013.02.05 10:00:43.985,1.25563,1.25579,1.50,1.13
2013.02.05 10:00:44.105,1.25561,1.25579,1.50,2.63
2013.02.05 10:00:44.717,1.2556,1.25574,1.50,1.35
2013.02.05 10:00:44.778,1.25557,1.25573,3.75,1.88
2013.02.05 10:00:45.314,1.25559,1.25575,1.50,2.85
2013.02.05 10:00:46.052,1.25557,1.25571,1.50,1.88
2013.02.05 10:00:46.177,1.25559,1.25574,1.50,1.13
2013.02.05 10:00:46.905,1.25559,1.25574,3.00,1.13
2013.02.05 10:00:47.415,1.25559,1.25574,3.00,1.13
2013.02.05 10:00:48.324,1.2556,1.25574,1.50,1.13
2013.02.05 10:00:48.385,1.25562,1.25574,1.50,1.13
2013.02.05 10:00:48.925,1.25561,1.25576,1.50,1.88
2013.02.05 10:00:49.858,1.25562,1.25574,1.50,1.13
2013.02.05 10:00:50.512,1.25562,1.25577,1.50,1.65
2013.02.05 10:00:52.716,1.2556,1.25576,1.50,2.40
2013.02.05 10:00:52.969,1.2556,1.25576,1.50,1.65
2013.02.05 10:00:53.515,1.25561,1.25575,1.50,2.63
2013.02.05 10:00:54.427,1.25561,1.25576,1.32,1.50
2013.02.05 10:00:54.547,1.2556,1.25576,3.00,1.88
2013.02.05 10:00:54.736,1.25559,1.25574,3.00,1.13
2013.02.05 10:00:55.288,1.25559,1.25574,1.50,2.63
2013.02.05 10:00:55.755,1.2556,1.25574,1.50,1.32
2013.02.05 10:00:55.815,1.25562,1.25577,1.50,1.13
2013.02.05 10:00:56.010,1.25563,1.25577,1.50,1.73
2013.02.05 10:00:56.135,1.25563,1.25577,1.50,1.73
2013.02.05 10:00:56.439,1.25558,1.25571,2.25,1.92
2013.02.05 10:00:56.507,1.25558,1.25571,1.50,1.92
2013.02.05 10:00:56.625,1.25558,1.25571,1.88,1.92
2013.02.05 10:00:56.746,1.25558,1.25574,3.75,2.25
2013.02.05 10:00:57.045,1.25561,1.25577,2.85,1.50
2013.02.05 10:00:57.405,1.25566,1.25579,1.13,1.50
2013.02.05 10:00:57.705,1.2557,1.25584,1.35,1.50
2013.02.05 10:00:57.884,1.25571,1.25586,1.13,1.50
2013.02.05 10:00:58.064,1.25572,1.25588,1.65,1.73
2013.02.05 10:00:58.366,1.25574,1.2559,3.94,1.73
2013.02.05 10:00:59.055,1.25579,1.25594,2.25,1.73
2013.02.05 10:00:59.140,1.25582,1.25597,1.13,1.73
2013.02.05 10:00:59.265,1.25579,1.25596,3.23,1.73
2013.02.05 10:00:59.384,1.25578,1.25594,2.78,1.50
2013.02.05 10:00:59.444,1.25578,1.25594,2.55,1.50
2013.02.05 10:00:59.505,1.25578,1.25593,2.40,1.73
2013.02.05 10:00:59.685,1.25575,1.25591,1.13,1.50
2013.02.05 10:00:59.747,1.25573,1.25587,1.13,1.50
2013.02.05 10:01:00.117,1.25571,1.25586,1.13,1.50
2013.02.05 10:01:00.535,1.25573,1.25589,1.65,1.50
2013.02.05 10:01:01.074,1.25575,1.2559,1.65,1.50
2013.02.05 10:01:01.617,1.25578,1.25593,1.50,2.63
2013.02.05 10:01:02.094,1.25576,1.25592,1.50,2.48
2013.02.05 10:01:02.154,1.25573,1.25591,3.75,2.48
2013.02.05 10:01:02.644,1.25573,1.25591,1.50,4.58
2013.02.05 10:01:03.004,1.25575,1.25591,1.50,3.45
2013.02.05 10:01:03.065,1.25571,1.25589,2.40,2.60
2013.02.05 10:01:04.444,1.25574,1.2559,1.50,3.23
2013.02.05 10:01:05.855,1.25574,1.2559,1.50,2.83
2013.02.05 10:01:06.154,1.25571,1.25589,1.65,1.50
2013.02.05 10:01:06.454,1.25574,1.25592,1.50,3.23
2013.02.05 10:01:06.795,1.25572,1.2559,1.65,1.50
2013.02.05 10:01:06.855,1.25574,1.25592,1.50,3.60
2013.02.05 10:01:07.216,1.25574,1.25592,2.70,1.73
2013.02.05 10:01:07.755,1.25578,1.25593,1.50,1.18
2013.02.05 10:01:07.815,1.25576,1.25592,1.50,2.68
2013.02.05 10:01:08.475,1.25574,1.2559,1.50,1.50
2013.02.05 10:01:11.067,1.25574,1.2559,2.10,1.50
2013.02.05 10:01:11.125,1.25577,1.2559,1.13,1.50
2013.02.05 10:01:11.185,1.25578,1.25592,1.65,1.88
2013.02.05 10:01:11.245,1.25578,1.25594,2.40,1.13
2013.02.05 10:01:11.305,1.25578,1.25595,1.65,1.50
2013.02.05 10:01:11.364,1.25579,1.25597,2.40,3.98
2013.02.05 10:01:11.604,1.2558,1.25597,1.50,3.98
2013.02.05 10:01:12.155,1.25583,1.25599,1.50,2.63
2013.02.05 10:01:12.685,1.25582,1.25596,1.50,1.73
2013.02.05 10:01:13.286,1.25583,1.25596,1.32,1.73
2013.02.05 10:01:13.587,1.25584,1.256,3.00,1.73
2013.02.05 10:01:15.207,1.25586,1.25602,2.25,1.88
2013.02.05 10:01:17.045,1.25586,1.25602,2.48,1.88
2013.02.05 10:01:18.345,1.25585,1.25599,2.10,2.08
2013.02.05 10:01:18.527,1.2558,1.25596,1.73,2.00
2013.02.05 10:01:18.646,1.25578,1.2559,1.35,1.85
2013.02.05 10:01:19.004,1.25577,1.25583,1.50,1.10
2013.02.05 10:01:19.129,1.25568,1.25583,2.48,1.10
2013.02.05 10:01:20.975,1.2557,1.25586,1.88,1.48
2013.02.05 10:01:21.735,1.25572,1.25586,1.73,1.33
2013.02.05 10:01:21.917,1.25572,1.25586,1.88,1.10
2013.02.05 10:01:22.278,1.25577,1.25592,3.60,3.38
2013.02.05 10:01:22.825,1.25576,1.25591,1.50,1.50
2013.02.05 10:01:23.195,1.25577,1.25591,1.35,1.50
2013.02.05 10:01:23.315,1.25577,1.25589,1.35,1.50
2013.02.05 10:01:23.985,1.25575,1.25588,1.35,1.50
2013.02.05 10:01:24.105,1.25571,1.25584,1.35,1.50
2013.02.05 10:01:24.286,1.25567,1.25581,2.10,2.25
2013.02.05 10:01:24.526,1.25567,1.25579,1.88,1.50
2013.02.05 10:01:25.124,1.25563,1.25579,2.10,3.00
2013.02.05 10:01:25.486,1.25563,1.25578,2.10,1.50
2013.02.05 10:01:26.205,1.25563,1.25575,1.73,1.10
2013.02.05 10:01:26.288,1.25556,1.25568,1.65,1.10
2013.02.05 10:01:26.406,1.25556,1.25569,1.88,2.08
2013.02.05 10:01:27.246,1.25559,1.2557,1.65,1.33
2013.02.05 10:01:27.785,1.25557,1.25572,1.88,1.45
2013.02.05 10:01:28.086,1.25561,1.25575,1.65,1.04
2013.02.05 10:01:28.146,1.25561,1.25576,1.65,2.45
2013.02.05 10:01:28.565,1.25559,1.25574,1.65,1.18
2013.02.05 10:01:29.965,1.25553,1.25567,1.35,1.50
2013.02.05 10:01:30.576,1.25552,1.25571,3.38,1.50
2013.02.05 10:01:30.635,1.25552,1.25571,3.00,1.50
2013.02.05 10:01:30.945,1.25554,1.25566,1.35,1.50
2013.02.05 10:01:31.005,1.25554,1.25568,1.35,1.50
2013.02.05 10:01:31.245,1.25554,1.2557,1.35,3.00
2013.02.05 10:01:31.785,1.25556,1.25571,1.50,3.00
2013.02.05 10:01:31.905,1.25561,1.25575,1.50,1.33
2013.02.05 10:01:32.145,1.25561,1.25576,1.88,2.08
2013.02.05 10:01:32.206,1.25561,1.25577,1.88,1.10
2013.02.05 10:01:32.385,1.25561,1.25576,1.73,1.70
2013.02.05 10:01:32.925,1.25559,1.25574,1.88,1.10
2013.02.05 10:01:32.985,1.25556,1.25572,2.10,1.50
2013.02.05 10:01:33.285,1.25556,1.25572,1.50,2.23
2013.02.05 10:01:33.345,1.25556,1.25566,1.73,2.10
2013.02.05 10:01:33.591,1.25551,1.2556,2.25,3.23
2013.02.05 10:01:33.658,1.25547,1.25558,1.73,1.25
2013.02.05 10:01:33.846,1.2554,1.25558,2.25,3.58
2013.02.05 10:01:34.086,1.25539,1.25555,3.38,1.50
2013.02.05 10:01:34.904,1.25539,1.25555,2.10,1.50
2013.02.05 10:01:35.206,1.25546,1.25559,1.13,2.48
2013.02.05 10:01:35.265,1.25546,1.25562,2.63,1.50
2013.02.05 10:01:35.385,1.25548,1.25564,1.88,1.73
2013.02.05 10:01:35.565,1.25549,1.25566,1.88,3.08
2013.02.05 10:01:35.746,1.25549,1.25567,2.10,1.85
2013.02.05 10:01:35.805,1.25548,1.2556,2.85,1.50
2013.02.05 10:01:37.005,1.25548,1.25557,1.35,1.50
2013.02.05 10:01:37.195,1.25547,1.25557,1.73,1.50
2013.02.05 10:01:37.379,1.25542,1.25556,1.54,2.48
2013.02.05 10:01:37.908,1.2554,1.2555,1.32,1.73
2013.02.05 10:01:38.465,1.25539,1.25552,2.25,1.73
2013.02.05 10:01:38.645,1.25535,1.25552,3.38,2.33
2013.02.05 10:01:38.955,1.25535,1.25547,2.63,1.68
2013.02.05 10:01:39.259,1.25529,1.25541,1.73,1.35
2013.02.05 10:01:39.566,1.25527,1.25537,1.65,2.45
2013.02.05 10:01:39.625,1.25527,1.25537,1.50,2.45
2013.02.05 10:01:39.927,1.25521,1.25537,2.25,2.68
2013.02.05 10:01:39.986,1.25521,1.25534,1.50,1.10
2013.02.05 10:01:40.047,1.25517,1.25534,1.73,1.81
2013.02.05 10:01:40.166,1.25519,1.2553,1.50,1.25
2013.02.05 10:01:40.286,1.25513,1.25528,1.13,1.50
2013.02.05 10:01:40.409,1.25516,1.2553,1.50,3.08
2013.02.05 10:01:40.817,1.25512,1.25529,1.88,2.48
2013.02.05 10:01:41.435,1.25511,1.25528,1.13,1.65
2013.02.05 10:01:41.616,1.2551,1.25522,1.65,1.13
2013.02.05 10:01:41.796,1.25506,1.25524,3.60,1.85
2013.02.05 10:01:41.918,1.25508,1.25525,1.65,2.15
2013.02.05 10:01:42.346,1.25506,1.25524,2.40,3.20
2013.02.05 10:01:42.705,1.255,1.2552,3.15,2.23
2013.02.05 10:01:43.067,1.25504,1.25516,1.50,1.10
2013.02.05 10:01:43.245,1.25498,1.25508,3.75,1.10
2013.02.05 10:01:43.306,1.25498,1.25508,3.15,1.10
2013.02.05 10:01:43.425,1.25493,1.25507,1.13,2.23
2013.02.05 10:01:43.545,1.25491,1.25506,1.50,2.63
2013.02.05 10:01:43.784,1.25488,1.25505,1.13,1.73
2013.02.05 10:01:43.908,1.25486,1.25503,2.48,1.13
2013.02.05 10:01:43.975,1.25486,1.25503,2.25,1.13
2013.02.05 10:01:44.106,1.25486,1.25503,1.50,1.88
2013.02.05 10:01:45.355,1.25486,1.25503,1.50,1.73
2013.02.05 10:01:45.474,1.25485,1.25503,2.25,1.73
2013.02.05 10:01:45.964,1.25483,1.25499,1.13,2.25
2013.02.05 10:01:46.145,1.25483,1.25499,4.50,1.50
2013.02.05 10:01:46.505,1.25483,1.25496,2.63,1.50
2013.02.05 10:01:47.127,1.25477,1.25492,1.88,1.73
2013.02.05 10:01:47.317,1.25474,1.25491,1.50,1.88
2013.02.05 10:01:47.565,1.25471,1.2549,1.50,2.23
2013.02.05 10:01:47.625,1.25471,1.2549,1.50,2.23
2013.02.05 10:01:47.685,1.2547,1.2549,1.13,1.88
2013.02.05 10:01:48.105,1.2547,1.25487,1.13,2.25
2013.02.05 10:01:48.406,1.25466,1.25478,3.75,1.35
2013.02.05 10:01:48.586,1.25461,1.25472,1.13,1.73
2013.02.05 10:01:48.646,1.25461,1.25472,1.13,1.73
2013.02.05 10:01:49.006,1.25454,1.25473,5.48,1.13
2013.02.05 10:01:49.066,1.25454,1.25472,2.48,1.50
2013.02.05 10:01:49.368,1.25453,1.25461,1.50,1.73
2013.02.05 10:01:49.428,1.25451,1.25458,1.13,1.50
2013.02.05 10:01:49.787,1.25445,1.25452,1.13,2.10
2013.02.05 10:01:49.975,1.25442,1.25452,1.50,2.45
2013.02.05 10:01:50.035,1.25442,1.25452,1.50,2.45
2013.02.05 10:01:50.095,1.25432,1.25453,3.00,3.24
2013.02.05 10:01:50.155,1.25432,1.25453,2.25,3.24
2013.02.05 10:01:50.695,1.25433,1.25451,1.73,2.08
2013.02.05 10:01:50.815,1.25431,1.25448,3.38,1.33
2013.02.05 10:01:50.935,1.25428,1.25444,1.50,1.48
2013.02.05 10:01:50.996,1.25426,1.25442,1.73,2.85
2013.02.05 10:01:51.355,1.25423,1.2544,1.73,2.75
2013.02.05 10:01:51.595,1.25417,1.25437,2.48,1.48
2013.02.05 10:01:51.956,1.25416,1.25433,2.63,1.33
2013.02.05 10:01:52.075,1.25416,1.25428,2.48,3.00
2013.02.05 10:01:52.256,1.2541,1.25427,1.13,1.48
2013.02.05 10:01:52.380,1.25408,1.25427,2.48,2.45
2013.02.05 10:01:52.686,1.25408,1.25423,1.50,1.33
2013.02.05 10:01:52.747,1.25408,1.25417,1.50,1.33
2013.02.05 10:01:53.106,1.25397,1.25413,1.13,1.33
2013.02.05 10:01:53.166,1.25396,1.25409,1.20,1.25
2013.02.05 10:01:53.226,1.25391,1.25409,1.88,1.48
2013.02.05 10:01:53.287,1.25391,1.25409,1.13,1.48
2013.02.05 10:01:53.408,1.2539,1.25409,1.88,1.48
2013.02.05 10:01:53.476,1.25394,1.25407,1.13,1.10
2013.02.05 10:01:53.659,1.2539,1.25406,2.40,1.10
2013.02.05 10:01:53.919,1.25383,1.25407,2.03,3.50
2013.02.05 10:01:54.166,1.25387,1.25403,1.54,1.10
2013.02.05 10:01:54.464,1.2539,1.25407,1.65,1.10
2013.02.05 10:01:54.525,1.25392,1.25409,1.50,2.40
2013.02.05 10:01:54.646,1.25393,1.2541,1.50,1.13
2013.02.05 10:01:55.172,1.25399,1.25415,2.25,2.48
2013.02.05 10:01:55.240,1.25399,1.25418,2.07,1.65
2013.02.05 10:01:55.664,1.25403,1.2542,2.25,1.65
2013.02.05 10:01:55.724,1.25406,1.25422,1.50,3.88
2013.02.05 10:01:56.035,1.25407,1.25424,1.50,2.85
2013.02.05 10:01:56.217,1.2541,1.25424,1.50,1.73
2013.02.05 10:01:56.457,1.25413,1.25427,1.50,2.25
2013.02.05 10:01:56.516,1.25413,1.25427,1.50,1.50
2013.02.05 10:01:56.576,1.25413,1.25431,3.00,2.25
2013.02.05 10:01:56.695,1.25415,1.25433,2.25,2.40
2013.02.05 10:01:56.936,1.25416,1.25436,3.15,2.78
2013.02.05 10:01:57.176,1.25422,1.25436,1.65,1.50
2013.02.05 10:01:57.296,1.25422,1.25441,3.15,1.28
2013.02.05 10:01:57.836,1.25423,1.2544,2.40,1.13
2013.02.05 10:01:58.135,1.25425,1.25443,2.40,1.50
2013.02.05 10:01:58.437,1.25428,1.25445,1.65,1.88
2013.02.05 10:01:58.507,1.25428,1.25445,1.65,1.88
2013.02.05 10:01:58.866,1.25431,1.25448,1.50,1.09
2013.02.05 10:01:58.926,1.25433,1.25454,2.40,1.13
2013.02.05 10:01:58.997,1.25436,1.25456,1.13,2.85
2013.02.05 10:01:59.177,1.25437,1.25457,1.65,1.88
2013.02.05 10:01:59.295,1.25438,1.25458,1.65,1.09
2013.02.05 10:01:59.416,1.2544,1.25459,1.65,1.50
2013.02.05 10:01:59.777,1.25462,1.25476,1.65,1.50
2013.02.05 10:01:59.837,1.25467,1.25481,1.88,1.73
2013.02.05 10:02:00.015,1.25465,1.25484,3.15,1.13
2013.02.05 10:02:00.136,1.25467,1.25486,1.65,1.92
2013.02.05 10:02:00.195,1.25467,1.25486,1.65,1.92
2013.02.05 10:02:00.740,1.25464,1.25484,2.40,1.73
2013.02.05 10:02:00.807,1.25464,1.25483,2.40,1.73
2013.02.05 10:02:00.866,1.25464,1.25479,2.25,2.48
2013.02.05 10:02:01.226,1.2546,1.25471,1.50,2.60
2013.02.05 10:02:01.348,1.25452,1.25471,1.65,2.83
2013.02.05 10:02:01.465,1.25451,1.2547,1.65,1.73
2013.02.05 10:02:01.585,1.25451,1.2547,3.15,1.73
2013.02.05 10:02:01.645,1.25451,1.25468,3.00,1.33
2013.02.05 10:02:01.825,1.25451,1.25464,3.00,1.73
2013.02.05 10:02:02.126,1.25442,1.25453,2.40,2.25
2013.02.05 10:02:02.427,1.25443,1.25451,1.50,1.50
2013.02.05 10:02:02.497,1.2543,1.25448,1.13,1.50
2013.02.05 10:02:02.560,1.25433,1.25448,1.28,1.50
2013.02.05 10:02:02.865,1.25441,1.25453,1.65,1.50
2013.02.05 10:02:03.185,1.25441,1.25455,1.65,1.50
2013.02.05 10:02:03.315,1.25446,1.25459,1.50,1.50
2013.02.05 10:02:04.340,1.25441,1.25456,1.50,1.50
2013.02.05 10:02:04.716,1.2544,1.25455,1.65,2.25
2013.02.05 10:02:05.078,1.25435,1.25448,2.40,1.50
2013.02.05 10:02:05.385,1.25434,1.2545,2.25,1.50
2013.02.05 10:02:05.626,1.25439,1.25448,1.13,1.50
2013.02.05 10:02:05.687,1.25439,1.25451,1.88,2.25
2013.02.05 10:02:05.925,1.25437,1.25453,3.00,2.40
2013.02.05 10:02:06.044,1.25433,1.25451,3.15,2.40
2013.02.05 10:02:06.166,1.25433,1.2545,1.50,1.50
2013.02.05 10:02:06.226,1.25432,1.25447,2.25,1.50
2013.02.05 10:02:06.646,1.25434,1.25448,1.50,1.35
2013.02.05 10:02:07.185,1.25432,1.25449,4.32,1.88
2013.02.05 10:02:07.306,1.25432,1.25448,3.00,2.40
2013.02.05 10:02:07.425,1.25431,1.25449,3.90,3.98
2013.02.05 10:02:07.485,1.25432,1.25449,1.50,3.75
2013.02.05 10:02:07.786,1.25435,1.25448,1.50,1.50
2013.02.05 10:02:07.968,1.25435,1.2545,1.50,2.25
2013.02.05 10:02:08.325,1.25438,1.25454,1.50,1.84
2013.02.05 10:02:08.865,1.25439,1.25452,1.50,1.50
2013.02.05 10:02:09.165,1.25439,1.25454,1.50,2.40
2013.02.05 10:02:09.645,1.25442,1.25456,1.50,3.60
2013.02.05 10:02:09.947,1.25456,1.25469,1.50,2.25
2013.02.05 10:02:10.006,1.25458,1.25471,2.25,1.50
2013.02.05 10:02:10.069,1.25464,1.25473,1.50,1.13
2013.02.05 10:02:10.863,1.2547,1.25479,1.50,1.50
2013.02.05 10:02:10.938,1.25471,1.25487,1.50,3.79
2013.02.05 10:02:11.305,1.25466,1.25484,1.88,1.50
2013.02.05 10:02:11.845,1.25464,1.2548,1.50,1.50
2013.02.05 10:02:12.145,1.25464,1.25476,1.50,1.50
2013.02.05 10:02:12.265,1.25461,1.25471,1.50,1.85
2013.02.05 10:02:12.326,1.25458,1.25469,1.50,2.25
2013.02.05 10:02:12.444,1.25453,1.25469,1.32,2.67
2013.02.05 10:02:12.566,1.25452,1.25463,1.50,1.73
2013.02.05 10:02:12.804,1.25447,1.25463,2.25,2.10
