2013.02.26 10:00:16.472,1.20975,1.20983,3.00,1.35
2013.02.26 10:00:16.591,1.20975,1.20986,3.00,1.20
2013.02.26 10:00:16.649,1.20975,1.20986,3.00,1.20
2013.02.26 10:00:17.011,1.20975,1.20989,6.75,1.58
2013.02.26 10:00:17.372,1.2098,1.2099,1.50,2.48
2013.02.26 10:00:17.732,1.20963,1.20981,2.25,9.23
2013.02.26 10:00:17.970,1.20966,1.20974,1.50,2.48
2013.02.26 10:00:18.529,1.2097,1.2098,1.50,2.48
2013.02.26 10:00:18.601,1.2097,1.2098,1.50,2.48
2013.02.26 10:00:18.661,1.2097,1.2098,1.50,1.73
2013.02.26 10:00:18.960,1.2097,1.20979,1.50,2.48
2013.02.26 10:00:19.320,1.20966,1.20976,3.30,1.88
2013.02.26 10:00:19.621,1.20968,1.20984,2.70,2.48
2013.02.26 10:00:19.980,1.20965,1.20972,2.25,1.35
2013.02.26 10:00:20.101,1.20961,1.2097,1.28,1.35
2013.02.26 10:00:20.161,1.20957,1.2097,1.28,1.35
2013.02.26 10:00:20.340,1.2096,1.20969,1.95,1.73
2013.02.26 10:00:20.402,1.20961,1.20973,2.70,3.23
2013.02.26 10:00:20.590,1.20964,1.20987,2.33,3.75
2013.02.26 10:00:20.710,1.20962,1.20971,1.05,1.73
2013.02.26 10:00:20.830,1.20962,1.20975,1.65,2.25
2013.02.26 10:00:21.070,1.20961,1.20973,1.65,3.38
2013.02.26 10:00:21.190,1.20958,1.20971,1.58,3.23
2013.02.26 10:00:21.551,1.20954,1.2096,2.18,1.35
2013.02.26 10:00:21.852,1.20952,1.20963,1.88,2.25
2013.02.26 10:00:21.921,1.20952,1.20966,1.73,2.85
2013.02.26 10:00:21.981,1.20952,1.20962,1.73,1.73
2013.02.26 10:00:22.101,1.20951,1.20966,2.63,2.63
2013.02.26 10:00:22.340,1.2095,1.20966,2.25,3.60
2013.02.26 10:00:22.537,1.20951,1.20966,2.25,2.10
2013.02.26 10:00:22.660,1.20951,1.20965,1.50,1.43
2013.02.26 10:00:23.021,1.20947,1.20956,2.70,1.35
2013.02.26 10:00:23.200,1.20944,1.20955,1.13,1.13
2013.02.26 10:00:23.320,1.20944,1.20955,3.08,2.25
2013.02.26 10:00:23.561,1.20946,1.20955,3.08,2.48
2013.02.26 10:00:23.682,1.20948,1.20958,2.70,2.25
2013.02.26 10:00:23.802,1.20948,1.20958,1.73,2.25
2013.02.26 10:00:23.930,1.20945,1.20958,2.25,1.35
2013.02.26 10:00:24.230,1.20946,1.20961,1.50,2.85
2013.02.26 10:00:24.652,1.20944,1.20957,2.25,1.35
2013.02.26 10:00:24.829,1.20944,1.20957,1.50,1.35
2013.02.26 10:00:25.260,1.20943,1.20956,1.50,2.63
2013.02.26 10:00:25.500,1.2094,1.20956,2.25,2.85
2013.02.26 10:00:25.680,1.20945,1.20957,1.50,1.35
2013.02.26 10:00:26.285,1.20945,1.20958,1.50,2.10
2013.02.26 10:00:26.649,1.20945,1.20956,2.25,1.13
2013.02.26 10:00:26.950,1.2094,1.20956,3.00,1.73
2013.02.26 10:00:27.351,1.2094,1.20954,2.25,1.73
2013.02.26 10:00:27.900,1.20939,1.20954,1.35,2.48
2013.02.26 10:00:28.080,1.2094,1.20953,1.50,1.73
2013.02.26 10:00:28.141,1.20938,1.20953,1.69,1.73
2013.02.26 10:00:28.261,1.20939,1.20953,1.65,1.50
2013.02.26 10:00:28.320,1.20942,1.20956,1.50,1.35
2013.02.26 10:00:28.800,1.20942,1.20958,3.75,1.88
2013.02.26 10:00:29.101,1.20939,1.2095,1.50,3.00
2013.02.26 10:00:29.221,1.20935,1.20947,1.50,1.50
2013.02.26 10:00:29.520,1.20935,1.20947,2.25,1.50
2013.02.26 10:00:29.699,1.20936,1.20952,2.25,2.25
2013.02.26 10:00:30.239,1.20938,1.20954,3.00,2.63
2013.02.26 10:00:30.621,1.20938,1.20954,3.00,2.25
2013.02.26 10:00:30.931,1.20935,1.20947,2.25,1.50
2013.02.26 10:00:30.990,1.20933,1.20947,3.75,1.73
2013.02.26 10:00:31.050,1.20933,1.20944,1.50,1.73
2013.02.26 10:00:31.231,1.20932,1.20944,1.50,1.73
2013.02.26 10:00:31.589,1.20929,1.20945,1.50,3.23
2013.02.26 10:00:31.651,1.20929,1.20945,1.50,3.23
2013.02.26 10:00:31.710,1.20929,1.20943,1.50,1.50
2013.02.26 10:00:31.830,1.20926,1.20942,2.25,2.48
2013.02.26 10:00:31.890,1.20924,1.2094,3.00,2.48
2013.02.26 10:00:32.444,1.20924,1.20939,1.50,1.73
2013.02.26 10:00:33.441,1.20924,1.20939,1.50,1.73
2013.02.26 10:00:33.501,1.2092,1.20936,2.25,2.48
2013.02.26 10:00:33.679,1.2092,1.20936,1.50,2.48
2013.02.26 10:00:33.940,1.20922,1.20937,1.50,1.73
2013.02.26 10:00:34.359,1.2092,1.20933,1.50,1.73
2013.02.26 10:00:35.112,1.20916,1.20933,3.75,1.73
2013.02.26 10:00:35.193,1.20916,1.20931,1.50,1.50
2013.02.26 10:00:36.079,1.20916,1.2093,2.10,1.50
2013.02.26 10:00:37.569,1.20918,1.20936,1.50,3.23
2013.02.26 10:00:37.631,1.20918,1.20936,1.50,3.23
2013.02.26 10:00:37.809,1.2092,1.20936,1.50,1.73
2013.02.26 10:00:38.110,1.2092,1.20937,2.25,2.10
2013.02.26 10:00:38.590,1.20921,1.20934,1.50,1.50
2013.02.26 10:00:39.071,1.20923,1.20935,1.35,1.50
2013.02.26 10:00:39.310,1.20924,1.20938,1.50,3.00
2013.02.26 10:00:39.820,1.20924,1.2094,3.75,2.48
2013.02.26 10:00:40.920,1.20925,1.20942,1.50,1.73
2013.02.26 10:00:41.160,1.20922,1.20937,1.50,1.13
2013.02.26 10:00:41.221,1.20922,1.20937,1.50,1.35
2013.02.26 10:00:41.281,1.2092,1.20932,1.50,1.50
2013.02.26 10:00:41.579,1.20918,1.20932,1.50,1.50
2013.02.26 10:00:42.120,1.2092,1.20931,1.50,1.50
2013.02.26 10:00:42.810,1.2092,1.20932,1.50,1.50
2013.02.26 10:00:43.231,1.20916,1.20934,2.25,3.38
2013.02.26 10:00:44.060,1.20921,1.20934,1.50,3.38
2013.02.26 10:00:44.420,1.20922,1.20934,3.75,2.63
2013.02.26 10:00:44.780,1.20925,1.20934,2.25,1.50
2013.02.26 10:00:45.370,1.20923,1.20938,2.25,2.10
2013.02.26 10:00:45.612,1.20925,1.20937,3.75,1.73
2013.02.26 10:00:45.681,1.20928,1.20938,3.75,1.88
2013.02.26 10:00:45.861,1.20932,1.20944,3.75,2.25
2013.02.26 10:00:45.981,1.20928,1.20944,3.00,3.00
2013.02.26 10:00:46.161,1.20931,1.20944,1.35,1.50
2013.02.26 10:00:46.221,1.20933,1.20945,1.50,2.25
2013.02.26 10:00:46.524,1.20936,1.20945,2.25,1.50
2013.02.26 10:00:46.772,1.20942,1.20953,1.50,2.48
2013.02.26 10:00:46.895,1.20938,1.20953,3.00,2.48
2013.02.26 10:00:46.961,1.20941,1.20953,1.13,2.48
2013.02.26 10:00:47.308,1.20942,1.20952,1.50,2.10
2013.02.26 10:00:47.631,1.20939,1.20949,3.75,1.50
2013.02.26 10:00:47.690,1.20933,1.20948,3.75,2.48
2013.02.26 10:00:47.750,1.2093,1.20948,2.25,2.48
2013.02.26 10:00:47.929,1.20935,1.20947,1.95,1.35
2013.02.26 10:00:48.170,1.20929,1.20947,1.20,2.85
2013.02.26 10:00:48.291,1.20928,1.20941,1.20,1.73
2013.02.26 10:00:48.649,1.2092,1.20936,1.50,2.48
2013.02.26 10:00:49.031,1.20919,1.20934,1.20,2.48
2013.02.26 10:00:49.091,1.20919,1.20933,1.20,1.73
2013.02.26 10:00:49.510,1.20913,1.2093,2.25,1.73
2013.02.26 10:00:49.690,1.20914,1.20931,1.50,2.48
2013.02.26 10:00:49.963,1.20913,1.2093,2.25,1.35
2013.02.26 10:00:50.160,1.20911,1.20926,1.50,1.73
2013.02.26 10:00:50.460,1.20912,1.20928,1.50,2.48
2013.02.26 10:00:50.762,1.20913,1.20929,1.50,1.73
2013.02.26 10:00:51.626,1.20915,1.20931,2.25,3.23
2013.02.26 10:00:51.811,1.20911,1.20927,2.25,2.25
2013.02.26 10:00:51.870,1.20911,1.20927,2.25,2.48
2013.02.26 10:00:52.401,1.20911,1.20927,2.25,3.23
2013.02.26 10:00:53.067,1.20908,1.20926,3.00,3.23
2013.02.26 10:00:53.429,1.20908,1.20925,3.75,1.73
2013.02.26 10:00:53.920,1.20908,1.20925,3.00,1.73
2013.02.26 10:00:54.159,1.20901,1.20919,3.00,2.25
2013.02.26 10:00:54.280,1.20901,1.20919,2.25,3.75
2013.02.26 10:00:54.339,1.20901,1.20917,1.50,2.25
2013.02.26 10:00:54.640,1.209,1.20913,2.40,1.50
2013.02.26 10:00:54.880,1.209,1.20913,1.65,1.50
2013.02.26 10:00:55.170,1.20897,1.2091,2.10,2.25
2013.02.26 10:00:55.410,1.20894,1.2091,2.25,2.25
2013.02.26 10:00:55.602,1.20896,1.20913,1.50,2.63
2013.02.26 10:00:56.030,1.20901,1.20914,1.50,1.50
2013.02.26 10:00:57.039,1.20898,1.20916,3.00,2.25
2013.02.26 10:00:57.473,1.20896,1.20914,2.63,3.00
2013.02.26 10:00:57.830,1.20895,1.2091,1.50,1.35
2013.02.26 10:00:57.890,1.20895,1.20907,1.50,1.73
2013.02.26 10:00:58.071,1.20896,1.20911,1.50,1.73
2013.02.26 10:00:58.132,1.20896,1.2091,1.50,1.50
2013.02.26 10:00:58.249,1.20895,1.20911,1.50,1.88
2013.02.26 10:00:58.369,1.20893,1.20909,2.25,2.25
2013.02.26 10:00:58.730,1.2089,1.20906,1.50,2.48
2013.02.26 10:00:58.791,1.20888,1.20906,1.50,2.85
2013.02.26 10:00:58.851,1.20887,1.20901,1.50,2.25
2013.02.26 10:00:58.910,1.20883,1.20899,3.45,1.50
2013.02.26 10:00:59.360,1.20882,1.20891,2.25,1.50
2013.02.26 10:00:59.445,1.20875,1.20891,2.25,2.48
2013.02.26 10:00:59.700,1.20875,1.2089,1.50,1.35
2013.02.26 10:00:59.761,1.20875,1.2089,2.25,1.35
2013.02.26 10:01:00.179,1.20874,1.2089,1.50,3.23
2013.02.26 10:01:00.600,1.20874,1.2089,2.25,2.48
2013.02.26 10:01:00.779,1.20879,1.20894,1.50,2.10
2013.02.26 10:01:01.201,1.20874,1.20891,1.50,1.73
2013.02.26 10:01:01.440,1.20872,1.20888,3.00,3.23
2013.02.26 10:01:01.859,1.20865,1.20881,3.19,3.23
2013.02.26 10:01:02.170,1.20873,1.20884,1.50,1.73
2013.02.26 10:01:02.291,1.20873,1.20886,1.50,2.03
2013.02.26 10:01:02.830,1.20872,1.20884,1.50,1.65
2013.02.26 10:01:02.950,1.20869,1.20884,2.25,3.90
2013.02.26 10:01:03.070,1.20868,1.20878,2.25,1.65
2013.02.26 10:01:03.310,1.20867,1.20882,1.50,1.73
2013.02.26 10:01:03.430,1.20866,1.20882,2.70,2.48
2013.02.26 10:01:03.551,1.20869,1.20882,1.50,2.48
2013.02.26 10:01:03.850,1.20869,1.20882,2.25,1.50
2013.02.26 10:01:05.790,1.20869,1.20881,3.00,1.50
2013.02.26 10:01:05.851,1.20867,1.20881,2.25,1.50
2013.02.26 10:01:06.030,1.20866,1.20881,3.23,1.50
2013.02.26 10:01:06.389,1.20871,1.20885,2.25,1.50
2013.02.26 10:01:06.449,1.20871,1.20885,1.50,1.50
2013.02.26 10:01:06.629,1.20872,1.20884,1.50,1.50
2013.02.26 10:01:07.083,1.20875,1.20888,2.25,2.10
2013.02.26 10:01:07.329,1.20877,1.20892,1.50,1.73
2013.02.26 10:01:07.390,1.20882,1.20892,1.50,1.73
2013.02.26 10:01:07.509,1.20882,1.20895,1.50,2.48
2013.02.26 10:01:07.854,1.20882,1.20895,1.50,1.73
2013.02.26 10:01:07.931,1.2089,1.20904,1.50,1.73
2013.02.26 10:01:08.119,1.2089,1.20905,1.50,2.48
2013.02.26 10:01:08.301,1.2089,1.20901,1.50,1.50
2013.02.26 10:01:08.483,1.20888,1.209,2.25,1.50
2013.02.26 10:01:09.299,1.20888,1.20903,1.50,1.73
2013.02.26 10:01:09.840,1.20887,1.20903,1.50,1.73
2013.02.26 10:01:10.470,1.20889,1.20903,1.50,1.73
2013.02.26 10:01:11.009,1.20888,1.20902,3.75,1.50
2013.02.26 10:01:11.539,1.20888,1.20902,3.00,1.50
2013.02.26 10:01:12.319,1.20888,1.20901,2.25,1.50
2013.02.26 10:01:12.881,1.20886,1.20901,2.25,1.50
2013.02.26 10:01:13.229,1.20886,1.209,2.25,1.73
2013.02.26 10:01:13.469,1.20884,1.209,3.75,3.23
2013.02.26 10:01:16.869,1.20884,1.20901,1.50,2.48
2013.02.26 10:01:17.349,1.20881,1.20899,2.25,3.23
2013.02.26 10:01:17.960,1.20884,1.20897,1.50,1.73
2013.02.26 10:01:18.819,1.20885,1.20898,1.50,1.73
2013.02.26 10:01:19.293,1.20887,1.20898,1.50,1.73
2013.02.26 10:01:19.368,1.20882,1.20897,2.25,1.73
2013.02.26 10:01:19.682,1.2088,1.20897,2.25,2.48
2013.02.26 10:01:19.979,1.20879,1.20897,2.70,2.48
2013.02.26 10:01:20.631,1.20879,1.20896,1.95,1.50
2013.02.26 10:01:21.289,1.20879,1.20896,1.50,1.73
2013.02.26 10:01:23.819,1.20878,1.20892,1.50,1.50
2013.02.26 10:01:24.120,1.20874,1.20885,1.13,1.50
2013.02.26 10:01:24.911,1.2087,1.20883,1.13,2.25
2013.02.26 10:01:25.220,1.20854,1.2087,3.00,3.23
2013.02.26 10:01:25.279,1.20854,1.2087,2.25,3.15
2013.02.26 10:01:25.580,1.20856,1.2087,1.50,1.65
2013.02.26 10:01:25.762,1.20852,1.20868,2.25,1.65
2013.02.26 10:01:25.939,1.20852,1.20868,1.50,2.40
2013.02.26 10:01:26.000,1.20849,1.20865,1.50,2.25
2013.02.26 10:01:26.363,1.20852,1.20866,1.50,1.73
2013.02.26 10:01:26.669,1.2085,1.20864,1.50,1.73
2013.02.26 10:01:26.791,1.2085,1.20866,1.95,2.48
2013.02.26 10:01:27.149,1.20852,1.20867,1.50,1.73
2013.02.26 10:01:27.723,1.20851,1.20866,1.50,1.73
2013.02.26 10:01:27.790,1.20851,1.20863,1.50,1.50
2013.02.26 10:01:27.910,1.20851,1.20864,1.50,1.50
2013.02.26 10:01:28.150,1.20851,1.20867,3.00,3.23
2013.02.26 10:01:28.450,1.20861,1.20875,1.50,1.73
2013.02.26 10:01:28.510,1.20863,1.20875,1.50,1.73
2013.02.26 10:01:28.690,1.20857,1.20875,2.25,3.23
2013.02.26 10:01:29.170,1.20856,1.20872,3.60,3.23
2013.02.26 10:01:29.289,1.20855,1.20869,1.50,2.48
2013.02.26 10:01:29.410,1.20858,1.20871,2.10,1.50
2013.02.26 10:01:29.469,1.20858,1.20874,2.10,2.48
2013.02.26 10:01:29.770,1.2086,1.20874,3.00,2.48
2013.02.26 10:01:29.890,1.20863,1.20875,1.50,1.73
2013.02.26 10:01:29.949,1.20865,1.20875,1.50,1.73
2013.02.26 10:01:30.370,1.20863,1.20874,1.50,1.50
2013.02.26 10:01:30.880,1.20864,1.20873,1.50,1.50
2013.02.26 10:01:31.239,1.20864,1.20873,1.50,1.73
2013.02.26 10:01:31.360,1.20862,1.2087,1.50,1.50
2013.02.26 10:01:31.659,1.2086,1.20874,1.50,1.73
2013.02.26 10:01:31.779,1.20857,1.20874,2.25,1.73
2013.02.26 10:01:31.992,1.20857,1.20874,2.25,1.73
2013.02.26 10:01:32.064,1.2086,1.20874,2.10,1.73
2013.02.26 10:01:32.569,1.2086,1.20876,1.50,1.50
2013.02.26 10:01:32.750,1.20858,1.20876,3.75,3.98
2013.02.26 10:01:33.109,1.20858,1.20876,4.50,3.23
2013.02.26 10:01:33.710,1.20861,1.20876,1.50,1.73
2013.02.26 10:01:34.510,1.20858,1.20874,4.50,1.73
2013.02.26 10:01:37.310,1.20859,1.20874,1.50,1.50
2013.02.26 10:01:37.739,1.20859,1.20876,2.25,2.25
2013.02.26 10:01:38.389,1.20859,1.20875,2.25,1.50
2013.02.26 10:01:39.122,1.20864,1.20875,1.50,1.50
2013.02.26 10:01:39.420,1.2087,1.2088,2.25,1.50
2013.02.26 10:01:39.659,1.2087,1.20884,2.25,2.10
2013.02.26 10:01:40.161,1.20868,1.20884,1.50,3.23
2013.02.26 10:01:40.699,1.20868,1.20882,1.50,1.73
2013.02.26 10:01:41.421,1.20868,1.20878,1.50,1.50
2013.02.26 10:01:41.479,1.20865,1.20878,1.50,1.50
2013.02.26 10:01:41.900,1.20865,1.20881,3.00,2.48
2013.02.26 10:01:42.449,1.20868,1.20879,1.50,2.25
2013.02.26 10:01:46.450,1.20868,1.20883,1.50,3.23
2013.02.26 10:01:46.889,1.20868,1.20883,1.50,3.23
2013.02.26 10:01:47.202,1.20868,1.2088,1.50,2.25
2013.02.26 10:01:47.320,1.20863,1.20879,1.50,2.25
2013.02.26 10:01:47.439,1.20863,1.20879,1.50,3.23
2013.02.26 10:01:47.800,1.20863,1.20879,1.50,2.48
2013.02.26 10:01:48.341,1.20867,1.2088,1.50,1.50
2013.02.26 10:01:48.700,1.20869,1.20882,3.00,1.50
2013.02.26 10:01:48.881,1.20866,1.20878,1.50,1.73
2013.02.26 10:01:49.787,1.20867,1.20881,1.50,2.48
2013.02.26 10:01:49.876,1.2087,1.20883,1.50,1.73
2013.02.26 10:01:50.179,1.20868,1.20882,1.50,1.73
2013.02.26 10:01:50.299,1.2087,1.20882,1.50,1.73
2013.02.26 10:01:50.539,1.20868,1.20882,1.50,1.73
2013.02.26 10:01:50.720,1.20865,1.2088,3.00,1.73
2013.02.26 10:01:50.900,1.20865,1.20879,1.50,1.73
2013.02.26 10:01:50.962,1.20863,1.20873,1.50,1.50
2013.02.26 10:01:51.022,1.20859,1.20873,1.50,1.73
2013.02.26 10:01:51.260,1.20859,1.20873,1.50,1.50
2013.02.26 10:01:51.439,1.20861,1.20876,1.50,1.73
2013.02.26 10:01:51.740,1.20853,1.20868,2.63,2.48
2013.02.26 10:01:52.160,1.2085,1.20866,2.25,2.25
2013.02.26 10:01:52.712,1.20853,1.20868,1.50,2.48
2013.02.26 10:01:52.779,1.20853,1.20868,1.50,2.48
2013.02.26 10:01:53.341,1.20852,1.20868,2.25,3.98
2013.02.26 10:01:53.780,1.20851,1.20868,3.00,2.48
2013.02.26 10:01:54.141,1.20851,1.20863,1.50,1.50
2013.02.26 10:01:54.383,1.20846,1.2086,2.25,1.50
2013.02.26 10:01:54.451,1.20846,1.2086,3.00,1.50
2013.02.26 10:01:54.573,1.20849,1.20862,1.50,1.50
2013.02.26 10:01:54.641,1.20848,1.20865,3.75,1.50
2013.02.26 10:01:55.000,1.20855,1.20869,2.25,2.10
2013.02.26 10:01:55.920,1.20854,1.20869,3.75,1.73
2013.02.26 10:01:56.459,1.20851,1.20867,1.50,2.48
2013.02.26 10:01:57.860,1.20851,1.20867,2.25,1.73
2013.02.26 10:01:58.101,1.20851,1.20866,2.25,1.73
2013.02.26 10:01:58.163,1.20851,1.20866,2.25,1.73
2013.02.26 10:01:58.471,1.20851,1.20867,3.00,1.50
2013.02.26 10:01:59.029,1.20854,1.20867,1.50,1.50
2013.02.26 10:01:59.605,1.2085,1.20866,1.50,3.23
2013.02.26 10:02:00.169,1.20851,1.20866,2.25,1.73
2013.02.26 10:02:01.063,1.20858,1.20871,5.10,1.50
2013.02.26 10:02:01.372,1.20867,1.20877,3.38,1.50
2013.02.26 10:02:01.731,1.20878,1.20887,2.86,2.25
2013.02.26 10:02:02.207,1.20882,1.20893,1.13,2.25
2013.02.26 10:02:02.521,1.20881,1.20896,3.00,3.23
2013.02.26 10:02:02.591,1.20881,1.20896,1.50,1.73
2013.02.26 10:02:02.651,1.20882,1.20896,1.50,1.73
2013.02.26 10:02:03.009,1.20882,1.20896,1.50,1.50
2013.02.26 10:02:04.310,1.2088,1.20896,1.50,1.50
2013.02.26 10:02:04.672,1.2088,1.20896,1.50,2.25
2013.02.26 10:02:04.973,1.20879,1.20894,1.50,3.00
2013.02.26 10:02:05.489,1.20881,1.20896,1.50,2.48
2013.02.26 10:02:06.309,1.20881,1.20896,1.50,2.48
2013.02.26 10:02:06.809,1.20883,1.20894,1.50,1.50
2013.02.26 10:02:07.171,1.20881,1.20894,1.50,1.50
2013.02.26 10:02:07.291,1.20881,1.20893,1.50,1.50
2013.02.26 10:02:07.471,1.20876,1.20892,1.50,1.73
2013.02.26 10:02:07.532,1.20877,1.20893,1.50,3.23
2013.02.26 10:02:07.710,1.20878,1.20893,2.25,3.00
2013.02.26 10:02:08.237,1.20883,1.20895,1.50,1.73
2013.02.26 10:02:08.741,1.20884,1.20899,1.50,2.48
2013.02.26 10:02:08.859,1.20884,1.20897,2.25,1.50
2013.02.26 10:02:08.980,1.20884,1.209,2.25,2.48
2013.02.26 10:02:09.100,1.20884,1.209,2.25,2.48
2013.02.26 10:02:09.639,1.20882,1.209,3.00,3.98
2013.02.26 10:02:09.699,1.20882,1.20898,3.00,1.73
2013.02.26 10:02:10.301,1.20878,1.20893,2.25,3.00
2013.02.26 10:02:10.480,1.20875,1.20889,2.25,1.50
2013.02.26 10:02:10.819,1.20875,1.20889,1.50,1.50
2013.02.26 10:02:10.939,1.20875,1.20892,3.00,1.73
2013.02.26 10:02:11.180,1.20875,1.20891,3.00,1.73
2013.02.26 10:02:12.229,1.20874,1.20891,1.50,3.23
2013.02.26 10:02:13.850,1.20878,1.20894,2.25,3.23
2013.02.26 10:02:13.910,1.2088,1.20895,2.25,1.50
2013.02.26 10:02:13.970,1.20881,1.20896,1.50,2.25
2013.02.26 10:02:14.330,1.20887,1.20902,1.50,2.48
2013.02.26 10:02:14.390,1.20887,1.20902,1.50,2.48
2013.02.26 10:02:14.869,1.20887,1.20902,1.50,2.48
2013.02.26 10:02:14.931,1.20888,1.20903,1.50,1.13
2013.02.26 10:02:15.230,1.20887,1.20903,1.50,2.48
2013.02.26 10:02:15.669,1.20887,1.209,1.50,1.50
2013.02.26 10:02:16.341,1.20886,1.20902,1.50,2.40
2013.02.26 10:02:16.889,1.20886,1.20902,1.50,2.40
2013.02.26 10:02:17.583,1.20883,1.20899,3.00,1.50
2013.02.26 10:02:18.100,1.20881,1.20898,1.50,1.50
2013.02.26 10:02:18.339,1.20881,1.20897,1.50,1.73
2013.02.26 10:02:19.220,1.2088,1.20896,3.00,1.73
2013.02.26 10:02:19.759,1.2088,1.20897,3.00,1.73
2013.02.26 10:02:20.120,1.2088,1.20898,3.00,2.48
2013.02.26 10:02:20.829,1.2088,1.20894,1.50,1.50
2013.02.26 10:02:22.131,1.2088,1.20891,1.50,1.50
2013.02.26 10:02:22.783,1.2088,1.20897,1.50,3.23
2013.02.26 10:02:23.361,1.20879,1.20897,3.00,3.23
