2013.02.13 20:01:22.110,1.25687,1.25704,1.50,3.00
2013.02.13 20:01:22.530,1.25687,1.25703,1.50,1.50
2013.02.13 20:01:22.850,1.25683,1.257,1.50,1.73
2013.02.13 20:01:25.252,1.25683,1.25701,3.00,3.23
2013.02.13 20:01:31.210,1.2568,1.25699,2.25,2.63
2013.02.13 20:01:31.272,1.2568,1.25699,2.25,2.25
2013.02.13 20:01:32.220,1.25681,1.25698,1.50,1.50
2013.02.13 20:01:32.360,1.25681,1.25698,1.50,2.25
2013.02.13 20:01:34.541,1.25681,1.25697,1.50,1.73
2013.02.13 20:01:34.600,1.25681,1.25698,1.50,2.25
2013.02.13 20:01:36.660,1.25683,1.257,1.50,3.23
2013.02.13 20:01:37.670,1.25682,1.257,2.25,2.25
2013.02.13 20:01:37.795,1.2568,1.25698,3.00,2.48
2013.02.13 20:01:38.100,1.25685,1.257,1.50,1.73
2013.02.13 20:01:38.579,1.25685,1.25701,1.50,1.73
2013.02.13 20:01:38.760,1.25683,1.25701,1.50,3.23
2013.02.13 20:01:39.411,1.25683,1.25698,1.50,1.13
2013.02.13 20:01:41.249,1.25683,1.25701,1.50,3.23
2013.02.13 20:01:41.452,1.25683,1.25701,2.25,3.23
2013.02.13 20:01:41.630,1.25685,1.25701,1.50,2.25
2013.02.13 20:01:47.061,1.25685,1.257,1.50,1.73
2013.02.13 20:02:12.510,1.25685,1.25703,2.25,2.48
2013.02.13 20:02:25.619,1.25683,1.25703,3.00,3.00
2013.02.13 20:02:26.201,1.25683,1.25702,4.13,1.13
2013.02.13 20:02:32.610,1.25683,1.257,2.25,1.50
2013.02.13 20:02:33.400,1.25683,1.25703,3.75,2.25
2013.02.13 20:02:33.940,1.25686,1.25704,2.25,3.38
2013.02.13 20:02:34.471,1.25683,1.25703,3.00,1.50
2013.02.13 20:02:42.100,1.25683,1.25703,3.75,2.25
2013.02.13 20:02:43.741,1.25686,1.25704,2.25,2.25
2013.02.13 20:02:51.071,1.25686,1.25704,1.50,2.25
2013.02.13 20:02:53.381,1.25686,1.25704,2.25,2.25
2013.02.13 20:02:57.720,1.25686,1.25703,2.25,1.50
2013.02.13 20:03:17.361,1.25686,1.25704,2.25,3.00
2013.02.13 20:03:18.042,1.25687,1.25704,2.25,1.50
2013.02.13 20:03:21.230,1.25685,1.25703,2.25,1.50
2013.02.13 20:03:26.285,1.25683,1.25702,5.25,1.50
2013.02.13 20:03:35.886,1.25685,1.25703,2.25,1.50
2013.02.13 20:03:39.351,1.25685,1.25705,2.25,3.75
2013.02.13 20:03:42.602,1.25685,1.25705,2.25,3.00
2013.02.13 20:03:52.120,1.25687,1.25705,2.25,1.88
2013.02.13 20:03:53.702,1.25685,1.25698,1.50,1.50
2013.02.13 20:03:54.249,1.25685,1.25697,1.50,1.50
2013.02.13 20:03:55.003,1.25685,1.25697,1.50,1.50
2013.02.13 20:03:55.590,1.25683,1.25699,2.10,3.23
2013.02.13 20:03:56.630,1.25683,1.25699,1.35,1.73
2013.02.13 20:03:56.871,1.25683,1.25701,1.35,1.73
2013.02.13 20:03:56.930,1.25683,1.25699,1.35,1.50
2013.02.13 20:03:57.231,1.25683,1.25697,1.35,1.50
2013.02.13 20:03:57.780,1.25683,1.25697,1.35,1.50
2013.02.13 20:03:58.140,1.25683,1.257,2.10,1.50
2013.02.13 20:03:58.541,1.25683,1.25693,1.35,1.50
2013.02.13 20:03:58.661,1.25678,1.25693,4.73,1.50
2013.02.13 20:03:58.720,1.25678,1.2569,4.73,1.50
2013.02.13 20:03:58.842,1.25674,1.2569,2.10,1.50
2013.02.13 20:03:59.200,1.25674,1.25692,1.88,1.50
2013.02.13 20:04:01.292,1.25674,1.25692,2.25,2.48
2013.02.13 20:04:01.531,1.25672,1.25689,1.88,1.50
2013.02.13 20:04:01.950,1.25674,1.25691,2.25,1.50
2013.02.13 20:04:08.361,1.25674,1.25691,2.25,1.88
2013.02.13 20:04:08.600,1.25662,1.25679,2.25,2.25
2013.02.13 20:04:09.122,1.25662,1.25679,1.50,3.00
2013.02.13 20:04:10.318,1.25661,1.25679,2.25,3.00
2013.02.13 20:04:10.861,1.2566,1.25677,2.25,1.50
2013.02.13 20:04:10.921,1.25657,1.25675,2.25,1.50
2013.02.13 20:04:11.281,1.25657,1.25675,1.50,3.00
2013.02.13 20:04:11.401,1.25654,1.25673,1.50,3.23
2013.02.13 20:04:11.641,1.25656,1.25674,2.63,1.50
2013.02.13 20:04:12.163,1.25657,1.25676,3.00,3.00
2013.02.13 20:04:14.121,1.25657,1.25675,1.50,2.25
2013.02.13 20:04:14.722,1.25655,1.25675,3.00,3.98
2013.02.13 20:04:16.201,1.25655,1.25675,3.00,3.98
2013.02.13 20:04:16.452,1.25655,1.25667,2.25,1.13
2013.02.13 20:04:16.511,1.25652,1.25667,1.50,1.13
2013.02.13 20:04:17.119,1.2565,1.25667,2.25,2.10
2013.02.13 20:04:17.660,1.25648,1.25667,1.50,1.73
2013.02.13 20:04:21.402,1.25648,1.25667,3.00,1.73
2013.02.13 20:04:21.941,1.25649,1.25665,1.13,1.50
2013.02.13 20:04:22.391,1.25649,1.25663,1.50,1.50
2013.02.13 20:04:22.570,1.25647,1.25663,2.63,1.50
2013.02.13 20:04:23.331,1.25648,1.25663,1.13,1.50
2013.02.13 20:04:23.391,1.25649,1.25663,1.88,1.50
2013.02.13 20:04:23.511,1.25649,1.25666,2.10,1.50
2013.02.13 20:04:23.690,1.25649,1.25669,3.60,3.23
2013.02.13 20:04:35.052,1.25652,1.25672,3.75,2.85
2013.02.13 20:04:35.172,1.25652,1.25671,2.48,1.73
2013.02.13 20:04:35.790,1.25651,1.25669,3.23,1.50
2013.02.13 20:04:36.713,1.25651,1.25669,3.23,1.50
2013.02.13 20:04:37.264,1.25653,1.25669,1.13,1.50
2013.02.13 20:04:39.300,1.25651,1.25669,3.23,2.25
2013.02.13 20:04:39.821,1.25651,1.25669,3.00,2.48
2013.02.13 20:04:48.891,1.25651,1.25667,1.50,1.50
2013.02.13 20:04:49.011,1.25649,1.25665,2.48,1.50
2013.02.13 20:04:49.131,1.25648,1.25665,3.00,2.48
2013.02.13 20:04:49.431,1.25647,1.25658,1.50,2.25
2013.02.13 20:04:49.491,1.2564,1.25658,2.25,2.25
2013.02.13 20:04:49.923,1.25639,1.25655,1.13,1.50
2013.02.13 20:04:50.431,1.25639,1.25654,1.13,1.50
2013.02.13 20:05:10.508,1.25637,1.25654,1.50,1.50
2013.02.13 20:05:10.634,1.2564,1.25658,2.25,2.25
2013.02.13 20:05:11.120,1.25639,1.25657,1.50,2.25
2013.02.13 20:05:11.180,1.25639,1.25655,1.50,1.50
2013.02.13 20:05:31.590,1.25639,1.25657,2.25,3.75
2013.02.13 20:05:35.736,1.25636,1.25656,5.25,1.50
2013.02.13 20:05:40.810,1.25638,1.25658,2.25,2.48
2013.02.13 20:05:42.560,1.25638,1.25655,2.25,1.50
2013.02.13 20:05:42.920,1.25636,1.25654,2.25,1.35
2013.02.13 20:05:44.920,1.25636,1.25655,3.00,2.48
2013.02.13 20:05:45.465,1.25636,1.25655,3.00,2.48
2013.02.13 20:05:51.181,1.25638,1.25655,1.13,1.73
2013.02.13 20:05:51.361,1.2564,1.25657,1.50,1.88
2013.02.13 20:05:51.422,1.25642,1.25657,1.50,1.88
2013.02.13 20:05:51.781,1.25658,1.25669,1.50,1.50
2013.02.13 20:05:51.841,1.25663,1.25669,1.13,1.50
2013.02.13 20:05:51.901,1.25663,1.25678,1.13,1.41
2013.02.13 20:05:51.962,1.25663,1.25682,2.63,2.25
2013.02.13 20:05:52.146,1.25665,1.25683,2.25,1.50
2013.02.13 20:05:52.271,1.25665,1.25683,2.25,3.98
2013.02.13 20:05:52.391,1.25663,1.25681,1.88,3.98
2013.02.13 20:05:52.812,1.25666,1.25683,1.50,1.50
2013.02.13 20:05:52.990,1.25668,1.25686,3.75,3.00
2013.02.13 20:05:53.530,1.25668,1.25686,3.00,2.25
2013.02.13 20:06:03.520,1.2567,1.25688,1.50,4.73
2013.02.13 20:06:04.262,1.2567,1.25688,2.25,3.23
2013.02.13 20:06:12.401,1.2567,1.25688,2.25,1.73
2013.02.13 20:06:12.521,1.25674,1.25689,1.50,1.73
2013.02.13 20:06:13.151,1.25673,1.25689,1.50,1.73
2013.02.13 20:06:13.690,1.25677,1.25691,1.50,1.13
2013.02.13 20:06:13.750,1.25677,1.25692,1.50,2.25
2013.02.13 20:06:14.265,1.25674,1.25691,1.50,1.13
2013.02.13 20:06:14.391,1.25674,1.25691,2.25,1.13
2013.02.13 20:06:14.632,1.25677,1.25695,1.50,4.50
2013.02.13 20:06:14.690,1.2568,1.25695,1.50,3.23
2013.02.13 20:06:15.269,1.2568,1.25695,2.25,1.50
2013.02.13 20:06:27.010,1.25681,1.25697,1.50,1.73
2013.02.13 20:06:32.840,1.25682,1.25697,1.50,1.73
2013.02.13 20:06:36.381,1.25682,1.25696,1.50,1.73
2013.02.13 20:06:36.740,1.25682,1.25696,1.50,1.73
2013.02.13 20:06:47.069,1.25681,1.25696,1.50,1.73
2013.02.13 20:06:51.770,1.25682,1.25697,1.50,1.73
2013.02.13 20:07:05.945,1.2568,1.25697,5.25,1.73
2013.02.13 20:07:14.401,1.2568,1.25698,3.00,1.73
2013.02.13 20:07:14.464,1.2568,1.25698,3.00,1.73
2013.02.13 20:07:14.532,1.25684,1.25698,1.50,1.73
2013.02.13 20:07:14.710,1.25681,1.25698,3.75,1.73
2013.02.13 20:07:38.692,1.25682,1.25697,1.50,1.73
2013.02.13 20:07:41.039,1.25684,1.25697,1.50,1.73
2013.02.13 20:07:41.099,1.25684,1.25697,1.50,1.73
2013.02.13 20:07:41.318,1.25681,1.25697,3.00,1.73
2013.02.13 20:07:48.618,1.25681,1.25697,1.50,1.73
2013.02.13 20:07:48.940,1.2568,1.25697,2.25,1.73
2013.02.13 20:07:49.300,1.25674,1.2569,1.50,1.73
2013.02.13 20:07:50.288,1.25674,1.2569,1.50,2.10
2013.02.13 20:07:58.738,1.25674,1.2569,1.50,1.73
2013.02.13 20:07:59.581,1.25675,1.2569,1.50,1.73
2013.02.13 20:08:00.250,1.25674,1.2569,1.50,1.73
2013.02.13 20:08:13.299,1.25675,1.2569,1.50,1.73
2013.02.13 20:08:13.480,1.25675,1.25692,1.50,1.73
2013.02.13 20:08:15.559,1.25675,1.25692,2.25,1.73
2013.02.13 20:08:28.438,1.25675,1.25694,3.00,2.85
2013.02.13 20:08:31.139,1.25676,1.25695,1.13,2.48
2013.02.13 20:08:31.199,1.25676,1.25695,1.13,2.25
2013.02.13 20:08:32.089,1.25677,1.25697,2.25,2.48
2013.02.13 20:08:33.359,1.25682,1.25697,1.50,1.73
2013.02.13 20:08:33.419,1.25685,1.25699,2.25,1.50
2013.02.13 20:08:33.538,1.25687,1.25704,2.25,2.10
2013.02.13 20:08:33.599,1.25687,1.25704,2.25,1.35
2013.02.13 20:08:33.839,1.25683,1.25703,3.75,2.48
2013.02.13 20:08:34.078,1.25684,1.25703,2.25,2.48
2013.02.13 20:08:38.549,1.25686,1.25704,2.25,1.35
2013.02.13 20:08:53.580,1.25692,1.25707,1.50,2.48
2013.02.13 20:08:53.639,1.25693,1.25707,1.13,1.73
2013.02.13 20:08:53.759,1.25695,1.25711,2.25,1.50
2013.02.13 20:08:53.878,1.25697,1.25713,1.50,1.73
2013.02.13 20:08:54.060,1.25698,1.25717,3.00,1.50
2013.02.13 20:08:54.180,1.25701,1.25721,3.38,2.48
2013.02.13 20:08:54.360,1.25701,1.25717,1.13,1.50
2013.02.13 20:08:54.479,1.25701,1.25715,1.13,1.50
2013.02.13 20:08:54.840,1.25701,1.25715,1.13,1.73
2013.02.13 20:08:55.459,1.25697,1.25715,2.25,1.73
2013.02.13 20:08:59.429,1.25699,1.25715,1.50,1.73
2013.02.13 20:08:59.610,1.25699,1.25717,3.00,1.50
2013.02.13 20:09:02.940,1.25701,1.25717,1.50,1.50
2013.02.13 20:09:03.061,1.25705,1.25722,3.00,2.48
2013.02.13 20:09:03.120,1.25708,1.25724,1.50,1.88
2013.02.13 20:09:03.181,1.25708,1.25726,1.50,2.48
2013.02.13 20:09:03.599,1.25709,1.25729,3.00,3.23
2013.02.13 20:09:04.488,1.25709,1.25727,2.25,1.73
2013.02.13 20:09:15.339,1.25713,1.25729,1.50,2.48
2013.02.13 20:09:15.639,1.25721,1.25739,4.50,2.10
2013.02.13 20:09:15.699,1.25726,1.25741,1.50,2.48
2013.02.13 20:09:16.119,1.25721,1.25736,3.00,1.13
2013.02.13 20:09:16.359,1.25713,1.25729,1.50,1.73
2013.02.13 20:09:16.419,1.25713,1.25726,1.50,1.73
2013.02.13 20:09:16.599,1.25712,1.25726,2.25,1.50
2013.02.13 20:09:17.117,1.25709,1.25728,1.13,1.73
2013.02.13 20:09:19.740,1.25708,1.25724,1.50,1.61
2013.02.13 20:09:19.799,1.25707,1.25724,1.13,3.11
2013.02.13 20:09:19.859,1.25707,1.25724,1.13,2.48
2013.02.13 20:09:20.039,1.25706,1.25726,3.75,3.00
2013.02.13 20:09:20.279,1.25711,1.25729,2.25,3.98
2013.02.13 20:09:23.709,1.25713,1.25731,1.50,3.23
2013.02.13 20:09:24.768,1.25711,1.25729,2.25,1.73
2013.02.13 20:09:28.569,1.25711,1.25729,2.25,1.73
2013.02.13 20:09:28.629,1.25711,1.25729,2.25,1.50
2013.02.13 20:09:28.749,1.25714,1.25734,3.75,2.48
2013.02.13 20:09:29.109,1.25718,1.25736,2.25,2.85
2013.02.13 20:09:34.379,1.25718,1.25736,1.50,1.73
2013.02.13 20:09:34.499,1.25717,1.25735,1.50,2.48
2013.02.13 20:09:34.679,1.25717,1.25734,1.50,1.73
2013.02.13 20:09:36.800,1.25718,1.25735,1.50,1.35
2013.02.13 20:09:36.979,1.2572,1.25738,1.50,1.35
2013.02.13 20:09:40.899,1.25717,1.25737,3.38,2.48
2013.02.13 20:09:44.040,1.25718,1.25737,1.50,2.48
2013.02.13 20:09:44.531,1.2572,1.2574,3.00,2.48
2013.02.13 20:09:44.649,1.25723,1.25741,1.50,3.60
2013.02.13 20:09:45.260,1.25723,1.25741,1.50,2.85
2013.02.13 20:09:46.159,1.25727,1.25741,1.50,1.50
2013.02.13 20:09:46.279,1.25731,1.25749,2.25,3.23
2013.02.13 20:09:46.339,1.25731,1.25749,2.25,3.23
2013.02.13 20:09:47.609,1.25731,1.2575,3.75,1.73
2013.02.13 20:09:48.788,1.25731,1.2575,3.00,1.73
2013.02.13 20:09:49.099,1.25731,1.2575,3.00,1.73
2013.02.13 20:09:50.562,1.25731,1.2575,2.25,1.73
2013.02.13 20:09:51.104,1.25731,1.2575,2.48,1.50
2013.02.13 20:09:51.969,1.25734,1.25752,2.25,3.23
2013.02.13 20:09:52.149,1.25734,1.25752,2.48,3.00
2013.02.13 20:09:52.269,1.25734,1.25752,2.48,2.25
2013.02.13 20:09:53.039,1.25733,1.2575,2.48,1.50
2013.02.13 20:09:53.158,1.25733,1.2575,1.73,2.25
2013.02.13 20:09:53.678,1.25734,1.25752,1.50,3.00
2013.02.13 20:09:54.290,1.25731,1.25745,1.73,1.32
2013.02.13 20:09:54.410,1.25723,1.2574,1.50,2.10
2013.02.13 20:09:54.709,1.2572,1.25738,3.00,2.48
2013.02.13 20:09:54.829,1.25722,1.25739,1.50,1.73
2013.02.13 20:09:56.910,1.25722,1.25738,1.50,1.50
2013.02.13 20:09:57.738,1.25722,1.2574,1.50,3.98
2013.02.13 20:10:00.919,1.25722,1.2574,1.73,3.75
2013.02.13 20:10:04.369,1.25722,1.2574,1.73,3.75
2013.02.13 20:10:07.910,1.25723,1.2574,1.73,1.13
2013.02.13 20:10:08.030,1.25723,1.2574,1.73,1.13
2013.02.13 20:10:08.089,1.25721,1.25737,1.73,1.50
2013.02.13 20:10:08.209,1.25722,1.2574,1.73,1.13
2013.02.13 20:10:08.739,1.25722,1.25741,2.48,1.50
2013.02.13 20:10:09.558,1.25726,1.25741,1.50,1.50
2013.02.13 20:10:10.227,1.25726,1.25742,1.50,3.00
2013.02.13 20:10:11.969,1.2573,1.25743,1.50,2.25
2013.02.13 20:10:12.219,1.25734,1.2575,3.00,1.13
2013.02.13 20:10:13.747,1.25734,1.25752,3.75,2.25
2013.02.13 20:10:14.179,1.25734,1.25752,3.75,2.25
2013.02.13 20:10:14.539,1.25736,1.25753,1.73,2.25
2013.02.13 20:10:16.389,1.25737,1.25754,2.48,1.88
2013.02.13 20:10:17.239,1.25739,1.25755,2.48,2.25
2013.02.13 20:10:17.800,1.25739,1.25756,2.48,2.25
2013.02.13 20:10:17.919,1.25741,1.25758,1.73,2.25
2013.02.13 20:10:19.618,1.25743,1.25761,1.17,1.35
2013.02.13 20:10:19.860,1.25748,1.25762,1.69,1.50
2013.02.13 20:10:19.920,1.25748,1.25766,1.69,2.48
2013.02.13 20:10:20.039,1.25747,1.25765,2.07,1.50
2013.02.13 20:10:20.579,1.25742,1.25761,2.48,3.00
2013.02.13 20:10:20.639,1.25742,1.25757,1.50,1.50
2013.02.13 20:10:20.699,1.2574,1.25755,1.73,1.13
2013.02.13 20:10:21.528,1.25737,1.25756,2.48,2.25
2013.02.13 20:10:21.920,1.25737,1.25755,2.25,1.13
2013.02.13 20:10:22.039,1.25734,1.25752,1.73,1.50
2013.02.13 20:10:25.249,1.25733,1.25751,1.73,3.75
2013.02.13 20:10:32.056,1.25733,1.25751,1.73,2.25
2013.02.13 20:10:33.699,1.2573,1.25747,1.73,1.50
2013.02.13 20:10:33.819,1.25726,1.25739,2.25,1.13
2013.02.13 20:10:33.999,1.25722,1.25739,1.73,1.13
2013.02.13 20:10:34.119,1.2572,1.25737,1.73,2.25
2013.02.13 20:10:34.479,1.25714,1.25732,3.23,3.98
2013.02.13 20:10:34.839,1.25719,1.25732,1.73,1.50
2013.02.13 20:10:34.959,1.25719,1.25737,1.73,1.50
2013.02.13 20:10:35.200,1.25719,1.2573,1.73,1.50
2013.02.13 20:10:35.259,1.25712,1.25728,1.73,2.25
2013.02.13 20:10:35.559,1.2571,1.25728,2.25,2.25
2013.02.13 20:10:35.619,1.25711,1.25726,1.50,1.50
2013.02.13 20:10:36.159,1.25708,1.25726,1.73,3.00
2013.02.13 20:10:36.668,1.25708,1.25726,1.73,2.25
2013.02.13 20:10:36.970,1.25702,1.25713,1.50,2.25
2013.02.13 20:10:37.030,1.25695,1.25712,3.23,1.13
2013.02.13 20:10:37.097,1.25695,1.25712,1.50,1.35
2013.02.13 20:10:37.399,1.25694,1.25711,1.50,2.25
2013.02.13 20:10:37.639,1.2569,1.25708,3.00,1.13
2013.02.13 20:10:37.819,1.2569,1.25708,1.50,1.13
2013.02.13 20:10:38.180,1.25704,1.25724,4.62,3.00
2013.02.13 20:10:38.299,1.25714,1.2572,2.25,1.50
2013.02.13 20:10:38.419,1.25719,1.25733,1.73,2.25
2013.02.13 20:10:38.898,1.25718,1.25735,2.48,2.25
2013.02.13 20:10:40.005,1.25719,1.25737,3.98,1.50
2013.02.13 20:10:40.071,1.25719,1.25737,3.98,1.50
2013.02.13 20:10:40.130,1.25721,1.2574,2.48,2.25
2013.02.13 20:10:40.489,1.25727,1.25743,3.23,2.25
2013.02.13 20:10:40.979,1.25729,1.25747,1.73,3.00
2013.02.13 20:10:43.539,1.25732,1.25745,1.50,1.50
2013.02.13 20:10:43.659,1.25731,1.25751,4.73,1.73
2013.02.13 20:10:43.719,1.25734,1.25751,1.73,1.50
2013.02.13 20:10:43.899,1.25735,1.25753,3.98,2.25
2013.02.13 20:10:48.579,1.25734,1.25753,2.48,1.50
2013.02.13 20:10:49.229,1.25736,1.25754,3.23,1.50
2013.02.13 20:10:54.229,1.25736,1.25754,4.73,1.50
2013.02.13 20:10:54.649,1.25742,1.25761,2.48,2.48
2013.02.13 20:10:57.049,1.25744,1.25762,2.48,2.25
2013.02.13 20:10:57.109,1.25745,1.25765,1.73,2.48
2013.02.13 20:10:57.639,1.25747,1.25766,3.00,2.25
2013.02.13 20:10:57.999,1.25751,1.25771,2.48,2.63
2013.02.13 20:10:58.179,1.25751,1.25766,1.50,3.00
2013.02.13 20:10:58.300,1.25746,1.25765,3.98,2.25
2013.02.13 20:10:58.659,1.25746,1.25763,1.73,2.25
2013.02.13 20:11:00.056,1.25746,1.25763,1.73,2.25
2013.02.13 20:11:02.449,1.25746,1.25766,1.73,3.00
2013.02.13 20:11:04.570,1.25746,1.25766,2.85,1.50
2013.02.13 20:11:07.400,1.25747,1.25767,1.73,1.50
2013.02.13 20:11:07.925,1.25748,1.25769,1.35,1.73
2013.02.13 20:11:11.269,1.25749,1.25769,2.48,1.73
2013.02.13 20:11:11.389,1.25749,1.25767,2.48,1.50
2013.02.13 20:11:11.509,1.25747,1.25764,1.35,1.50
2013.02.13 20:11:12.738,1.25745,1.25764,2.10,3.00
2013.02.13 20:11:24.293,1.25745,1.25764,2.10,1.50
2013.02.13 20:11:24.849,1.25747,1.25765,2.48,1.73
2013.02.13 20:11:25.014,1.25747,1.25765,2.25,1.73
2013.02.13 20:11:27.099,1.25745,1.25764,1.73,2.48
2013.02.13 20:11:31.863,1.25745,1.25764,2.10,2.48
2013.02.13 20:11:32.219,1.2575,1.25767,1.50,1.73
2013.02.13 20:11:35.120,1.2575,1.25767,1.50,1.73
2013.02.13 20:11:38.550,1.2575,1.2577,3.98,1.73
2013.02.13 20:11:38.670,1.25756,1.25771,1.50,1.50
2013.02.13 20:11:38.729,1.25756,1.25774,1.50,3.23
2013.02.13 20:11:39.268,1.25759,1.25777,1.50,2.48
2013.02.13 20:11:39.929,1.25756,1.25772,2.25,1.50
2013.02.13 20:11:39.989,1.25756,1.25772,1.50,1.50
2013.02.13 20:11:40.499,1.25756,1.25771,1.50,1.50
2013.02.13 20:11:41.090,1.25755,1.25772,1.13,1.50
2013.02.13 20:11:41.689,1.25755,1.25772,1.88,1.50
2013.02.13 20:11:41.989,1.25755,1.25772,3.23,1.50
2013.02.13 20:11:42.710,1.25756,1.25772,1.73,1.50
2013.02.13 20:11:44.740,1.25758,1.25772,1.35,1.50
2013.02.13 20:11:44.859,1.25758,1.25774,1.35,1.50
2013.02.13 20:11:46.799,1.25758,1.25777,1.35,3.23
2013.02.13 20:11:48.879,1.25758,1.25777,2.48,1.73
2013.02.13 20:11:50.219,1.25758,1.25777,1.73,2.48
2013.02.13 20:11:52.489,1.25755,1.25775,3.98,2.48
2013.02.13 20:12:02.199,1.25756,1.25774,2.85,2.25
2013.02.13 20:12:02.266,1.25754,1.25772,4.58,2.48
2013.02.13 20:12:02.769,1.25754,1.25772,3.23,2.48
2013.02.13 20:12:09.819,1.25756,1.25773,1.50,1.73
2013.02.13 20:12:11.159,1.25754,1.25771,2.48,1.58
2013.02.13 20:12:15.289,1.25756,1.25771,1.50,1.58
2013.02.13 20:12:21.928,1.25756,1.25773,1.50,1.73
2013.02.13 20:12:21.989,1.25754,1.25772,1.50,2.48
2013.02.13 20:12:22.049,1.25751,1.25771,4.50,2.48
2013.02.13 20:12:22.610,1.25751,1.25771,2.25,3.23
2013.02.13 20:12:22.729,1.25755,1.25771,1.50,1.73
2013.02.13 20:12:28.239,1.25755,1.25773,1.50,3.23
2013.02.13 20:12:33.548,1.25752,1.25772,2.25,2.48
2013.02.13 20:12:34.409,1.25751,1.25769,3.00,2.48
2013.02.13 20:12:35.389,1.25752,1.25772,1.50,2.85
2013.02.13 20:12:36.350,1.25748,1.25764,1.50,1.50
2013.02.13 20:12:36.710,1.25738,1.25754,2.25,2.85
2013.02.13 20:12:37.127,1.25738,1.25754,1.50,2.85
2013.02.13 20:12:37.250,1.2574,1.25758,1.50,3.38
2013.02.13 20:12:37.489,1.25743,1.25763,1.50,3.23
2013.02.13 20:12:39.290,1.25743,1.25763,3.00,2.48
2013.02.13 20:12:42.730,1.25745,1.25765,1.73,2.48
2013.02.13 20:12:44.389,1.25745,1.25765,3.23,2.48
2013.02.13 20:12:44.965,1.25747,1.25765,1.50,2.48
2013.02.13 20:12:45.500,1.25747,1.25765,1.50,2.48
2013.02.13 20:12:45.899,1.25747,1.25765,1.50,1.73
2013.02.13 20:12:46.019,1.25747,1.25765,1.50,1.50
2013.02.13 20:12:53.569,1.25749,1.25768,2.25,2.10
2013.02.13 20:12:53.809,1.25749,1.25768,3.23,2.10
2013.02.13 20:12:54.169,1.25755,1.25768,1.50,1.35
2013.02.13 20:12:57.672,1.25755,1.25773,1.50,3.98
2013.02.13 20:12:57.731,1.25758,1.25773,1.50,3.98
2013.02.13 20:12:57.980,1.25755,1.25773,1.50,3.23
2013.02.13 20:13:02.280,1.25753,1.25773,3.75,4.73
2013.02.13 20:13:02.829,1.25753,1.25771,1.50,1.73
2013.02.13 20:13:03.600,1.25751,1.25771,3.75,3.23
2013.02.13 20:13:14.929,1.25748,1.25765,1.13,1.73
2013.02.13 20:13:15.289,1.25747,1.25761,1.50,1.35
2013.02.13 20:13:15.349,1.25745,1.25761,1.50,1.35
2013.02.13 20:13:15.819,1.25742,1.2576,2.25,2.48
