2013.02.12 11:00:31.138,1.26768,1.26781,2.33,2.25
2013.02.12 11:00:31.211,1.26768,1.26781,2.10,1.50
2013.02.12 11:00:31.278,1.26768,1.26781,2.10,2.25
2013.02.12 11:00:31.397,1.26765,1.26781,2.25,3.00
2013.02.12 11:00:31.528,1.26764,1.26779,1.50,1.50
2013.02.12 11:00:31.660,1.26763,1.26775,3.00,1.50
2013.02.12 11:00:31.847,1.26765,1.26776,1.50,1.50
2013.02.12 11:00:32.146,1.26767,1.26782,1.50,1.65
2013.02.12 11:00:32.325,1.26767,1.26782,1.50,1.65
2013.02.12 11:00:32.885,1.2677,1.26783,1.50,1.73
2013.02.12 11:00:33.008,1.26771,1.26788,1.73,3.60
2013.02.12 11:00:33.561,1.26782,1.26794,1.13,1.50
2013.02.12 11:00:33.818,1.26781,1.26797,2.48,1.17
2013.02.12 11:00:33.886,1.26781,1.26798,3.23,1.73
2013.02.12 11:00:34.247,1.26783,1.26801,2.48,2.63
2013.02.12 11:00:34.609,1.26787,1.26802,1.50,1.88
2013.02.12 11:00:34.977,1.26789,1.26806,3.00,2.85
2013.02.12 11:00:35.277,1.2679,1.26808,2.07,1.50
2013.02.12 11:00:35.817,1.26789,1.26805,2.25,1.35
2013.02.12 11:00:35.877,1.26787,1.26805,4.35,1.35
2013.02.12 11:00:36.297,1.26789,1.26807,1.50,3.00
2013.02.12 11:00:36.776,1.26788,1.26804,1.50,2.10
2013.02.12 11:00:37.925,1.26787,1.26802,1.50,2.10
2013.02.12 11:00:38.785,1.26787,1.26804,1.50,2.10
2013.02.12 11:00:38.855,1.26788,1.26804,1.50,1.88
2013.02.12 11:00:39.158,1.26793,1.26809,1.32,1.35
2013.02.12 11:00:39.277,1.26792,1.26807,2.10,1.13
2013.02.12 11:00:39.398,1.26789,1.26803,1.35,1.50
2013.02.12 11:00:39.577,1.2679,1.26803,1.50,1.50
2013.02.12 11:00:39.697,1.2679,1.26807,2.25,1.50
2013.02.12 11:00:39.948,1.2679,1.26807,2.25,1.50
2013.02.12 11:00:40.007,1.26791,1.2681,1.50,1.35
2013.02.12 11:00:40.125,1.2679,1.26805,2.10,1.65
2013.02.12 11:00:40.665,1.26788,1.26805,1.95,1.73
2013.02.12 11:00:41.645,1.26788,1.26803,1.95,1.50
2013.02.12 11:00:42.026,1.26798,1.26805,1.50,1.73
2013.02.12 11:00:42.206,1.268,1.26814,1.73,1.73
2013.02.12 11:00:42.266,1.268,1.26814,1.73,1.73
2013.02.12 11:00:42.506,1.26799,1.26814,1.35,1.50
2013.02.12 11:00:42.806,1.26797,1.26813,2.48,1.88
2013.02.12 11:00:42.926,1.26793,1.2681,2.85,1.13
2013.02.12 11:00:42.985,1.26791,1.26805,2.63,1.50
2013.02.12 11:00:43.526,1.26795,1.26805,1.50,1.50
2013.02.12 11:00:43.598,1.26791,1.26807,3.00,1.50
2013.02.12 11:00:43.846,1.2679,1.26807,1.35,1.50
2013.02.12 11:00:44.085,1.2679,1.26807,1.73,1.88
2013.02.12 11:00:44.386,1.26796,1.26814,1.65,1.73
2013.02.12 11:00:44.747,1.26804,1.26817,2.25,1.50
2013.02.12 11:00:44.810,1.2681,1.26825,2.48,2.25
2013.02.12 11:00:44.938,1.26818,1.26824,1.50,2.25
2013.02.12 11:00:45.295,1.26821,1.26828,2.29,3.00
2013.02.12 11:00:45.418,1.26823,1.26831,2.07,6.00
2013.02.12 11:00:45.487,1.26823,1.26831,2.07,3.00
2013.02.12 11:00:45.746,1.26823,1.2684,2.29,1.50
2013.02.12 11:00:45.985,1.26822,1.26835,1.50,2.25
2013.02.12 11:00:46.298,1.26815,1.26828,1.50,1.13
2013.02.12 11:00:46.425,1.2681,1.26825,3.45,1.50
2013.02.12 11:00:46.788,1.2681,1.26825,1.13,2.48
2013.02.12 11:00:47.206,1.26804,1.26822,3.15,2.25
2013.02.12 11:00:47.385,1.26808,1.26821,1.50,1.50
2013.02.12 11:00:48.405,1.26809,1.26821,2.07,1.50
2013.02.12 11:00:48.466,1.26809,1.26824,2.07,1.65
2013.02.12 11:00:48.586,1.26811,1.26824,2.25,1.50
2013.02.12 11:00:48.706,1.26809,1.26824,2.67,1.50
2013.02.12 11:00:49.076,1.26809,1.26824,2.67,1.50
2013.02.12 11:00:49.385,1.26814,1.26827,1.47,1.50
2013.02.12 11:00:49.446,1.26816,1.2683,1.47,1.50
2013.02.12 11:00:49.566,1.26816,1.26834,2.97,1.73
2013.02.12 11:00:49.865,1.26816,1.26834,2.97,1.73
2013.02.12 11:00:50.046,1.2682,1.26836,3.19,1.73
2013.02.12 11:00:50.105,1.26823,1.26839,1.32,1.73
2013.02.12 11:00:50.285,1.26825,1.2684,1.47,1.73
2013.02.12 11:00:50.825,1.26824,1.26842,2.63,1.88
2013.02.12 11:00:50.885,1.26822,1.26838,3.15,1.73
2013.02.12 11:00:51.425,1.26824,1.26843,1.80,1.73
2013.02.12 11:00:51.485,1.26824,1.26843,1.80,1.73
2013.02.12 11:00:51.545,1.26824,1.26843,1.80,1.73
2013.02.12 11:00:51.665,1.26824,1.26843,2.03,1.50
2013.02.12 11:00:51.787,1.26827,1.26844,1.09,1.50
2013.02.12 11:00:52.096,1.26831,1.26846,1.32,3.00
2013.02.12 11:00:52.525,1.2683,1.26842,1.47,1.50
2013.02.12 11:00:52.705,1.26832,1.26845,1.50,1.50
2013.02.12 11:00:52.765,1.26832,1.26846,2.07,2.25
2013.02.12 11:00:52.825,1.26834,1.26846,1.32,2.25
2013.02.12 11:00:53.453,1.26836,1.26847,1.32,3.00
2013.02.12 11:00:53.778,1.26839,1.26848,1.15,1.50
2013.02.12 11:00:53.907,1.26841,1.26852,1.32,1.50
2013.02.12 11:00:54.030,1.26839,1.26852,1.69,1.50
2013.02.12 11:00:54.218,1.26849,1.26856,1.35,1.50
2013.02.12 11:00:54.277,1.26852,1.26861,1.35,2.48
2013.02.12 11:00:54.397,1.26849,1.26857,2.29,5.25
2013.02.12 11:00:54.578,1.26854,1.2686,1.50,3.00
2013.02.12 11:00:54.697,1.26859,1.26869,1.32,1.20
2013.02.12 11:00:54.823,1.26864,1.26874,1.32,1.17
2013.02.12 11:00:55.256,1.26863,1.2687,1.65,2.25
2013.02.12 11:00:55.384,1.26867,1.26877,1.35,1.20
2013.02.12 11:00:55.637,1.2686,1.2687,2.07,3.00
2013.02.12 11:00:55.727,1.26867,1.26876,1.65,1.50
2013.02.12 11:00:55.809,1.26865,1.26876,1.05,2.25
2013.02.12 11:00:55.878,1.26867,1.26878,1.50,2.25
2013.02.12 11:00:55.997,1.26862,1.26875,1.50,1.13
2013.02.12 11:00:56.369,1.26859,1.26863,1.50,1.17
2013.02.12 11:00:56.440,1.26847,1.26859,3.00,3.23
2013.02.12 11:00:56.509,1.26848,1.26856,1.50,1.50
2013.02.12 11:00:56.867,1.26847,1.26858,1.50,2.10
2013.02.12 11:00:56.930,1.26849,1.26858,1.50,2.10
2013.02.12 11:00:56.998,1.26843,1.26858,1.28,1.35
2013.02.12 11:00:57.117,1.26844,1.26865,1.28,1.50
2013.02.12 11:00:57.421,1.26856,1.26863,1.88,1.50
2013.02.12 11:00:57.907,1.26864,1.26878,1.88,3.19
2013.02.12 11:00:57.966,1.26862,1.26878,2.63,3.19
2013.02.12 11:00:58.028,1.26862,1.26873,1.88,1.32
2013.02.12 11:00:58.327,1.26856,1.26871,1.35,1.32
2013.02.12 11:00:58.446,1.26855,1.26872,1.50,2.82
2013.02.12 11:00:58.506,1.26854,1.26873,1.50,3.00
2013.02.12 11:00:58.686,1.26856,1.26874,1.65,2.48
2013.02.12 11:00:58.986,1.26856,1.26874,3.23,2.25
2013.02.12 11:00:59.166,1.26856,1.26876,2.63,3.60
2013.02.12 11:00:59.226,1.26856,1.26873,2.63,1.50
2013.02.12 11:00:59.527,1.26856,1.26871,1.50,1.50
2013.02.12 11:00:59.706,1.26856,1.26873,1.65,1.50
2013.02.12 11:00:59.826,1.26856,1.26873,1.65,1.50
2013.02.12 11:01:00.291,1.2686,1.26873,1.69,1.50
2013.02.12 11:01:00.364,1.26864,1.26883,2.29,1.50
2013.02.12 11:01:00.486,1.26865,1.26881,1.73,1.50
2013.02.12 11:01:00.727,1.26868,1.26881,1.65,1.50
2013.02.12 11:01:01.265,1.26868,1.26883,2.22,1.50
2013.02.12 11:01:01.325,1.26868,1.26885,2.59,1.50
2013.02.12 11:01:01.445,1.26868,1.26883,2.03,1.50
2013.02.12 11:01:01.746,1.26867,1.2688,2.25,2.25
2013.02.12 11:01:02.057,1.26864,1.26877,2.25,1.35
2013.02.12 11:01:02.176,1.26862,1.26873,1.50,2.25
2013.02.12 11:01:02.295,1.26859,1.26872,2.40,1.50
2013.02.12 11:01:02.417,1.26858,1.26868,1.28,1.50
2013.02.12 11:01:02.776,1.26856,1.26865,1.50,1.50
2013.02.12 11:01:03.578,1.26856,1.26865,1.50,2.25
2013.02.12 11:01:03.638,1.26856,1.26861,1.50,1.50
2013.02.12 11:01:03.696,1.26852,1.26861,1.13,1.50
2013.02.12 11:01:03.996,1.26852,1.26863,1.13,1.99
2013.02.12 11:01:04.177,1.26852,1.2686,1.13,1.50
2013.02.12 11:01:04.236,1.26851,1.2686,2.25,1.50
2013.02.12 11:01:04.778,1.26851,1.26863,1.65,1.50
2013.02.12 11:01:04.839,1.26857,1.26863,1.50,1.50
2013.02.12 11:01:05.087,1.26855,1.2687,1.13,2.74
2013.02.12 11:01:05.210,1.26856,1.26867,1.50,1.99
2013.02.12 11:01:05.516,1.26851,1.26862,1.73,2.37
2013.02.12 11:01:05.635,1.26852,1.26862,1.73,2.14
2013.02.12 11:01:05.757,1.26849,1.2686,1.50,1.50
2013.02.12 11:01:05.875,1.26849,1.26858,1.50,1.50
2013.02.12 11:01:06.175,1.26843,1.26858,1.50,1.88
2013.02.12 11:01:06.726,1.26843,1.26854,1.50,1.50
2013.02.12 11:01:07.275,1.26843,1.26856,1.50,1.65
2013.02.12 11:01:07.455,1.26843,1.26854,1.50,1.65
2013.02.12 11:01:07.996,1.26842,1.26851,1.50,1.50
2013.02.12 11:01:08.117,1.26839,1.26851,1.50,1.50
2013.02.12 11:01:08.656,1.26839,1.26853,1.50,1.65
2013.02.12 11:01:09.958,1.26839,1.26855,1.50,1.13
2013.02.12 11:01:10.158,1.26836,1.26851,1.50,1.73
2013.02.12 11:01:10.546,1.26836,1.2685,1.50,1.24
2013.02.12 11:01:10.856,1.26834,1.26849,1.50,2.63
2013.02.12 11:01:10.976,1.26832,1.26846,1.50,2.25
2013.02.12 11:01:11.285,1.2683,1.26843,1.50,1.50
2013.02.12 11:01:11.616,1.2683,1.26843,1.50,1.50
2013.02.12 11:01:11.735,1.26828,1.26843,1.50,1.50
2013.02.12 11:01:11.795,1.26827,1.26843,1.50,1.50
2013.02.12 11:01:11.976,1.26827,1.26843,1.50,3.64
2013.02.12 11:01:12.277,1.26825,1.2684,1.50,3.53
2013.02.12 11:01:12.466,1.26821,1.26836,1.50,2.25
2013.02.12 11:01:12.525,1.26821,1.26836,1.50,2.25
2013.02.12 11:01:12.585,1.2682,1.26836,3.00,2.25
2013.02.12 11:01:12.646,1.2682,1.26836,3.00,3.90
2013.02.12 11:01:12.889,1.2682,1.26836,2.25,1.65
2013.02.12 11:01:13.016,1.26825,1.26838,1.50,2.63
2013.02.12 11:01:13.376,1.26821,1.26836,1.50,1.58
2013.02.12 11:01:13.679,1.26822,1.26836,1.73,1.99
2013.02.12 11:01:13.986,1.26824,1.26839,1.73,1.88
2013.02.12 11:01:14.466,1.26826,1.26837,1.50,1.35
2013.02.12 11:01:14.647,1.26825,1.2684,1.73,1.13
2013.02.12 11:01:14.709,1.26828,1.2684,1.50,2.85
2013.02.12 11:01:14.776,1.26827,1.26839,1.50,1.35
2013.02.12 11:01:15.076,1.26827,1.26839,1.50,1.88
2013.02.12 11:01:15.256,1.26824,1.26841,2.48,1.73
2013.02.12 11:01:15.437,1.26823,1.26837,1.35,2.40
2013.02.12 11:01:15.496,1.26822,1.26835,1.50,1.13
2013.02.12 11:01:15.676,1.26822,1.26833,1.13,1.77
2013.02.12 11:01:15.737,1.26815,1.26832,1.73,1.28
2013.02.12 11:01:15.796,1.26812,1.2683,3.98,2.10
2013.02.12 11:01:16.036,1.26812,1.26829,2.25,2.48
2013.02.12 11:01:16.276,1.26806,1.26821,2.25,1.88
2013.02.12 11:01:16.396,1.26801,1.26817,3.75,1.13
2013.02.12 11:01:16.457,1.26801,1.26816,2.25,1.13
2013.02.12 11:01:16.756,1.26796,1.26811,2.48,1.13
2013.02.12 11:01:16.876,1.26796,1.26811,1.73,1.73
2013.02.12 11:01:16.937,1.26794,1.26809,1.50,1.50
2013.02.12 11:01:17.005,1.26794,1.26809,1.50,1.50
2013.02.12 11:01:17.366,1.26794,1.26809,2.25,1.73
2013.02.12 11:01:17.426,1.26794,1.26809,2.25,1.50
2013.02.12 11:01:17.486,1.26794,1.26809,2.25,1.73
2013.02.12 11:01:17.607,1.26794,1.26809,2.25,1.50
2013.02.12 11:01:18.425,1.26794,1.26809,2.82,1.50
2013.02.12 11:01:18.847,1.26796,1.26809,2.40,1.50
2013.02.12 11:01:19.376,1.26795,1.26811,1.50,1.73
2013.02.12 11:01:19.615,1.26795,1.26809,1.50,2.25
2013.02.12 11:01:19.975,1.2679,1.26801,1.13,1.50
2013.02.12 11:01:20.335,1.26789,1.26801,1.50,1.50
2013.02.12 11:01:20.516,1.26789,1.26801,1.50,1.73
2013.02.12 11:01:20.697,1.26789,1.26801,1.50,1.73
2013.02.12 11:01:20.876,1.26785,1.26802,2.63,1.73
2013.02.12 11:01:21.175,1.26785,1.268,1.13,1.73
2013.02.12 11:01:21.656,1.26788,1.268,1.32,1.73
2013.02.12 11:01:21.957,1.26785,1.268,3.98,1.73
2013.02.12 11:01:22.258,1.26785,1.26796,2.25,1.50
2013.02.12 11:01:22.616,1.26785,1.26796,1.02,1.73
2013.02.12 11:01:22.976,1.26793,1.26805,1.17,1.50
2013.02.12 11:01:23.097,1.26791,1.26805,1.92,1.50
2013.02.12 11:01:23.278,1.26794,1.26809,1.02,2.25
2013.02.12 11:01:23.399,1.26794,1.26811,2.52,1.73
2013.02.12 11:01:23.946,1.26797,1.26812,2.25,1.50
2013.02.12 11:01:24.495,1.26797,1.26812,2.25,1.73
2013.02.12 11:01:24.855,1.26797,1.26814,1.17,2.10
2013.02.12 11:01:25.157,1.26802,1.26818,2.40,1.50
2013.02.12 11:01:25.336,1.26802,1.2682,2.40,2.48
2013.02.12 11:01:25.815,1.26801,1.26819,2.25,1.73
2013.02.12 11:01:26.197,1.268,1.26816,1.28,1.73
2013.02.12 11:01:26.676,1.26803,1.26816,1.02,1.13
2013.02.12 11:01:27.298,1.26805,1.26819,1.50,1.13
2013.02.12 11:01:27.657,1.26818,1.26829,1.92,1.73
2013.02.12 11:01:27.778,1.26818,1.26834,3.42,1.13
2013.02.12 11:01:27.846,1.26822,1.26836,1.02,3.23
2013.02.12 11:01:27.906,1.26822,1.26836,1.17,1.73
2013.02.12 11:01:28.026,1.26822,1.2684,2.67,5.10
2013.02.12 11:01:28.145,1.26825,1.2684,2.25,2.85
2013.02.12 11:01:28.767,1.26827,1.26842,1.50,3.98
2013.02.12 11:01:28.850,1.26835,1.26847,1.50,2.63
2013.02.12 11:01:29.275,1.26832,1.26846,1.65,2.25
2013.02.12 11:01:29.830,1.26835,1.26845,1.50,1.50
2013.02.12 11:01:29.957,1.2683,1.26845,3.00,1.88
2013.02.12 11:01:30.258,1.26825,1.26832,2.25,1.47
2013.02.12 11:01:30.317,1.26826,1.26832,3.00,1.84
2013.02.12 11:01:30.437,1.26825,1.26831,1.50,1.73
2013.02.12 11:01:30.496,1.26823,1.26832,1.50,1.84
2013.02.12 11:01:30.557,1.26821,1.26831,1.50,2.48
2013.02.12 11:01:30.616,1.26816,1.26831,1.50,2.48
2013.02.12 11:01:31.165,1.26811,1.2683,1.17,2.25
2013.02.12 11:01:32.605,1.26814,1.2683,1.50,2.40
2013.02.12 11:01:32.847,1.26812,1.26825,1.50,2.25
2013.02.12 11:01:32.907,1.26809,1.26825,1.50,2.25
2013.02.12 11:01:32.967,1.26809,1.26825,1.50,3.75
2013.02.12 11:01:33.205,1.26809,1.26824,1.50,2.25
2013.02.12 11:01:34.249,1.26809,1.26823,1.50,2.25
2013.02.12 11:01:34.606,1.26804,1.26819,1.50,1.73
2013.02.12 11:01:35.026,1.26806,1.26819,1.17,1.73
2013.02.12 11:01:35.087,1.26806,1.26821,1.17,1.88
2013.02.12 11:01:35.746,1.26809,1.26819,1.50,1.73
2013.02.12 11:01:36.106,1.26801,1.26817,1.39,1.50
2013.02.12 11:01:36.166,1.26801,1.26819,2.89,3.00
2013.02.12 11:01:36.356,1.26802,1.26821,2.40,1.73
2013.02.12 11:01:37.158,1.26805,1.26823,1.17,1.35
2013.02.12 11:01:37.227,1.26805,1.26824,1.17,3.23
2013.02.12 11:01:37.765,1.26808,1.26827,1.50,2.25
2013.02.12 11:01:38.267,1.26807,1.26826,1.69,2.10
2013.02.12 11:01:38.686,1.26811,1.26828,2.25,1.20
2013.02.12 11:01:39.813,1.26808,1.26826,1.50,1.13
2013.02.12 11:01:40.176,1.26806,1.26821,1.02,1.50
2013.02.12 11:01:40.355,1.26807,1.26825,1.77,1.50
2013.02.12 11:01:40.895,1.26807,1.26825,1.50,1.50
2013.02.12 11:01:41.136,1.26804,1.26822,1.50,1.50
2013.02.12 11:01:42.147,1.26803,1.26822,1.50,1.50
2013.02.12 11:01:42.215,1.26804,1.26824,2.25,1.50
2013.02.12 11:01:42.695,1.26809,1.26824,1.02,1.50
2013.02.12 11:01:42.755,1.26809,1.26827,2.52,1.88
2013.02.12 11:01:43.179,1.26809,1.26827,2.52,2.03
2013.02.12 11:01:43.716,1.26809,1.26827,1.02,3.38
2013.02.12 11:01:43.776,1.26809,1.26827,1.02,3.38
2013.02.12 11:01:44.318,1.26807,1.26827,2.40,3.38
2013.02.12 11:01:44.855,1.26806,1.26827,1.17,3.38
2013.02.12 11:01:45.515,1.26806,1.26826,1.17,2.10
2013.02.12 11:01:46.236,1.26804,1.26823,1.54,1.50
2013.02.12 11:01:46.595,1.26804,1.2682,1.17,1.50
2013.02.12 11:01:46.977,1.268,1.2682,3.27,3.00
2013.02.12 11:01:47.156,1.26799,1.26817,2.89,2.48
2013.02.12 11:01:47.217,1.26799,1.26812,1.13,1.50
2013.02.12 11:01:47.516,1.268,1.26816,1.32,3.83
2013.02.12 11:01:47.757,1.26796,1.26812,2.22,1.50
2013.02.12 11:01:47.820,1.26795,1.26812,1.32,2.25
2013.02.12 11:01:47.946,1.26793,1.26809,1.65,1.50
2013.02.12 11:01:48.497,1.26791,1.26809,1.17,1.50
2013.02.12 11:01:48.975,1.26793,1.26812,1.17,2.48
2013.02.12 11:01:50.705,1.26795,1.26813,1.50,1.50
2013.02.12 11:01:51.126,1.26794,1.26812,1.50,3.98
2013.02.12 11:01:51.786,1.26792,1.2681,2.67,2.48
2013.02.12 11:01:52.095,1.26794,1.26812,1.88,1.73
2013.02.12 11:01:53.837,1.26794,1.26811,1.50,1.73
2013.02.12 11:01:53.897,1.26792,1.2681,1.39,2.48
2013.02.12 11:01:54.015,1.26792,1.2681,1.39,2.48
2013.02.12 11:01:54.147,1.26792,1.2681,1.24,2.63
2013.02.12 11:01:54.217,1.26794,1.2681,1.02,2.63
2013.02.12 11:01:54.335,1.26794,1.2681,1.02,2.82
2013.02.12 11:01:54.395,1.26794,1.2681,1.13,2.48
2013.02.12 11:01:54.456,1.26794,1.2681,1.13,2.25
2013.02.12 11:01:54.635,1.26796,1.26812,1.50,1.73
2013.02.12 11:01:55.295,1.26796,1.26812,1.88,1.73
2013.02.12 11:01:55.835,1.26797,1.26817,2.14,2.85
2013.02.12 11:01:55.895,1.26797,1.26817,2.14,2.85
2013.02.12 11:01:56.435,1.26797,1.26816,1.39,2.48
2013.02.12 11:01:56.495,1.26797,1.26816,1.62,2.48
2013.02.12 11:01:59.035,1.26797,1.26816,1.02,2.48
2013.02.12 11:01:59.285,1.26796,1.26816,3.27,2.48
2013.02.12 11:01:59.405,1.26796,1.26815,3.00,2.48
2013.02.12 11:01:59.945,1.26796,1.26813,1.13,2.48
2013.02.12 11:02:01.109,1.26796,1.26814,2.85,3.15
2013.02.12 11:02:02.195,1.26796,1.26814,2.10,3.23
2013.02.12 11:02:05.455,1.26798,1.26815,3.12,1.73
2013.02.12 11:02:05.575,1.26798,1.26816,2.89,2.48
2013.02.12 11:02:06.228,1.26798,1.26816,2.74,2.48
2013.02.12 11:02:06.369,1.26795,1.26815,2.63,2.48
2013.02.12 11:02:09.247,1.26794,1.26813,2.97,1.58
2013.02.12 11:02:09.765,1.26794,1.26814,2.97,3.83
2013.02.12 11:02:11.265,1.26794,1.26814,2.67,3.83
2013.02.12 11:02:11.386,1.26794,1.2681,1.50,2.85
2013.02.12 11:02:11.446,1.26789,1.26808,1.62,1.73
2013.02.12 11:02:11.686,1.26787,1.26806,1.13,2.48
2013.02.12 11:02:11.808,1.26785,1.26803,2.40,1.73
2013.02.12 11:02:12.355,1.26783,1.26802,2.14,2.33
2013.02.12 11:02:12.456,1.26783,1.26802,2.14,2.33
2013.02.12 11:02:12.876,1.26783,1.26801,1.54,2.33
2013.02.12 11:02:13.176,1.2678,1.26796,2.25,2.63
2013.02.12 11:02:13.477,1.26776,1.26794,2.25,2.48
2013.02.12 11:02:13.836,1.2678,1.26794,1.13,1.50
2013.02.12 11:02:14.076,1.26782,1.26797,1.50,2.42
2013.02.12 11:02:14.136,1.2678,1.26797,2.25,3.02
2013.02.12 11:02:14.316,1.26779,1.26794,1.13,3.08
2013.02.12 11:02:14.628,1.26776,1.26794,2.40,2.89
2013.02.12 11:02:14.806,1.26772,1.26791,1.17,1.50
2013.02.12 11:02:14.866,1.26772,1.26791,1.17,2.48
2013.02.12 11:02:15.225,1.26771,1.26791,3.42,3.08
2013.02.12 11:02:15.667,1.2677,1.26788,1.50,3.98
2013.02.12 11:02:16.086,1.26765,1.26785,2.29,3.08
2013.02.12 11:02:16.329,1.26764,1.26782,3.90,1.50
2013.02.12 11:02:16.456,1.26764,1.26782,2.40,3.83
2013.02.12 11:02:16.816,1.26764,1.26782,2.44,3.83
2013.02.12 11:02:16.876,1.26767,1.26782,1.17,1.50
2013.02.12 11:02:17.056,1.26769,1.26787,1.17,1.58
2013.02.12 11:02:17.117,1.26772,1.26787,1.65,1.58
2013.02.12 11:02:17.415,1.26773,1.26791,1.50,1.35
2013.02.12 11:02:17.476,1.26776,1.26791,1.73,1.35
2013.02.12 11:02:17.836,1.26776,1.26792,1.50,1.13
2013.02.12 11:02:17.956,1.26773,1.2679,1.88,1.73
2013.02.12 11:02:18.624,1.26772,1.2679,1.50,5.48
