2013.02.01 07:00:35.935,1.25671,1.25683,1.73,1.13
2013.02.01 07:00:36.473,1.25671,1.25686,1.73,3.23
2013.02.01 07:00:36.533,1.2567,1.25684,2.48,1.35
2013.02.01 07:00:36.653,1.25668,1.25681,1.73,2.25
2013.02.01 07:00:36.714,1.25665,1.25679,2.48,1.50
2013.02.01 07:00:37.134,1.25668,1.25682,1.73,1.13
2013.02.01 07:00:37.444,1.25673,1.25683,1.50,1.50
2013.02.01 07:00:37.864,1.25672,1.25684,1.50,1.97
2013.02.01 07:00:37.983,1.25668,1.2568,3.00,2.10
2013.02.01 07:00:38.043,1.25668,1.2568,1.50,3.60
2013.02.01 07:00:38.402,1.25665,1.25678,1.50,1.73
2013.02.01 07:00:38.463,1.25664,1.2568,1.88,2.85
2013.02.01 07:00:38.764,1.25668,1.25681,2.25,1.35
2013.02.01 07:00:38.823,1.2567,1.2568,2.25,1.20
2013.02.01 07:00:38.884,1.25667,1.2568,1.50,1.20
2013.02.01 07:00:39.064,1.25667,1.2568,3.75,1.20
2013.02.01 07:00:39.546,1.25666,1.2568,3.00,1.35
2013.02.01 07:00:39.734,1.25668,1.2568,1.50,2.10
2013.02.01 07:00:39.795,1.25668,1.25682,3.23,2.33
2013.02.01 07:00:39.974,1.25674,1.25683,1.50,3.08
2013.02.01 07:00:40.773,1.25671,1.25685,3.75,1.35
2013.02.01 07:00:40.833,1.25671,1.25685,3.75,1.35
2013.02.01 07:00:41.511,1.25674,1.25685,1.50,1.35
2013.02.01 07:00:42.054,1.25674,1.25685,2.07,1.35
2013.02.01 07:00:42.114,1.25675,1.25688,1.32,2.10
2013.02.01 07:00:42.354,1.25678,1.25688,1.69,1.73
2013.02.01 07:00:42.415,1.2568,1.25689,2.48,1.50
2013.02.01 07:00:42.474,1.25681,1.25696,2.48,1.13
2013.02.01 07:00:42.535,1.25681,1.25695,2.25,2.10
2013.02.01 07:00:42.653,1.25682,1.25696,1.73,1.35
2013.02.01 07:00:42.713,1.25682,1.25697,2.48,2.85
2013.02.01 07:00:42.893,1.25682,1.25696,1.50,1.35
2013.02.01 07:00:42.954,1.25681,1.25696,2.10,2.25
2013.02.01 07:00:43.253,1.25681,1.25694,1.50,2.25
2013.02.01 07:00:43.494,1.2568,1.25694,2.48,2.25
2013.02.01 07:00:43.614,1.2568,1.25696,3.23,4.13
2013.02.01 07:00:43.854,1.25681,1.25696,1.73,2.63
2013.02.01 07:00:43.913,1.25683,1.25696,1.73,1.88
2013.02.01 07:00:44.033,1.25683,1.25698,2.10,2.25
2013.02.01 07:00:44.093,1.25683,1.25698,2.10,2.25
2013.02.01 07:00:44.333,1.25689,1.25702,1.73,3.00
2013.02.01 07:00:44.863,1.2569,1.25703,2.29,1.13
2013.02.01 07:00:44.984,1.2569,1.25703,3.04,1.13
2013.02.01 07:00:45.908,1.25693,1.25704,1.50,1.13
2013.02.01 07:00:46.344,1.25695,1.25707,1.13,1.35
2013.02.01 07:00:46.583,1.25695,1.25708,1.73,1.35
2013.02.01 07:00:46.644,1.25695,1.25708,2.25,2.10
2013.02.01 07:00:47.211,1.25697,1.25706,1.35,1.50
2013.02.01 07:00:47.277,1.25697,1.25706,1.88,1.50
2013.02.01 07:00:47.347,1.25697,1.25706,1.13,1.50
2013.02.01 07:00:47.415,1.25693,1.25706,2.48,2.63
2013.02.01 07:00:47.594,1.25693,1.25701,1.73,1.50
2013.02.01 07:00:47.715,1.25689,1.25701,1.50,1.50
2013.02.01 07:00:47.894,1.25691,1.25699,1.50,1.50
2013.02.01 07:00:48.073,1.25688,1.25702,1.50,2.25
2013.02.01 07:00:48.134,1.25688,1.25702,1.13,2.25
2013.02.01 07:00:48.683,1.25687,1.25698,1.35,1.50
2013.02.01 07:00:49.654,1.25687,1.25696,1.35,1.50
2013.02.01 07:00:49.954,1.25685,1.25701,1.35,1.35
2013.02.01 07:00:50.433,1.2569,1.25705,2.48,2.10
2013.02.01 07:00:50.793,1.25694,1.25706,1.54,1.50
2013.02.01 07:00:50.914,1.25701,1.25711,1.35,1.50
2013.02.01 07:00:51.035,1.25703,1.25716,1.35,2.25
2013.02.01 07:00:51.105,1.25701,1.25717,1.35,1.88
2013.02.01 07:00:51.165,1.25703,1.25718,1.73,2.10
2013.02.01 07:00:51.343,1.25703,1.2572,3.60,1.50
2013.02.01 07:00:51.524,1.25703,1.25716,2.10,1.50
2013.02.01 07:00:51.583,1.25702,1.25716,2.70,1.50
2013.02.01 07:00:51.854,1.25702,1.25713,2.70,1.50
2013.02.01 07:00:51.973,1.25702,1.25715,2.70,1.50
2013.02.01 07:00:52.161,1.25702,1.25713,1.35,1.50
2013.02.01 07:00:52.913,1.25701,1.25714,2.70,1.50
2013.02.01 07:00:55.205,1.25701,1.25714,1.20,2.25
2013.02.01 07:00:55.583,1.25701,1.25714,1.20,2.25
2013.02.01 07:00:55.643,1.25701,1.25714,1.20,2.25
2013.02.01 07:00:55.774,1.25701,1.25714,1.20,2.25
2013.02.01 07:00:56.157,1.25701,1.25714,1.95,1.50
2013.02.01 07:00:56.224,1.25701,1.25717,3.83,2.85
2013.02.01 07:00:56.343,1.25701,1.25717,3.83,2.63
2013.02.01 07:00:57.343,1.25701,1.25717,3.08,2.63
2013.02.01 07:00:57.403,1.25701,1.25717,3.08,2.85
2013.02.01 07:00:57.656,1.25701,1.25717,1.20,2.85
2013.02.01 07:00:58.613,1.25701,1.25717,1.20,2.85
2013.02.01 07:00:59.085,1.25701,1.25717,1.20,2.85
2013.02.01 07:00:59.204,1.25701,1.25717,1.73,2.85
2013.02.01 07:00:59.446,1.25708,1.25719,1.50,1.35
2013.02.01 07:00:59.635,1.25704,1.25717,1.50,1.35
2013.02.01 07:01:00.173,1.25703,1.25717,1.50,1.35
2013.02.01 07:01:00.233,1.257,1.25717,5.10,2.10
2013.02.01 07:01:00.294,1.257,1.25713,3.23,1.13
2013.02.01 07:01:00.473,1.25699,1.25713,1.50,1.35
2013.02.01 07:01:00.834,1.25701,1.25713,1.50,1.35
2013.02.01 07:01:01.453,1.25699,1.25713,1.50,2.10
2013.02.01 07:01:01.753,1.25697,1.25713,4.13,2.10
2013.02.01 07:01:01.873,1.25698,1.25714,1.50,1.35
2013.02.01 07:01:02.424,1.25697,1.25713,4.13,1.35
2013.02.01 07:01:02.783,1.25696,1.25711,1.35,2.85
2013.02.01 07:01:03.354,1.25696,1.25713,2.48,2.85
2013.02.01 07:01:03.747,1.257,1.25713,1.50,1.73
2013.02.01 07:01:04.293,1.25697,1.25713,3.83,1.73
2013.02.01 07:01:04.953,1.257,1.25713,1.50,1.73
2013.02.01 07:01:05.441,1.257,1.25713,3.75,1.73
2013.02.01 07:01:06.457,1.25702,1.25714,2.25,1.73
2013.02.01 07:01:06.753,1.25701,1.25716,2.25,1.73
2013.02.01 07:01:06.994,1.25702,1.25714,1.88,1.50
2013.02.01 07:01:07.114,1.257,1.25714,1.88,1.50
2013.02.01 07:01:07.723,1.25699,1.25714,2.25,1.50
2013.02.01 07:01:08.534,1.25699,1.25714,2.25,1.50
2013.02.01 07:01:09.884,1.257,1.25714,1.88,1.50
2013.02.01 07:01:10.003,1.25702,1.25717,2.63,1.73
2013.02.01 07:01:10.125,1.25702,1.25718,4.13,2.10
2013.02.01 07:01:10.724,1.25704,1.25718,2.63,1.73
2013.02.01 07:01:11.993,1.25703,1.25717,1.73,1.73
2013.02.01 07:01:12.523,1.25704,1.25717,1.13,1.73
2013.02.01 07:01:12.884,1.25703,1.25719,3.08,2.48
2013.02.01 07:01:13.064,1.25703,1.25717,2.85,1.73
2013.02.01 07:01:13.485,1.25703,1.25719,2.48,3.60
2013.02.01 07:01:13.674,1.25699,1.25715,4.88,1.73
2013.02.01 07:01:13.975,1.25698,1.25711,1.50,1.73
2013.02.01 07:01:14.334,1.25691,1.25706,2.25,1.73
2013.02.01 07:01:14.513,1.2569,1.25704,2.63,1.73
2013.02.01 07:01:14.574,1.25689,1.25704,4.92,1.73
2013.02.01 07:01:14.753,1.25689,1.25704,3.38,1.73
2013.02.01 07:01:15.294,1.25691,1.25705,1.88,1.50
2013.02.01 07:01:15.473,1.25691,1.25707,1.50,1.50
2013.02.01 07:01:16.023,1.25695,1.25708,1.50,1.73
2013.02.01 07:01:16.205,1.25691,1.25706,4.73,1.50
2013.02.01 07:01:16.384,1.25693,1.25706,1.35,1.50
2013.02.01 07:01:16.743,1.25692,1.25706,1.73,1.50
2013.02.01 07:01:16.864,1.25693,1.25706,2.85,1.50
2013.02.01 07:01:17.173,1.25689,1.25699,2.10,1.73
2013.02.01 07:01:17.357,1.25687,1.25702,1.50,1.73
2013.02.01 07:01:17.424,1.25688,1.25703,1.50,1.50
2013.02.01 07:01:17.544,1.25692,1.25703,1.50,1.50
2013.02.01 07:01:18.053,1.25692,1.25706,1.88,1.50
2013.02.01 07:01:18.174,1.25695,1.25709,1.88,1.73
2013.02.01 07:01:18.474,1.25695,1.2571,1.88,1.73
2013.02.01 07:01:18.913,1.25693,1.25709,2.25,1.73
2013.02.01 07:01:18.974,1.25693,1.25709,2.25,1.73
2013.02.01 07:01:19.094,1.25695,1.25709,1.13,1.73
2013.02.01 07:01:19.644,1.25696,1.2571,1.13,2.48
2013.02.01 07:01:20.154,1.25696,1.2571,1.13,3.23
2013.02.01 07:01:20.283,1.25696,1.2571,1.13,3.23
2013.02.01 07:01:20.675,1.25698,1.25713,1.88,1.73
2013.02.01 07:01:21.177,1.25701,1.25715,1.50,1.35
2013.02.01 07:01:21.259,1.25705,1.25718,1.88,1.73
2013.02.01 07:01:21.763,1.25707,1.25722,2.25,2.10
2013.02.01 07:01:22.814,1.25707,1.25722,3.00,1.35
2013.02.01 07:01:23.353,1.25708,1.25723,3.00,1.35
2013.02.01 07:01:24.933,1.25708,1.25722,2.25,1.35
2013.02.01 07:01:24.993,1.25708,1.25722,2.25,1.35
2013.02.01 07:01:25.295,1.2571,1.25726,2.25,1.73
2013.02.01 07:01:25.594,1.25711,1.25727,1.50,1.88
2013.02.01 07:01:25.653,1.25714,1.25729,2.25,2.85
2013.02.01 07:01:25.894,1.25714,1.25729,2.48,2.85
2013.02.01 07:01:25.954,1.25714,1.25729,2.48,2.85
2013.02.01 07:01:26.193,1.25714,1.25729,1.73,1.73
2013.02.01 07:01:26.374,1.25711,1.25726,1.73,1.50
2013.02.01 07:01:26.553,1.25712,1.25726,1.73,1.73
2013.02.01 07:01:26.854,1.25712,1.25726,1.73,2.48
2013.02.01 07:01:26.973,1.2571,1.25726,1.73,2.48
2013.02.01 07:01:27.094,1.2571,1.25726,1.73,2.48
2013.02.01 07:01:27.414,1.25712,1.25726,1.50,1.35
2013.02.01 07:01:27.894,1.25712,1.25727,1.73,2.48
2013.02.01 07:01:27.955,1.25715,1.25727,1.13,1.73
2013.02.01 07:01:28.314,1.2572,1.25731,2.25,1.73
2013.02.01 07:01:28.435,1.25723,1.25738,1.50,1.17
2013.02.01 07:01:29.533,1.25723,1.2574,2.10,1.50
2013.02.01 07:01:29.654,1.25726,1.2574,1.50,3.24
2013.02.01 07:01:29.773,1.25726,1.25742,2.25,3.00
2013.02.01 07:01:29.953,1.2573,1.25742,1.50,1.50
2013.02.01 07:01:30.314,1.25737,1.25745,1.50,1.13
2013.02.01 07:01:30.499,1.25738,1.25746,1.50,1.88
2013.02.01 07:01:30.624,1.25739,1.25755,2.25,2.63
2013.02.01 07:01:30.685,1.25742,1.25753,2.25,1.50
2013.02.01 07:01:30.745,1.25743,1.25753,1.50,1.13
2013.02.01 07:01:31.506,1.2574,1.25753,3.00,1.50
2013.02.01 07:01:31.634,1.25736,1.25752,3.00,1.88
2013.02.01 07:01:31.694,1.25736,1.25752,1.50,1.13
2013.02.01 07:01:32.175,1.25736,1.25751,1.50,2.25
2013.02.01 07:01:32.298,1.25735,1.25752,1.50,2.63
2013.02.01 07:01:32.426,1.25735,1.25752,1.50,3.60
2013.02.01 07:01:32.554,1.25736,1.25752,2.25,1.35
2013.02.01 07:01:33.150,1.2574,1.25753,1.50,2.85
2013.02.01 07:01:33.884,1.2574,1.25753,1.50,3.23
2013.02.01 07:01:34.194,1.25734,1.25747,1.50,1.35
2013.02.01 07:01:34.496,1.25742,1.25752,2.25,1.20
2013.02.01 07:01:34.974,1.25736,1.25753,2.48,2.63
2013.02.01 07:01:35.034,1.25736,1.25751,3.23,1.50
2013.02.01 07:01:35.214,1.25736,1.2575,2.25,1.13
2013.02.01 07:01:35.333,1.25734,1.25749,1.73,2.25
2013.02.01 07:01:36.693,1.25733,1.2575,1.73,2.78
2013.02.01 07:01:38.293,1.25733,1.25748,1.73,2.18
2013.02.01 07:01:38.534,1.25734,1.25747,1.50,1.35
2013.02.01 07:01:38.653,1.25731,1.25747,2.33,2.78
2013.02.01 07:01:38.773,1.25732,1.25747,1.35,2.18
2013.02.01 07:01:39.413,1.25733,1.25749,2.85,4.73
2013.02.01 07:01:39.953,1.25735,1.2575,1.73,1.50
2013.02.01 07:01:40.553,1.25734,1.25747,1.73,1.13
2013.02.01 07:01:41.773,1.25734,1.25748,1.73,2.63
2013.02.01 07:01:42.322,1.25736,1.25748,1.73,1.13
2013.02.01 07:01:43.441,1.25733,1.25748,1.13,2.85
2013.02.01 07:01:43.806,1.25733,1.25748,4.13,1.35
2013.02.01 07:01:44.195,1.25734,1.25749,2.25,1.35
2013.02.01 07:01:44.753,1.25734,1.2575,2.25,3.23
2013.02.01 07:01:45.063,1.25733,1.25748,1.50,2.48
2013.02.01 07:01:45.503,1.25733,1.25747,3.00,1.73
2013.02.01 07:01:46.686,1.25733,1.25747,2.25,2.48
2013.02.01 07:01:46.986,1.25733,1.25747,2.25,2.25
2013.02.01 07:01:47.976,1.25733,1.25747,1.50,2.40
2013.02.01 07:01:48.995,1.25733,1.25749,3.00,3.23
2013.02.01 07:01:49.254,1.25734,1.25749,1.50,3.23
2013.02.01 07:01:49.375,1.25734,1.2575,3.00,2.10
2013.02.01 07:01:49.433,1.25734,1.2575,3.00,1.73
2013.02.01 07:01:49.954,1.25734,1.25749,1.50,2.10
2013.02.01 07:01:50.134,1.25736,1.2575,2.48,1.35
2013.02.01 07:01:50.313,1.25737,1.25752,1.50,3.60
2013.02.01 07:01:50.853,1.25738,1.25754,2.25,4.35
2013.02.01 07:01:54.693,1.25739,1.25754,3.00,1.35
2013.02.01 07:01:55.283,1.25742,1.25754,2.25,1.35
2013.02.01 07:01:55.583,1.25743,1.25758,1.13,2.48
2013.02.01 07:01:55.824,1.25743,1.25758,1.35,2.25
2013.02.01 07:01:55.964,1.25743,1.25758,1.35,2.25
2013.02.01 07:01:56.483,1.25746,1.25759,2.25,1.13
2013.02.01 07:01:56.903,1.25746,1.25759,2.25,1.13
2013.02.01 07:01:57.086,1.2575,1.25765,2.25,3.09
2013.02.01 07:01:57.155,1.25751,1.25765,2.25,2.49
2013.02.01 07:01:57.215,1.25751,1.25765,2.25,1.88
2013.02.01 07:01:57.584,1.25753,1.25766,2.25,1.13
2013.02.01 07:02:01.923,1.2575,1.25763,1.73,3.38
2013.02.01 07:02:02.224,1.25743,1.25757,1.20,2.25
2013.02.01 07:02:02.534,1.25742,1.25757,1.58,3.75
2013.02.01 07:02:02.596,1.25742,1.25756,1.58,3.24
2013.02.01 07:02:02.654,1.25741,1.25756,1.58,2.49
2013.02.01 07:02:02.715,1.25742,1.25757,1.58,2.49
2013.02.01 07:02:02.775,1.25742,1.25757,4.02,3.62
2013.02.01 07:02:02.834,1.25744,1.2576,2.33,2.85
2013.02.01 07:02:02.954,1.25746,1.2576,2.33,1.88
2013.02.01 07:02:03.255,1.25735,1.25744,1.50,2.12
2013.02.01 07:02:03.434,1.25733,1.25745,2.44,1.50
2013.02.01 07:02:03.554,1.25733,1.25745,2.85,2.63
2013.02.01 07:02:03.676,1.25735,1.25749,2.25,1.13
2013.02.01 07:02:03.745,1.25735,1.25751,3.75,2.63
2013.02.01 07:02:03.865,1.25737,1.25754,2.85,1.50
2013.02.01 07:02:03.927,1.25738,1.25755,4.50,2.25
2013.02.01 07:02:04.164,1.25742,1.25759,2.25,1.13
2013.02.01 07:02:04.224,1.25745,1.2576,1.13,2.25
2013.02.01 07:02:04.344,1.25745,1.25761,2.85,3.00
2013.02.01 07:02:04.824,1.25748,1.25761,1.50,1.88
2013.02.01 07:02:05.183,1.25747,1.25758,1.73,1.13
2013.02.01 07:02:06.103,1.25747,1.25758,1.50,1.13
2013.02.01 07:02:06.223,1.25745,1.25758,3.23,1.88
2013.02.01 07:02:06.747,1.25743,1.25758,3.23,1.13
2013.02.01 07:02:06.933,1.25744,1.25759,2.48,1.13
2013.02.01 07:02:07.233,1.25746,1.25761,2.48,1.13
2013.02.01 07:02:07.663,1.25746,1.25762,2.48,3.75
2013.02.01 07:02:07.804,1.25746,1.2576,1.73,1.35
2013.02.01 07:02:07.924,1.25743,1.25759,3.23,1.13
2013.02.01 07:02:08.163,1.25743,1.25759,1.73,1.88
2013.02.01 07:02:08.464,1.25744,1.25757,1.50,2.10
2013.02.01 07:02:08.523,1.25743,1.25757,1.50,2.85
2013.02.01 07:02:08.884,1.25745,1.25759,1.50,1.88
2013.02.01 07:02:09.244,1.25746,1.25761,1.88,2.48
2013.02.01 07:02:09.304,1.25746,1.25761,2.10,2.25
2013.02.01 07:02:09.364,1.25746,1.25761,1.73,2.10
2013.02.01 07:02:09.929,1.25746,1.25761,2.25,2.10
2013.02.01 07:02:10.443,1.25747,1.25761,1.50,3.00
2013.02.01 07:02:10.934,1.25742,1.25756,1.50,1.35
2013.02.01 07:02:10.994,1.25742,1.25756,1.50,2.10
2013.02.01 07:02:11.054,1.2574,1.25749,2.25,4.13
2013.02.01 07:02:11.115,1.25737,1.25749,1.50,5.63
2013.02.01 07:02:11.177,1.25735,1.25749,1.50,1.88
2013.02.01 07:02:11.248,1.25735,1.25749,2.25,2.25
2013.02.01 07:02:11.794,1.25735,1.25752,2.48,1.50
2013.02.01 07:02:11.914,1.25735,1.25752,2.25,1.50
2013.02.01 07:02:12.225,1.25737,1.25752,1.73,1.50
2013.02.01 07:02:12.583,1.25742,1.25754,1.50,1.50
2013.02.01 07:02:12.703,1.25742,1.25755,1.50,1.50
2013.02.01 07:02:12.943,1.25739,1.25755,1.73,2.25
2013.02.01 07:02:13.484,1.25738,1.25753,2.48,1.50
2013.02.01 07:02:13.543,1.25738,1.25754,3.23,1.50
2013.02.01 07:02:13.964,1.25736,1.25754,6.00,3.00
2013.02.01 07:02:14.165,1.25731,1.25746,2.25,1.50
2013.02.01 07:02:14.403,1.25734,1.25747,1.50,1.50
2013.02.01 07:02:14.464,1.25734,1.25747,1.50,1.50
2013.02.01 07:02:14.583,1.25736,1.2575,3.00,2.25
2013.02.01 07:02:15.185,1.25736,1.2575,2.25,2.25
2013.02.01 07:02:15.486,1.25734,1.25742,1.13,3.00
2013.02.01 07:02:15.545,1.25732,1.25743,1.69,3.00
2013.02.01 07:02:15.606,1.25734,1.2574,2.10,1.50
2013.02.01 07:02:15.844,1.25735,1.25747,1.73,2.25
2013.02.01 07:02:15.965,1.25733,1.25745,1.35,1.50
2013.02.01 07:02:16.024,1.25737,1.25745,1.35,2.25
2013.02.01 07:02:16.384,1.25736,1.25745,1.35,1.50
2013.02.01 07:02:16.444,1.25736,1.25745,1.35,1.50
2013.02.01 07:02:16.564,1.25736,1.25747,3.08,3.00
2013.02.01 07:02:16.925,1.25736,1.25748,1.20,3.00
2013.02.01 07:02:17.104,1.25736,1.25748,1.20,2.25
2013.02.01 07:02:17.234,1.25733,1.25748,2.33,2.25
2013.02.01 07:02:17.473,1.25736,1.25749,1.35,3.00
2013.02.01 07:02:17.594,1.25736,1.25747,1.35,1.50
2013.02.01 07:02:18.073,1.25734,1.25745,1.73,1.50
2013.02.01 07:02:18.254,1.25734,1.25747,1.73,3.00
2013.02.01 07:02:18.809,1.25734,1.25747,1.73,2.25
2013.02.01 07:02:19.937,1.25736,1.25747,1.35,2.25
2013.02.01 07:02:20.183,1.25734,1.25747,1.73,2.25
2013.02.01 07:02:21.134,1.25734,1.25748,3.23,1.50
2013.02.01 07:02:21.659,1.25736,1.25752,1.35,3.23
2013.02.01 07:02:22.083,1.25735,1.25752,1.35,3.23
2013.02.01 07:02:23.283,1.25736,1.25752,3.23,1.73
2013.02.01 07:02:23.643,1.25739,1.25754,1.50,1.50
2013.02.01 07:02:23.703,1.25739,1.25754,2.25,1.50
2013.02.01 07:02:23.823,1.25739,1.25754,1.50,1.88
2013.02.01 07:02:23.943,1.25737,1.25754,1.35,4.88
2013.02.01 07:02:24.064,1.25737,1.25753,2.48,1.50
2013.02.01 07:02:24.423,1.25741,1.25753,2.48,1.50
2013.02.01 07:02:24.733,1.25741,1.25753,2.10,1.50
2013.02.01 07:02:25.093,1.25737,1.25753,3.23,2.25
2013.02.01 07:02:25.213,1.25737,1.25753,2.85,3.00
2013.02.01 07:02:25.763,1.25737,1.25753,2.85,3.00
2013.02.01 07:02:26.064,1.25742,1.25753,1.13,1.88
2013.02.01 07:02:26.124,1.25738,1.25753,3.00,2.85
2013.02.01 07:02:26.424,1.25736,1.25752,1.73,1.35
2013.02.01 07:02:26.483,1.25735,1.2575,2.48,2.25
2013.02.01 07:02:29.163,1.25734,1.2575,1.35,1.13
2013.02.01 07:02:29.706,1.25734,1.25751,2.10,2.85
2013.02.01 07:02:30.254,1.25734,1.25751,2.10,2.85
2013.02.01 07:02:30.313,1.25735,1.25751,1.73,2.85
2013.02.01 07:02:30.674,1.25736,1.25753,1.73,3.23
2013.02.01 07:02:30.734,1.25736,1.25753,1.73,3.23
2013.02.01 07:02:31.034,1.25734,1.2575,2.85,1.88
2013.02.01 07:02:31.275,1.25734,1.2575,3.60,1.13
2013.02.01 07:02:31.453,1.25735,1.25751,4.35,1.35
2013.02.01 07:02:31.573,1.25735,1.25753,4.35,4.13
2013.02.01 07:02:31.634,1.2574,1.25753,1.73,2.25
2013.02.01 07:02:31.753,1.2574,1.25755,2.48,2.10
2013.02.01 07:02:31.933,1.25742,1.25757,3.23,1.88
2013.02.01 07:02:32.234,1.25742,1.25758,3.98,3.75
