2013.02.21 23:01:19.877,1.22683,1.2271,4.50,1.69
2013.02.21 23:01:20.427,1.22684,1.22716,1.50,3.19
2013.02.21 23:01:26.497,1.22689,1.22716,1.50,2.44
2013.02.21 23:01:27.278,1.22689,1.22716,1.50,1.69
2013.02.21 23:01:27.457,1.2269,1.22717,1.50,2.44
2013.02.21 23:01:27.578,1.22689,1.22717,1.50,2.44
2013.02.21 23:01:27.698,1.22689,1.22717,1.50,1.69
2013.02.21 23:01:28.320,1.22689,1.22712,1.50,1.69
2013.02.21 23:01:28.788,1.22689,1.22707,1.50,1.50
2013.02.21 23:01:30.398,1.22689,1.22713,1.50,1.50
2013.02.21 23:01:30.638,1.22689,1.22713,1.50,1.50
2013.02.21 23:01:31.988,1.22689,1.22713,1.50,1.50
2013.02.21 23:01:33.028,1.22689,1.22712,1.50,1.50
2013.02.21 23:01:33.088,1.22689,1.22714,1.50,2.25
2013.02.21 23:01:33.268,1.22689,1.22714,1.50,2.25
2013.02.21 23:01:33.332,1.22689,1.22714,1.50,2.25
2013.02.21 23:01:34.509,1.22689,1.22712,1.50,1.50
2013.02.21 23:01:34.868,1.2269,1.22719,1.50,1.35
2013.02.21 23:01:34.928,1.2269,1.22719,1.50,1.35
2013.02.21 23:01:35.408,1.22689,1.22716,1.50,1.50
2013.02.21 23:01:35.708,1.22689,1.22714,1.50,1.50
2013.02.21 23:01:36.009,1.22689,1.22714,1.50,1.50
2013.02.21 23:01:36.971,1.22689,1.22716,1.50,1.13
2013.02.21 23:01:38.378,1.22688,1.22713,1.88,1.50
2013.02.21 23:01:39.198,1.22688,1.22713,2.10,1.50
2013.02.21 23:01:39.738,1.22688,1.22711,2.10,1.50
2013.02.21 23:01:40.159,1.22688,1.22707,2.10,1.13
2013.02.21 23:01:40.748,1.22688,1.2271,2.10,1.13
2013.02.21 23:01:40.867,1.22688,1.22709,2.10,1.50
2013.02.21 23:01:41.838,1.22688,1.22709,2.10,1.13
2013.02.21 23:01:42.229,1.22689,1.22711,1.50,1.88
2013.02.21 23:01:42.770,1.22689,1.22716,1.50,1.13
2013.02.21 23:01:42.829,1.22689,1.22712,1.50,1.50
2013.02.21 23:01:43.248,1.22689,1.22712,1.50,1.50
2013.02.21 23:01:43.668,1.22689,1.2271,1.50,1.50
2013.02.21 23:01:43.972,1.22689,1.22711,1.50,1.50
2013.02.21 23:01:44.508,1.22691,1.22713,1.50,1.50
2013.02.21 23:01:46.288,1.2269,1.22712,2.25,1.50
2013.02.21 23:01:46.407,1.22693,1.22718,1.50,1.50
2013.02.21 23:01:46.938,1.22693,1.22718,1.50,1.50
2013.02.21 23:01:47.667,1.22691,1.22718,1.50,1.50
2013.02.21 23:01:48.278,1.22691,1.22717,2.25,1.88
2013.02.21 23:01:48.640,1.22691,1.22715,1.50,1.50
2013.02.21 23:01:49.828,1.22691,1.22712,1.50,1.50
2013.02.21 23:01:50.027,1.22691,1.22715,1.50,1.50
2013.02.21 23:01:52.318,1.2269,1.22714,1.50,1.50
2013.02.21 23:01:54.098,1.2269,1.22715,2.25,1.13
2013.02.21 23:01:55.849,1.22687,1.22709,2.10,1.69
2013.02.21 23:01:56.928,1.22687,1.22711,2.10,1.69
2013.02.21 23:01:56.988,1.22687,1.22712,2.10,1.69
2013.02.21 23:01:57.228,1.22687,1.22713,2.10,1.50
2013.02.21 23:01:57.408,1.22693,1.22718,1.50,1.50
2013.02.21 23:01:57.467,1.22693,1.22719,1.50,1.50
2013.02.21 23:01:57.618,1.22693,1.22722,1.50,1.32
2013.02.21 23:01:57.797,1.22693,1.22722,1.50,1.50
2013.02.21 23:01:57.858,1.22692,1.22727,1.50,2.25
2013.02.21 23:01:57.918,1.22693,1.22722,1.50,1.50
2013.02.21 23:01:58.278,1.22693,1.22722,1.50,1.50
2013.02.21 23:01:58.617,1.22693,1.2272,1.50,1.50
2013.02.21 23:01:59.129,1.22693,1.2272,1.50,1.50
2013.02.21 23:01:59.820,1.2269,1.22721,1.13,1.50
2013.02.21 23:02:00.138,1.22691,1.2272,1.13,1.50
2013.02.21 23:02:00.728,1.22688,1.2272,2.10,1.50
2013.02.21 23:02:01.088,1.2269,1.2272,1.50,1.50
2013.02.21 23:02:01.148,1.2269,1.22719,1.50,1.50
2013.02.21 23:02:02.458,1.22688,1.22716,1.50,1.50
2013.02.21 23:02:02.577,1.22688,1.22719,1.50,1.50
2013.02.21 23:02:03.098,1.22688,1.22719,1.50,1.50
2013.02.21 23:02:03.793,1.22688,1.22719,1.50,1.50
2013.02.21 23:02:06.249,1.22688,1.22719,1.50,1.50
2013.02.21 23:02:06.368,1.22688,1.22716,1.50,1.50
2013.02.21 23:02:06.427,1.22687,1.22721,1.35,1.50
2013.02.21 23:02:06.628,1.22688,1.22721,2.25,1.50
2013.02.21 23:02:07.729,1.22692,1.22721,1.50,1.50
2013.02.21 23:02:08.294,1.22692,1.22721,1.50,1.50
2013.02.21 23:02:08.799,1.22693,1.22716,1.50,1.13
2013.02.21 23:02:09.315,1.22693,1.22717,1.50,1.13
2013.02.21 23:02:10.588,1.22693,1.2272,1.50,1.13
2013.02.21 23:02:10.767,1.22695,1.2272,1.50,1.13
2013.02.21 23:02:11.467,1.22699,1.2272,2.25,1.13
2013.02.21 23:02:11.769,1.22705,1.22736,3.23,1.50
2013.02.21 23:02:11.827,1.22713,1.22741,1.13,2.25
2013.02.21 23:02:11.947,1.22719,1.22741,1.50,2.25
2013.02.21 23:02:12.068,1.22719,1.22738,1.50,1.50
2013.02.21 23:02:13.047,1.2272,1.22738,1.50,1.50
2013.02.21 23:02:13.108,1.2272,1.22742,1.50,1.50
2013.02.21 23:02:13.728,1.22717,1.22743,1.50,1.35
2013.02.21 23:02:14.575,1.22714,1.22743,1.50,1.35
2013.02.21 23:02:14.698,1.22711,1.22733,1.50,1.13
2013.02.21 23:02:14.817,1.22702,1.22728,2.25,1.50
2013.02.21 23:02:15.117,1.22702,1.22728,1.50,1.50
2013.02.21 23:02:16.158,1.22697,1.22724,1.50,1.50
2013.02.21 23:02:16.347,1.22697,1.22725,1.88,1.50
2013.02.21 23:02:16.407,1.22697,1.22725,5.25,1.50
2013.02.21 23:02:16.647,1.22697,1.22725,1.13,1.50
2013.02.21 23:02:17.007,1.22695,1.22725,1.50,1.50
2013.02.21 23:02:17.368,1.22696,1.22725,1.50,1.50
2013.02.21 23:02:17.427,1.22696,1.22725,1.50,1.50
2013.02.21 23:02:18.009,1.22697,1.22725,1.13,1.50
2013.02.21 23:02:18.188,1.22697,1.22721,1.50,1.50
2013.02.21 23:02:18.307,1.22695,1.22719,1.13,1.50
2013.02.21 23:02:18.427,1.22697,1.22719,1.50,1.50
2013.02.21 23:02:18.487,1.22697,1.22719,1.88,1.50
2013.02.21 23:02:19.045,1.22697,1.22719,1.50,1.50
2013.02.21 23:02:19.297,1.22697,1.22719,1.50,1.50
2013.02.21 23:02:19.417,1.22697,1.22719,1.50,1.50
2013.02.21 23:02:20.077,1.22697,1.2272,1.50,1.50
2013.02.21 23:02:20.137,1.22697,1.22721,1.50,1.50
2013.02.21 23:02:20.878,1.22695,1.2272,1.50,1.50
2013.02.21 23:02:24.257,1.22695,1.22722,1.50,1.50
2013.02.21 23:02:24.687,1.22698,1.22724,1.13,1.50
2013.02.21 23:02:24.747,1.22698,1.22724,1.13,1.50
2013.02.21 23:02:25.167,1.22695,1.22725,2.25,1.50
2013.02.21 23:02:25.662,1.22695,1.22722,1.50,1.50
2013.02.21 23:02:25.787,1.22695,1.22722,1.50,2.25
2013.02.21 23:02:25.907,1.22695,1.22722,1.50,2.25
2013.02.21 23:02:26.569,1.22695,1.2272,1.50,1.50
2013.02.21 23:02:26.641,1.22695,1.22718,1.50,1.50
2013.02.21 23:02:26.948,1.22692,1.22713,1.50,1.50
2013.02.21 23:02:27.068,1.22692,1.22714,1.50,1.50
2013.02.21 23:02:27.248,1.22692,1.22713,1.50,1.50
2013.02.21 23:02:27.369,1.22694,1.22716,1.50,1.50
2013.02.21 23:02:27.488,1.22699,1.22719,1.50,1.50
2013.02.21 23:02:27.548,1.22699,1.22719,1.50,1.50
2013.02.21 23:02:27.868,1.22699,1.22721,1.50,1.50
2013.02.21 23:02:29.208,1.22699,1.22724,1.50,1.13
2013.02.21 23:02:29.268,1.227,1.22722,1.13,1.50
2013.02.21 23:02:29.878,1.22697,1.22726,3.00,1.50
2013.02.21 23:02:29.998,1.22698,1.22727,1.50,1.50
2013.02.21 23:02:31.638,1.227,1.22728,3.00,2.25
2013.02.21 23:02:31.817,1.22701,1.22726,1.50,1.50
2013.02.21 23:02:32.058,1.22701,1.22727,1.50,2.25
2013.02.21 23:02:32.268,1.22701,1.2273,2.25,1.50
2013.02.21 23:02:32.329,1.22704,1.2273,1.13,1.50
2013.02.21 23:02:32.389,1.22704,1.22732,1.13,1.13
2013.02.21 23:02:32.508,1.22711,1.22735,1.35,2.25
2013.02.21 23:02:32.628,1.22713,1.22737,1.35,1.13
2013.02.21 23:02:32.868,1.22716,1.22742,1.50,1.69
2013.02.21 23:02:32.928,1.22716,1.22742,1.50,1.69
2013.02.21 23:02:33.287,1.22716,1.22742,1.73,2.25
2013.02.21 23:02:33.888,1.22715,1.22742,2.10,2.25
2013.02.21 23:02:34.008,1.2272,1.22743,1.73,1.35
2013.02.21 23:02:35.028,1.2272,1.2275,1.73,1.50
2013.02.21 23:02:35.088,1.22721,1.2275,1.35,1.50
2013.02.21 23:02:35.568,1.22721,1.22753,1.35,2.25
2013.02.21 23:02:35.747,1.22722,1.22753,2.48,1.50
2013.02.21 23:02:36.107,1.22722,1.22754,1.73,1.88
2013.02.21 23:02:36.828,1.22722,1.22751,2.10,1.69
2013.02.21 23:02:37.187,1.22719,1.22749,1.35,1.69
2013.02.21 23:02:37.308,1.22716,1.22746,1.50,1.69
2013.02.21 23:02:37.367,1.22716,1.22743,1.50,1.50
2013.02.21 23:02:37.427,1.22716,1.22744,1.50,1.69
2013.02.21 23:02:37.667,1.22716,1.22742,1.50,1.50
2013.02.21 23:02:40.427,1.22712,1.22745,1.73,1.69
2013.02.21 23:02:40.732,1.22712,1.22745,2.48,1.69
2013.02.21 23:02:40.848,1.22714,1.22745,1.73,1.69
2013.02.21 23:02:41.208,1.22715,1.22742,1.73,1.13
2013.02.21 23:02:41.567,1.22715,1.22744,1.50,1.13
2013.02.21 23:02:42.157,1.22715,1.22743,1.50,1.13
2013.02.21 23:02:42.218,1.22722,1.22745,1.24,1.50
2013.02.21 23:02:42.723,1.22723,1.22745,1.24,1.50
2013.02.21 23:02:43.027,1.22723,1.22745,1.24,1.50
2013.02.21 23:02:43.364,1.22723,1.22745,1.24,1.50
2013.02.21 23:02:43.797,1.22723,1.22745,1.24,1.50
2013.02.21 23:02:44.309,1.22723,1.22745,1.24,1.50
2013.02.21 23:02:44.938,1.22723,1.22749,1.24,1.50
2013.02.21 23:02:45.177,1.22723,1.22749,1.24,1.50
2013.02.21 23:02:45.537,1.22723,1.22749,1.24,1.50
2013.02.21 23:02:45.717,1.22722,1.22749,1.24,1.50
2013.02.21 23:02:46.230,1.22722,1.22749,1.99,1.50
2013.02.21 23:02:46.588,1.22724,1.22749,1.50,1.50
2013.02.21 23:02:46.947,1.22728,1.22749,1.99,1.50
2013.02.21 23:02:47.967,1.22728,1.22749,1.99,1.50
2013.02.21 23:02:48.147,1.2273,1.22749,1.24,1.50
2013.02.21 23:02:49.968,1.2273,1.2275,1.24,1.50
2013.02.21 23:02:50.147,1.22727,1.2275,1.50,1.50
2013.02.21 23:02:50.268,1.22733,1.2275,1.24,1.50
2013.02.21 23:02:50.327,1.22734,1.22752,1.24,1.50
2013.02.21 23:02:51.227,1.22732,1.22753,1.50,1.50
2013.02.21 23:02:51.347,1.22731,1.2275,1.88,1.50
2013.02.21 23:02:51.407,1.22726,1.2275,1.13,1.50
2013.02.21 23:02:51.587,1.22726,1.2275,1.50,1.50
2013.02.21 23:02:52.068,1.22726,1.22749,1.50,1.50
2013.02.21 23:02:52.607,1.22721,1.2275,1.50,1.50
2013.02.21 23:02:52.997,1.22723,1.2275,1.50,1.50
2013.02.21 23:02:53.177,1.2272,1.2275,1.50,1.50
2013.02.21 23:02:53.607,1.2272,1.2275,1.50,1.50
2013.02.21 23:02:54.277,1.22722,1.22749,1.50,1.50
2013.02.21 23:02:54.338,1.2272,1.22749,1.50,1.50
2013.02.21 23:02:54.397,1.2272,1.22749,1.50,1.50
2013.02.21 23:02:55.407,1.22719,1.22753,2.25,1.50
2013.02.21 23:02:55.468,1.22721,1.22753,1.50,1.50
2013.02.21 23:02:55.588,1.22719,1.22757,3.00,2.25
2013.02.21 23:02:55.822,1.22721,1.22757,1.50,2.25
2013.02.21 23:02:55.947,1.22719,1.22757,3.00,2.25
2013.02.21 23:02:56.327,1.22719,1.22757,2.25,2.25
2013.02.21 23:02:56.827,1.22719,1.22757,2.25,1.50
2013.02.21 23:02:57.127,1.22719,1.22757,2.25,1.50
2013.02.21 23:02:57.247,1.22719,1.22757,2.25,2.25
2013.02.21 23:02:57.767,1.22726,1.22757,1.50,1.50
2013.02.21 23:02:59.279,1.22726,1.22759,1.50,2.63
2013.02.21 23:02:59.789,1.22726,1.22759,1.50,2.63
2013.02.21 23:03:00.268,1.22726,1.22754,1.50,1.50
2013.02.21 23:03:00.628,1.22718,1.22747,1.13,1.50
2013.02.21 23:03:00.937,1.22716,1.22745,1.50,1.50
2013.02.21 23:03:01.258,1.22716,1.22745,1.50,1.50
2013.02.21 23:03:01.317,1.22716,1.22745,1.50,1.50
2013.02.21 23:03:01.498,1.22702,1.2275,2.63,1.50
2013.02.21 23:03:06.318,1.22707,1.22745,1.50,1.50
2013.02.21 23:03:06.678,1.22711,1.22743,1.50,1.13
2013.02.21 23:03:07.171,1.2271,1.22745,1.50,1.50
2013.02.21 23:03:07.228,1.22707,1.22747,1.73,2.25
2013.02.21 23:03:07.518,1.22711,1.22747,1.50,1.50
2013.02.21 23:03:08.129,1.22713,1.22749,1.50,2.25
2013.02.21 23:03:08.548,1.22712,1.22749,1.73,5.25
2013.02.21 23:03:08.668,1.22712,1.22749,1.73,1.50
2013.02.21 23:03:08.868,1.22712,1.22749,1.73,5.25
2013.02.21 23:03:09.318,1.22712,1.22749,1.73,1.50
2013.02.21 23:03:09.618,1.22711,1.22745,1.50,1.50
2013.02.21 23:03:10.018,1.22712,1.22744,1.50,1.50
2013.02.21 23:03:10.579,1.22712,1.22744,1.50,1.50
2013.02.21 23:03:11.184,1.22712,1.22744,1.50,1.50
2013.02.21 23:03:11.270,1.22715,1.22744,1.50,1.50
2013.02.21 23:03:11.816,1.22718,1.22744,1.50,1.50
2013.02.21 23:03:12.416,1.22718,1.22744,1.50,1.50
2013.02.21 23:03:12.797,1.22714,1.22742,1.50,1.50
2013.02.21 23:03:12.857,1.22708,1.22742,3.00,1.50
2013.02.21 23:03:13.448,1.2271,1.22745,1.50,1.50
2013.02.21 23:03:13.627,1.2271,1.22745,1.50,1.50
2013.02.21 23:03:13.930,1.22711,1.22744,1.50,1.50
2013.02.21 23:03:14.240,1.2271,1.22744,1.50,1.50
2013.02.21 23:03:14.598,1.22717,1.22747,1.50,1.50
2013.02.21 23:03:14.718,1.22711,1.2275,1.50,1.50
2013.02.21 23:03:14.897,1.22711,1.22747,1.50,1.50
2013.02.21 23:03:14.958,1.2272,1.22747,1.50,1.50
2013.02.21 23:03:15.258,1.2271,1.22744,2.25,1.50
2013.02.21 23:03:15.579,1.2271,1.22744,2.25,1.50
2013.02.21 23:03:16.878,1.2271,1.22744,1.50,1.50
2013.02.21 23:03:18.051,1.2271,1.22744,1.50,1.50
2013.02.21 23:03:19.075,1.2271,1.22749,2.25,1.50
2013.02.21 23:03:19.295,1.2271,1.22744,1.50,1.50
2013.02.21 23:03:19.515,1.2271,1.22748,1.50,1.88
2013.02.21 23:03:19.637,1.22715,1.22744,1.50,1.50
2013.02.21 23:03:19.938,1.22715,1.22742,1.50,1.13
2013.02.21 23:03:20.479,1.22715,1.22744,1.50,1.50
2013.02.21 23:03:20.657,1.22713,1.22744,1.50,1.50
2013.02.21 23:03:20.869,1.22715,1.22743,1.50,1.50
2013.02.21 23:03:21.544,1.22716,1.22741,1.50,1.13
2013.02.21 23:03:23.612,1.22716,1.22741,1.50,1.13
2013.02.21 23:03:24.174,1.22719,1.22741,1.50,1.13
2013.02.21 23:03:27.037,1.22719,1.2274,1.50,1.13
2013.02.21 23:03:29.632,1.22719,1.22741,1.50,1.13
2013.02.21 23:03:33.152,1.2272,1.22746,1.50,1.13
2013.02.21 23:03:34.435,1.22719,1.22746,1.50,1.13
2013.02.21 23:03:35.032,1.22717,1.22746,1.50,1.13
2013.02.21 23:03:36.065,1.22717,1.22742,1.50,1.13
2013.02.21 23:03:36.185,1.22708,1.22739,1.50,1.13
2013.02.21 23:03:36.305,1.22708,1.22739,1.50,1.88
2013.02.21 23:03:36.425,1.22709,1.22736,1.50,1.13
2013.02.21 23:03:39.725,1.22711,1.22735,1.50,1.13
2013.02.21 23:03:39.965,1.22713,1.22735,1.50,1.13
2013.02.21 23:03:42.535,1.22711,1.22735,1.50,1.13
2013.02.21 23:03:42.975,1.22709,1.22735,1.50,1.13
2013.02.21 23:03:43.035,1.22709,1.22737,1.50,1.13
2013.02.21 23:03:43.095,1.2271,1.22734,1.50,1.13
2013.02.21 23:03:43.335,1.2271,1.22738,1.50,3.75
2013.02.21 23:03:44.705,1.22708,1.22734,1.50,1.13
2013.02.21 23:03:45.217,1.22708,1.22734,1.50,1.13
2013.02.21 23:03:47.668,1.22707,1.22736,1.50,1.13
2013.02.21 23:03:47.845,1.22708,1.22735,1.50,1.50
2013.02.21 23:03:48.339,1.22708,1.22732,1.50,1.13
2013.02.21 23:03:48.975,1.22708,1.22734,1.50,1.13
2013.02.21 23:03:49.095,1.22713,1.22737,1.50,2.63
2013.02.21 23:03:49.455,1.22714,1.22737,1.50,2.63
2013.02.21 23:03:50.075,1.22712,1.22735,1.50,1.13
2013.02.21 23:03:50.615,1.22712,1.22737,1.50,3.38
2013.02.21 23:03:54.836,1.22712,1.22737,1.50,1.13
2013.02.21 23:03:55.195,1.22714,1.22737,1.50,1.13
2013.02.21 23:03:55.863,1.22712,1.22737,1.50,1.13
2013.02.21 23:03:58.126,1.22712,1.2274,1.50,1.35
2013.02.21 23:03:58.678,1.22712,1.2274,1.50,1.73
2013.02.21 23:04:00.607,1.22711,1.22739,1.50,1.13
2013.02.21 23:04:01.395,1.22712,1.2274,1.50,1.73
2013.02.21 23:04:01.636,1.22721,1.2274,1.50,1.35
2013.02.21 23:04:01.696,1.22721,1.22745,1.50,1.73
2013.02.21 23:04:01.815,1.22721,1.22747,1.50,1.50
2013.02.21 23:04:01.875,1.2272,1.22747,1.50,1.88
2013.02.21 23:04:05.815,1.22719,1.22743,2.25,1.13
2013.02.21 23:04:06.116,1.22714,1.22739,1.50,1.69
2013.02.21 23:04:06.475,1.22717,1.22739,1.50,1.13
2013.02.21 23:04:06.836,1.22712,1.22736,2.25,1.13
2013.02.21 23:04:07.196,1.22712,1.2274,3.00,1.69
2013.02.21 23:04:10.266,1.22714,1.22735,1.50,1.13
2013.02.21 23:04:10.626,1.22715,1.22743,4.50,2.07
2013.02.21 23:04:11.004,1.22717,1.2274,1.50,1.13
2013.02.21 23:04:11.077,1.22719,1.22745,1.88,1.69
2013.02.21 23:04:17.785,1.22717,1.22744,1.35,1.88
2013.02.21 23:04:19.136,1.22721,1.22745,1.50,1.13
2013.02.21 23:04:19.495,1.22719,1.22745,1.88,1.13
2013.02.21 23:04:19.975,1.22718,1.22743,1.13,1.13
2013.02.21 23:04:21.965,1.22718,1.22744,1.13,1.13
2013.02.21 23:04:22.483,1.22718,1.22745,1.88,1.13
2013.02.21 23:04:22.936,1.22718,1.22747,1.50,1.88
2013.02.21 23:04:25.316,1.22718,1.22747,1.50,2.07
2013.02.21 23:04:26.909,1.22718,1.22747,1.50,2.82
2013.02.21 23:04:29.138,1.22718,1.22746,1.50,1.13
2013.02.21 23:04:29.198,1.22718,1.22747,1.50,1.50
2013.02.21 23:04:29.316,1.22718,1.22746,1.35,1.50
2013.02.21 23:04:29.497,1.22716,1.22741,1.88,1.50
2013.02.21 23:04:29.855,1.22709,1.22735,1.50,1.50
2013.02.21 23:04:32.967,1.22707,1.22735,2.25,1.50
2013.02.21 23:04:33.505,1.2271,1.2274,1.50,1.50
2013.02.21 23:04:42.226,1.22718,1.22745,1.13,1.50
2013.02.21 23:04:43.384,1.22717,1.22745,1.88,1.50
2013.02.21 23:05:02.377,1.22717,1.22745,1.13,1.50
2013.02.21 23:05:03.805,1.22718,1.22747,2.25,2.10
2013.02.21 23:05:09.726,1.2272,1.22745,1.50,1.13
2013.02.21 23:05:09.905,1.2272,1.22743,1.50,1.13
2013.02.21 23:05:10.145,1.2272,1.22743,1.50,1.13
2013.02.21 23:05:16.446,1.22722,1.22747,1.50,1.50
2013.02.21 23:05:17.295,1.22723,1.22749,1.50,1.88
2013.02.21 23:05:26.845,1.22725,1.22751,1.50,1.13
2013.02.21 23:05:27.695,1.22725,1.22751,1.50,1.13
2013.02.21 23:05:31.125,1.22722,1.22747,1.50,1.13
2013.02.21 23:05:31.425,1.22718,1.22744,1.13,1.13
2013.02.21 23:05:33.496,1.22717,1.22743,1.13,1.88
2013.02.21 23:05:35.655,1.22719,1.22746,1.50,1.13
2013.02.21 23:05:51.515,1.22717,1.22741,1.13,1.50
2013.02.21 23:05:55.705,1.22717,1.22741,1.13,1.50
2013.02.21 23:05:56.071,1.22714,1.22739,1.50,1.50
2013.02.21 23:05:56.375,1.22712,1.22739,4.35,1.50
2013.02.21 23:05:56.927,1.22712,1.22739,3.75,1.50
2013.02.21 23:05:57.045,1.22712,1.22736,2.25,1.13
2013.02.21 23:05:59.655,1.22712,1.22736,1.50,1.13
2013.02.21 23:06:04.435,1.22712,1.22737,4.50,1.50
