2013.02.25 13:00:40.221,1.25013,1.25028,1.73,1.73
2013.02.25 13:00:40.281,1.25021,1.2503,1.50,1.73
2013.02.25 13:00:40.340,1.25018,1.2503,1.50,1.73
2013.02.25 13:00:40.822,1.25015,1.2503,3.75,1.65
2013.02.25 13:00:41.244,1.25016,1.25029,1.88,1.50
2013.02.25 13:00:41.613,1.25012,1.25027,1.50,1.50
2013.02.25 13:00:41.671,1.25012,1.25027,1.50,1.65
2013.02.25 13:00:41.731,1.25012,1.25027,1.35,1.65
2013.02.25 13:00:41.910,1.25012,1.25027,1.35,2.63
2013.02.25 13:00:41.971,1.25011,1.25027,1.88,2.85
2013.02.25 13:00:42.491,1.2501,1.25024,2.25,2.40
2013.02.25 13:00:43.011,1.25008,1.25024,2.63,2.40
2013.02.25 13:00:43.310,1.25008,1.25022,1.65,1.65
2013.02.25 13:00:43.371,1.25009,1.25022,1.88,1.50
2013.02.25 13:00:43.790,1.2501,1.25022,2.10,1.50
2013.02.25 13:00:44.301,1.2501,1.25023,2.10,1.50
2013.02.25 13:00:44.831,1.2501,1.25023,2.10,1.50
2013.02.25 13:00:45.071,1.25009,1.25023,1.35,1.50
2013.02.25 13:00:45.621,1.25009,1.25023,1.35,1.50
2013.02.25 13:00:46.137,1.25012,1.25023,1.35,1.50
2013.02.25 13:00:46.210,1.25013,1.25026,3.15,2.63
2013.02.25 13:00:46.281,1.25015,1.2503,2.63,1.35
2013.02.25 13:00:46.402,1.25018,1.2503,1.73,1.13
2013.02.25 13:00:46.464,1.25021,1.25031,2.25,1.65
2013.02.25 13:00:46.581,1.25021,1.25035,2.48,1.13
2013.02.25 13:00:47.121,1.2502,1.25036,1.88,1.13
2013.02.25 13:00:50.240,1.25022,1.25036,1.13,2.25
2013.02.25 13:00:50.302,1.25026,1.25038,1.13,1.73
2013.02.25 13:00:50.482,1.25027,1.2504,1.13,1.65
2013.02.25 13:00:51.342,1.25035,1.25046,1.13,1.13
2013.02.25 13:00:51.461,1.25036,1.25047,1.65,1.50
2013.02.25 13:00:51.521,1.25038,1.25047,1.50,1.50
2013.02.25 13:00:51.882,1.2503,1.25044,1.73,1.88
2013.02.25 13:00:52.008,1.25029,1.25043,1.88,1.88
2013.02.25 13:00:52.441,1.25027,1.25042,3.98,1.13
2013.02.25 13:00:52.502,1.25027,1.25041,1.88,1.65
2013.02.25 13:00:52.622,1.25029,1.25042,1.13,1.13
2013.02.25 13:00:53.043,1.25033,1.25046,1.13,3.00
2013.02.25 13:00:53.171,1.25036,1.2505,1.50,3.38
2013.02.25 13:00:53.232,1.25036,1.2505,1.73,2.78
2013.02.25 13:00:53.830,1.25037,1.2505,2.48,1.13
2013.02.25 13:00:54.751,1.25037,1.25053,2.48,5.10
2013.02.25 13:00:56.101,1.25037,1.25051,1.73,1.88
2013.02.25 13:00:56.584,1.25035,1.2505,1.13,3.53
2013.02.25 13:00:56.654,1.25033,1.25048,2.10,2.25
2013.02.25 13:00:57.102,1.25033,1.25048,1.13,1.88
2013.02.25 13:00:57.162,1.2503,1.25041,1.73,1.65
2013.02.25 13:00:57.223,1.25027,1.25041,1.50,1.65
2013.02.25 13:00:57.341,1.25024,1.25041,3.23,1.65
2013.02.25 13:00:58.920,1.25026,1.2504,1.65,1.88
2013.02.25 13:01:03.271,1.25023,1.25039,3.00,2.25
2013.02.25 13:01:04.810,1.25025,1.25041,1.88,3.15
2013.02.25 13:01:05.352,1.25024,1.25038,1.35,1.50
2013.02.25 13:01:05.661,1.25023,1.25038,1.50,2.25
2013.02.25 13:01:09.441,1.25024,1.25039,1.35,2.40
2013.02.25 13:01:09.990,1.25024,1.25036,1.35,1.50
2013.02.25 13:01:10.425,1.25019,1.2503,4.88,1.50
2013.02.25 13:01:10.495,1.25014,1.25028,3.60,1.50
2013.02.25 13:01:11.031,1.25014,1.2503,4.35,2.40
2013.02.25 13:01:11.271,1.25014,1.25028,2.85,1.50
2013.02.25 13:01:11.572,1.25012,1.25026,1.13,1.65
2013.02.25 13:01:11.930,1.25011,1.25027,2.03,1.65
2013.02.25 13:01:12.231,1.25015,1.25031,1.13,1.13
2013.02.25 13:01:13.941,1.25015,1.25029,1.88,2.40
2013.02.25 13:01:14.850,1.25015,1.25029,1.13,1.13
2013.02.25 13:01:15.531,1.25015,1.25031,1.35,2.40
2013.02.25 13:01:16.011,1.25015,1.25029,1.65,1.13
2013.02.25 13:01:16.551,1.25012,1.25027,2.40,1.13
2013.02.25 13:01:16.971,1.25015,1.25027,1.50,1.13
2013.02.25 13:01:17.504,1.25012,1.25027,3.15,1.13
2013.02.25 13:01:17.811,1.25012,1.25025,1.88,1.65
2013.02.25 13:01:18.170,1.25012,1.25027,1.13,1.13
2013.02.25 13:01:18.471,1.25009,1.25025,1.35,2.40
2013.02.25 13:01:18.711,1.25011,1.25027,2.10,2.63
2013.02.25 13:01:19.371,1.25013,1.25027,2.63,1.13
2013.02.25 13:01:19.970,1.25012,1.25027,1.88,2.63
2013.02.25 13:01:20.687,1.25014,1.25027,1.50,1.13
2013.02.25 13:01:21.111,1.25014,1.25029,3.60,1.13
2013.02.25 13:01:21.170,1.25015,1.25029,1.13,1.13
2013.02.25 13:01:22.483,1.25016,1.25029,2.25,1.13
2013.02.25 13:01:23.194,1.25021,1.25033,1.50,2.40
2013.02.25 13:01:23.269,1.2502,1.25032,1.13,2.40
2013.02.25 13:01:23.772,1.2502,1.25031,1.13,1.13
2013.02.25 13:01:24.310,1.25017,1.25031,1.35,1.13
2013.02.25 13:01:27.100,1.25018,1.25036,1.35,1.50
2013.02.25 13:01:27.160,1.25028,1.25037,1.13,1.50
2013.02.25 13:01:27.221,1.25028,1.25037,1.88,1.50
2013.02.25 13:01:27.281,1.25031,1.2504,1.13,2.48
2013.02.25 13:01:27.462,1.25034,1.25049,2.63,1.13
2013.02.25 13:01:27.521,1.25034,1.2505,4.13,1.13
2013.02.25 13:01:27.890,1.25034,1.25051,4.35,1.65
2013.02.25 13:01:28.010,1.25037,1.25051,1.13,1.65
2013.02.25 13:01:28.311,1.25034,1.25049,4.13,1.13
2013.02.25 13:01:29.522,1.25037,1.2505,1.50,3.00
2013.02.25 13:01:29.831,1.25042,1.25055,3.38,2.40
2013.02.25 13:01:30.312,1.25041,1.25056,1.35,3.15
2013.02.25 13:01:30.800,1.25042,1.25056,1.13,3.15
2013.02.25 13:01:31.101,1.2504,1.25053,1.65,2.63
2013.02.25 13:01:31.160,1.25039,1.25053,1.13,2.63
2013.02.25 13:01:31.701,1.25039,1.25051,1.88,1.50
2013.02.25 13:01:32.210,1.25036,1.25051,2.40,1.88
2013.02.25 13:01:33.000,1.25036,1.25054,3.90,2.63
2013.02.25 13:01:33.062,1.25041,1.25055,1.13,3.00
2013.02.25 13:01:33.363,1.25053,1.25068,1.13,2.25
2013.02.25 13:01:33.603,1.25058,1.25069,1.73,1.50
2013.02.25 13:01:33.663,1.25056,1.25069,3.23,1.65
2013.02.25 13:01:33.961,1.25054,1.25069,3.23,1.88
2013.02.25 13:01:34.741,1.25054,1.2507,3.23,4.13
2013.02.25 13:01:34.860,1.25054,1.25068,3.23,1.13
2013.02.25 13:01:35.100,1.25051,1.25066,1.88,1.65
2013.02.25 13:01:35.601,1.25052,1.25066,1.13,1.88
2013.02.25 13:01:36.052,1.25051,1.25063,1.13,2.25
2013.02.25 13:01:36.411,1.25049,1.25062,1.35,1.50
2013.02.25 13:01:36.987,1.25049,1.25062,1.13,1.50
2013.02.25 13:01:37.113,1.2505,1.25062,1.13,1.50
2013.02.25 13:01:37.722,1.2505,1.25063,1.88,2.25
2013.02.25 13:01:37.792,1.2505,1.2506,1.88,1.50
2013.02.25 13:01:37.978,1.2505,1.25063,1.88,4.50
2013.02.25 13:01:38.282,1.25051,1.25065,1.73,1.65
2013.02.25 13:01:38.642,1.25051,1.25066,1.73,4.13
2013.02.25 13:01:39.166,1.2505,1.25065,1.13,3.15
2013.02.25 13:01:40.110,1.25049,1.25065,1.50,3.15
2013.02.25 13:01:40.667,1.25049,1.25065,1.50,3.90
2013.02.25 13:01:41.380,1.25049,1.25065,1.50,2.40
2013.02.25 13:01:41.563,1.25051,1.25068,1.13,2.25
2013.02.25 13:01:41.802,1.25058,1.25074,4.36,3.00
2013.02.25 13:01:42.042,1.25062,1.25076,1.73,1.65
2013.02.25 13:01:42.163,1.25063,1.25077,1.50,2.40
2013.02.25 13:01:42.281,1.25061,1.25077,2.48,2.40
2013.02.25 13:01:43.172,1.25064,1.25082,2.48,3.75
2013.02.25 13:01:43.291,1.25064,1.25082,1.20,1.50
2013.02.25 13:01:43.472,1.25067,1.25082,1.65,1.88
2013.02.25 13:01:44.011,1.25069,1.25082,3.23,1.13
2013.02.25 13:01:44.072,1.25069,1.25083,3.98,1.88
2013.02.25 13:01:44.132,1.25072,1.25083,1.65,1.50
2013.02.25 13:01:44.251,1.25073,1.25085,1.13,1.65
2013.02.25 13:01:44.372,1.2508,1.25091,1.13,3.00
2013.02.25 13:01:44.612,1.25083,1.2509,1.88,1.50
2013.02.25 13:01:44.673,1.25085,1.25093,1.35,1.50
2013.02.25 13:01:44.998,1.2509,1.25103,4.86,1.65
2013.02.25 13:01:45.253,1.25103,1.25133,5.63,1.13
2013.02.25 13:01:45.322,1.2512,1.25136,1.13,2.63
2013.02.25 13:01:45.392,1.25115,1.25128,1.50,1.50
2013.02.25 13:01:45.452,1.2512,1.25134,2.25,1.64
2013.02.25 13:01:45.513,1.25122,1.2513,1.35,4.50
2013.02.25 13:01:45.584,1.25127,1.25137,1.50,1.28
2013.02.25 13:01:45.772,1.25126,1.25136,2.25,2.40
2013.02.25 13:01:46.525,1.2514,1.25151,1.13,1.50
2013.02.25 13:01:46.853,1.25152,1.25161,1.50,1.50
2013.02.25 13:01:46.914,1.25156,1.25164,1.65,2.25
2013.02.25 13:01:46.984,1.25159,1.25168,1.65,1.65
2013.02.25 13:01:47.114,1.25163,1.25172,1.88,2.25
2013.02.25 13:01:47.233,1.25163,1.25171,1.05,1.50
2013.02.25 13:01:47.415,1.25171,1.25179,1.73,2.25
2013.02.25 13:01:47.664,1.25171,1.25187,2.10,1.11
2013.02.25 13:01:47.913,1.25173,1.25188,1.73,1.50
2013.02.25 13:01:48.093,1.25173,1.25191,1.73,2.18
2013.02.25 13:01:48.452,1.2517,1.25187,1.73,2.18
2013.02.25 13:01:48.512,1.25169,1.25187,2.85,2.31
2013.02.25 13:01:48.692,1.25169,1.25183,2.10,1.64
2013.02.25 13:01:49.171,1.25165,1.25181,1.73,2.31
2013.02.25 13:01:49.411,1.25166,1.25181,1.50,1.11
2013.02.25 13:01:49.472,1.25166,1.25182,1.50,3.15
2013.02.25 13:01:49.532,1.25166,1.25182,1.50,3.15
2013.02.25 13:01:49.591,1.25168,1.25182,1.73,2.93
2013.02.25 13:01:49.891,1.25169,1.25183,2.48,1.11
2013.02.25 13:01:49.952,1.25169,1.25184,2.48,2.61
2013.02.25 13:01:50.311,1.2517,1.25183,1.50,1.11
2013.02.25 13:01:50.373,1.25169,1.25183,1.73,1.11
2013.02.25 13:01:50.432,1.25165,1.25179,1.73,2.18
2013.02.25 13:01:50.611,1.2516,1.25174,2.48,1.58
2013.02.25 13:01:50.671,1.25162,1.25174,1.88,1.65
2013.02.25 13:01:51.031,1.25165,1.25179,1.50,2.55
2013.02.25 13:01:51.691,1.25164,1.25177,1.50,1.80
2013.02.25 13:01:51.871,1.25162,1.25177,1.65,1.80
2013.02.25 13:01:52.232,1.25161,1.25172,1.13,1.50
2013.02.25 13:01:52.354,1.25154,1.25169,2.63,2.10
2013.02.25 13:01:52.764,1.25158,1.25169,2.48,1.88
2013.02.25 13:01:52.838,1.25158,1.25169,2.63,1.50
2013.02.25 13:01:53.202,1.25158,1.25172,1.88,2.10
2013.02.25 13:01:53.740,1.25155,1.25171,1.54,1.65
2013.02.25 13:01:53.801,1.25155,1.25171,1.35,1.65
2013.02.25 13:01:53.941,1.25155,1.25171,1.35,1.65
2013.02.25 13:01:54.302,1.25159,1.25172,1.13,2.25
2013.02.25 13:01:54.422,1.25159,1.25172,1.13,2.25
2013.02.25 13:01:54.833,1.25159,1.25172,1.13,2.25
2013.02.25 13:01:55.394,1.25158,1.25174,1.35,2.85
2013.02.25 13:01:55.881,1.25157,1.25174,2.10,3.38
2013.02.25 13:01:56.001,1.25159,1.25173,2.25,1.13
2013.02.25 13:01:56.062,1.25161,1.25177,2.48,1.13
2013.02.25 13:01:56.121,1.25161,1.25177,2.85,1.13
2013.02.25 13:01:56.300,1.25161,1.25179,5.10,3.23
2013.02.25 13:01:56.422,1.25168,1.25179,1.13,2.48
2013.02.25 13:01:56.662,1.25167,1.25177,1.13,1.50
2013.02.25 13:01:57.200,1.25167,1.25178,1.13,1.50
2013.02.25 13:01:57.470,1.25163,1.25178,1.88,1.65
2013.02.25 13:01:57.531,1.25162,1.25178,3.60,2.63
2013.02.25 13:01:57.831,1.25159,1.25175,1.88,2.63
2013.02.25 13:01:58.351,1.25157,1.25172,2.40,1.88
2013.02.25 13:01:58.531,1.25155,1.25167,1.13,1.50
2013.02.25 13:01:58.892,1.25156,1.25169,1.13,1.73
2013.02.25 13:01:58.952,1.25153,1.25167,1.13,2.63
2013.02.25 13:01:59.131,1.25149,1.25162,1.50,1.35
2013.02.25 13:01:59.252,1.25147,1.25161,3.00,1.35
2013.02.25 13:01:59.792,1.25144,1.2516,4.28,2.63
2013.02.25 13:02:00.032,1.25146,1.2516,1.13,2.40
2013.02.25 13:02:00.331,1.25145,1.25161,1.65,2.10
2013.02.25 13:02:00.512,1.25143,1.25156,1.13,1.50
2013.02.25 13:02:00.883,1.25145,1.25154,1.65,1.50
2013.02.25 13:02:01.241,1.25144,1.25154,1.65,1.50
2013.02.25 13:02:01.362,1.25143,1.25156,1.88,3.00
2013.02.25 13:02:01.481,1.25145,1.25158,1.65,3.00
2013.02.25 13:02:01.961,1.25145,1.25156,1.50,1.50
2013.02.25 13:02:02.323,1.25144,1.25158,1.65,1.50
2013.02.25 13:02:03.431,1.25144,1.2516,3.38,1.35
2013.02.25 13:02:03.981,1.25145,1.25159,1.50,2.10
2013.02.25 13:02:04.281,1.25147,1.25162,1.50,3.75
2013.02.25 13:02:04.343,1.25147,1.25162,2.48,2.25
2013.02.25 13:02:04.702,1.25154,1.25165,1.65,1.73
2013.02.25 13:02:04.764,1.25155,1.25168,1.73,2.63
2013.02.25 13:02:04.834,1.25154,1.25169,2.63,1.13
2013.02.25 13:02:05.431,1.25155,1.25169,1.73,1.88
2013.02.25 13:02:05.552,1.25157,1.25169,1.65,1.13
2013.02.25 13:02:05.672,1.25153,1.25164,2.63,1.88
2013.02.25 13:02:05.795,1.25152,1.25166,2.25,1.35
2013.02.25 13:02:05.863,1.2515,1.25166,3.75,1.35
2013.02.25 13:02:05.923,1.2515,1.25166,3.00,1.50
2013.02.25 13:02:05.982,1.2515,1.25166,3.00,1.50
2013.02.25 13:02:06.113,1.25152,1.25166,2.40,1.13
2013.02.25 13:02:06.174,1.25153,1.25168,1.65,1.20
2013.02.25 13:02:06.294,1.25159,1.2517,1.13,2.25
2013.02.25 13:02:06.355,1.25162,1.25175,2.40,1.20
2013.02.25 13:02:06.663,1.25168,1.25177,2.48,1.50
2013.02.25 13:02:06.723,1.25168,1.25177,3.23,1.50
2013.02.25 13:02:06.782,1.25169,1.25177,1.73,1.50
2013.02.25 13:02:06.843,1.25168,1.25179,3.00,1.50
2013.02.25 13:02:06.963,1.25172,1.25182,1.50,1.80
2013.02.25 13:02:07.324,1.25174,1.25187,1.50,2.03
2013.02.25 13:02:07.691,1.25177,1.25187,1.50,1.28
2013.02.25 13:02:07.762,1.25177,1.25188,1.50,1.28
2013.02.25 13:02:08.030,1.25174,1.25188,2.25,1.28
2013.02.25 13:02:08.461,1.25174,1.25189,2.25,2.10
2013.02.25 13:02:08.521,1.25178,1.2519,1.50,2.10
2013.02.25 13:02:08.642,1.25178,1.2519,1.50,2.10
2013.02.25 13:02:08.967,1.25177,1.25191,1.50,1.35
2013.02.25 13:02:09.391,1.25178,1.2519,1.50,1.88
2013.02.25 13:02:09.451,1.2518,1.2519,1.50,1.88
2013.02.25 13:02:10.036,1.25187,1.25199,1.50,2.63
2013.02.25 13:02:10.113,1.25185,1.25201,1.13,1.35
2013.02.25 13:02:10.183,1.25184,1.25201,2.40,1.35
2013.02.25 13:02:10.867,1.25185,1.25201,1.65,1.35
2013.02.25 13:02:11.112,1.2519,1.25204,3.15,1.28
2013.02.25 13:02:11.230,1.25192,1.25204,1.50,1.13
2013.02.25 13:02:11.532,1.25197,1.25206,1.35,2.78
2013.02.25 13:02:11.654,1.25201,1.25209,1.13,2.00
2013.02.25 13:02:11.723,1.25202,1.25212,1.65,2.48
2013.02.25 13:02:11.841,1.25205,1.25219,1.65,1.13
2013.02.25 13:02:12.201,1.25211,1.25222,2.25,1.13
2013.02.25 13:02:12.383,1.25212,1.25223,1.88,1.73
2013.02.25 13:02:12.452,1.25212,1.25223,1.88,2.48
2013.02.25 13:02:12.512,1.25212,1.25223,1.88,1.73
2013.02.25 13:02:12.573,1.25212,1.25223,1.13,2.48
2013.02.25 13:02:12.633,1.25212,1.25223,1.13,2.48
2013.02.25 13:02:12.691,1.25211,1.25223,2.25,2.48
2013.02.25 13:02:12.871,1.25211,1.25223,1.50,1.73
2013.02.25 13:02:12.932,1.2521,1.25223,2.40,1.73
2013.02.25 13:02:13.056,1.25208,1.25224,3.38,1.88
2013.02.25 13:02:13.123,1.25207,1.2522,1.65,1.13
2013.02.25 13:02:13.253,1.25204,1.25217,2.48,2.25
2013.02.25 13:02:13.563,1.25201,1.25213,2.03,1.73
2013.02.25 13:02:14.102,1.25202,1.25216,1.65,2.63
2013.02.25 13:02:14.161,1.25203,1.25216,1.65,2.63
2013.02.25 13:02:14.641,1.25202,1.25217,1.65,1.88
2013.02.25 13:02:14.762,1.25203,1.25219,1.65,1.13
2013.02.25 13:02:14.942,1.25205,1.25221,4.28,2.10
2013.02.25 13:02:15.002,1.25205,1.25221,3.15,1.88
2013.02.25 13:02:15.063,1.25208,1.25221,2.25,1.88
2013.02.25 13:02:15.601,1.25205,1.25221,3.15,1.88
2013.02.25 13:02:15.901,1.25207,1.25221,2.40,1.13
2013.02.25 13:02:16.203,1.25205,1.25216,1.13,1.73
2013.02.25 13:02:16.382,1.25204,1.25216,2.25,1.73
2013.02.25 13:02:16.801,1.25203,1.25218,1.88,1.35
2013.02.25 13:02:17.342,1.25204,1.25218,2.48,1.35
2013.02.25 13:02:17.461,1.25204,1.2522,2.48,2.85
2013.02.25 13:02:17.827,1.25207,1.25222,2.25,1.35
2013.02.25 13:02:18.071,1.25207,1.25221,2.25,2.10
2013.02.25 13:02:18.313,1.25201,1.25214,2.10,1.13
2013.02.25 13:02:18.492,1.25201,1.25207,1.73,1.13
2013.02.25 13:02:18.610,1.25197,1.25206,1.50,1.13
2013.02.25 13:02:18.672,1.25197,1.25206,1.50,1.13
2013.02.25 13:02:18.731,1.25195,1.25206,2.25,1.13
2013.02.25 13:02:19.641,1.25194,1.2521,1.73,2.10
2013.02.25 13:02:19.881,1.25192,1.25206,1.65,1.73
2013.02.25 13:02:20.301,1.25191,1.25204,1.65,1.73
2013.02.25 13:02:20.423,1.25192,1.25206,1.13,3.23
2013.02.25 13:02:20.542,1.25191,1.25202,1.50,1.13
2013.02.25 13:02:20.602,1.2519,1.25199,2.25,1.13
2013.02.25 13:02:20.721,1.25189,1.25198,1.50,2.85
2013.02.25 13:02:20.961,1.2518,1.25192,1.50,1.35
2013.02.25 13:02:21.022,1.2518,1.25191,1.50,3.38
2013.02.25 13:02:21.141,1.25177,1.2519,1.88,1.13
2013.02.25 13:02:21.202,1.25177,1.2519,1.65,1.13
2013.02.25 13:02:21.322,1.25177,1.2519,1.65,1.13
2013.02.25 13:02:21.501,1.25177,1.25186,1.50,1.13
2013.02.25 13:02:21.562,1.25172,1.25186,2.40,2.63
2013.02.25 13:02:22.103,1.2517,1.25183,1.13,1.13
2013.02.25 13:02:22.161,1.25169,1.25181,2.25,1.13
2013.02.25 13:02:22.581,1.25168,1.25178,2.25,1.13
2013.02.25 13:02:22.941,1.25168,1.2518,2.63,1.73
2013.02.25 13:02:23.181,1.25168,1.25179,1.13,1.73
2013.02.25 13:02:23.301,1.25167,1.25179,1.13,1.73
