2013.02.15 12:00:27.792,1.23556,1.23569,1.88,1.50
2013.02.15 12:00:28.040,1.23556,1.23572,1.88,3.75
2013.02.15 12:00:29.404,1.23556,1.23572,1.88,3.00
2013.02.15 12:00:29.589,1.23556,1.2357,1.13,2.25
2013.02.15 12:00:29.950,1.2355,1.23562,5.10,1.13
2013.02.15 12:00:30.070,1.23549,1.2356,2.48,1.13
2013.02.15 12:00:30.311,1.23547,1.23557,1.50,1.73
2013.02.15 12:00:30.549,1.23543,1.23557,1.50,1.65
2013.02.15 12:00:30.789,1.23541,1.23555,1.50,1.65
2013.02.15 12:00:31.029,1.23543,1.23555,1.50,1.50
2013.02.15 12:00:31.152,1.23543,1.23558,2.25,1.65
2013.02.15 12:00:31.221,1.23546,1.2356,1.50,1.13
2013.02.15 12:00:31.582,1.23545,1.23558,1.50,1.13
2013.02.15 12:00:31.642,1.23543,1.23558,1.73,2.63
2013.02.15 12:00:31.769,1.2354,1.23557,1.73,3.98
2013.02.15 12:00:32.069,1.23547,1.23559,2.25,1.73
2013.02.15 12:00:32.309,1.23549,1.23565,2.48,1.32
2013.02.15 12:00:32.609,1.23551,1.23566,2.48,1.65
2013.02.15 12:00:32.669,1.23551,1.23566,2.48,1.88
2013.02.15 12:00:34.750,1.23554,1.23569,2.25,2.93
2013.02.15 12:00:34.809,1.23555,1.23569,3.00,1.28
2013.02.15 12:00:35.169,1.2356,1.23572,1.73,1.65
2013.02.15 12:00:35.470,1.23554,1.2357,2.48,4.13
2013.02.15 12:00:35.531,1.23554,1.2357,2.25,4.13
2013.02.15 12:00:35.652,1.2355,1.23564,2.25,1.50
2013.02.15 12:00:35.773,1.23546,1.23561,3.75,1.13
2013.02.15 12:00:36.021,1.23546,1.23561,3.23,1.13
2013.02.15 12:00:36.201,1.23547,1.23562,1.35,2.40
2013.02.15 12:00:36.260,1.23546,1.23562,2.48,4.13
2013.02.15 12:00:36.319,1.23546,1.23562,2.25,4.13
2013.02.15 12:00:36.379,1.23546,1.23562,1.50,4.13
2013.02.15 12:00:37.080,1.23546,1.23562,1.50,3.15
2013.02.15 12:00:37.139,1.23546,1.23562,1.73,3.15
2013.02.15 12:00:37.499,1.23546,1.23562,1.73,3.38
2013.02.15 12:00:37.679,1.23546,1.23561,1.73,1.35
2013.02.15 12:00:38.242,1.23546,1.23561,1.88,1.35
2013.02.15 12:00:38.317,1.23548,1.23562,2.40,1.73
2013.02.15 12:00:38.570,1.23553,1.23566,1.73,1.50
2013.02.15 12:00:38.630,1.23552,1.23566,2.48,1.50
2013.02.15 12:00:39.450,1.2355,1.23566,1.73,2.40
2013.02.15 12:00:40.009,1.2355,1.23568,3.38,2.63
2013.02.15 12:00:40.130,1.2355,1.23567,2.63,1.50
2013.02.15 12:00:40.190,1.23551,1.23567,1.13,1.50
2013.02.15 12:00:40.552,1.23556,1.2357,2.48,1.65
2013.02.15 12:00:40.670,1.23556,1.23572,2.48,1.88
2013.02.15 12:00:41.437,1.23556,1.23572,1.50,2.63
2013.02.15 12:00:41.560,1.23555,1.2357,1.73,1.65
2013.02.15 12:00:41.680,1.23554,1.2357,3.53,1.65
2013.02.15 12:00:41.800,1.23553,1.23568,3.23,1.50
2013.02.15 12:00:42.219,1.23555,1.23572,1.50,1.88
2013.02.15 12:00:42.280,1.23556,1.23572,2.48,1.13
2013.02.15 12:00:42.583,1.23561,1.23576,3.75,1.65
2013.02.15 12:00:42.830,1.23564,1.2358,2.25,1.50
2013.02.15 12:00:42.889,1.23562,1.23578,3.23,1.50
2013.02.15 12:00:43.250,1.23564,1.2358,2.25,1.50
2013.02.15 12:00:43.550,1.23566,1.23584,2.40,4.13
2013.02.15 12:00:43.910,1.23568,1.23583,2.25,1.88
2013.02.15 12:00:44.089,1.23568,1.23582,2.25,1.13
2013.02.15 12:00:44.405,1.23569,1.23583,1.50,2.25
2013.02.15 12:00:44.534,1.23574,1.23587,1.73,1.50
2013.02.15 12:00:44.840,1.23575,1.23589,1.50,1.13
2013.02.15 12:00:45.989,1.23573,1.23589,3.08,1.13
2013.02.15 12:00:46.497,1.23576,1.23589,2.25,1.13
2013.02.15 12:00:47.019,1.23576,1.23589,2.48,1.13
2013.02.15 12:00:47.259,1.23577,1.23592,2.48,2.25
2013.02.15 12:00:47.847,1.23579,1.23595,2.25,2.63
2013.02.15 12:00:48.151,1.23577,1.23591,1.50,1.13
2013.02.15 12:00:48.331,1.23574,1.23589,1.73,1.13
2013.02.15 12:00:49.070,1.23575,1.23591,3.23,2.63
2013.02.15 12:00:49.250,1.23578,1.23593,1.50,2.63
2013.02.15 12:00:49.489,1.23578,1.23595,3.00,1.13
2013.02.15 12:00:49.549,1.23578,1.23595,3.23,1.13
2013.02.15 12:00:50.498,1.23587,1.23601,1.73,1.88
2013.02.15 12:00:50.803,1.23585,1.23601,1.73,1.88
2013.02.15 12:00:51.350,1.23586,1.23601,2.48,2.63
2013.02.15 12:00:51.780,1.23581,1.23597,3.23,1.13
2013.02.15 12:00:51.851,1.23579,1.23596,2.48,1.88
2013.02.15 12:00:51.912,1.23579,1.23596,2.48,1.88
2013.02.15 12:00:52.151,1.23579,1.23594,1.73,1.65
2013.02.15 12:00:52.269,1.23575,1.23589,1.73,1.13
2013.02.15 12:00:52.450,1.2357,1.23586,3.23,1.13
2013.02.15 12:00:52.511,1.2357,1.23586,2.48,1.13
2013.02.15 12:00:54.210,1.23572,1.23582,1.73,2.48
2013.02.15 12:00:54.570,1.23564,1.23577,1.13,1.50
2013.02.15 12:00:54.689,1.23562,1.23577,1.88,1.50
2013.02.15 12:00:55.299,1.23562,1.23576,1.88,1.50
2013.02.15 12:00:55.582,1.23562,1.23576,1.88,1.50
2013.02.15 12:00:55.699,1.23562,1.23576,2.10,1.50
2013.02.15 12:00:55.823,1.23562,1.23578,3.60,2.25
2013.02.15 12:00:56.400,1.23564,1.2358,1.88,2.25
2013.02.15 12:00:56.940,1.23564,1.2358,1.73,2.63
2013.02.15 12:00:58.400,1.23562,1.23579,4.13,1.50
2013.02.15 12:00:59.429,1.23563,1.2358,1.65,3.00
2013.02.15 12:01:00.340,1.23565,1.2358,1.13,1.50
2013.02.15 12:01:01.039,1.23566,1.2358,1.73,1.73
2013.02.15 12:01:01.523,1.23561,1.23578,2.85,1.50
2013.02.15 12:01:02.070,1.23564,1.23578,2.25,1.35
2013.02.15 12:01:02.389,1.23566,1.23575,1.73,1.50
2013.02.15 12:01:02.450,1.23562,1.23575,1.13,1.50
2013.02.15 12:01:02.510,1.23561,1.23575,1.35,2.25
2013.02.15 12:01:02.811,1.23556,1.23572,2.55,2.40
2013.02.15 12:01:03.113,1.23555,1.23571,2.40,2.40
2013.02.15 12:01:03.640,1.23555,1.23571,2.48,2.40
2013.02.15 12:01:04.301,1.23555,1.2357,2.48,1.13
2013.02.15 12:01:04.810,1.23555,1.23569,1.73,1.65
2013.02.15 12:01:07.624,1.23555,1.23569,1.73,1.65
2013.02.15 12:01:09.079,1.23555,1.2357,1.73,1.13
2013.02.15 12:01:12.381,1.23554,1.23568,3.23,1.65
2013.02.15 12:01:12.441,1.23554,1.23566,3.23,1.13
2013.02.15 12:01:12.620,1.23554,1.23567,1.73,2.85
2013.02.15 12:01:12.741,1.23549,1.23565,1.73,2.40
2013.02.15 12:01:12.861,1.23549,1.23565,2.48,2.40
2013.02.15 12:01:13.399,1.23549,1.23567,2.48,3.60
2013.02.15 12:01:13.759,1.23551,1.23567,2.48,1.35
2013.02.15 12:01:13.820,1.23551,1.23567,2.48,2.10
2013.02.15 12:01:14.461,1.23551,1.23568,2.85,1.73
2013.02.15 12:01:14.771,1.23552,1.2356,1.50,1.13
2013.02.15 12:01:14.892,1.23544,1.2356,1.35,2.63
2013.02.15 12:01:15.369,1.23545,1.23559,1.73,1.13
2013.02.15 12:01:15.729,1.23543,1.23558,2.48,1.13
2013.02.15 12:01:16.101,1.23546,1.23559,1.50,2.52
2013.02.15 12:01:16.159,1.23546,1.23559,1.50,1.54
2013.02.15 12:01:16.223,1.23547,1.23562,1.13,4.47
2013.02.15 12:01:16.282,1.23547,1.23562,1.88,2.40
2013.02.15 12:01:16.590,1.23556,1.23566,1.50,1.50
2013.02.15 12:01:16.772,1.23557,1.23569,1.50,1.13
2013.02.15 12:01:17.319,1.23552,1.23569,2.48,1.13
2013.02.15 12:01:17.510,1.23552,1.23569,2.48,1.13
2013.02.15 12:01:17.811,1.23547,1.23563,1.73,2.85
2013.02.15 12:01:18.174,1.23547,1.23563,1.73,3.15
2013.02.15 12:01:18.490,1.23549,1.23565,1.88,2.40
2013.02.15 12:01:19.179,1.2355,1.23566,1.73,2.40
2013.02.15 12:01:19.501,1.23547,1.23561,2.10,2.48
2013.02.15 12:01:19.620,1.23543,1.23558,1.13,1.50
2013.02.15 12:01:19.948,1.23542,1.23558,2.25,2.25
2013.02.15 12:01:20.429,1.23542,1.23558,2.25,3.00
2013.02.15 12:01:24.664,1.23546,1.23562,3.38,2.40
2013.02.15 12:01:24.984,1.23549,1.23563,1.73,1.65
2013.02.15 12:01:25.172,1.23553,1.23565,1.13,1.50
2013.02.15 12:01:25.295,1.23553,1.23568,2.63,1.69
2013.02.15 12:01:25.360,1.23553,1.23569,2.63,3.15
2013.02.15 12:01:25.899,1.23553,1.23569,2.48,1.88
2013.02.15 12:01:27.310,1.23553,1.23569,2.48,3.19
2013.02.15 12:01:27.550,1.23553,1.23568,2.48,2.10
2013.02.15 12:01:28.860,1.2355,1.23563,2.85,1.50
2013.02.15 12:01:29.102,1.23546,1.2356,1.50,2.63
2013.02.15 12:01:29.161,1.23546,1.23559,1.50,1.65
2013.02.15 12:01:29.220,1.23543,1.23559,1.73,1.88
2013.02.15 12:01:29.280,1.23543,1.23559,1.73,1.65
2013.02.15 12:01:29.640,1.23543,1.2356,3.38,1.50
2013.02.15 12:01:29.699,1.23543,1.2356,3.38,1.50
2013.02.15 12:01:31.350,1.23543,1.23561,2.48,2.63
2013.02.15 12:01:31.889,1.23541,1.23558,3.00,1.88
2013.02.15 12:01:32.456,1.23541,1.23548,1.73,1.65
2013.02.15 12:01:32.522,1.23531,1.23547,1.50,2.40
2013.02.15 12:01:32.639,1.23531,1.23545,1.35,1.13
2013.02.15 12:01:33.305,1.23529,1.23541,1.73,1.88
2013.02.15 12:01:33.491,1.23522,1.23537,2.48,2.10
2013.02.15 12:01:33.730,1.23522,1.23534,1.50,1.35
2013.02.15 12:01:34.112,1.2352,1.23533,1.50,1.65
2013.02.15 12:01:34.589,1.23519,1.23533,1.50,3.15
2013.02.15 12:01:34.950,1.23519,1.2353,1.50,1.50
2013.02.15 12:01:35.252,1.23513,1.23522,1.50,1.13
2013.02.15 12:01:35.312,1.2351,1.2352,3.00,1.50
2013.02.15 12:01:35.432,1.23508,1.2352,1.50,1.50
2013.02.15 12:01:35.623,1.2351,1.23521,1.50,1.13
2013.02.15 12:01:36.140,1.2351,1.23522,1.50,1.88
2013.02.15 12:01:36.319,1.2351,1.23523,1.50,2.25
2013.02.15 12:01:36.444,1.2351,1.23523,1.73,1.50
2013.02.15 12:01:36.571,1.2351,1.23522,1.50,1.13
2013.02.15 12:01:36.642,1.2351,1.23522,1.50,1.13
2013.02.15 12:01:36.773,1.2351,1.23522,1.50,1.13
2013.02.15 12:01:36.953,1.2351,1.23525,1.73,1.65
2013.02.15 12:01:37.020,1.2351,1.23525,1.73,3.15
2013.02.15 12:01:37.199,1.2351,1.23524,1.50,1.95
2013.02.15 12:01:37.260,1.23507,1.23523,1.73,1.73
2013.02.15 12:01:37.441,1.2351,1.23525,1.73,2.63
2013.02.15 12:01:37.799,1.23513,1.23525,1.50,1.13
2013.02.15 12:01:38.409,1.23513,1.23527,1.73,1.35
2013.02.15 12:01:38.590,1.23514,1.23528,1.73,2.25
2013.02.15 12:01:38.891,1.23516,1.23532,1.73,2.25
2013.02.15 12:01:39.141,1.23514,1.2353,1.73,1.65
2013.02.15 12:01:39.203,1.23512,1.23526,1.73,1.50
2013.02.15 12:01:39.272,1.23511,1.23526,1.13,1.50
2013.02.15 12:01:39.821,1.23512,1.23527,2.48,1.13
2013.02.15 12:01:40.220,1.23512,1.23527,2.48,1.88
2013.02.15 12:01:40.784,1.23507,1.23525,4.13,2.63
2013.02.15 12:01:41.602,1.23509,1.23525,1.73,1.13
2013.02.15 12:01:41.731,1.23509,1.2352,1.50,1.50
2013.02.15 12:01:41.850,1.23509,1.23516,1.50,1.13
2013.02.15 12:01:41.911,1.23503,1.23516,2.25,1.13
2013.02.15 12:01:42.330,1.235,1.23516,2.25,2.63
2013.02.15 12:01:42.839,1.23501,1.23515,1.50,1.65
2013.02.15 12:01:43.869,1.23501,1.23518,1.50,2.85
2013.02.15 12:01:44.110,1.23503,1.23516,1.50,1.13
2013.02.15 12:01:44.990,1.23502,1.23515,1.50,1.65
2013.02.15 12:01:45.110,1.235,1.23515,1.50,1.65
2013.02.15 12:01:45.410,1.23498,1.23514,2.25,3.15
2013.02.15 12:01:45.820,1.23501,1.23516,2.25,2.63
2013.02.15 12:01:45.953,1.23506,1.2352,3.15,1.73
2013.02.15 12:01:46.010,1.2351,1.23522,1.50,1.35
2013.02.15 12:01:46.070,1.2351,1.23522,1.50,1.13
2013.02.15 12:01:46.190,1.23507,1.23522,2.25,1.13
2013.02.15 12:01:46.252,1.23509,1.23523,2.25,1.50
2013.02.15 12:01:46.320,1.23509,1.2352,1.50,1.13
2013.02.15 12:01:46.500,1.23507,1.23518,1.50,1.50
2013.02.15 12:01:46.633,1.23507,1.23519,1.50,1.13
2013.02.15 12:01:46.882,1.23503,1.23519,1.65,1.65
2013.02.15 12:01:47.239,1.23503,1.23517,1.50,1.50
2013.02.15 12:01:47.299,1.23503,1.23517,1.50,2.25
2013.02.15 12:01:47.841,1.23503,1.23519,2.25,2.78
2013.02.15 12:01:48.399,1.23503,1.23519,2.25,3.53
2013.02.15 12:01:48.579,1.23503,1.23519,2.25,3.15
2013.02.15 12:01:48.880,1.23501,1.23514,1.50,1.65
2013.02.15 12:01:49.240,1.23503,1.23518,3.00,1.65
2013.02.15 12:01:49.303,1.23505,1.2352,1.50,2.25
2013.02.15 12:01:49.725,1.23505,1.2352,1.50,2.25
2013.02.15 12:01:49.808,1.23509,1.23523,2.25,2.25
2013.02.15 12:01:52.121,1.23509,1.23523,2.25,1.50
2013.02.15 12:01:52.724,1.23509,1.23523,3.23,1.13
2013.02.15 12:01:53.360,1.2351,1.23525,2.25,1.65
2013.02.15 12:01:53.540,1.23513,1.23526,1.50,1.13
2013.02.15 12:01:53.959,1.23511,1.23526,2.25,1.13
2013.02.15 12:01:54.260,1.23509,1.23525,2.48,1.13
2013.02.15 12:01:55.149,1.23512,1.23524,1.50,1.50
2013.02.15 12:01:55.510,1.23512,1.23523,1.50,1.65
2013.02.15 12:01:55.700,1.23509,1.23523,1.73,1.65
2013.02.15 12:01:56.219,1.23509,1.23524,1.73,1.88
2013.02.15 12:01:59.170,1.23509,1.23522,1.73,1.13
2013.02.15 12:01:59.700,1.23509,1.23522,1.73,1.13
2013.02.15 12:02:00.140,1.23504,1.2352,3.60,2.40
2013.02.15 12:02:00.799,1.23505,1.23521,2.78,1.88
2013.02.15 12:02:01.303,1.23507,1.23521,2.25,1.13
2013.02.15 12:02:01.375,1.23502,1.23511,1.50,1.13
2013.02.15 12:02:01.573,1.23499,1.23508,3.23,1.13
2013.02.15 12:02:01.644,1.23499,1.23508,1.50,1.13
2013.02.15 12:02:01.770,1.23497,1.23508,1.50,1.13
2013.02.15 12:02:02.309,1.23495,1.23507,1.50,1.13
2013.02.15 12:02:03.110,1.23493,1.23505,1.50,1.13
2013.02.15 12:02:03.230,1.23489,1.23499,1.73,1.13
2013.02.15 12:02:03.576,1.23486,1.23499,1.50,1.13
2013.02.15 12:02:03.641,1.23486,1.23499,1.50,2.10
2013.02.15 12:02:04.195,1.23485,1.23499,1.73,2.10
2013.02.15 12:02:05.700,1.23484,1.23499,2.48,2.10
2013.02.15 12:02:05.820,1.23486,1.23499,2.40,1.73
2013.02.15 12:02:05.886,1.23491,1.23505,1.50,1.88
2013.02.15 12:02:05.952,1.23491,1.23505,1.50,1.13
2013.02.15 12:02:06.070,1.23492,1.23505,1.50,1.13
2013.02.15 12:02:06.432,1.23494,1.23505,1.50,1.13
2013.02.15 12:02:06.673,1.23486,1.23502,3.00,3.60
2013.02.15 12:02:06.740,1.23486,1.235,3.00,1.35
2013.02.15 12:02:07.100,1.23482,1.23498,1.50,2.10
2013.02.15 12:02:07.220,1.23479,1.23496,2.40,1.13
2013.02.15 12:02:07.579,1.23478,1.23494,3.15,2.63
2013.02.15 12:02:08.119,1.23478,1.23494,1.65,3.38
2013.02.15 12:02:08.660,1.23476,1.2349,1.73,1.35
2013.02.15 12:02:08.780,1.23474,1.23488,3.00,1.13
2013.02.15 12:02:08.901,1.23473,1.23487,1.50,1.73
2013.02.15 12:02:09.141,1.23471,1.23485,3.00,1.13
2013.02.15 12:02:09.500,1.23467,1.23482,3.08,4.13
2013.02.15 12:02:09.561,1.23467,1.2348,1.50,1.88
2013.02.15 12:02:09.620,1.23465,1.23479,1.50,1.13
2013.02.15 12:02:10.305,1.2346,1.23468,1.50,1.73
2013.02.15 12:02:10.720,1.23446,1.23451,1.50,1.50
2013.02.15 12:02:10.801,1.23433,1.23448,1.73,3.38
2013.02.15 12:02:10.940,1.23426,1.23444,3.83,3.38
2013.02.15 12:02:11.001,1.23426,1.23441,2.33,1.50
2013.02.15 12:02:11.361,1.23426,1.23434,1.43,1.13
2013.02.15 12:02:11.541,1.23421,1.23431,1.43,1.88
2013.02.15 12:02:11.660,1.23417,1.23431,1.32,3.75
2013.02.15 12:02:12.021,1.23414,1.2343,1.43,2.63
2013.02.15 12:02:12.141,1.23414,1.2343,2.18,2.63
2013.02.15 12:02:12.500,1.23414,1.2343,1.50,2.25
2013.02.15 12:02:12.860,1.23424,1.23433,3.90,1.88
2013.02.15 12:02:13.220,1.23432,1.23452,15.08,1.60
2013.02.15 12:02:13.280,1.23442,1.23455,1.50,1.50
2013.02.15 12:02:13.340,1.23443,1.23457,1.50,3.38
2013.02.15 12:02:13.400,1.23443,1.23457,1.50,1.88
2013.02.15 12:02:13.702,1.23441,1.23455,1.65,1.50
2013.02.15 12:02:13.879,1.23443,1.23457,1.35,1.13
2013.02.15 12:02:14.760,1.23441,1.23457,1.50,1.13
2013.02.15 12:02:15.061,1.23435,1.2345,1.58,1.50
2013.02.15 12:02:15.181,1.23433,1.23448,2.25,1.50
2013.02.15 12:02:15.600,1.23433,1.23451,1.65,2.48
2013.02.15 12:02:15.902,1.23433,1.23451,3.90,2.48
2013.02.15 12:02:16.259,1.2344,1.23453,2.10,2.48
2013.02.15 12:02:16.561,1.2345,1.23456,2.25,1.50
2013.02.15 12:02:16.750,1.23454,1.23467,1.50,1.88
2013.02.15 12:02:16.989,1.23452,1.23467,1.65,2.48
2013.02.15 12:02:17.169,1.23448,1.23466,3.60,3.00
2013.02.15 12:02:17.719,1.2345,1.23466,1.88,3.00
2013.02.15 12:02:17.780,1.23449,1.23464,2.10,1.50
2013.02.15 12:02:17.959,1.23449,1.23464,1.73,3.38
2013.02.15 12:02:18.081,1.23446,1.23462,2.25,3.90
2013.02.15 12:02:18.380,1.23443,1.23456,3.75,1.88
2013.02.15 12:02:18.741,1.23436,1.23444,1.50,1.88
2013.02.15 12:02:18.860,1.23428,1.23443,1.65,1.73
2013.02.15 12:02:19.860,1.23433,1.23445,1.13,1.73
2013.02.15 12:02:19.921,1.23431,1.23445,2.63,1.73
2013.02.15 12:02:19.981,1.23432,1.23449,1.28,3.83
2013.02.15 12:02:20.040,1.23439,1.23449,1.32,2.25
2013.02.15 12:02:20.099,1.23441,1.23454,1.65,1.73
2013.02.15 12:02:20.220,1.23442,1.23455,1.88,1.50
2013.02.15 12:02:20.279,1.23441,1.23455,1.88,1.50
2013.02.15 12:02:20.339,1.23441,1.23455,1.88,1.50
2013.02.15 12:02:20.639,1.23442,1.23457,1.50,1.65
2013.02.15 12:02:21.067,1.2344,1.23454,2.40,1.50
2013.02.15 12:02:21.390,1.23437,1.23452,3.00,1.50
2013.02.15 12:02:21.569,1.23437,1.23451,2.40,1.50
2013.02.15 12:02:21.638,1.23437,1.2345,1.50,1.50
2013.02.15 12:02:21.702,1.23433,1.2345,2.63,1.50
2013.02.15 12:02:21.771,1.23433,1.23449,1.50,1.73
2013.02.15 12:02:21.830,1.23433,1.23449,1.50,1.73
2013.02.15 12:02:22.010,1.23431,1.23447,2.25,1.50
2013.02.15 12:02:22.190,1.23431,1.23448,2.25,2.25
2013.02.15 12:02:22.310,1.23437,1.23451,1.50,1.50
2013.02.15 12:02:22.490,1.23439,1.23452,1.50,1.50
2013.02.15 12:02:22.849,1.23439,1.23455,1.50,1.65
2013.02.15 12:02:23.270,1.23439,1.23457,3.00,1.88
2013.02.15 12:02:23.509,1.23436,1.23454,3.00,1.13
2013.02.15 12:02:24.739,1.23436,1.23456,3.15,2.63
2013.02.15 12:02:24.799,1.23436,1.23456,4.65,2.63
2013.02.15 12:02:25.339,1.2344,1.23456,1.50,1.13
2013.02.15 12:02:25.670,1.23438,1.23453,3.00,1.73
2013.02.15 12:02:25.987,1.23436,1.23453,1.65,1.73
2013.02.15 12:02:26.499,1.23439,1.23454,1.50,1.88
2013.02.15 12:02:27.039,1.2344,1.23457,1.50,1.65
2013.02.15 12:02:27.567,1.23439,1.23455,1.50,2.25
2013.02.15 12:02:27.810,1.23439,1.23455,1.50,2.25
2013.02.15 12:02:28.049,1.23441,1.23455,1.50,2.25
2013.02.15 12:02:28.169,1.23442,1.23457,1.50,1.65
2013.02.15 12:02:28.289,1.23442,1.23457,1.50,1.65
2013.02.15 12:02:29.059,1.2344,1.23458,1.50,4.13
2013.02.15 12:02:29.241,1.2344,1.23458,2.25,3.38
2013.02.15 12:02:29.362,1.2344,1.23458,3.00,2.25
2013.02.15 12:02:29.422,1.23441,1.23458,1.50,2.25
2013.02.15 12:02:29.483,1.23445,1.23461,2.40,2.25
2013.02.15 12:02:29.671,1.23447,1.23461,1.50,1.50
2013.02.15 12:02:29.969,1.23448,1.23463,2.25,1.50
2013.02.15 12:02:30.029,1.2345,1.23463,1.50,1.50
2013.02.15 12:02:30.151,1.2345,1.23466,1.50,1.88
2013.02.15 12:02:30.330,1.23451,1.23468,1.13,3.00
2013.02.15 12:02:30.513,1.23458,1.23473,2.25,1.65
2013.02.15 12:02:31.073,1.23458,1.23473,3.38,1.50
2013.02.15 12:02:31.250,1.23458,1.23473,2.48,1.88
2013.02.15 12:02:31.369,1.23455,1.23471,2.25,1.65
2013.02.15 12:02:31.429,1.23454,1.23471,1.50,3.15
2013.02.15 12:02:31.791,1.23454,1.23471,1.65,3.00
2013.02.15 12:02:32.489,1.23458,1.23471,1.65,2.25
2013.02.15 12:02:32.609,1.23458,1.23474,3.75,2.40
2013.02.15 12:02:32.730,1.2346,1.23475,2.25,1.35
2013.02.15 12:02:32.850,1.2346,1.23475,1.50,1.13
2013.02.15 12:02:32.970,1.23458,1.23473,1.73,2.25
2013.02.15 12:02:33.659,1.23458,1.23473,1.13,3.00
2013.02.15 12:02:34.185,1.23457,1.23471,1.73,2.25
2013.02.15 12:02:34.369,1.23455,1.23471,3.15,2.25
2013.02.15 12:02:35.240,1.23456,1.23472,1.50,1.65
2013.02.15 12:02:35.420,1.23454,1.2347,2.25,2.40
2013.02.15 12:02:35.931,1.23452,1.23468,2.85,1.50
2013.02.15 12:02:35.999,1.23452,1.23468,2.85,1.50
2013.02.15 12:02:36.539,1.23454,1.23468,1.50,1.50
2013.02.15 12:02:38.569,1.23454,1.23465,1.50,1.50
