2013.02.03 22:05:02.446,1.26678,1.26738,1.50,1.50
2013.02.03 22:05:04.356,1.26677,1.26738,1.50,1.50
2013.02.03 22:05:04.546,1.26669,1.26738,1.50,1.50
2013.02.03 22:05:04.606,1.26663,1.26738,1.13,1.50
2013.02.03 22:05:04.666,1.26656,1.26734,1.50,1.50
2013.02.03 22:05:05.488,1.26656,1.26758,1.50,1.50
2013.02.03 22:05:07.796,1.26678,1.26775,0.75,1.13
2013.02.03 22:05:08.516,1.26678,1.2676,0.75,1.95
2013.02.03 22:05:12.687,1.26678,1.26759,0.75,2.25
2013.02.03 22:05:16.969,1.26696,1.26759,0.75,2.25
2013.02.03 22:05:17.854,1.26696,1.2676,0.75,2.25
2013.02.03 22:05:18.449,1.26677,1.2676,1.50,1.80
2013.02.03 22:05:20.948,1.26677,1.2676,1.50,1.80
2013.02.03 22:05:21.287,1.26676,1.2676,1.50,1.80
2013.02.03 22:05:21.922,1.2666,1.2676,1.50,1.80
2013.02.03 22:05:22.597,1.2666,1.2676,1.50,2.55
2013.02.03 22:05:23.027,1.2666,1.2676,1.50,1.50
2013.02.03 22:05:24.356,1.26675,1.26753,0.75,1.50
2013.02.03 22:05:24.477,1.26639,1.26742,1.13,1.50
2013.02.03 22:05:24.536,1.26628,1.26742,1.50,1.50
2013.02.03 22:05:26.429,1.26674,1.26742,0.75,1.50
2013.02.03 22:05:29.517,1.26658,1.26741,1.13,1.50
2013.02.03 22:05:29.577,1.26645,1.26741,1.50,1.50
2013.02.03 22:05:29.637,1.26627,1.26741,1.50,1.50
2013.02.03 22:05:31.527,1.26648,1.26747,0.75,1.50
2013.02.03 22:05:31.588,1.26648,1.26749,0.75,1.13
2013.02.03 22:05:31.717,1.26648,1.26749,0.75,1.13
2013.02.03 22:05:32.687,1.26673,1.26757,1.50,2.63
2013.02.03 22:05:32.747,1.26673,1.26757,1.50,1.88
2013.02.03 22:05:37.237,1.267,1.26758,0.75,1.13
2013.02.03 22:05:37.776,1.26682,1.26758,1.50,1.13
2013.02.03 22:05:37.968,1.26682,1.26757,1.50,1.13
2013.02.03 22:05:40.591,1.26691,1.26757,0.75,1.13
2013.02.03 22:05:42.708,1.26691,1.26757,0.75,1.13
2013.02.03 22:05:49.927,1.26671,1.26757,1.50,1.45
2013.02.03 22:05:50.287,1.26679,1.26735,0.75,1.50
2013.02.03 22:05:51.197,1.26658,1.26725,2.25,1.13
2013.02.03 22:05:52.227,1.26679,1.26732,0.75,2.25
2013.02.03 22:05:52.538,1.26707,1.26742,0.75,1.50
2013.02.03 22:05:52.957,1.26671,1.26743,1.13,1.50
2013.02.03 22:05:53.277,1.2668,1.26737,0.75,1.50
2013.02.03 22:05:54.627,1.26672,1.26724,0.75,1.13
2013.02.03 22:05:55.087,1.26684,1.2673,0.75,1.13
2013.02.03 22:05:55.387,1.26699,1.26735,1.50,1.50
2013.02.03 22:05:56.199,1.26698,1.26739,1.50,1.50
2013.02.03 22:05:57.898,1.26685,1.26735,1.50,1.13
2013.02.03 22:05:57.957,1.26674,1.26735,1.13,1.13
2013.02.03 22:05:58.018,1.26671,1.26734,1.50,1.50
2013.02.03 22:05:59.417,1.26672,1.26731,1.50,2.25
2013.02.03 22:05:59.536,1.26679,1.26753,2.25,1.73
2013.02.03 22:06:04.497,1.26675,1.26753,1.50,1.50
2013.02.03 22:06:05.657,1.2667,1.26744,1.50,1.50
2013.02.03 22:06:06.247,1.26669,1.26721,1.50,0.75
2013.02.03 22:06:06.319,1.26668,1.26733,1.50,1.13
2013.02.03 22:06:06.378,1.26667,1.26726,1.50,1.50
2013.02.03 22:06:06.780,1.26664,1.26729,1.50,1.13
2013.02.03 22:06:06.897,1.26664,1.26735,1.50,1.50
2013.02.03 22:06:07.018,1.26673,1.26735,1.50,1.13
2013.02.03 22:06:07.147,1.26673,1.26745,1.50,1.13
2013.02.03 22:06:07.907,1.26671,1.26751,1.50,1.50
2013.02.03 22:06:08.087,1.26671,1.2678,1.50,1.13
2013.02.03 22:06:08.643,1.26671,1.2678,1.50,1.13
2013.02.03 22:06:09.617,1.26662,1.2678,1.50,1.13
2013.02.03 22:06:10.310,1.26669,1.26709,1.50,1.50
2013.02.03 22:06:11.437,1.26661,1.26709,1.50,1.50
2013.02.03 22:06:13.307,1.26673,1.26709,1.50,1.50
2013.02.03 22:06:13.547,1.26669,1.2672,2.25,1.13
2013.02.03 22:06:13.907,1.26674,1.26723,2.25,1.13
2013.02.03 22:06:14.377,1.26668,1.26736,3.00,1.50
2013.02.03 22:06:16.087,1.26677,1.26741,1.50,1.50
2013.02.03 22:06:16.447,1.26676,1.26742,2.25,1.50
2013.02.03 22:06:17.017,1.26674,1.26705,1.50,0.75
2013.02.03 22:06:17.077,1.26676,1.26738,1.50,1.50
2013.02.03 22:06:17.137,1.26669,1.26725,3.00,1.50
2013.02.03 22:06:17.197,1.26682,1.26737,1.50,1.50
2013.02.03 22:06:18.383,1.26686,1.26737,1.50,1.50
2013.02.03 22:06:20.837,1.26688,1.26719,1.50,0.75
2013.02.03 22:06:20.957,1.26685,1.26732,1.50,1.13
2013.02.03 22:06:23.948,1.26688,1.2673,1.50,1.50
2013.02.03 22:06:25.397,1.26688,1.26731,1.50,1.50
2013.02.03 22:06:25.838,1.26688,1.26731,2.25,1.50
2013.02.03 22:06:27.287,1.26692,1.26731,2.78,1.50
2013.02.03 22:06:27.407,1.26713,1.26742,1.50,1.13
2013.02.03 22:06:27.527,1.26709,1.26756,2.25,1.50
2013.02.03 22:06:31.928,1.26711,1.26751,1.50,1.50
2013.02.03 22:06:32.287,1.26721,1.26758,1.50,1.50
2013.02.03 22:06:32.687,1.26723,1.26758,1.50,1.50
2013.02.03 22:06:33.167,1.26723,1.2676,1.50,1.50
2013.02.03 22:06:35.857,1.26723,1.2676,1.50,1.50
2013.02.03 22:06:35.917,1.26728,1.26769,1.50,1.13
2013.02.03 22:06:35.977,1.2673,1.26777,1.50,1.13
2013.02.03 22:06:36.037,1.2673,1.26792,1.50,1.13
2013.02.03 22:06:36.097,1.2673,1.26797,1.50,2.25
2013.02.03 22:06:36.643,1.26733,1.26797,1.50,2.25
2013.02.03 22:06:38.407,1.26718,1.26766,1.13,0.75
2013.02.03 22:06:38.467,1.26704,1.26766,1.50,0.75
2013.02.03 22:06:41.867,1.26701,1.26747,2.25,1.50
2013.02.03 22:06:45.498,1.26701,1.2676,1.50,1.13
2013.02.03 22:06:45.557,1.26703,1.26766,1.50,2.25
2013.02.03 22:06:46.033,1.26703,1.26781,1.50,1.50
2013.02.03 22:06:48.468,1.26706,1.26776,1.50,1.13
2013.02.03 22:06:52.467,1.26703,1.2677,1.50,1.50
2013.02.03 22:06:53.159,1.26725,1.26773,0.75,1.13
2013.02.03 22:06:53.279,1.26712,1.26774,1.50,1.13
2013.02.03 22:06:53.932,1.26716,1.26777,1.50,1.13
2013.02.03 22:06:54.877,1.26716,1.26776,1.50,1.13
2013.02.03 22:06:55.478,1.2671,1.26772,1.50,1.50
2013.02.03 22:06:55.602,1.26706,1.26772,1.13,1.88
2013.02.03 22:06:57.607,1.26708,1.26776,1.13,1.13
2013.02.03 22:06:59.548,1.26718,1.26774,1.50,1.50
2013.02.03 22:06:59.728,1.2671,1.26774,1.50,1.50
2013.02.03 22:07:00.461,1.26707,1.26749,1.50,1.50
2013.02.03 22:07:00.977,1.26707,1.26749,1.50,1.50
2013.02.03 22:07:01.098,1.26702,1.26749,1.50,1.50
2013.02.03 22:07:08.437,1.26707,1.26756,1.50,1.13
2013.02.03 22:07:08.557,1.26712,1.26756,1.50,1.13
2013.02.03 22:07:10.077,1.26712,1.26759,1.50,1.50
2013.02.03 22:07:10.378,1.26708,1.2676,1.13,1.50
2013.02.03 22:07:12.267,1.26704,1.26752,1.50,1.50
2013.02.03 22:07:17.577,1.26717,1.26757,1.50,1.13
2013.02.03 22:07:18.457,1.26715,1.26761,1.50,1.50
2013.02.03 22:07:19.067,1.26715,1.26761,1.50,1.50
2013.02.03 22:07:20.422,1.26705,1.26754,1.50,1.50
2013.02.03 22:07:20.952,1.26704,1.2675,1.50,1.50
2013.02.03 22:07:24.487,1.26704,1.26752,1.50,1.50
2013.02.03 22:07:24.546,1.26713,1.26759,1.50,1.50
2013.02.03 22:07:29.307,1.26705,1.26753,1.13,1.50
2013.02.03 22:07:31.818,1.26703,1.26756,1.50,1.13
2013.02.03 22:07:36.127,1.26703,1.26753,1.50,1.50
2013.02.03 22:07:36.248,1.26712,1.26756,1.50,1.13
2013.02.03 22:07:38.308,1.26712,1.26756,1.50,1.13
2013.02.03 22:07:38.428,1.26707,1.26756,1.13,1.50
2013.02.03 22:07:38.487,1.26706,1.26746,1.13,1.50
2013.02.03 22:07:38.997,1.26703,1.26744,1.50,1.50
2013.02.03 22:07:42.567,1.26703,1.26744,1.50,1.50
2013.02.03 22:07:44.472,1.26702,1.26756,0.75,1.13
2013.02.03 22:07:44.597,1.26702,1.26732,0.75,0.75
2013.02.03 22:07:45.098,1.26703,1.26732,0.75,0.75
2013.02.03 22:07:46.118,1.26703,1.26737,0.75,0.75
2013.02.03 22:07:46.826,1.26702,1.26752,0.75,2.25
2013.02.03 22:07:47.098,1.26702,1.26742,0.75,1.50
2013.02.03 22:07:48.037,1.26703,1.26745,0.75,1.50
2013.02.03 22:07:48.541,1.26702,1.26727,0.75,0.75
2013.02.03 22:07:50.227,1.26702,1.26715,0.75,0.75
2013.02.03 22:07:52.797,1.26703,1.26721,0.75,1.50
2013.02.03 22:07:53.474,1.26684,1.26722,1.50,1.50
2013.02.03 22:07:57.567,1.26703,1.26736,0.75,1.50
2013.02.03 22:07:57.627,1.26694,1.26739,1.50,1.13
2013.02.03 22:08:00.497,1.26691,1.26744,1.13,1.50
2013.02.03 22:08:00.617,1.26686,1.26743,1.13,1.50
2013.02.03 22:08:03.587,1.26683,1.26737,1.88,1.50
2013.02.03 22:08:03.937,1.26702,1.26737,0.75,1.50
2013.02.03 22:08:08.147,1.26691,1.26742,1.32,1.50
2013.02.03 22:08:13.717,1.26696,1.26718,1.69,0.75
2013.02.03 22:08:13.778,1.26693,1.26731,2.07,1.50
2013.02.03 22:08:13.897,1.26682,1.2674,1.69,1.50
2013.02.03 22:08:13.957,1.26685,1.2674,1.32,1.50
2013.02.03 22:08:14.018,1.26685,1.26737,1.88,1.50
2013.02.03 22:08:14.137,1.26685,1.26737,1.32,1.69
2013.02.03 22:08:14.197,1.26685,1.26736,1.13,1.50
2013.02.03 22:08:14.497,1.26685,1.26736,1.13,1.69
2013.02.03 22:08:15.754,1.26685,1.26727,1.13,1.69
2013.02.03 22:08:15.838,1.26673,1.26709,1.32,1.50
2013.02.03 22:08:16.338,1.26675,1.26709,1.69,1.50
2013.02.03 22:08:19.418,1.26675,1.26713,1.69,1.88
2013.02.03 22:08:20.447,1.26675,1.26714,1.69,1.13
2013.02.03 22:08:23.547,1.26678,1.26719,1.13,1.50
2013.02.03 22:08:28.347,1.26681,1.26717,1.13,1.13
2013.02.03 22:08:28.528,1.26675,1.26717,1.69,1.13
2013.02.03 22:08:31.137,1.26675,1.26711,1.69,1.13
2013.02.03 22:08:31.258,1.26675,1.2671,1.69,1.13
2013.02.03 22:08:31.677,1.2668,1.26711,1.50,1.50
2013.02.03 22:08:31.738,1.26677,1.26717,1.69,1.50
2013.02.03 22:08:31.976,1.26677,1.26717,1.69,1.50
2013.02.03 22:08:33.632,1.26677,1.26721,1.50,2.07
2013.02.03 22:08:39.730,1.2668,1.26717,1.13,1.50
2013.02.03 22:08:40.097,1.26681,1.26721,1.13,1.69
2013.02.03 22:08:40.814,1.2669,1.26721,1.13,1.69
2013.02.03 22:08:41.327,1.26684,1.26734,2.63,1.69
2013.02.03 22:08:41.447,1.26684,1.26738,2.63,2.07
2013.02.03 22:08:42.867,1.26684,1.26738,2.63,2.07
2013.02.03 22:08:49.257,1.26688,1.26738,1.88,1.69
2013.02.03 22:08:50.247,1.26693,1.26736,1.88,1.69
2013.02.03 22:08:50.441,1.26693,1.26736,1.88,1.69
2013.02.03 22:08:51.192,1.26693,1.26736,1.88,1.69
2013.02.03 22:08:56.778,1.26688,1.26728,2.63,1.17
2013.02.03 22:08:58.765,1.26688,1.26728,2.63,1.17
2013.02.03 22:09:00.067,1.26693,1.26728,1.88,1.17
2013.02.03 22:09:00.548,1.26693,1.26728,1.88,1.17
2013.02.03 22:09:01.058,1.26693,1.26728,1.88,1.17
2013.02.03 22:09:05.298,1.26693,1.26728,1.50,1.17
2013.02.03 22:09:05.417,1.26685,1.26728,1.17,1.17
2013.02.03 22:09:08.608,1.2669,1.26729,1.13,1.17
2013.02.03 22:09:09.257,1.26693,1.26729,1.88,1.17
2013.02.03 22:09:10.207,1.2669,1.26728,1.13,1.17
2013.02.03 22:09:16.687,1.2669,1.26727,1.13,1.35
2013.02.03 22:09:16.807,1.26684,1.26727,1.35,1.35
2013.02.03 22:09:16.988,1.26684,1.26726,1.35,1.35
2013.02.03 22:09:17.168,1.26685,1.26726,1.35,1.35
2013.02.03 22:09:17.287,1.26686,1.26726,1.58,1.13
2013.02.03 22:09:20.597,1.26677,1.26727,2.44,1.17
2013.02.03 22:09:20.717,1.26672,1.2673,1.50,2.10
2013.02.03 22:09:21.165,1.26669,1.2673,1.50,2.10
2013.02.03 22:09:21.297,1.26669,1.2673,1.50,2.10
2013.02.03 22:09:22.607,1.26669,1.26727,1.50,1.17
2013.02.03 22:09:23.397,1.2667,1.26727,1.50,1.17
2013.02.03 22:09:24.267,1.26674,1.26727,1.13,1.17
2013.02.03 22:09:24.817,1.2667,1.26727,1.50,1.17
2013.02.03 22:09:24.937,1.2667,1.26731,1.50,1.35
2013.02.03 22:09:28.610,1.2667,1.26731,1.50,1.35
2013.02.03 22:09:29.548,1.26669,1.26729,1.50,1.73
2013.02.03 22:09:34.417,1.26669,1.26729,1.50,1.73
2013.02.03 22:09:34.537,1.26657,1.26727,1.88,1.35
2013.02.03 22:09:34.670,1.26657,1.26727,1.13,1.35
2013.02.03 22:09:34.827,1.26657,1.26729,1.13,2.10
2013.02.03 22:09:36.737,1.26654,1.26718,1.13,1.73
2013.02.03 22:09:36.857,1.26654,1.26718,0.75,1.73
2013.02.03 22:09:37.678,1.26689,1.26723,0.75,1.35
2013.02.03 22:09:37.758,1.26689,1.26733,1.73,2.10
2013.02.03 22:09:37.817,1.26689,1.26733,1.73,1.73
2013.02.03 22:09:41.677,1.26694,1.26739,1.50,3.19
2013.02.03 22:09:42.457,1.26694,1.26736,1.50,1.35
2013.02.03 22:09:47.268,1.26691,1.26736,1.73,1.73
2013.02.03 22:09:48.507,1.26687,1.26729,1.73,2.48
2013.02.03 22:09:48.627,1.26693,1.26729,1.50,1.73
2013.02.03 22:09:50.668,1.26694,1.26729,1.50,1.73
2013.02.03 22:09:52.110,1.2672,1.26729,1.50,1.50
2013.02.03 22:09:52.237,1.26717,1.26729,1.50,1.50
2013.02.03 22:09:52.358,1.26717,1.26755,1.50,1.13
2013.02.03 22:09:52.478,1.26714,1.26755,0.75,1.13
2013.02.03 22:09:52.537,1.26676,1.26755,1.50,1.13
2013.02.03 22:09:52.778,1.2671,1.26764,1.38,1.88
2013.02.03 22:09:53.461,1.26717,1.26768,1.73,1.13
2013.02.03 22:09:56.137,1.26717,1.26768,1.73,1.50
2013.02.03 22:09:57.030,1.26717,1.26768,1.73,1.50
2013.02.03 22:09:57.528,1.26717,1.26767,1.73,2.25
2013.02.03 22:09:58.078,1.26717,1.26767,1.73,2.25
2013.02.03 22:09:59.147,1.26717,1.26767,1.73,2.25
2013.02.03 22:10:02.257,1.26715,1.26765,1.73,1.50
2013.02.03 22:10:05.707,1.26717,1.26765,1.73,1.73
2013.02.03 22:10:06.264,1.26717,1.26765,1.73,1.73
2013.02.03 22:10:06.767,1.26717,1.26765,1.73,1.73
2013.02.03 22:10:07.463,1.26717,1.26765,1.73,1.73
2013.02.03 22:10:08.838,1.26712,1.26758,1.50,1.35
2013.02.03 22:10:08.897,1.26711,1.26758,1.13,1.35
2013.02.03 22:10:09.847,1.26696,1.26758,1.50,1.35
2013.02.03 22:10:12.668,1.267,1.2676,1.13,1.35
2013.02.03 22:10:13.619,1.26716,1.2676,0.75,1.13
2013.02.03 22:10:13.737,1.26694,1.26758,1.50,1.13
2013.02.03 22:10:14.411,1.26694,1.26758,1.50,1.13
2013.02.03 22:10:15.388,1.2669,1.26754,1.50,1.50
2013.02.03 22:10:20.348,1.26712,1.26758,0.75,1.73
2013.02.03 22:10:20.408,1.26712,1.26758,0.75,1.50
2013.02.03 22:10:20.919,1.26695,1.26758,1.13,1.50
2013.02.03 22:10:24.467,1.26702,1.26758,1.13,1.50
2013.02.03 22:10:25.637,1.26702,1.2676,1.13,1.50
2013.02.03 22:10:26.392,1.26706,1.2676,1.13,1.50
2013.02.03 22:10:29.418,1.26706,1.2676,1.13,1.50
2013.02.03 22:10:29.937,1.26708,1.26756,1.13,1.13
2013.02.03 22:10:31.238,1.26706,1.26754,1.13,1.73
2013.02.03 22:10:31.357,1.26693,1.26748,1.13,1.13
2013.02.03 22:10:31.787,1.26702,1.26756,1.13,1.35
2013.02.03 22:10:34.847,1.26693,1.26756,1.73,1.35
2013.02.03 22:10:35.507,1.26698,1.26757,1.13,1.13
2013.02.03 22:10:36.057,1.26698,1.2676,1.13,1.13
2013.02.03 22:10:36.567,1.26698,1.2676,1.13,1.13
2013.02.03 22:10:39.788,1.26703,1.2676,1.13,1.13
2013.02.03 22:10:44.629,1.26709,1.2676,1.13,1.13
2013.02.03 22:10:45.209,1.26705,1.2676,1.13,1.50
2013.02.03 22:10:47.337,1.26703,1.2676,1.13,1.50
2013.02.03 22:10:52.815,1.26706,1.2676,1.13,1.13
2013.02.03 22:10:53.533,1.26706,1.2676,1.13,1.13
2013.02.03 22:10:57.907,1.26706,1.2676,1.13,1.13
2013.02.03 22:10:58.578,1.26706,1.26761,1.13,1.50
2013.02.03 22:11:04.130,1.26706,1.26761,1.13,1.50
2013.02.03 22:11:08.299,1.2671,1.26761,1.13,1.13
2013.02.03 22:11:15.648,1.26704,1.26761,1.13,1.50
2013.02.03 22:11:29.868,1.26708,1.26761,1.13,1.13
2013.02.03 22:11:31.597,1.26708,1.26761,1.13,1.13
2013.02.03 22:11:32.222,1.26708,1.26761,1.13,1.13
2013.02.03 22:11:34.369,1.26708,1.26761,1.13,1.13
2013.02.03 22:11:34.878,1.26707,1.26761,1.13,1.50
2013.02.03 22:11:35.481,1.26715,1.26761,1.13,1.13
2013.02.03 22:11:36.160,1.26711,1.26761,1.13,1.50
2013.02.03 22:11:41.498,1.26715,1.26757,1.13,1.13
2013.02.03 22:11:41.798,1.26715,1.26757,1.13,1.13
2013.02.03 22:11:43.376,1.26715,1.26757,1.13,1.13
2013.02.03 22:11:48.757,1.26715,1.26759,1.13,1.13
2013.02.03 22:11:51.905,1.26715,1.26759,1.13,1.13
2013.02.03 22:11:52.068,1.26713,1.26759,1.13,1.13
2013.02.03 22:11:53.428,1.26713,1.26759,1.13,1.13
2013.02.03 22:11:55.837,1.26714,1.26759,1.13,1.13
2013.02.03 22:11:56.757,1.26708,1.26759,1.13,1.13
2013.02.03 22:11:57.637,1.26708,1.26759,1.13,1.13
2013.02.03 22:12:01.009,1.26712,1.26756,1.13,1.13
2013.02.03 22:12:03.647,1.26712,1.26758,1.13,1.13
2013.02.03 22:12:04.208,1.26712,1.26758,1.13,1.13
2013.02.03 22:12:05.798,1.26712,1.26758,1.13,1.13
2013.02.03 22:12:06.158,1.26733,1.26776,1.35,2.63
2013.02.03 22:12:09.188,1.26733,1.26776,2.10,2.63
2013.02.03 22:12:09.547,1.26734,1.26761,1.73,0.38
2013.02.03 22:12:09.688,1.26734,1.26777,1.73,0.38
2013.02.03 22:12:10.244,1.26734,1.26776,1.73,0.38
2013.02.03 22:12:10.668,1.26734,1.26796,1.73,1.13
2013.02.03 22:12:11.758,1.26734,1.26776,1.73,0.38
2013.02.03 22:12:14.838,1.26734,1.26777,1.73,0.38
2013.02.03 22:12:15.453,1.26734,1.26795,1.73,1.13
2013.02.03 22:12:17.659,1.26766,1.26816,1.50,2.10
2013.02.03 22:12:17.777,1.26766,1.26816,1.50,2.10
2013.02.03 22:12:19.178,1.26774,1.26816,1.73,2.10
