2013.02.08 14:00:36.040,1.23906,1.2392,1.13,1.65
2013.02.08 14:00:36.859,1.23904,1.2392,1.88,1.65
2013.02.08 14:00:37.219,1.23906,1.2392,1.13,1.65
2013.02.08 14:00:38.569,1.23906,1.23919,1.13,1.65
2013.02.08 14:00:38.629,1.23906,1.23919,1.13,1.50
2013.02.08 14:00:38.871,1.23906,1.23922,1.13,1.65
2013.02.08 14:00:38.992,1.23907,1.23924,2.25,2.63
2013.02.08 14:00:39.050,1.23907,1.23924,3.38,2.40
2013.02.08 14:00:39.672,1.23907,1.23925,2.63,1.88
2013.02.08 14:00:39.861,1.23907,1.23924,1.13,1.65
2013.02.08 14:00:41.881,1.23911,1.23926,1.50,1.13
2013.02.08 14:00:42.008,1.2391,1.23925,1.65,1.13
2013.02.08 14:00:43.711,1.23911,1.23926,1.50,1.13
2013.02.08 14:00:43.949,1.2391,1.23925,3.15,1.13
2013.02.08 14:00:46.240,1.2391,1.23925,2.40,1.13
2013.02.08 14:00:47.659,1.2391,1.23926,3.15,1.88
2013.02.08 14:00:49.699,1.2391,1.23925,2.25,1.13
2013.02.08 14:00:49.819,1.2391,1.23923,1.50,1.13
2013.02.08 14:00:49.879,1.2391,1.23924,1.88,2.03
2013.02.08 14:00:49.940,1.23908,1.23921,1.13,1.50
2013.02.08 14:00:50.361,1.23911,1.23923,1.05,2.40
2013.02.08 14:00:50.609,1.2391,1.23924,1.28,1.13
2013.02.08 14:00:50.730,1.2391,1.23922,1.13,1.88
2013.02.08 14:00:51.031,1.23908,1.23923,1.13,2.25
2013.02.08 14:00:51.390,1.2391,1.23923,1.13,2.25
2013.02.08 14:00:52.050,1.23911,1.23927,1.88,1.88
2013.02.08 14:00:52.923,1.23912,1.23927,1.13,3.15
2013.02.08 14:00:52.991,1.23912,1.23929,2.63,1.13
2013.02.08 14:00:53.350,1.23912,1.2393,3.15,1.88
2013.02.08 14:00:54.270,1.23914,1.2393,1.50,1.88
2013.02.08 14:00:54.389,1.23914,1.2393,1.65,1.88
2013.02.08 14:00:54.509,1.23914,1.2393,1.32,1.88
2013.02.08 14:00:54.749,1.23912,1.23927,4.28,1.13
2013.02.08 14:00:54.810,1.23914,1.23928,1.65,1.13
2013.02.08 14:00:55.540,1.23916,1.23931,1.50,1.13
2013.02.08 14:00:56.059,1.23915,1.2393,1.65,2.63
2013.02.08 14:00:56.941,1.23914,1.2393,2.40,2.63
2013.02.08 14:00:57.449,1.23914,1.2393,2.40,3.38
2013.02.08 14:00:59.300,1.23914,1.23928,1.50,1.13
2013.02.08 14:00:59.659,1.23915,1.23928,1.50,1.13
2013.02.08 14:00:59.960,1.23912,1.23928,1.50,2.63
2013.02.08 14:01:00.019,1.23912,1.23928,1.88,2.40
2013.02.08 14:01:00.200,1.23912,1.23928,2.25,2.63
2013.02.08 14:01:00.750,1.23913,1.23929,1.13,2.03
2013.02.08 14:01:01.170,1.23915,1.23932,4.50,1.28
2013.02.08 14:01:01.410,1.23917,1.23932,2.40,1.13
2013.02.08 14:01:01.663,1.23917,1.23932,2.40,1.13
2013.02.08 14:01:01.979,1.23917,1.23932,1.50,1.13
2013.02.08 14:01:02.771,1.23917,1.23932,1.65,1.28
2013.02.08 14:01:03.819,1.23916,1.2393,2.40,2.25
2013.02.08 14:01:04.592,1.23916,1.23928,2.25,1.13
2013.02.08 14:01:04.671,1.23912,1.23927,1.50,1.13
2013.02.08 14:01:05.749,1.23914,1.23926,1.50,1.13
2013.02.08 14:01:06.051,1.23924,1.23939,1.65,1.50
2013.02.08 14:01:06.110,1.23924,1.2394,2.40,1.65
2013.02.08 14:01:06.410,1.23923,1.23939,2.40,1.88
2013.02.08 14:01:07.009,1.23922,1.23938,1.65,2.40
2013.02.08 14:01:07.131,1.23923,1.23938,1.88,2.25
2013.02.08 14:01:07.657,1.23923,1.23941,1.88,3.38
2013.02.08 14:01:07.900,1.23922,1.23939,1.65,1.13
2013.02.08 14:01:08.139,1.23922,1.23939,1.65,1.88
2013.02.08 14:01:08.750,1.23927,1.2394,1.13,1.50
2013.02.08 14:01:08.869,1.23932,1.23945,1.65,1.35
2013.02.08 14:01:08.997,1.23932,1.23947,1.65,1.50
2013.02.08 14:01:09.064,1.23932,1.23948,1.65,2.40
2013.02.08 14:01:09.131,1.23932,1.23948,1.65,1.65
2013.02.08 14:01:09.629,1.23932,1.23948,1.65,3.15
2013.02.08 14:01:10.189,1.23934,1.23948,1.65,1.65
2013.02.08 14:01:10.729,1.23933,1.23949,2.40,1.13
2013.02.08 14:01:11.030,1.23933,1.2395,1.65,3.38
2013.02.08 14:01:11.089,1.23933,1.23949,1.65,1.13
2013.02.08 14:01:11.619,1.23934,1.2395,1.13,1.88
2013.02.08 14:01:11.934,1.23936,1.23952,1.88,1.65
2013.02.08 14:01:14.146,1.23944,1.23953,1.50,1.65
2013.02.08 14:01:14.213,1.23944,1.23954,1.50,1.73
2013.02.08 14:01:14.282,1.23948,1.23957,1.65,2.10
2013.02.08 14:01:14.520,1.23951,1.23965,3.38,1.65
2013.02.08 14:01:14.639,1.23952,1.23965,1.13,1.50
2013.02.08 14:01:14.819,1.23953,1.23969,1.13,5.63
2013.02.08 14:01:15.359,1.23952,1.23967,1.65,2.63
2013.02.08 14:01:15.860,1.23951,1.23962,1.13,1.50
2013.02.08 14:01:16.162,1.23948,1.23959,1.13,1.50
2013.02.08 14:01:16.341,1.23945,1.23959,1.65,2.40
2013.02.08 14:01:16.879,1.23944,1.23957,1.13,1.50
2013.02.08 14:01:17.011,1.23946,1.23961,1.13,2.63
2013.02.08 14:01:17.373,1.2395,1.23963,1.13,1.50
2013.02.08 14:01:17.440,1.2395,1.23964,1.13,1.50
2013.02.08 14:01:18.015,1.2395,1.23964,1.13,1.50
2013.02.08 14:01:18.089,1.23939,1.23955,4.28,1.50
2013.02.08 14:01:18.809,1.2394,1.23957,3.00,1.65
2013.02.08 14:01:20.600,1.2394,1.23953,1.88,1.88
2013.02.08 14:01:20.720,1.23937,1.23952,2.63,1.65
2013.02.08 14:01:21.260,1.23937,1.23952,2.63,1.65
2013.02.08 14:01:21.560,1.23938,1.23953,1.88,1.50
2013.02.08 14:01:21.684,1.2394,1.23954,2.40,1.50
2013.02.08 14:01:21.751,1.2394,1.23957,2.40,2.25
2013.02.08 14:01:22.109,1.2394,1.23956,1.50,3.38
2013.02.08 14:01:22.591,1.2394,1.23954,1.50,1.13
2013.02.08 14:01:23.140,1.2394,1.23951,1.50,1.50
2013.02.08 14:01:23.560,1.23936,1.23949,2.63,1.50
2013.02.08 14:01:23.680,1.23936,1.23949,2.63,1.50
2013.02.08 14:01:23.740,1.23936,1.23949,2.63,1.50
2013.02.08 14:01:23.859,1.23936,1.23952,2.63,2.40
2013.02.08 14:01:25.189,1.23936,1.23953,2.63,2.40
2013.02.08 14:01:25.489,1.23936,1.23953,2.63,1.65
2013.02.08 14:01:25.910,1.2394,1.23957,1.88,1.65
2013.02.08 14:01:26.640,1.23941,1.23957,1.65,3.00
2013.02.08 14:01:27.150,1.23942,1.23958,1.65,3.15
2013.02.08 14:01:28.151,1.23941,1.23953,1.50,2.40
2013.02.08 14:01:28.274,1.23937,1.23952,1.50,1.50
2013.02.08 14:01:28.401,1.23936,1.23953,1.50,2.63
2013.02.08 14:01:28.580,1.23935,1.23949,1.50,1.50
2013.02.08 14:01:29.251,1.23932,1.23949,3.38,1.50
2013.02.08 14:01:29.429,1.23932,1.23949,3.30,1.65
2013.02.08 14:01:29.554,1.23932,1.23949,3.53,1.50
2013.02.08 14:01:29.740,1.23932,1.23946,1.65,1.50
2013.02.08 14:01:29.800,1.23931,1.23947,2.55,1.50
2013.02.08 14:01:30.160,1.23937,1.2395,1.50,1.50
2013.02.08 14:01:30.220,1.23933,1.2395,2.40,1.50
2013.02.08 14:01:30.399,1.23932,1.23948,2.63,3.00
2013.02.08 14:01:30.520,1.23932,1.23949,2.63,1.50
2013.02.08 14:01:30.930,1.23937,1.23951,1.50,2.25
2013.02.08 14:01:30.990,1.23941,1.23953,1.50,1.35
2013.02.08 14:01:31.112,1.23941,1.23954,1.65,1.50
2013.02.08 14:01:31.232,1.23941,1.23957,1.65,2.03
2013.02.08 14:01:31.481,1.23941,1.23957,1.65,1.28
2013.02.08 14:01:32.361,1.23944,1.2396,1.65,2.48
2013.02.08 14:01:32.780,1.23944,1.23957,2.25,1.13
2013.02.08 14:01:32.901,1.23941,1.23955,1.50,2.63
2013.02.08 14:01:33.033,1.23942,1.23954,1.13,1.13
2013.02.08 14:01:33.160,1.23943,1.23955,1.05,1.50
2013.02.08 14:01:33.521,1.2394,1.23954,2.25,1.65
2013.02.08 14:01:33.640,1.23942,1.23954,1.50,1.65
2013.02.08 14:01:33.701,1.23937,1.23954,1.65,3.15
2013.02.08 14:01:33.820,1.23937,1.23954,1.65,3.75
2013.02.08 14:01:34.122,1.23945,1.23955,1.50,2.10
2013.02.08 14:01:34.359,1.23945,1.23958,1.50,1.50
2013.02.08 14:01:36.737,1.23945,1.2396,1.65,2.40
2013.02.08 14:01:37.282,1.23945,1.23962,1.50,2.78
2013.02.08 14:01:37.789,1.23945,1.23962,1.50,1.88
2013.02.08 14:01:38.040,1.23943,1.23958,1.88,3.79
2013.02.08 14:01:38.219,1.23943,1.23958,1.88,2.63
2013.02.08 14:01:39.481,1.23943,1.2396,2.25,2.40
2013.02.08 14:01:40.359,1.23943,1.23959,2.25,1.50
2013.02.08 14:01:40.419,1.23943,1.2396,1.50,3.15
2013.02.08 14:01:40.781,1.23939,1.23954,1.50,1.65
2013.02.08 14:01:41.289,1.23936,1.23954,1.65,3.15
2013.02.08 14:01:42.370,1.23934,1.23951,3.15,1.88
2013.02.08 14:01:42.909,1.23933,1.23948,3.15,1.65
2013.02.08 14:01:43.159,1.23933,1.23942,2.25,1.88
2013.02.08 14:01:43.460,1.23924,1.2394,1.28,1.65
2013.02.08 14:01:44.000,1.23924,1.23939,2.03,1.65
2013.02.08 14:01:44.539,1.23924,1.23941,2.78,1.28
2013.02.08 14:01:45.040,1.23925,1.23941,1.65,2.40
2013.02.08 14:01:45.100,1.23926,1.23941,1.13,2.25
2013.02.08 14:01:45.461,1.23929,1.23945,3.00,1.88
2013.02.08 14:01:46.041,1.23929,1.23944,3.00,1.13
2013.02.08 14:01:46.400,1.23928,1.23944,1.65,2.40
2013.02.08 14:01:46.939,1.23928,1.23943,3.75,1.13
2013.02.08 14:01:48.249,1.23928,1.23945,3.75,1.13
2013.02.08 14:01:48.689,1.23928,1.23943,3.00,1.13
2013.02.08 14:01:49.502,1.23925,1.23943,3.53,1.13
2013.02.08 14:01:49.570,1.23925,1.23942,1.28,2.40
2013.02.08 14:01:49.630,1.23924,1.23939,3.15,1.50
2013.02.08 14:01:50.109,1.23921,1.23937,4.13,1.13
2013.02.08 14:01:50.350,1.23917,1.23931,3.90,1.50
2013.02.08 14:01:50.650,1.23914,1.23928,1.50,1.65
2013.02.08 14:01:50.920,1.23913,1.23928,3.00,1.65
2013.02.08 14:01:51.221,1.23913,1.23926,2.25,1.13
2013.02.08 14:01:52.106,1.23911,1.23927,1.88,1.88
2013.02.08 14:01:52.420,1.23907,1.23919,2.25,1.50
2013.02.08 14:01:52.659,1.23902,1.23916,1.50,2.63
2013.02.08 14:01:52.719,1.23901,1.23917,3.15,2.25
2013.02.08 14:01:52.780,1.23904,1.23918,1.50,1.65
2013.02.08 14:01:53.083,1.23909,1.23918,1.50,1.13
2013.02.08 14:01:53.213,1.23909,1.23922,2.25,1.35
2013.02.08 14:01:53.289,1.23911,1.23923,3.75,1.50
2013.02.08 14:01:53.469,1.23916,1.23932,1.65,6.04
2013.02.08 14:01:53.590,1.23916,1.23932,3.90,2.85
2013.02.08 14:01:54.251,1.23918,1.23932,1.50,2.10
2013.02.08 14:01:54.609,1.23918,1.23934,2.03,1.13
2013.02.08 14:01:54.730,1.23919,1.23934,2.40,1.13
2013.02.08 14:01:54.971,1.23919,1.23936,3.15,1.13
2013.02.08 14:01:55.450,1.23919,1.23935,1.65,2.25
2013.02.08 14:01:55.751,1.23922,1.23937,1.50,1.13
2013.02.08 14:01:55.929,1.23923,1.23938,1.65,1.50
2013.02.08 14:01:56.439,1.23924,1.23939,2.25,1.88
2013.02.08 14:01:56.560,1.23924,1.23939,1.50,1.65
2013.02.08 14:01:56.621,1.23924,1.23936,1.50,1.50
2013.02.08 14:01:56.682,1.23918,1.23932,2.40,1.73
2013.02.08 14:01:56.801,1.23919,1.23932,1.65,1.50
2013.02.08 14:01:56.861,1.23919,1.23935,1.65,2.78
2013.02.08 14:01:57.103,1.23917,1.23935,3.15,2.78
2013.02.08 14:01:57.819,1.2392,1.23935,1.65,1.88
2013.02.08 14:01:58.165,1.23919,1.23935,2.40,1.88
2013.02.08 14:01:59.298,1.23919,1.23931,2.25,1.65
2013.02.08 14:01:59.829,1.23917,1.23934,3.00,1.13
2013.02.08 14:02:00.713,1.2391,1.23928,4.65,2.40
2013.02.08 14:02:01.260,1.23912,1.23929,1.50,1.50
2013.02.08 14:02:01.382,1.23912,1.23927,1.50,2.25
2013.02.08 14:02:01.570,1.23909,1.23926,3.38,2.44
2013.02.08 14:02:01.929,1.23909,1.23926,1.50,2.63
2013.02.08 14:02:02.220,1.23909,1.23927,3.57,5.82
2013.02.08 14:02:02.800,1.2391,1.23926,1.50,3.23
2013.02.08 14:02:03.310,1.23909,1.23924,1.50,1.13
2013.02.08 14:02:03.490,1.23907,1.2392,1.50,1.13
2013.02.08 14:02:04.031,1.23907,1.23922,1.50,1.73
2013.02.08 14:02:04.812,1.23899,1.23914,1.65,2.25
2013.02.08 14:02:04.882,1.23898,1.23914,2.40,2.25
2013.02.08 14:02:05.190,1.23897,1.23909,1.28,2.25
2013.02.08 14:02:05.513,1.23896,1.23909,1.13,2.25
2013.02.08 14:02:05.690,1.23896,1.23911,1.13,3.00
2013.02.08 14:02:06.239,1.23897,1.23911,2.40,1.50
2013.02.08 14:02:06.719,1.23896,1.23911,1.65,1.50
2013.02.08 14:02:06.789,1.23896,1.23911,1.65,1.50
2013.02.08 14:02:06.980,1.23893,1.23908,1.50,2.10
2013.02.08 14:02:07.117,1.23892,1.23908,2.25,2.10
2013.02.08 14:02:07.183,1.2389,1.23905,1.65,2.25
2013.02.08 14:02:07.250,1.23887,1.23902,2.63,2.25
2013.02.08 14:02:07.789,1.23887,1.23902,1.13,2.25
2013.02.08 14:02:08.301,1.23886,1.23901,3.00,1.13
2013.02.08 14:02:08.660,1.23881,1.23897,1.65,1.88
2013.02.08 14:02:08.779,1.23878,1.23895,1.65,2.40
2013.02.08 14:02:09.020,1.23877,1.23893,2.40,1.50
2013.02.08 14:02:09.321,1.2388,1.23893,1.50,1.13
2013.02.08 14:02:09.440,1.23878,1.23893,3.00,1.88
2013.02.08 14:02:09.681,1.23881,1.23893,2.25,1.13
2013.02.08 14:02:09.740,1.23881,1.23894,2.25,2.40
2013.02.08 14:02:09.860,1.23884,1.23896,2.40,1.50
2013.02.08 14:02:09.979,1.23885,1.239,1.88,1.50
2013.02.08 14:02:10.400,1.23888,1.23904,4.65,1.88
2013.02.08 14:02:10.700,1.23888,1.23902,1.50,1.13
2013.02.08 14:02:10.879,1.23883,1.23899,3.90,2.40
2013.02.08 14:02:11.060,1.23883,1.23894,1.50,1.28
2013.02.08 14:02:11.240,1.23875,1.23886,1.50,1.65
2013.02.08 14:02:11.299,1.23875,1.23884,1.50,2.25
2013.02.08 14:02:11.360,1.2387,1.23884,1.65,2.25
2013.02.08 14:02:11.420,1.23871,1.23885,1.50,1.65
2013.02.08 14:02:11.480,1.23872,1.23887,1.50,3.00
2013.02.08 14:02:11.793,1.23876,1.23891,1.65,1.50
2013.02.08 14:02:12.111,1.23873,1.23888,1.65,2.40
2013.02.08 14:02:15.130,1.2387,1.23888,2.03,2.48
2013.02.08 14:02:15.433,1.23868,1.23878,1.50,1.13
2013.02.08 14:02:15.503,1.23862,1.23877,2.48,1.13
2013.02.08 14:02:15.574,1.2386,1.23877,1.13,2.63
2013.02.08 14:02:15.650,1.23859,1.23874,3.00,1.65
2013.02.08 14:02:15.711,1.23859,1.23874,1.50,3.15
2013.02.08 14:02:15.831,1.23856,1.23874,9.90,3.90
2013.02.08 14:02:16.980,1.2386,1.23874,2.40,1.50
2013.02.08 14:02:17.040,1.23862,1.23875,1.13,1.35
2013.02.08 14:02:17.160,1.23864,1.2388,1.13,2.25
2013.02.08 14:02:17.340,1.23864,1.2388,2.63,2.25
2013.02.08 14:02:17.400,1.23866,1.2388,1.13,2.25
2013.02.08 14:02:17.642,1.23868,1.23883,1.05,2.78
2013.02.08 14:02:17.701,1.23871,1.23884,1.13,1.13
2013.02.08 14:02:18.064,1.23871,1.23882,1.88,1.50
2013.02.08 14:02:19.481,1.23871,1.23882,2.78,1.50
2013.02.08 14:02:19.601,1.23873,1.23884,1.65,1.50
2013.02.08 14:02:19.720,1.23873,1.23887,1.65,2.25
2013.02.08 14:02:19.900,1.23873,1.23888,1.65,1.50
2013.02.08 14:02:20.140,1.23876,1.23893,3.15,2.25
2013.02.08 14:02:21.251,1.23877,1.23893,1.65,1.50
2013.02.08 14:02:21.491,1.23879,1.23893,1.13,1.50
2013.02.08 14:02:21.552,1.2388,1.23895,2.63,1.50
2013.02.08 14:02:22.170,1.23882,1.23896,1.65,2.25
2013.02.08 14:02:23.009,1.2388,1.23896,2.63,2.25
2013.02.08 14:02:23.145,1.23881,1.23895,1.80,2.25
2013.02.08 14:02:23.680,1.23881,1.23896,1.05,2.25
2013.02.08 14:02:24.099,1.23877,1.23892,1.80,2.25
2013.02.08 14:02:25.120,1.23877,1.23893,1.88,1.50
2013.02.08 14:02:25.670,1.23879,1.23895,1.65,1.50
2013.02.08 14:02:25.979,1.23878,1.23894,1.88,1.50
2013.02.08 14:02:26.419,1.23878,1.23894,1.65,3.15
2013.02.08 14:02:26.780,1.23874,1.23887,2.25,1.65
2013.02.08 14:02:26.960,1.2387,1.23884,8.25,2.40
2013.02.08 14:02:27.020,1.2387,1.23884,6.75,2.40
2013.02.08 14:02:27.093,1.23867,1.23884,2.03,2.40
2013.02.08 14:02:27.281,1.23867,1.23884,2.03,2.40
2013.02.08 14:02:27.340,1.23868,1.23884,1.13,3.00
2013.02.08 14:02:27.760,1.23867,1.23884,1.28,1.65
2013.02.08 14:02:27.880,1.23867,1.23881,1.28,2.25
2013.02.08 14:02:28.979,1.23866,1.23882,1.65,3.15
2013.02.08 14:02:29.399,1.23866,1.23882,1.50,3.15
2013.02.08 14:02:34.609,1.23863,1.23881,1.65,3.53
2013.02.08 14:02:35.783,1.23867,1.23881,1.50,1.28
2013.02.08 14:02:35.910,1.2387,1.23884,1.65,1.50
2013.02.08 14:02:36.101,1.23874,1.2389,1.50,2.63
2013.02.08 14:02:36.280,1.23874,1.23882,1.50,1.50
2013.02.08 14:02:36.340,1.23871,1.23882,1.65,1.50
2013.02.08 14:02:37.048,1.23871,1.23885,2.63,1.50
2013.02.08 14:02:37.361,1.23871,1.23886,1.88,1.50
2013.02.08 14:02:38.540,1.23868,1.23884,1.05,3.00
2013.02.08 14:02:39.551,1.23866,1.23882,2.25,2.25
2013.02.08 14:02:39.613,1.23864,1.23881,1.65,1.50
2013.02.08 14:02:39.743,1.23862,1.23881,1.88,2.25
2013.02.08 14:02:40.849,1.2386,1.23877,2.55,2.78
2013.02.08 14:02:41.399,1.23859,1.23877,1.13,2.78
2013.02.08 14:02:43.371,1.23858,1.23874,1.50,3.00
2013.02.08 14:02:43.429,1.23857,1.23873,1.28,2.25
2013.02.08 14:02:43.730,1.23859,1.23875,1.65,2.25
2013.02.08 14:02:43.789,1.23858,1.23875,1.88,2.25
2013.02.08 14:02:44.400,1.23858,1.23873,1.65,2.25
2013.02.08 14:02:44.959,1.23858,1.23873,1.65,2.25
2013.02.08 14:02:45.621,1.23857,1.23872,1.50,1.65
2013.02.08 14:02:46.170,1.2385,1.23871,2.40,1.65
2013.02.08 14:02:46.799,1.23854,1.23871,2.63,3.15
2013.02.08 14:02:48.181,1.23854,1.2387,2.63,1.50
2013.02.08 14:02:48.300,1.23852,1.23864,1.13,1.50
2013.02.08 14:02:48.850,1.2385,1.23863,1.13,1.50
2013.02.08 14:02:49.563,1.23851,1.23865,1.88,1.50
2013.02.08 14:02:49.643,1.23853,1.23871,3.38,1.88
2013.02.08 14:02:50.061,1.23852,1.23868,1.65,1.50
2013.02.08 14:02:50.612,1.23849,1.23867,1.65,3.00
2013.02.08 14:02:50.681,1.23848,1.23854,1.13,1.50
2013.02.08 14:02:50.742,1.23842,1.23854,1.50,1.50
2013.02.08 14:02:51.042,1.23842,1.23857,1.65,1.50
2013.02.08 14:02:51.411,1.23845,1.23861,1.13,3.75
2013.02.08 14:02:51.650,1.23845,1.23858,1.13,2.82
2013.02.08 14:02:51.770,1.23841,1.23855,1.05,1.50
2013.02.08 14:02:51.950,1.2384,1.23851,1.13,1.50
2013.02.08 14:02:52.501,1.23837,1.23852,1.05,2.40
2013.02.08 14:02:52.802,1.23838,1.2385,1.50,1.50
2013.02.08 14:02:53.160,1.23849,1.23865,1.50,1.50
2013.02.08 14:02:53.281,1.23852,1.23866,1.50,1.50
2013.02.08 14:02:53.460,1.23848,1.23866,1.88,3.15
2013.02.08 14:02:53.999,1.23848,1.23863,1.88,2.25
2013.02.08 14:02:54.509,1.23848,1.23863,1.88,2.25
2013.02.08 14:02:54.630,1.23846,1.23862,1.50,2.25
2013.02.08 14:02:54.871,1.23836,1.23851,1.65,2.25
2013.02.08 14:02:55.290,1.23835,1.23851,1.65,1.50
2013.02.08 14:02:55.940,1.23834,1.23847,2.25,1.65
2013.02.08 14:02:56.001,1.23831,1.23844,2.25,1.13
2013.02.08 14:02:56.141,1.23827,1.23841,3.75,2.85
2013.02.08 14:02:56.262,1.23824,1.23837,1.65,1.50
2013.02.08 14:02:56.621,1.2382,1.23832,2.63,1.50
2013.02.08 14:02:56.681,1.23822,1.23834,1.13,1.50
2013.02.08 14:02:56.860,1.23821,1.23833,1.28,2.25
