2013.02.18 08:00:08.705,1.25449,1.25463,2.25,1.13
2013.02.18 08:00:08.767,1.25449,1.25463,1.50,1.13
2013.02.18 08:00:09.287,1.25449,1.25464,1.50,1.65
2013.02.18 08:00:09.406,1.25449,1.25464,1.50,1.65
2013.02.18 08:00:11.905,1.25446,1.2546,1.50,2.25
2013.02.18 08:00:11.964,1.25444,1.2546,3.15,2.25
2013.02.18 08:00:12.025,1.25444,1.25459,1.65,1.50
2013.02.18 08:00:12.445,1.25439,1.25456,3.15,1.50
2013.02.18 08:00:12.505,1.25439,1.25456,3.15,1.50
2013.02.18 08:00:15.022,1.25438,1.25454,2.25,3.00
2013.02.18 08:00:15.326,1.25436,1.25452,3.00,2.63
2013.02.18 08:00:15.567,1.25433,1.25449,2.40,2.25
2013.02.18 08:00:15.806,1.25431,1.25446,2.25,2.25
2013.02.18 08:00:16.165,1.25431,1.25446,2.25,2.25
2013.02.18 08:00:16.705,1.2543,1.25446,3.00,2.25
2013.02.18 08:00:17.212,1.2543,1.25446,3.00,1.50
2013.02.18 08:00:19.297,1.25432,1.25446,1.13,1.50
2013.02.18 08:00:19.595,1.25439,1.25454,2.25,1.50
2013.02.18 08:00:19.656,1.25439,1.25455,2.25,3.00
2013.02.18 08:00:19.954,1.25437,1.25454,3.15,2.25
2013.02.18 08:00:21.465,1.25439,1.25456,2.25,1.50
2013.02.18 08:00:22.015,1.25441,1.25457,2.25,1.65
2013.02.18 08:00:22.755,1.2544,1.25456,2.25,1.50
2013.02.18 08:00:24.285,1.25442,1.25457,2.25,1.65
2013.02.18 08:00:24.465,1.25442,1.25456,2.25,1.50
2013.02.18 08:00:24.947,1.25441,1.25456,2.40,1.50
2013.02.18 08:00:25.248,1.25446,1.25457,1.50,1.50
2013.02.18 08:00:25.879,1.25444,1.25457,2.25,1.50
2013.02.18 08:00:27.685,1.25444,1.25457,2.40,1.50
2013.02.18 08:00:28.286,1.25444,1.2546,2.40,2.25
2013.02.18 08:00:28.825,1.25444,1.25459,3.15,1.50
2013.02.18 08:00:29.349,1.2545,1.25466,2.25,1.35
2013.02.18 08:00:29.676,1.25448,1.25466,3.00,2.48
2013.02.18 08:00:30.314,1.25448,1.25466,3.00,2.25
2013.02.18 08:00:31.204,1.25448,1.25466,5.25,1.50
2013.02.18 08:00:31.386,1.25454,1.25467,1.50,1.73
2013.02.18 08:00:31.745,1.25458,1.25471,1.50,1.88
2013.02.18 08:00:32.100,1.25461,1.25472,2.40,1.50
2013.02.18 08:00:32.227,1.25468,1.25476,1.50,1.73
2013.02.18 08:00:32.443,1.25468,1.25481,2.25,1.35
2013.02.18 08:00:32.520,1.2547,1.25483,2.25,1.50
2013.02.18 08:00:32.645,1.25468,1.25484,2.25,3.75
2013.02.18 08:00:32.708,1.25468,1.25484,2.25,3.75
2013.02.18 08:00:32.896,1.25466,1.25482,2.25,3.00
2013.02.18 08:00:32.955,1.25466,1.25482,2.25,3.00
2013.02.18 08:00:33.256,1.25466,1.25484,3.75,3.00
2013.02.18 08:00:33.561,1.25466,1.25483,2.25,1.50
2013.02.18 08:00:33.625,1.25466,1.25483,2.25,1.50
2013.02.18 08:00:34.156,1.25466,1.25484,3.15,3.00
2013.02.18 08:00:34.615,1.25466,1.25482,1.50,3.00
2013.02.18 08:00:34.795,1.25464,1.2548,1.65,1.50
2013.02.18 08:00:35.252,1.25463,1.25477,3.90,1.50
2013.02.18 08:00:35.555,1.25465,1.25482,2.25,1.50
2013.02.18 08:00:35.736,1.25468,1.25483,2.25,1.50
2013.02.18 08:00:36.239,1.25466,1.25482,3.00,1.50
2013.02.18 08:00:37.425,1.25466,1.25481,1.50,1.50
2013.02.18 08:00:38.835,1.25467,1.25481,2.40,1.50
2013.02.18 08:00:39.345,1.25466,1.25482,3.90,2.25
2013.02.18 08:00:40.848,1.25466,1.25482,3.90,2.25
2013.02.18 08:00:41.145,1.25465,1.2548,2.48,1.50
2013.02.18 08:00:41.506,1.25467,1.25484,2.40,2.25
2013.02.18 08:00:42.706,1.25469,1.25485,3.00,2.25
2013.02.18 08:00:42.885,1.25471,1.25487,2.40,3.98
2013.02.18 08:00:43.186,1.25471,1.25487,3.38,2.48
2013.02.18 08:00:44.348,1.25471,1.25487,3.38,3.23
2013.02.18 08:00:44.404,1.25471,1.25487,4.13,2.48
2013.02.18 08:00:44.585,1.25471,1.25487,4.13,2.48
2013.02.18 08:00:44.887,1.25479,1.25493,2.25,2.10
2013.02.18 08:00:45.186,1.25481,1.25497,2.25,2.63
2013.02.18 08:00:45.246,1.2548,1.25495,2.25,1.88
2013.02.18 08:00:45.604,1.25482,1.25497,1.50,2.10
2013.02.18 08:00:46.115,1.25481,1.25497,3.00,2.10
2013.02.18 08:00:46.655,1.25479,1.25495,2.25,2.48
2013.02.18 08:00:47.208,1.25479,1.25494,3.00,2.10
2013.02.18 08:00:47.265,1.25477,1.25491,2.48,2.40
2013.02.18 08:00:47.326,1.25477,1.25489,1.50,1.88
2013.02.18 08:00:47.385,1.25473,1.25487,3.00,1.73
2013.02.18 08:00:47.566,1.25472,1.25485,2.25,1.58
2013.02.18 08:00:47.815,1.25468,1.25484,1.65,3.08
2013.02.18 08:00:47.995,1.25467,1.25484,1.65,3.83
2013.02.18 08:00:48.115,1.2547,1.25484,1.50,2.33
2013.02.18 08:00:48.536,1.2547,1.25484,1.50,1.73
2013.02.18 08:00:48.895,1.2547,1.25484,1.50,1.73
2013.02.18 08:00:49.141,1.25466,1.25482,3.00,1.65
2013.02.18 08:00:49.208,1.25465,1.25482,1.50,3.15
2013.02.18 08:00:49.895,1.25464,1.25481,3.15,1.50
2013.02.18 08:00:50.213,1.25464,1.25481,3.15,1.50
2013.02.18 08:00:50.755,1.25462,1.25479,2.40,1.73
2013.02.18 08:00:53.326,1.25461,1.25478,1.50,1.13
2013.02.18 08:00:53.700,1.25461,1.25478,1.50,1.88
2013.02.18 08:00:54.576,1.25462,1.25477,1.50,2.25
2013.02.18 08:00:55.915,1.25462,1.25478,1.50,1.13
2013.02.18 08:00:56.455,1.25462,1.25476,1.50,2.25
2013.02.18 08:00:56.575,1.25461,1.25476,1.50,2.63
2013.02.18 08:00:56.876,1.25458,1.25469,3.00,1.65
2013.02.18 08:00:57.237,1.25451,1.25464,1.32,1.65
2013.02.18 08:00:57.781,1.25448,1.25462,1.32,2.25
2013.02.18 08:00:58.025,1.25446,1.25462,1.50,3.00
2013.02.18 08:00:58.575,1.25447,1.25464,1.50,3.90
2013.02.18 08:00:58.756,1.25445,1.25459,1.50,2.25
2013.02.18 08:00:59.311,1.25444,1.25459,1.50,2.25
2013.02.18 08:00:59.435,1.25444,1.25459,1.50,1.65
2013.02.18 08:01:00.406,1.25445,1.25461,2.25,2.63
2013.02.18 08:01:00.645,1.25442,1.25453,1.50,2.40
2013.02.18 08:01:00.706,1.25442,1.25453,1.50,2.63
2013.02.18 08:01:00.766,1.25435,1.25453,3.00,1.88
2013.02.18 08:01:01.323,1.25435,1.25453,1.50,1.88
2013.02.18 08:01:01.399,1.25426,1.25442,1.13,1.65
2013.02.18 08:01:01.466,1.25425,1.2544,2.25,1.50
2013.02.18 08:01:01.765,1.25425,1.25439,1.50,1.73
2013.02.18 08:01:01.885,1.2542,1.25436,1.50,1.50
2013.02.18 08:01:01.945,1.2542,1.25436,1.50,1.88
2013.02.18 08:01:02.007,1.25419,1.25435,2.25,1.13
2013.02.18 08:01:02.187,1.25414,1.2543,3.00,1.13
2013.02.18 08:01:02.246,1.25414,1.25428,1.50,1.73
2013.02.18 08:01:02.306,1.25414,1.25428,1.50,1.73
2013.02.18 08:01:02.487,1.25411,1.25424,3.00,1.13
2013.02.18 08:01:03.216,1.25411,1.25426,1.50,1.13
2013.02.18 08:01:03.337,1.25413,1.25428,2.25,2.48
2013.02.18 08:01:03.516,1.25416,1.25429,2.25,1.35
2013.02.18 08:01:03.577,1.2542,1.25429,1.50,1.35
2013.02.18 08:01:04.125,1.25419,1.25433,1.50,1.35
2013.02.18 08:01:04.427,1.2542,1.25433,3.00,1.35
2013.02.18 08:01:04.605,1.25421,1.25437,2.25,1.80
2013.02.18 08:01:04.666,1.25421,1.25437,2.25,1.05
2013.02.18 08:01:04.906,1.25427,1.25441,1.50,2.25
2013.02.18 08:01:04.965,1.25428,1.25441,1.50,2.25
2013.02.18 08:01:05.205,1.25429,1.25445,2.25,3.38
2013.02.18 08:01:06.224,1.25429,1.25446,2.25,1.88
2013.02.18 08:01:07.854,1.25429,1.25446,2.25,1.88
2013.02.18 08:01:08.365,1.25431,1.25446,1.50,1.73
2013.02.18 08:01:08.439,1.25431,1.25447,2.25,2.85
2013.02.18 08:01:08.824,1.25431,1.25447,2.25,1.73
2013.02.18 08:01:09.565,1.25431,1.25446,2.25,1.13
2013.02.18 08:01:09.881,1.25436,1.25449,1.50,1.73
2013.02.18 08:01:10.066,1.2544,1.25454,1.50,2.48
2013.02.18 08:01:10.365,1.25442,1.25457,1.50,2.63
2013.02.18 08:01:10.487,1.25442,1.25459,2.25,3.23
2013.02.18 08:01:10.545,1.25443,1.2546,2.25,3.98
2013.02.18 08:01:11.103,1.25443,1.25459,2.25,2.25
2013.02.18 08:01:11.645,1.25444,1.25459,1.50,2.25
2013.02.18 08:01:11.705,1.25444,1.25461,3.00,1.13
2013.02.18 08:01:12.065,1.25449,1.25465,3.00,1.88
2013.02.18 08:01:12.730,1.25449,1.25465,3.00,2.63
2013.02.18 08:01:13.395,1.2545,1.25465,1.50,2.63
2013.02.18 08:01:14.175,1.2545,1.25465,1.50,2.40
2013.02.18 08:01:14.235,1.25451,1.25466,2.25,1.13
2013.02.18 08:01:14.623,1.25452,1.25467,2.25,1.13
2013.02.18 08:01:15.047,1.25452,1.25466,1.50,1.13
2013.02.18 08:01:15.406,1.2545,1.25465,2.25,1.13
2013.02.18 08:01:15.526,1.25448,1.25463,1.32,1.13
2013.02.18 08:01:15.885,1.25446,1.25461,1.32,2.48
2013.02.18 08:01:16.910,1.25444,1.25459,1.32,3.00
2013.02.18 08:01:18.095,1.25445,1.25459,1.32,3.00
2013.02.18 08:01:18.555,1.25443,1.25459,2.40,3.00
2013.02.18 08:01:19.236,1.25441,1.25457,3.00,1.73
2013.02.18 08:01:19.715,1.25439,1.25456,1.50,1.65
2013.02.18 08:01:19.777,1.25438,1.25455,2.25,1.65
2013.02.18 08:01:19.896,1.25437,1.25454,1.13,2.25
2013.02.18 08:01:20.076,1.25431,1.25447,3.00,1.50
2013.02.18 08:01:20.196,1.25431,1.25447,1.50,2.25
2013.02.18 08:01:20.255,1.25431,1.25447,1.50,2.40
2013.02.18 08:01:20.316,1.25429,1.25445,2.25,1.88
2013.02.18 08:01:20.932,1.2543,1.25445,1.50,1.13
2013.02.18 08:01:22.675,1.2543,1.25444,1.50,1.13
2013.02.18 08:01:23.215,1.2543,1.25444,1.50,1.13
2013.02.18 08:01:24.405,1.2543,1.25444,1.50,1.13
2013.02.18 08:01:24.956,1.25429,1.25444,1.50,1.13
2013.02.18 08:01:25.077,1.25429,1.25444,1.50,1.13
2013.02.18 08:01:25.437,1.25418,1.2543,1.73,3.23
2013.02.18 08:01:25.568,1.2542,1.25426,2.37,2.48
2013.02.18 08:01:25.628,1.25411,1.25423,1.50,1.73
2013.02.18 08:01:25.819,1.25408,1.25417,2.37,1.73
2013.02.18 08:01:26.186,1.25405,1.25418,2.55,1.88
2013.02.18 08:01:26.367,1.25398,1.25409,2.25,1.13
2013.02.18 08:01:26.425,1.25397,1.25409,2.25,1.13
2013.02.18 08:01:26.606,1.25395,1.25409,2.25,1.50
2013.02.18 08:01:26.786,1.2539,1.25406,1.50,1.13
2013.02.18 08:01:26.848,1.25389,1.25406,3.23,1.13
2013.02.18 08:01:26.966,1.25389,1.25409,3.27,1.73
2013.02.18 08:01:27.087,1.25393,1.25412,1.65,2.63
2013.02.18 08:01:27.207,1.25395,1.25411,1.50,1.13
2013.02.18 08:01:27.266,1.25396,1.25412,1.50,1.13
2013.02.18 08:01:27.506,1.25398,1.25417,1.02,1.65
2013.02.18 08:01:27.626,1.254,1.25417,2.25,1.13
2013.02.18 08:01:27.986,1.25402,1.25418,3.00,1.13
2013.02.18 08:01:28.105,1.254,1.25418,2.25,2.63
2013.02.18 08:01:28.476,1.25402,1.25418,1.50,1.13
2013.02.18 08:01:28.835,1.25404,1.25421,2.25,1.65
2013.02.18 08:01:29.137,1.25409,1.25424,2.25,1.50
2013.02.18 08:01:29.197,1.25409,1.25424,2.25,1.13
2013.02.18 08:01:29.737,1.2541,1.25424,1.50,1.13
2013.02.18 08:01:30.145,1.2541,1.25428,2.25,2.40
2013.02.18 08:01:30.385,1.25411,1.25428,1.50,2.25
2013.02.18 08:01:30.506,1.25416,1.2543,2.25,2.40
2013.02.18 08:01:30.565,1.25418,1.2543,1.50,1.65
2013.02.18 08:01:30.685,1.25418,1.25434,2.25,3.15
2013.02.18 08:01:30.745,1.25421,1.25434,1.50,1.50
2013.02.18 08:01:31.285,1.2542,1.25435,1.50,1.50
2013.02.18 08:01:31.645,1.25422,1.25434,1.50,1.50
2013.02.18 08:01:32.297,1.25422,1.25436,1.50,1.50
2013.02.18 08:01:32.865,1.25421,1.25436,2.25,1.65
2013.02.18 08:01:33.516,1.25421,1.25437,2.25,2.40
2013.02.18 08:01:33.875,1.25426,1.25438,1.50,1.13
2013.02.18 08:01:34.055,1.25426,1.25442,1.50,3.00
2013.02.18 08:01:34.116,1.25426,1.25442,2.25,2.25
2013.02.18 08:01:34.996,1.25429,1.25444,2.25,2.78
2013.02.18 08:01:35.237,1.25432,1.25446,2.25,1.50
2013.02.18 08:01:35.356,1.25433,1.25449,3.00,1.28
2013.02.18 08:01:35.895,1.25436,1.25451,2.25,2.48
2013.02.18 08:01:35.955,1.25436,1.25452,2.25,3.38
2013.02.18 08:01:36.706,1.25436,1.25452,2.25,2.40
2013.02.18 08:01:36.768,1.25436,1.25452,1.50,2.40
2013.02.18 08:01:37.355,1.25436,1.25452,3.38,2.25
2013.02.18 08:01:37.415,1.25438,1.25453,2.63,1.50
2013.02.18 08:01:37.596,1.25438,1.25454,2.63,2.25
2013.02.18 08:01:38.086,1.25442,1.25456,1.50,1.65
2013.02.18 08:01:38.297,1.25442,1.25458,1.50,4.28
2013.02.18 08:01:39.715,1.25441,1.25456,1.50,2.40
2013.02.18 08:01:40.265,1.2544,1.25455,2.25,1.50
2013.02.18 08:01:40.445,1.25439,1.25455,1.50,3.75
2013.02.18 08:01:41.076,1.25437,1.25452,3.23,1.13
2013.02.18 08:01:41.376,1.25433,1.25449,1.50,1.88
2013.02.18 08:01:41.617,1.25431,1.25445,1.50,2.25
2013.02.18 08:01:41.855,1.25427,1.25443,4.13,2.25
2013.02.18 08:01:42.215,1.25427,1.25444,3.38,2.63
2013.02.18 08:01:42.665,1.25428,1.25443,1.65,1.50
2013.02.18 08:01:42.905,1.25428,1.25443,1.65,1.50
2013.02.18 08:01:43.745,1.25424,1.25435,1.50,2.10
2013.02.18 08:01:43.926,1.25419,1.2543,2.25,1.13
2013.02.18 08:01:44.166,1.25417,1.25429,1.50,1.65
2013.02.18 08:01:44.705,1.25417,1.2543,1.50,3.38
2013.02.18 08:01:44.955,1.25416,1.2543,2.25,3.38
2013.02.18 08:01:45.136,1.25416,1.25428,1.50,2.25
2013.02.18 08:01:45.315,1.25414,1.25427,1.73,1.13
2013.02.18 08:01:45.435,1.2541,1.25427,2.48,2.40
2013.02.18 08:01:45.556,1.25409,1.25423,2.59,1.35
2013.02.18 08:01:45.615,1.25408,1.25423,1.84,3.00
2013.02.18 08:01:45.736,1.25408,1.25421,1.62,2.25
2013.02.18 08:01:46.095,1.25406,1.25421,1.09,2.25
2013.02.18 08:01:46.396,1.25402,1.25419,3.98,1.65
2013.02.18 08:01:46.456,1.25401,1.25418,1.13,2.25
2013.02.18 08:01:46.578,1.25401,1.25418,1.13,3.38
2013.02.18 08:01:47.006,1.25399,1.25415,1.50,2.40
2013.02.18 08:01:47.125,1.25395,1.25412,3.75,2.25
2013.02.18 08:01:47.665,1.25394,1.25411,2.63,1.73
2013.02.18 08:01:47.905,1.25394,1.2541,2.25,1.13
2013.02.18 08:01:47.965,1.25394,1.2541,2.25,1.13
2013.02.18 08:01:48.266,1.25393,1.25402,1.50,1.13
2013.02.18 08:01:48.386,1.25385,1.25398,1.73,4.73
2013.02.18 08:01:48.510,1.25383,1.25396,2.63,1.13
2013.02.18 08:01:48.579,1.25382,1.25396,1.88,1.13
2013.02.18 08:01:48.707,1.2538,1.25397,2.48,1.73
2013.02.18 08:01:48.885,1.2538,1.25397,3.23,3.45
2013.02.18 08:01:49.856,1.25382,1.25397,1.73,1.50
2013.02.18 08:01:50.335,1.25381,1.25397,1.13,1.50
2013.02.18 08:01:52.305,1.25381,1.25398,1.88,3.23
2013.02.18 08:01:52.365,1.25385,1.25398,1.50,1.73
2013.02.18 08:01:52.607,1.25388,1.254,1.50,2.48
2013.02.18 08:01:52.665,1.25388,1.25401,1.50,1.50
2013.02.18 08:01:52.726,1.25391,1.25402,1.50,1.88
2013.02.18 08:01:53.286,1.25391,1.25405,1.50,1.50
2013.02.18 08:01:53.598,1.25391,1.25407,3.38,3.98
2013.02.18 08:01:53.656,1.25391,1.25407,3.38,3.00
2013.02.18 08:01:53.718,1.25397,1.2541,1.50,2.25
2013.02.18 08:01:53.780,1.25397,1.2541,2.48,1.50
2013.02.18 08:01:53.967,1.25401,1.25418,2.40,4.81
2013.02.18 08:01:54.025,1.25402,1.25418,1.65,4.06
2013.02.18 08:01:54.329,1.25409,1.2542,1.50,1.50
2013.02.18 08:01:54.397,1.25409,1.25425,2.25,3.15
2013.02.18 08:01:54.936,1.2541,1.25427,1.50,2.48
2013.02.18 08:01:55.324,1.25412,1.25428,2.25,2.63
2013.02.18 08:01:55.394,1.25415,1.2543,1.50,1.65
2013.02.18 08:01:55.666,1.25415,1.2543,1.50,1.65
2013.02.18 08:01:57.156,1.25415,1.2543,1.50,1.65
2013.02.18 08:01:57.705,1.25415,1.2543,1.50,1.65
2013.02.18 08:02:01.195,1.25416,1.2543,1.50,1.65
2013.02.18 08:02:01.317,1.25416,1.25431,3.00,1.13
2013.02.18 08:02:01.376,1.25418,1.25434,2.25,5.48
2013.02.18 08:02:01.556,1.25417,1.25433,2.25,2.40
2013.02.18 08:02:01.615,1.25417,1.25433,2.25,1.65
2013.02.18 08:02:02.036,1.25418,1.2543,1.50,1.65
2013.02.18 08:02:02.396,1.25412,1.25428,3.23,2.25
2013.02.18 08:02:02.456,1.25412,1.25428,3.23,2.25
2013.02.18 08:02:03.065,1.25412,1.25425,1.73,2.25
2013.02.18 08:02:03.546,1.2541,1.25425,1.50,2.40
2013.02.18 08:02:04.086,1.25409,1.25425,1.50,2.63
2013.02.18 08:02:04.446,1.25408,1.25423,2.25,1.88
2013.02.18 08:02:04.985,1.25406,1.25419,2.25,1.50
2013.02.18 08:02:05.539,1.25408,1.25421,1.50,1.13
2013.02.18 08:02:06.375,1.25406,1.25421,1.50,1.13
2013.02.18 08:02:06.826,1.25407,1.25423,3.00,2.63
2013.02.18 08:02:07.007,1.2541,1.25423,1.50,1.13
2013.02.18 08:02:07.745,1.25409,1.25423,1.50,1.88
2013.02.18 08:02:08.045,1.25411,1.25426,2.48,2.63
2013.02.18 08:02:08.105,1.25411,1.25427,2.63,2.48
2013.02.18 08:02:08.345,1.25413,1.25429,3.23,1.88
2013.02.18 08:02:08.405,1.25413,1.25429,3.23,1.65
2013.02.18 08:02:09.260,1.25414,1.25432,3.00,2.85
2013.02.18 08:02:09.745,1.25414,1.25432,3.00,2.10
2013.02.18 08:02:11.327,1.25419,1.25434,1.50,2.48
2013.02.18 08:02:11.633,1.25425,1.25436,1.50,1.73
2013.02.18 08:02:11.936,1.25426,1.25438,1.50,1.88
2013.02.18 08:02:12.566,1.25424,1.25437,1.50,1.13
2013.02.18 08:02:13.154,1.25424,1.25438,1.50,2.48
2013.02.18 08:02:13.994,1.25423,1.25438,1.50,1.88
2013.02.18 08:02:14.355,1.25423,1.25434,1.50,1.50
2013.02.18 08:02:14.605,1.25421,1.25434,1.50,1.88
2013.02.18 08:02:14.725,1.25421,1.25433,1.50,1.65
2013.02.18 08:02:15.335,1.25421,1.25434,1.50,2.25
2013.02.18 08:02:16.614,1.2542,1.25434,1.50,2.25
2013.02.18 08:02:16.796,1.2542,1.25432,1.50,1.50
2013.02.18 08:02:17.305,1.2542,1.25434,1.50,2.25
2013.02.18 08:02:19.136,1.2542,1.25434,1.50,2.40
2013.02.18 08:02:19.195,1.25418,1.25434,3.00,2.63
2013.02.18 08:02:19.705,1.25418,1.25431,1.50,2.63
2013.02.18 08:02:21.464,1.25418,1.25431,1.50,1.88
2013.02.18 08:02:22.005,1.25418,1.25428,1.50,1.50
2013.02.18 08:02:22.546,1.25418,1.25431,1.50,1.13
2013.02.18 08:02:23.096,1.25419,1.25434,1.50,2.63
2013.02.18 08:02:23.335,1.2542,1.25435,2.25,1.13
2013.02.18 08:02:23.845,1.2542,1.25436,2.25,2.48
2013.02.18 08:02:24.855,1.25418,1.25434,3.00,1.65
2013.02.18 08:02:25.096,1.25421,1.25436,2.25,1.13
2013.02.18 08:02:25.155,1.25421,1.25437,2.25,2.63
2013.02.18 08:02:25.515,1.25422,1.25437,2.25,1.13
2013.02.18 08:02:26.055,1.25422,1.25437,1.50,1.88
2013.02.18 08:02:28.435,1.25423,1.25439,2.25,2.10
2013.02.18 08:02:29.636,1.25422,1.25438,1.50,2.63
2013.02.18 08:02:29.969,1.25422,1.25438,1.50,1.88
2013.02.18 08:02:30.041,1.25424,1.2544,2.25,2.40
2013.02.18 08:02:30.325,1.25424,1.2544,2.25,1.65
2013.02.18 08:02:30.776,1.25424,1.2544,2.25,1.50
2013.02.18 08:02:31.195,1.25427,1.25441,1.50,1.73
2013.02.18 08:02:31.623,1.25429,1.25441,1.50,1.73
2013.02.18 08:02:32.769,1.25429,1.25441,1.50,1.73
2013.02.18 08:02:33.125,1.25426,1.25441,2.25,1.73
2013.02.18 08:02:35.086,1.25426,1.25442,4.50,1.73
2013.02.18 08:02:35.327,1.25433,1.25449,1.50,2.25
2013.02.18 08:02:35.446,1.25434,1.25449,2.25,1.35
2013.02.18 08:02:36.085,1.25435,1.25451,3.00,2.48
2013.02.18 08:02:37.116,1.25438,1.25453,1.50,2.48
2013.02.18 08:02:37.305,1.2544,1.25453,1.50,1.50
2013.02.18 08:02:37.425,1.2544,1.25456,3.00,3.98
2013.02.18 08:02:38.565,1.2544,1.25454,1.50,2.48
2013.02.18 08:02:38.995,1.2544,1.25454,1.50,2.48
2013.02.18 08:02:39.795,1.25439,1.25454,1.50,2.48
2013.02.18 08:02:39.855,1.25439,1.25454,1.50,2.48
2013.02.18 08:02:41.317,1.2544,1.25452,1.50,2.25
2013.02.18 08:02:41.855,1.25437,1.25452,1.65,2.48
2013.02.18 08:02:42.035,1.25436,1.25452,2.78,2.48
2013.02.18 08:02:42.335,1.25436,1.25452,2.03,3.23
2013.02.18 08:02:42.967,1.25436,1.25452,1.50,3.38
2013.02.18 08:02:43.205,1.25434,1.25447,1.50,2.48
2013.02.18 08:02:43.975,1.25433,1.25449,1.28,3.00
2013.02.18 08:02:44.276,1.25434,1.2545,2.63,2.48
2013.02.18 08:02:44.958,1.25434,1.2545,2.63,2.48
2013.02.18 08:02:45.969,1.25436,1.2545,2.25,1.50
2013.02.18 08:02:51.579,1.25434,1.2545,1.50,1.50
2013.02.18 08:02:51.996,1.25431,1.25448,2.82,2.25
2013.02.18 08:02:52.503,1.25431,1.25448,2.07,2.25
2013.02.18 08:02:54.085,1.2543,1.25448,4.50,2.25
2013.02.18 08:02:54.445,1.25429,1.25446,1.50,2.63
2013.02.18 08:02:54.766,1.25429,1.25443,1.50,2.25
2013.02.18 08:02:55.676,1.25427,1.25443,3.75,2.25
2013.02.18 08:02:57.346,1.25427,1.25442,2.25,1.50
2013.02.18 08:02:57.705,1.25422,1.25438,3.15,2.25
2013.02.18 08:02:57.945,1.25421,1.25435,2.40,2.48
2013.02.18 08:02:58.065,1.25421,1.25435,1.50,2.63
2013.02.18 08:02:58.365,1.25416,1.25432,3.00,2.25
2013.02.18 08:02:58.546,1.25416,1.25429,1.50,2.40
2013.02.18 08:02:58.906,1.25411,1.25424,3.00,1.73
2013.02.18 08:02:59.145,1.25408,1.25423,3.75,1.58
2013.02.18 08:02:59.385,1.25408,1.25423,3.00,1.58
2013.02.18 08:03:00.835,1.25408,1.25423,1.50,1.58
2013.02.18 08:03:03.795,1.25408,1.25424,2.40,2.25
2013.02.18 08:03:05.037,1.25408,1.25424,3.15,2.25
2013.02.18 08:03:05.411,1.2541,1.25424,1.50,1.50
2013.02.18 08:03:05.596,1.2541,1.25424,1.50,2.25
2013.02.18 08:03:05.715,1.2541,1.25422,1.50,1.50
2013.02.18 08:03:06.460,1.25407,1.25422,1.88,2.48
2013.02.18 08:03:07.132,1.25407,1.25422,1.13,2.48
2013.02.18 08:03:07.555,1.25405,1.25419,1.88,2.25
2013.02.18 08:03:07.856,1.25404,1.25416,1.50,1.13
2013.02.18 08:03:08.096,1.25401,1.25414,1.50,2.25
2013.02.18 08:03:08.155,1.25398,1.25414,1.13,2.25
2013.02.18 08:03:09.828,1.25401,1.25414,1.50,1.50
2013.02.18 08:03:10.008,1.25401,1.25416,1.50,2.63
2013.02.18 08:03:10.496,1.25403,1.25419,3.00,1.88
2013.02.18 08:03:11.006,1.25406,1.25421,1.50,2.85
2013.02.18 08:03:11.066,1.25406,1.25422,3.00,2.85
2013.02.18 08:03:11.128,1.25406,1.25422,3.00,2.63
