2013.02.20 11:00:39.307,1.25159,1.25172,1.13,2.48
2013.02.20 11:00:39.868,1.25159,1.25173,1.13,1.73
2013.02.20 11:00:41.087,1.25158,1.25172,1.65,1.73
2013.02.20 11:00:41.506,1.25155,1.25171,1.13,3.23
2013.02.20 11:00:42.008,1.25158,1.25172,1.65,1.73
2013.02.20 11:00:42.366,1.25162,1.25177,2.63,1.73
2013.02.20 11:00:43.076,1.25162,1.25177,2.63,1.73
2013.02.20 11:00:43.578,1.25162,1.25178,2.63,2.48
2013.02.20 11:00:43.756,1.25164,1.25179,2.40,1.13
2013.02.20 11:00:43.876,1.25165,1.2518,1.13,3.23
2013.02.20 11:00:44.416,1.25165,1.25182,2.63,1.73
2013.02.20 11:00:46.317,1.25164,1.2518,1.88,2.48
2013.02.20 11:00:46.618,1.25166,1.2518,1.13,1.73
2013.02.20 11:00:46.677,1.25164,1.25179,2.40,1.13
2013.02.20 11:00:46.737,1.25164,1.25179,1.50,1.88
2013.02.20 11:00:47.038,1.25161,1.25176,1.65,2.48
2013.02.20 11:00:47.217,1.25158,1.25173,2.63,1.50
2013.02.20 11:00:47.457,1.25158,1.25173,1.65,2.25
2013.02.20 11:00:47.767,1.25155,1.25171,3.38,2.48
2013.02.20 11:00:48.127,1.25155,1.25169,1.13,2.25
2013.02.20 11:00:48.367,1.25153,1.25169,5.03,3.00
2013.02.20 11:00:48.876,1.25156,1.25169,1.13,1.50
2013.02.20 11:00:48.937,1.25158,1.25173,1.28,1.73
2013.02.20 11:00:49.117,1.2516,1.25175,2.40,1.73
2013.02.20 11:00:50.136,1.2516,1.25175,2.40,1.88
2013.02.20 11:00:50.197,1.25157,1.25173,2.63,1.73
2013.02.20 11:00:50.637,1.25157,1.25171,1.13,1.73
2013.02.20 11:00:50.877,1.25154,1.25169,3.00,1.50
2013.02.20 11:00:55.321,1.25157,1.2517,1.65,2.48
2013.02.20 11:00:55.387,1.25159,1.25173,1.50,2.48
2013.02.20 11:00:55.746,1.25162,1.25176,1.65,1.88
2013.02.20 11:00:56.127,1.25158,1.25173,1.65,1.73
2013.02.20 11:00:56.307,1.25155,1.25169,1.13,1.50
2013.02.20 11:00:56.677,1.25154,1.25169,1.05,1.50
2013.02.20 11:00:57.303,1.25154,1.25168,1.65,1.50
2013.02.20 11:00:59.078,1.25154,1.25169,1.65,3.00
2013.02.20 11:00:59.788,1.25154,1.2517,4.65,3.00
2013.02.20 11:01:00.836,1.25154,1.25167,1.65,1.50
2013.02.20 11:01:02.167,1.25154,1.25168,1.65,1.50
2013.02.20 11:01:02.226,1.25154,1.2517,1.65,3.75
2013.02.20 11:01:02.762,1.25154,1.25172,3.90,2.63
2013.02.20 11:01:02.886,1.25154,1.25169,2.40,1.50
2013.02.20 11:01:03.307,1.25153,1.25169,1.65,3.75
2013.02.20 11:01:03.427,1.25153,1.25167,1.65,1.73
2013.02.20 11:01:03.790,1.25151,1.25163,1.50,1.50
2013.02.20 11:01:04.146,1.25146,1.2516,1.13,1.50
2013.02.20 11:01:04.568,1.25146,1.25162,1.13,3.00
2013.02.20 11:01:05.117,1.25148,1.25164,1.65,2.03
2013.02.20 11:01:05.877,1.25148,1.25162,1.65,1.50
2013.02.20 11:01:08.377,1.25148,1.25165,1.65,5.25
2013.02.20 11:01:08.917,1.25148,1.25164,1.65,1.13
2013.02.20 11:01:09.867,1.2515,1.25164,1.50,1.13
2013.02.20 11:01:10.416,1.2515,1.25165,2.25,1.35
2013.02.20 11:01:10.897,1.2515,1.25165,3.15,1.13
2013.02.20 11:01:11.017,1.25152,1.25167,2.25,1.13
2013.02.20 11:01:11.526,1.25152,1.25167,2.25,1.13
2013.02.20 11:01:11.909,1.25154,1.2517,2.25,1.50
2013.02.20 11:01:13.967,1.25151,1.25166,1.65,1.88
2013.02.20 11:01:14.927,1.2515,1.25165,2.25,1.13
2013.02.20 11:01:15.108,1.25149,1.25165,2.25,2.63
2013.02.20 11:01:15.227,1.2515,1.25165,1.65,2.48
2013.02.20 11:01:15.588,1.25149,1.25163,1.65,2.25
2013.02.20 11:01:16.126,1.2515,1.25165,2.40,1.13
2013.02.20 11:01:16.426,1.2515,1.25165,2.40,1.13
2013.02.20 11:01:17.858,1.2515,1.25165,2.40,1.13
2013.02.20 11:01:18.220,1.25154,1.25166,1.50,1.13
2013.02.20 11:01:18.736,1.25154,1.25167,1.50,1.13
2013.02.20 11:01:19.096,1.2515,1.25166,3.00,1.13
2013.02.20 11:01:19.516,1.2515,1.25166,3.53,1.35
2013.02.20 11:01:27.479,1.25149,1.25166,1.50,3.60
2013.02.20 11:01:27.838,1.25147,1.25155,1.50,1.13
2013.02.20 11:01:27.958,1.25143,1.25155,1.50,1.35
2013.02.20 11:01:28.078,1.2514,1.25156,2.25,3.00
2013.02.20 11:01:28.138,1.2514,1.25154,2.25,1.50
2013.02.20 11:01:28.257,1.25139,1.25154,1.50,1.50
2013.02.20 11:01:29.026,1.25138,1.25154,2.25,3.00
2013.02.20 11:01:29.208,1.25137,1.25152,1.50,1.88
2013.02.20 11:01:29.387,1.25138,1.25152,1.13,1.50
2013.02.20 11:01:29.627,1.25136,1.25151,3.15,1.13
2013.02.20 11:01:30.166,1.25135,1.2515,1.13,1.65
2013.02.20 11:01:31.847,1.25136,1.25151,1.13,1.50
2013.02.20 11:01:31.908,1.25137,1.25153,1.65,4.13
2013.02.20 11:01:31.967,1.25139,1.25153,2.25,1.88
2013.02.20 11:01:32.329,1.25143,1.25155,1.35,1.50
2013.02.20 11:01:32.567,1.25144,1.25158,1.13,1.65
2013.02.20 11:01:33.297,1.25142,1.25157,1.13,1.13
2013.02.20 11:01:33.418,1.25142,1.25157,1.13,1.73
2013.02.20 11:01:34.127,1.25141,1.25157,2.63,3.45
2013.02.20 11:01:34.777,1.25145,1.25159,2.25,1.13
2013.02.20 11:01:35.343,1.25145,1.25159,2.25,1.13
2013.02.20 11:01:35.859,1.25145,1.25159,2.25,1.13
2013.02.20 11:01:36.038,1.25145,1.25161,3.38,1.88
2013.02.20 11:01:36.098,1.25147,1.25162,2.40,1.05
2013.02.20 11:01:36.457,1.25148,1.25163,2.48,1.73
2013.02.20 11:01:36.517,1.25147,1.25163,1.13,3.38
2013.02.20 11:01:37.067,1.25145,1.2516,1.35,3.00
2013.02.20 11:01:38.527,1.25145,1.2516,1.35,3.00
2013.02.20 11:01:38.588,1.25146,1.25162,2.40,1.65
2013.02.20 11:01:38.907,1.2515,1.25165,1.13,3.15
2013.02.20 11:01:39.070,1.2515,1.25165,1.13,3.15
2013.02.20 11:01:39.197,1.25149,1.25163,1.13,2.63
2013.02.20 11:01:39.977,1.2515,1.25164,1.13,2.63
2013.02.20 11:01:40.846,1.25151,1.25165,2.40,1.13
2013.02.20 11:01:41.087,1.25153,1.25167,2.25,1.35
2013.02.20 11:01:41.927,1.25154,1.25169,1.13,5.63
2013.02.20 11:01:42.047,1.25159,1.25169,1.50,2.63
2013.02.20 11:01:42.228,1.2516,1.25169,1.50,1.65
2013.02.20 11:01:42.467,1.25155,1.25169,3.00,2.63
2013.02.20 11:01:42.777,1.25155,1.25168,1.50,2.40
2013.02.20 11:01:43.076,1.25154,1.25168,2.48,3.15
2013.02.20 11:01:43.616,1.25153,1.25167,1.13,2.40
2013.02.20 11:01:43.876,1.25153,1.25167,1.13,3.15
2013.02.20 11:01:44.419,1.25153,1.25168,1.13,1.88
2013.02.20 11:01:45.736,1.25153,1.25168,1.13,1.13
2013.02.20 11:01:46.287,1.25153,1.25169,1.13,2.85
2013.02.20 11:01:47.357,1.25153,1.25169,1.13,2.85
2013.02.20 11:01:47.666,1.25155,1.25172,3.15,1.88
2013.02.20 11:01:50.744,1.25155,1.25168,2.25,1.13
2013.02.20 11:01:50.817,1.25152,1.25168,1.13,1.13
2013.02.20 11:01:51.487,1.25155,1.25169,1.13,1.88
2013.02.20 11:01:51.612,1.25156,1.25171,2.40,1.88
2013.02.20 11:01:51.976,1.25156,1.25171,2.40,1.13
2013.02.20 11:01:54.807,1.2516,1.25174,1.13,2.63
2013.02.20 11:01:55.108,1.25163,1.25178,2.25,3.38
2013.02.20 11:01:55.168,1.2516,1.25172,2.48,1.13
2013.02.20 11:01:55.288,1.25158,1.25166,1.50,1.88
2013.02.20 11:01:55.408,1.25151,1.25163,1.73,1.13
2013.02.20 11:01:55.528,1.25151,1.25159,1.50,1.35
2013.02.20 11:01:55.588,1.25143,1.25159,2.40,2.10
2013.02.20 11:01:55.708,1.25142,1.25157,1.88,1.13
2013.02.20 11:01:56.067,1.25139,1.25153,2.25,1.50
2013.02.20 11:01:56.128,1.25138,1.25153,1.65,1.88
2013.02.20 11:01:56.629,1.25137,1.25153,1.65,1.88
2013.02.20 11:01:57.068,1.25136,1.2515,2.25,1.88
2013.02.20 11:01:57.307,1.25135,1.25148,3.15,1.13
2013.02.20 11:01:59.517,1.25137,1.2515,2.25,2.10
2013.02.20 11:01:59.938,1.25137,1.25153,3.15,1.35
2013.02.20 11:02:00.178,1.2514,1.25154,2.40,1.13
2013.02.20 11:02:00.237,1.2514,1.25155,2.40,1.50
2013.02.20 11:02:00.868,1.2514,1.25154,2.40,1.13
2013.02.20 11:02:01.478,1.25139,1.25154,1.65,1.88
2013.02.20 11:02:01.988,1.25138,1.25154,3.38,3.38
2013.02.20 11:02:02.108,1.25138,1.25154,2.63,3.38
2013.02.20 11:02:02.167,1.25138,1.25151,2.25,1.13
2013.02.20 11:02:02.768,1.25136,1.25151,1.65,1.13
2013.02.20 11:02:03.859,1.25137,1.25152,1.13,1.88
2013.02.20 11:02:04.217,1.25144,1.25153,1.13,1.50
2013.02.20 11:02:04.279,1.25145,1.25157,1.65,1.50
2013.02.20 11:02:04.398,1.25145,1.25158,2.40,1.50
2013.02.20 11:02:04.457,1.25145,1.25161,2.40,1.65
2013.02.20 11:02:04.706,1.25145,1.25162,2.40,2.63
2013.02.20 11:02:06.347,1.2515,1.25163,2.25,1.35
2013.02.20 11:02:06.407,1.25153,1.25163,1.50,1.35
2013.02.20 11:02:06.587,1.25153,1.25163,1.50,1.13
2013.02.20 11:02:06.648,1.25155,1.25164,1.50,1.13
2013.02.20 11:02:08.067,1.25152,1.25167,2.25,3.45
2013.02.20 11:02:09.057,1.25152,1.25167,2.25,4.13
2013.02.20 11:02:09.418,1.25149,1.25165,2.63,1.88
2013.02.20 11:02:09.597,1.25149,1.25165,2.25,1.88
2013.02.20 11:02:16.007,1.2515,1.25167,2.40,4.35
2013.02.20 11:02:16.487,1.25152,1.25169,2.25,1.13
2013.02.20 11:02:16.548,1.25154,1.25169,1.13,1.13
2013.02.20 11:02:17.979,1.25152,1.25167,2.48,1.73
2013.02.20 11:02:18.038,1.25152,1.25166,2.48,1.13
2013.02.20 11:02:18.097,1.25152,1.25164,1.50,1.73
2013.02.20 11:02:18.218,1.25152,1.25158,1.50,1.13
2013.02.20 11:02:18.637,1.25149,1.25161,2.25,2.48
2013.02.20 11:02:18.698,1.25149,1.25163,2.25,2.40
2013.02.20 11:02:18.819,1.25152,1.25164,1.50,1.35
2013.02.20 11:02:18.879,1.25154,1.25163,1.50,1.50
2013.02.20 11:02:18.997,1.25156,1.25168,1.50,2.48
2013.02.20 11:02:19.116,1.25156,1.25168,1.73,1.50
2013.02.20 11:02:19.177,1.25156,1.25169,2.33,3.15
2013.02.20 11:02:19.237,1.25156,1.25169,2.33,1.65
2013.02.20 11:02:19.298,1.2516,1.25172,1.13,1.88
2013.02.20 11:02:19.417,1.25161,1.25173,1.35,1.50
2013.02.20 11:02:19.597,1.25163,1.25175,1.13,1.50
2013.02.20 11:02:19.956,1.25161,1.25175,1.13,4.13
2013.02.20 11:02:25.298,1.25161,1.25173,1.13,2.25
2013.02.20 11:02:26.817,1.25161,1.25173,1.13,2.40
2013.02.20 11:02:28.021,1.25159,1.25173,2.10,2.40
2013.02.20 11:02:29.317,1.2516,1.25174,1.65,2.40
2013.02.20 11:02:29.498,1.25162,1.25175,1.35,1.88
2013.02.20 11:02:29.557,1.25163,1.25177,1.13,3.90
2013.02.20 11:02:29.620,1.25165,1.25177,1.13,1.65
2013.02.20 11:02:29.989,1.25164,1.25176,1.50,1.65
2013.02.20 11:02:30.625,1.25162,1.25175,2.48,1.50
2013.02.20 11:02:31.705,1.25165,1.25175,1.13,1.50
2013.02.20 11:02:31.947,1.25167,1.25178,1.13,1.50
2013.02.20 11:02:32.128,1.25165,1.2518,1.35,1.50
2013.02.20 11:02:32.367,1.25164,1.25179,1.13,1.65
2013.02.20 11:02:32.787,1.25164,1.25178,1.13,2.40
2013.02.20 11:02:33.327,1.25167,1.2518,1.13,1.50
2013.02.20 11:02:33.867,1.25167,1.25182,1.13,2.40
2013.02.20 11:02:35.469,1.25168,1.25182,1.13,2.25
2013.02.20 11:02:36.007,1.25168,1.25184,2.85,1.13
2013.02.20 11:02:36.640,1.25168,1.25182,1.35,1.50
2013.02.20 11:02:36.713,1.25168,1.25184,4.35,1.65
2013.02.20 11:02:36.777,1.25171,1.25185,2.25,1.13
2013.02.20 11:02:37.280,1.25169,1.25184,1.65,1.13
2013.02.20 11:02:41.666,1.25169,1.25183,3.38,1.65
2013.02.20 11:02:41.968,1.25165,1.25178,1.05,2.25
2013.02.20 11:02:42.448,1.25166,1.25181,2.25,1.35
2013.02.20 11:02:42.958,1.25166,1.25181,2.25,1.35
2013.02.20 11:02:43.076,1.25166,1.2518,2.25,1.65
2013.02.20 11:02:47.116,1.25164,1.25179,1.65,1.65
2013.02.20 11:02:47.417,1.25163,1.25178,1.73,3.00
2013.02.20 11:02:48.096,1.25163,1.25178,2.48,3.00
2013.02.20 11:02:49.723,1.25165,1.25178,1.65,2.25
2013.02.20 11:02:50.037,1.25165,1.25181,3.15,3.38
2013.02.20 11:02:55.327,1.25167,1.25181,1.50,1.13
2013.02.20 11:02:55.509,1.25165,1.25178,1.50,1.13
2013.02.20 11:02:55.986,1.25164,1.25178,3.00,1.13
2013.02.20 11:02:56.407,1.25164,1.25179,1.88,2.25
2013.02.20 11:02:56.527,1.25165,1.2518,1.65,1.28
2013.02.20 11:02:56.587,1.25166,1.25182,2.40,1.35
2013.02.20 11:03:01.527,1.25169,1.25183,1.35,2.10
2013.02.20 11:03:01.828,1.25177,1.25184,1.50,1.50
2013.02.20 11:03:02.188,1.25178,1.25188,1.13,1.50
2013.02.20 11:03:02.428,1.25186,1.252,1.88,2.40
2013.02.20 11:03:02.931,1.25186,1.25202,1.88,2.63
2013.02.20 11:03:04.078,1.25188,1.25202,1.88,2.40
2013.02.20 11:03:07.377,1.25188,1.25202,1.13,2.40
2013.02.20 11:03:08.027,1.25186,1.25202,1.65,2.63
2013.02.20 11:03:08.627,1.25186,1.25202,1.65,2.63
2013.02.20 11:03:09.302,1.25189,1.25202,1.50,2.63
2013.02.20 11:03:09.547,1.2519,1.25203,1.50,1.88
2013.02.20 11:03:10.736,1.2519,1.25202,1.50,1.50
2013.02.20 11:03:11.207,1.2519,1.25202,1.65,1.88
2013.02.20 11:03:11.447,1.25195,1.25209,1.88,1.50
2013.02.20 11:03:11.868,1.25195,1.25205,1.13,1.50
2013.02.20 11:03:12.429,1.25191,1.25205,2.78,1.50
2013.02.20 11:03:12.502,1.25194,1.25214,2.40,2.85
2013.02.20 11:03:12.809,1.25197,1.25211,2.40,1.13
2013.02.20 11:03:13.287,1.25195,1.2521,1.88,1.65
2013.02.20 11:03:15.037,1.25195,1.2521,1.50,1.88
2013.02.20 11:03:15.337,1.25195,1.25208,1.50,1.88
2013.02.20 11:03:15.988,1.25192,1.25208,1.13,3.38
2013.02.20 11:03:16.546,1.25193,1.25209,2.40,2.63
2013.02.20 11:03:17.096,1.25192,1.25207,1.88,1.50
2013.02.20 11:03:18.777,1.25192,1.25206,1.88,1.50
2013.02.20 11:03:19.196,1.25192,1.25209,3.38,1.13
2013.02.20 11:03:20.248,1.25192,1.25208,1.13,2.63
2013.02.20 11:03:21.623,1.25192,1.25205,1.13,1.50
2013.02.20 11:03:22.137,1.25193,1.25205,1.13,1.50
2013.02.20 11:03:22.438,1.25191,1.25204,1.73,1.88
2013.02.20 11:03:24.972,1.2519,1.25204,1.50,1.13
2013.02.20 11:03:32.008,1.2519,1.25205,1.50,2.85
2013.02.20 11:03:32.367,1.25191,1.25205,1.50,2.85
2013.02.20 11:03:34.507,1.25191,1.25205,1.65,2.48
2013.02.20 11:03:34.567,1.25193,1.25205,1.13,2.48
2013.02.20 11:03:34.748,1.25194,1.25208,1.13,1.65
2013.02.20 11:03:35.048,1.25195,1.2521,1.65,1.13
2013.02.20 11:03:35.107,1.25196,1.25211,1.13,3.15
2013.02.20 11:03:35.468,1.25196,1.2521,1.13,3.15
2013.02.20 11:03:35.647,1.25196,1.2521,1.13,3.15
2013.02.20 11:03:37.088,1.25196,1.25212,2.63,4.13
2013.02.20 11:03:37.447,1.25197,1.25214,3.15,1.88
2013.02.20 11:03:37.627,1.25201,1.25214,2.25,1.13
2013.02.20 11:03:37.747,1.25201,1.25214,2.25,1.13
2013.02.20 11:03:37.988,1.25202,1.25217,1.88,1.65
2013.02.20 11:03:38.170,1.2521,1.25221,1.13,1.73
2013.02.20 11:03:38.239,1.2521,1.25222,1.13,1.13
2013.02.20 11:03:38.357,1.25213,1.25224,1.50,2.25
2013.02.20 11:03:38.418,1.25219,1.25224,1.65,1.50
2013.02.20 11:03:38.540,1.2522,1.25229,1.13,1.50
2013.02.20 11:03:38.608,1.2522,1.25232,1.13,1.50
2013.02.20 11:03:38.909,1.25217,1.25232,1.13,1.88
2013.02.20 11:03:39.210,1.25217,1.25229,1.13,1.50
2013.02.20 11:03:39.328,1.25214,1.25229,1.88,1.65
2013.02.20 11:03:39.807,1.25214,1.25227,1.50,1.50
2013.02.20 11:03:40.737,1.25213,1.25227,1.50,2.25
2013.02.20 11:03:41.298,1.2521,1.25224,1.65,1.65
2013.02.20 11:03:41.658,1.25209,1.25221,1.50,2.25
2013.02.20 11:03:41.779,1.25207,1.25219,1.65,1.50
2013.02.20 11:03:42.792,1.25206,1.25219,1.88,1.50
2013.02.20 11:03:43.098,1.25203,1.25215,1.65,1.88
2013.02.20 11:03:43.158,1.25197,1.25213,1.65,3.23
2013.02.20 11:03:43.973,1.25196,1.25212,2.25,5.25
2013.02.20 11:03:45.467,1.25195,1.25209,1.50,1.13
2013.02.20 11:03:45.587,1.25195,1.25206,1.50,1.50
2013.02.20 11:03:46.597,1.25191,1.25206,1.65,1.65
2013.02.20 11:03:46.718,1.25191,1.25206,1.65,1.65
2013.02.20 11:03:46.779,1.2519,1.25205,1.05,1.65
2013.02.20 11:03:46.907,1.25189,1.25204,1.13,1.73
2013.02.20 11:03:46.967,1.25189,1.25204,1.13,1.73
2013.02.20 11:03:48.058,1.2519,1.25204,1.65,1.13
2013.02.20 11:03:48.238,1.25194,1.25206,1.13,3.98
2013.02.20 11:03:48.297,1.25194,1.25206,1.13,2.25
2013.02.20 11:03:48.717,1.25195,1.25207,1.13,1.50
2013.02.20 11:03:49.837,1.25192,1.25207,1.13,3.15
2013.02.20 11:03:50.347,1.25192,1.25207,1.13,2.40
2013.02.20 11:03:56.977,1.25195,1.2521,2.25,2.25
2013.02.20 11:03:57.157,1.25203,1.2521,1.50,1.50
2013.02.20 11:03:57.397,1.25206,1.25214,1.73,3.00
2013.02.20 11:03:57.577,1.2521,1.2522,1.50,1.65
2013.02.20 11:03:57.877,1.2521,1.25222,1.50,1.50
2013.02.20 11:03:58.829,1.2521,1.25221,1.50,1.50
2013.02.20 11:03:59.008,1.2521,1.25223,1.50,1.50
2013.02.20 11:03:59.448,1.2521,1.25223,1.50,1.50
2013.02.20 11:04:01.647,1.2521,1.2522,1.50,1.50
2013.02.20 11:04:01.768,1.25209,1.2522,1.13,1.50
2013.02.20 11:04:01.948,1.25204,1.25217,2.48,1.50
2013.02.20 11:04:02.129,1.25202,1.25213,1.88,1.50
2013.02.20 11:04:02.663,1.25201,1.25215,2.10,1.50
2013.02.20 11:04:03.207,1.25202,1.25214,1.65,1.50
2013.02.20 11:04:03.538,1.25201,1.25213,1.13,2.10
2013.02.20 11:04:03.837,1.25192,1.25208,1.13,3.98
2013.02.20 11:04:03.961,1.25191,1.25203,1.50,1.50
2013.02.20 11:04:04.478,1.2519,1.25204,1.13,2.40
2013.02.20 11:04:04.910,1.25192,1.25205,1.13,2.25
2013.02.20 11:04:05.038,1.25195,1.25208,1.88,1.50
2013.02.20 11:04:05.158,1.25195,1.25212,1.88,3.90
2013.02.20 11:04:05.220,1.25196,1.25212,1.13,3.75
2013.02.20 11:04:05.281,1.25199,1.25212,1.13,2.25
2013.02.20 11:04:07.729,1.25199,1.25212,1.13,3.75
2013.02.20 11:04:07.788,1.25197,1.25212,1.13,3.75
2013.02.20 11:04:08.127,1.25202,1.25212,1.13,2.25
2013.02.20 11:04:08.188,1.25203,1.25213,1.13,1.35
2013.02.20 11:04:08.699,1.25202,1.25216,1.35,2.48
2013.02.20 11:04:08.757,1.25204,1.25216,1.13,2.48
2013.02.20 11:04:09.277,1.25201,1.25216,1.13,3.38
2013.02.20 11:04:09.517,1.25198,1.2521,1.13,1.50
2013.02.20 11:04:09.817,1.25195,1.25208,1.50,1.50
2013.02.20 11:04:10.237,1.25194,1.25207,1.50,1.50
2013.02.20 11:04:11.008,1.25193,1.25206,1.13,2.25
2013.02.20 11:04:11.250,1.2519,1.25206,2.40,2.25
2013.02.20 11:04:11.368,1.2519,1.25204,2.25,1.50
2013.02.20 11:04:11.727,1.25189,1.25204,1.13,2.40
2013.02.20 11:04:13.140,1.25189,1.25204,2.48,1.50
2013.02.20 11:04:13.717,1.25188,1.25204,2.25,3.00
2013.02.20 11:04:14.107,1.25192,1.25204,1.13,3.00
2013.02.20 11:04:14.348,1.25194,1.25209,2.63,3.00
2013.02.20 11:04:14.528,1.25197,1.25211,1.88,2.63
2013.02.20 11:04:14.887,1.25199,1.25213,1.28,3.00
2013.02.20 11:04:15.431,1.25199,1.25212,1.28,1.50
2013.02.20 11:04:16.157,1.25199,1.25212,1.05,1.50
2013.02.20 11:04:16.217,1.25198,1.25212,1.13,2.25
2013.02.20 11:04:18.988,1.25198,1.25212,1.13,2.48
2013.02.20 11:04:19.538,1.25198,1.25211,1.13,1.50
2013.02.20 11:04:24.567,1.25198,1.25213,1.88,2.48
2013.02.20 11:04:25.478,1.25198,1.25213,1.88,1.73
2013.02.20 11:04:27.217,1.25198,1.25213,1.88,1.73
2013.02.20 11:04:27.590,1.25197,1.25209,1.88,1.73
2013.02.20 11:04:27.710,1.25195,1.25207,2.25,1.58
2013.02.20 11:04:27.768,1.25194,1.25206,1.50,2.25
2013.02.20 11:04:28.333,1.25191,1.25207,1.88,3.60
2013.02.20 11:04:30.197,1.25191,1.25207,3.15,2.25
2013.02.20 11:04:30.738,1.25189,1.25205,1.13,2.48
2013.02.20 11:04:32.207,1.25189,1.25204,1.35,2.25
2013.02.20 11:04:33.137,1.25192,1.25207,2.10,2.48
