2013.02.05 17:03:07.038,1.26674,1.26688,2.25,1.13
2013.02.05 17:03:07.159,1.26674,1.26688,2.25,1.88
2013.02.05 17:03:07.399,1.26674,1.26689,2.48,1.35
2013.02.05 17:03:08.180,1.26674,1.26689,2.48,1.35
2013.02.05 17:03:09.370,1.26674,1.26689,2.48,1.35
2013.02.05 17:03:14.619,1.26675,1.26691,1.73,1.13
2013.02.05 17:03:14.740,1.26675,1.26691,3.98,1.13
2013.02.05 17:03:15.099,1.2668,1.26695,1.50,1.88
2013.02.05 17:03:15.219,1.26683,1.26697,1.73,4.13
2013.02.05 17:03:15.339,1.26683,1.26697,3.23,3.53
2013.02.05 17:03:15.462,1.2668,1.26693,1.50,1.50
2013.02.05 17:03:15.940,1.26682,1.26696,1.50,1.88
2013.02.05 17:03:16.446,1.26682,1.26697,1.50,1.28
2013.02.05 17:03:19.019,1.2668,1.26695,3.00,1.88
2013.02.05 17:03:19.379,1.2668,1.26694,2.25,1.13
2013.02.05 17:03:19.847,1.26682,1.26695,1.50,1.88
2013.02.05 17:03:20.692,1.26679,1.26695,3.75,2.10
2013.02.05 17:03:20.764,1.26677,1.26686,2.82,1.13
2013.02.05 17:03:20.892,1.26674,1.2668,1.73,1.65
2013.02.05 17:03:20.953,1.2667,1.26677,1.50,1.50
2013.02.05 17:03:21.260,1.26661,1.26669,1.50,1.65
2013.02.05 17:03:21.321,1.2666,1.26667,1.50,1.95
2013.02.05 17:03:21.560,1.26659,1.26667,3.00,2.48
2013.02.05 17:03:21.619,1.26641,1.26659,1.80,3.75
2013.02.05 17:03:21.678,1.26641,1.2665,1.58,1.88
2013.02.05 17:03:21.738,1.26637,1.2665,1.58,1.88
2013.02.05 17:03:21.798,1.2663,1.26653,1.58,2.49
2013.02.05 17:03:21.858,1.26631,1.26648,2.33,1.35
2013.02.05 17:03:21.922,1.26634,1.26648,1.50,1.65
2013.02.05 17:03:22.232,1.26642,1.26647,1.50,1.32
2013.02.05 17:03:22.351,1.26643,1.26651,3.00,2.82
2013.02.05 17:03:22.472,1.26632,1.26648,5.25,4.47
2013.02.05 17:03:22.780,1.26626,1.26636,4.50,1.65
2013.02.05 17:03:22.902,1.26626,1.26631,2.40,1.65
2013.02.05 17:03:22.971,1.26623,1.26631,1.50,1.80
2013.02.05 17:03:23.090,1.26627,1.26631,1.58,1.65
2013.02.05 17:03:23.627,1.26623,1.26633,1.50,3.30
2013.02.05 17:03:23.953,1.26624,1.26636,1.50,1.65
2013.02.05 17:03:24.140,1.26625,1.26634,1.13,1.88
2013.02.05 17:03:24.450,1.26623,1.26634,1.73,2.63
2013.02.05 17:03:24.571,1.26626,1.26634,1.35,1.88
2013.02.05 17:03:24.691,1.26629,1.26634,1.43,1.50
2013.02.05 17:03:25.050,1.26628,1.26643,2.33,3.23
2013.02.05 17:03:25.112,1.26627,1.26643,1.50,3.23
2013.02.05 17:03:25.182,1.26627,1.26643,1.50,1.50
2013.02.05 17:03:25.241,1.26627,1.26645,1.50,1.50
2013.02.05 17:03:25.541,1.26628,1.26646,2.25,1.50
2013.02.05 17:03:25.601,1.26628,1.26646,2.25,1.50
2013.02.05 17:03:25.663,1.26628,1.26646,2.25,1.50
2013.02.05 17:03:26.030,1.26629,1.26648,1.50,3.00
2013.02.05 17:03:26.210,1.2663,1.26648,2.25,1.50
2013.02.05 17:03:26.336,1.2663,1.26648,2.25,1.50
2013.02.05 17:03:26.770,1.2663,1.26648,2.25,1.50
2013.02.05 17:03:27.093,1.2663,1.26648,3.00,1.50
2013.02.05 17:03:27.219,1.2663,1.26648,3.00,1.50
2013.02.05 17:03:27.339,1.2663,1.26647,3.00,1.65
2013.02.05 17:03:27.662,1.26628,1.26643,2.85,2.85
2013.02.05 17:03:27.914,1.26635,1.26644,1.50,1.35
2013.02.05 17:03:28.162,1.26633,1.26647,1.50,2.18
2013.02.05 17:03:28.470,1.26632,1.26647,1.50,1.65
2013.02.05 17:03:28.531,1.26631,1.26641,1.50,1.50
2013.02.05 17:03:28.769,1.26626,1.2664,1.50,1.50
2013.02.05 17:03:28.829,1.26623,1.2664,3.38,1.65
2013.02.05 17:03:29.179,1.26625,1.26642,1.73,2.63
2013.02.05 17:03:29.239,1.26625,1.26642,3.04,1.88
2013.02.05 17:03:29.480,1.26631,1.26646,1.50,1.13
2013.02.05 17:03:29.539,1.26631,1.26648,1.50,1.88
2013.02.05 17:03:29.599,1.26631,1.26648,2.25,1.50
2013.02.05 17:03:29.961,1.2663,1.26646,1.50,3.23
2013.02.05 17:03:30.319,1.26634,1.26647,1.50,1.88
2013.02.05 17:03:30.379,1.26629,1.26646,2.48,1.50
2013.02.05 17:03:30.440,1.26629,1.26646,2.25,1.50
2013.02.05 17:03:30.501,1.26629,1.26645,2.25,1.50
2013.02.05 17:03:30.860,1.26626,1.26642,1.50,1.13
2013.02.05 17:03:31.399,1.26625,1.26639,1.88,1.65
2013.02.05 17:03:31.709,1.26625,1.26638,1.88,1.50
2013.02.05 17:03:32.369,1.26625,1.26638,2.25,1.50
2013.02.05 17:03:32.789,1.26625,1.26638,1.50,2.25
2013.02.05 17:03:33.289,1.26625,1.26638,1.50,2.25
2013.02.05 17:03:34.298,1.26625,1.26638,1.50,1.50
2013.02.05 17:03:35.500,1.26623,1.26638,1.50,1.50
2013.02.05 17:03:37.149,1.26624,1.26638,1.50,1.50
2013.02.05 17:03:37.329,1.26622,1.26638,3.75,1.50
2013.02.05 17:03:37.679,1.26622,1.26639,3.75,1.50
2013.02.05 17:03:38.781,1.26628,1.26642,2.25,2.48
2013.02.05 17:03:39.141,1.26632,1.26646,2.25,1.13
2013.02.05 17:03:39.699,1.2663,1.26647,3.00,1.50
2013.02.05 17:03:39.761,1.2663,1.26647,1.50,3.00
2013.02.05 17:03:39.821,1.2663,1.26647,1.88,3.00
2013.02.05 17:03:40.119,1.26633,1.26649,2.25,1.50
2013.02.05 17:03:40.560,1.26633,1.26649,3.00,1.50
2013.02.05 17:03:40.679,1.26635,1.26649,1.50,1.50
2013.02.05 17:03:41.649,1.26635,1.26649,2.48,1.50
2013.02.05 17:03:42.009,1.26635,1.26649,1.13,1.50
2013.02.05 17:03:42.130,1.26636,1.26653,4.73,1.50
2013.02.05 17:03:43.119,1.26639,1.26654,2.25,3.00
2013.02.05 17:03:43.300,1.26643,1.26657,2.25,1.50
2013.02.05 17:03:43.839,1.26642,1.26661,1.50,2.48
2013.02.05 17:03:44.690,1.26648,1.26661,2.10,2.48
2013.02.05 17:03:44.750,1.26648,1.26661,2.25,2.48
2013.02.05 17:03:45.050,1.2665,1.26667,2.25,2.25
2013.02.05 17:03:45.349,1.2665,1.26667,3.00,2.25
2013.02.05 17:03:45.829,1.2665,1.26667,3.00,2.25
2013.02.05 17:03:46.159,1.26651,1.26667,1.50,2.25
2013.02.05 17:03:46.870,1.26651,1.26667,1.50,2.25
2013.02.05 17:03:47.049,1.26652,1.26668,2.25,1.50
2013.02.05 17:03:47.399,1.26652,1.26667,1.50,1.50
2013.02.05 17:03:48.080,1.26652,1.26667,3.38,1.50
2013.02.05 17:03:48.630,1.26652,1.26668,3.38,1.50
2013.02.05 17:03:50.550,1.26652,1.26669,3.00,1.50
2013.02.05 17:03:52.009,1.26652,1.26669,3.38,1.50
2013.02.05 17:03:53.560,1.26628,1.26641,1.50,1.73
2013.02.05 17:03:53.691,1.26631,1.26647,2.25,1.88
2013.02.05 17:03:53.811,1.26631,1.26641,1.50,1.50
2013.02.05 17:03:53.870,1.26627,1.26641,1.50,1.50
2013.02.05 17:03:54.409,1.26625,1.26641,4.13,1.50
2013.02.05 17:03:54.959,1.26627,1.26641,1.50,2.25
2013.02.05 17:03:55.664,1.26626,1.2664,1.50,2.25
2013.02.05 17:03:56.089,1.26627,1.2664,2.25,1.50
2013.02.05 17:03:56.743,1.26627,1.2664,1.50,1.50
2013.02.05 17:03:58.089,1.26626,1.2664,1.13,1.50
2013.02.05 17:04:01.359,1.26628,1.26642,1.50,1.50
2013.02.05 17:04:01.420,1.26628,1.26642,1.50,1.50
2013.02.05 17:04:01.780,1.26632,1.26646,2.25,1.50
2013.02.05 17:04:02.319,1.26632,1.26646,2.25,1.50
2013.02.05 17:04:02.840,1.26632,1.26646,2.25,1.50
2013.02.05 17:04:03.200,1.2663,1.26642,1.50,1.50
2013.02.05 17:04:03.264,1.26627,1.26645,6.38,3.00
2013.02.05 17:04:03.630,1.26629,1.26645,3.90,1.50
2013.02.05 17:04:03.690,1.26629,1.26645,2.25,2.25
2013.02.05 17:04:03.870,1.26627,1.26642,3.23,1.50
2013.02.05 17:04:03.931,1.26628,1.26642,1.13,1.50
2013.02.05 17:04:04.631,1.26628,1.26642,1.13,1.50
2013.02.05 17:04:04.810,1.2663,1.26645,1.13,1.50
2013.02.05 17:04:04.929,1.26631,1.26645,1.13,1.50
2013.02.05 17:04:04.990,1.26631,1.26645,1.13,2.25
2013.02.05 17:04:05.719,1.26631,1.26646,2.10,1.50
2013.02.05 17:04:05.780,1.26637,1.26647,1.13,1.50
2013.02.05 17:04:05.840,1.26639,1.2665,1.35,1.50
2013.02.05 17:04:06.199,1.2664,1.2665,5.10,1.50
2013.02.05 17:04:06.440,1.2664,1.26654,5.10,1.50
2013.02.05 17:04:06.499,1.2664,1.2666,4.88,2.25
2013.02.05 17:04:06.949,1.26643,1.2666,3.00,3.00
2013.02.05 17:04:07.143,1.26643,1.2666,3.00,3.75
2013.02.05 17:04:07.211,1.2664,1.26654,1.13,1.50
2013.02.05 17:04:07.330,1.26638,1.26652,2.40,1.50
2013.02.05 17:04:07.391,1.26637,1.26648,1.88,1.32
2013.02.05 17:04:07.631,1.26637,1.26646,1.50,1.32
2013.02.05 17:04:07.689,1.26632,1.26646,1.50,1.32
2013.02.05 17:04:07.750,1.2663,1.26645,2.25,2.25
2013.02.05 17:04:07.930,1.26628,1.26645,2.48,2.25
2013.02.05 17:04:08.594,1.2663,1.26646,1.50,3.57
2013.02.05 17:04:08.949,1.26627,1.26646,3.94,3.00
2013.02.05 17:04:09.250,1.26627,1.26644,1.50,2.25
2013.02.05 17:04:09.739,1.26625,1.26642,3.75,2.25
2013.02.05 17:04:10.160,1.26625,1.26639,1.50,1.50
2013.02.05 17:04:10.579,1.26626,1.26641,1.50,1.54
2013.02.05 17:04:10.759,1.26625,1.26639,1.35,1.50
2013.02.05 17:04:11.589,1.26625,1.26639,1.35,2.07
2013.02.05 17:04:11.893,1.2662,1.26633,2.70,1.50
2013.02.05 17:04:12.379,1.26618,1.26633,3.23,1.50
2013.02.05 17:04:12.930,1.26619,1.26635,1.13,1.50
2013.02.05 17:04:13.596,1.26621,1.26635,1.13,2.25
2013.02.05 17:04:14.579,1.2662,1.26635,2.63,1.50
2013.02.05 17:04:15.099,1.2662,1.26635,3.00,1.50
2013.02.05 17:04:16.110,1.26622,1.26638,3.23,4.50
2013.02.05 17:04:16.229,1.26623,1.26638,1.73,2.48
2013.02.05 17:04:16.530,1.26622,1.26633,3.83,2.25
2013.02.05 17:04:16.650,1.26622,1.26632,1.50,1.32
2013.02.05 17:04:16.710,1.26617,1.26632,1.50,1.32
2013.02.05 17:04:16.891,1.26619,1.26632,1.13,1.32
2013.02.05 17:04:16.951,1.2662,1.26635,3.23,1.50
2013.02.05 17:04:17.250,1.2662,1.26633,1.88,1.50
2013.02.05 17:04:17.310,1.2662,1.26632,1.13,1.32
2013.02.05 17:04:17.612,1.26617,1.26629,1.50,1.32
2013.02.05 17:04:18.089,1.26614,1.2663,3.30,1.50
2013.02.05 17:04:18.629,1.26616,1.2663,3.83,1.65
2013.02.05 17:04:18.810,1.26618,1.2663,2.25,1.32
2013.02.05 17:04:18.870,1.26614,1.2663,1.73,1.32
2013.02.05 17:04:19.050,1.26613,1.26629,1.73,1.65
2013.02.05 17:04:19.110,1.26611,1.26626,1.58,2.25
2013.02.05 17:04:19.170,1.26609,1.26626,2.10,2.25
2013.02.05 17:04:19.351,1.26615,1.26628,2.10,2.25
2013.02.05 17:04:19.411,1.26615,1.26631,2.33,2.25
2013.02.05 17:04:19.601,1.26616,1.26633,1.73,2.25
2013.02.05 17:04:19.659,1.26616,1.26633,1.73,2.25
2013.02.05 17:04:19.720,1.26616,1.26634,1.50,3.00
