2013.02.19 07:00:17.761,1.25025,1.25036,1.50,2.25
2013.02.19 07:00:17.940,1.25027,1.2504,1.73,2.10
2013.02.19 07:00:18.283,1.25029,1.25039,2.48,1.13
2013.02.19 07:00:18.410,1.25031,1.25043,1.13,1.88
2013.02.19 07:00:18.471,1.25032,1.25043,1.73,1.13
2013.02.19 07:00:18.790,1.25037,1.25046,2.25,1.50
2013.02.19 07:00:19.480,1.25034,1.25042,2.48,2.25
2013.02.19 07:00:19.541,1.25032,1.25045,1.73,1.13
2013.02.19 07:00:19.780,1.2503,1.25043,2.48,2.25
2013.02.19 07:00:19.900,1.25028,1.25038,3.15,1.13
2013.02.19 07:00:20.440,1.25028,1.2504,1.65,1.50
2013.02.19 07:00:20.964,1.25028,1.2504,2.25,1.50
2013.02.19 07:00:21.089,1.25034,1.2504,1.50,1.50
2013.02.19 07:00:21.283,1.25039,1.25051,1.73,1.50
2013.02.19 07:00:21.340,1.25039,1.25051,1.50,1.50
2013.02.19 07:00:21.400,1.25039,1.25052,2.25,1.50
2013.02.19 07:00:21.721,1.25044,1.25056,2.48,1.13
2013.02.19 07:00:22.341,1.25042,1.25056,1.35,1.50
2013.02.19 07:00:22.701,1.2503,1.2504,2.63,1.13
2013.02.19 07:00:23.060,1.25026,1.25032,1.50,1.13
2013.02.19 07:00:23.180,1.25028,1.25036,1.69,1.13
2013.02.19 07:00:23.360,1.25026,1.25037,1.73,1.50
2013.02.19 07:00:23.479,1.2503,1.25037,1.50,1.50
2013.02.19 07:00:23.659,1.2503,1.25038,1.50,1.13
2013.02.19 07:00:24.349,1.2503,1.25041,1.73,2.25
2013.02.19 07:00:24.409,1.2503,1.25041,1.73,1.88
2013.02.19 07:00:24.917,1.2503,1.25041,1.73,1.13
2013.02.19 07:00:25.620,1.25035,1.25045,1.50,1.13
2013.02.19 07:00:25.740,1.25035,1.25047,1.73,1.13
2013.02.19 07:00:25.861,1.25037,1.25051,2.48,1.13
2013.02.19 07:00:25.981,1.25039,1.25053,2.85,2.63
2013.02.19 07:00:26.160,1.2504,1.25053,2.48,1.88
2013.02.19 07:00:26.341,1.2504,1.25053,2.48,1.50
2013.02.19 07:00:26.530,1.2504,1.25054,2.48,1.50
2013.02.19 07:00:27.010,1.25041,1.25054,1.73,1.50
2013.02.19 07:00:27.711,1.25043,1.25056,2.25,3.00
2013.02.19 07:00:28.014,1.25043,1.25056,3.23,1.50
2013.02.19 07:00:28.083,1.25043,1.25059,3.23,1.50
2013.02.19 07:00:28.332,1.25044,1.25059,1.73,2.25
2013.02.19 07:00:28.510,1.25044,1.25057,1.50,1.50
2013.02.19 07:00:29.390,1.25047,1.25059,1.13,1.13
2013.02.19 07:00:29.692,1.25049,1.2506,2.48,1.50
2013.02.19 07:00:29.991,1.25053,1.25065,1.73,1.13
2013.02.19 07:00:30.501,1.25053,1.25066,1.35,3.38
2013.02.19 07:00:31.040,1.25052,1.25066,1.13,3.60
2013.02.19 07:00:31.251,1.25052,1.25064,1.13,1.35
2013.02.19 07:00:31.312,1.2505,1.25064,1.50,1.73
2013.02.19 07:00:31.732,1.25049,1.25061,1.13,1.88
2013.02.19 07:00:31.911,1.25047,1.25059,1.13,1.35
2013.02.19 07:00:32.450,1.25047,1.25059,1.13,1.35
2013.02.19 07:00:32.771,1.25046,1.25059,1.13,2.85
2013.02.19 07:00:32.891,1.25038,1.25052,1.13,2.48
2013.02.19 07:00:32.950,1.25036,1.25048,1.50,1.88
2013.02.19 07:00:33.010,1.25036,1.25046,1.50,1.50
2013.02.19 07:00:33.311,1.25028,1.25042,1.88,1.35
2013.02.19 07:00:34.342,1.2503,1.25041,2.25,1.50
2013.02.19 07:00:34.401,1.2503,1.25043,3.38,1.50
2013.02.19 07:00:34.640,1.2503,1.25046,3.38,3.98
2013.02.19 07:00:36.110,1.2503,1.25046,2.63,3.23
2013.02.19 07:00:36.899,1.25032,1.25047,2.25,2.10
2013.02.19 07:00:37.720,1.25034,1.25047,2.25,1.35
2013.02.19 07:00:37.901,1.25035,1.2505,2.25,1.50
2013.02.19 07:00:37.961,1.25035,1.2505,2.25,1.50
2013.02.19 07:00:38.440,1.25038,1.25051,2.25,1.73
2013.02.19 07:00:38.560,1.25032,1.25048,3.23,2.10
2013.02.19 07:00:38.621,1.25032,1.25046,2.48,1.35
2013.02.19 07:00:43.942,1.25032,1.25046,1.73,2.10
2013.02.19 07:00:44.490,1.25034,1.25047,1.88,1.13
2013.02.19 07:00:44.611,1.25035,1.2505,1.35,3.38
2013.02.19 07:00:44.671,1.25036,1.2505,4.13,1.50
2013.02.19 07:00:44.791,1.25036,1.2505,2.63,1.50
2013.02.19 07:00:45.220,1.25036,1.2505,2.25,1.50
2013.02.19 07:00:46.892,1.2504,1.25051,1.88,1.50
2013.02.19 07:00:47.440,1.2504,1.25054,2.63,1.50
2013.02.19 07:00:49.592,1.2504,1.25052,3.75,1.50
2013.02.19 07:00:49.650,1.2504,1.25055,4.50,1.50
2013.02.19 07:00:49.711,1.25043,1.25055,2.25,1.50
2013.02.19 07:00:49.831,1.25044,1.25058,2.25,1.50
2013.02.19 07:00:50.371,1.25046,1.2506,1.50,1.50
2013.02.19 07:00:50.891,1.25046,1.2506,1.50,1.50
2013.02.19 07:00:51.960,1.25044,1.25059,3.00,2.25
2013.02.19 07:00:52.020,1.25044,1.25059,1.50,2.25
2013.02.19 07:00:52.451,1.25042,1.25057,2.25,2.25
2013.02.19 07:00:52.510,1.25045,1.25057,1.50,1.50
2013.02.19 07:00:52.631,1.25045,1.25059,3.00,1.50
2013.02.19 07:00:52.940,1.25046,1.2506,1.50,2.25
2013.02.19 07:00:53.240,1.25047,1.2506,1.50,2.25
2013.02.19 07:00:53.590,1.25047,1.2506,1.50,2.25
2013.02.19 07:00:53.891,1.25051,1.2506,1.73,1.50
2013.02.19 07:00:53.950,1.25055,1.25065,2.25,1.88
2013.02.19 07:00:54.370,1.25058,1.25071,1.50,1.88
2013.02.19 07:00:54.879,1.25058,1.25071,1.50,1.13
2013.02.19 07:00:55.600,1.25058,1.25072,1.50,1.50
2013.02.19 07:00:56.227,1.25058,1.25073,1.13,3.00
2013.02.19 07:00:57.921,1.25057,1.25072,2.25,1.13
2013.02.19 07:00:58.443,1.25057,1.25071,1.50,1.13
2013.02.19 07:00:58.561,1.25057,1.25071,1.50,1.50
2013.02.19 07:00:58.740,1.25054,1.25069,3.23,1.88
2013.02.19 07:00:59.383,1.25054,1.25069,1.73,3.38
2013.02.19 07:00:59.690,1.25053,1.25069,3.23,2.63
2013.02.19 07:01:01.479,1.2505,1.25068,3.23,2.25
2013.02.19 07:01:04.931,1.25052,1.25067,1.35,1.13
2013.02.19 07:01:05.461,1.25052,1.25068,1.35,2.63
2013.02.19 07:01:05.809,1.25058,1.25071,2.25,1.50
2013.02.19 07:01:05.940,1.25058,1.25072,2.25,1.13
2013.02.19 07:01:06.800,1.25056,1.25072,1.35,1.13
2013.02.19 07:01:06.860,1.25055,1.2507,2.48,1.13
2013.02.19 07:01:07.219,1.25053,1.25068,1.35,1.13
2013.02.19 07:01:07.859,1.25053,1.25069,1.35,1.13
2013.02.19 07:01:08.680,1.25052,1.25068,2.85,1.13
2013.02.19 07:01:09.502,1.25052,1.25067,2.85,1.50
2013.02.19 07:01:10.560,1.25052,1.25066,2.10,1.50
2013.02.19 07:01:11.079,1.2505,1.25065,2.85,1.13
2013.02.19 07:01:12.530,1.25051,1.25065,1.35,1.13
2013.02.19 07:01:12.650,1.25051,1.25065,1.35,1.13
2013.02.19 07:01:12.954,1.25047,1.25061,2.48,1.50
2013.02.19 07:01:13.142,1.25045,1.2506,2.48,1.50
2013.02.19 07:01:13.260,1.25045,1.25059,2.10,1.50
2013.02.19 07:01:13.380,1.25045,1.25058,1.13,1.50
2013.02.19 07:01:13.500,1.25044,1.25057,3.60,1.50
2013.02.19 07:01:14.051,1.25044,1.25056,1.50,1.13
2013.02.19 07:01:14.885,1.25044,1.25057,1.50,1.50
2013.02.19 07:01:15.510,1.25044,1.25056,1.50,1.13
2013.02.19 07:01:16.143,1.25044,1.25056,2.25,1.13
2013.02.19 07:01:24.230,1.25044,1.25056,1.50,1.13
2013.02.19 07:01:24.892,1.25044,1.25056,2.25,1.13
2013.02.19 07:01:25.650,1.25039,1.25054,4.73,1.13
2013.02.19 07:01:26.019,1.25034,1.25047,2.48,1.13
2013.02.19 07:01:26.380,1.25034,1.25048,2.48,1.50
2013.02.19 07:01:28.049,1.25036,1.25049,2.48,1.13
2013.02.19 07:01:28.602,1.25036,1.25048,2.48,1.50
2013.02.19 07:01:29.520,1.25036,1.25049,2.48,1.13
2013.02.19 07:01:30.690,1.25036,1.2505,2.48,1.13
2013.02.19 07:01:30.750,1.25037,1.2505,2.48,1.13
2013.02.19 07:01:34.795,1.25039,1.25053,2.48,1.35
2013.02.19 07:01:37.420,1.25045,1.25054,1.50,2.10
2013.02.19 07:01:37.540,1.25047,1.25058,1.73,2.25
2013.02.19 07:01:37.600,1.25048,1.25058,1.35,1.50
2013.02.19 07:01:37.660,1.25048,1.25062,1.35,3.75
2013.02.19 07:01:38.199,1.25048,1.25062,2.10,2.25
2013.02.19 07:01:40.050,1.25048,1.25062,1.73,3.00
2013.02.19 07:01:40.111,1.25046,1.25061,3.98,1.13
2013.02.19 07:01:40.670,1.25047,1.2506,1.35,1.13
2013.02.19 07:01:40.790,1.25044,1.25057,2.85,1.50
2013.02.19 07:01:41.431,1.25044,1.25059,1.73,1.13
2013.02.19 07:01:41.978,1.25044,1.25059,2.48,1.13
2013.02.19 07:01:44.731,1.25049,1.25061,1.73,1.13
2013.02.19 07:01:45.090,1.25051,1.2506,2.48,1.13
2013.02.19 07:01:45.390,1.25051,1.25066,2.48,1.13
2013.02.19 07:01:48.538,1.25052,1.25067,1.35,2.63
2013.02.19 07:01:48.599,1.25052,1.25067,1.35,2.63
2013.02.19 07:01:51.716,1.25051,1.25066,2.48,1.13
2013.02.19 07:02:03.281,1.25053,1.25064,2.48,1.13
2013.02.19 07:02:03.820,1.25048,1.25061,1.35,2.63
2013.02.19 07:02:06.737,1.25049,1.25064,1.35,1.13
2013.02.19 07:02:09.430,1.2505,1.25065,2.48,1.13
2013.02.19 07:02:09.550,1.25053,1.25068,2.48,2.25
2013.02.19 07:02:09.672,1.25053,1.25067,2.48,1.13
2013.02.19 07:02:12.701,1.25055,1.2507,2.48,1.50
2013.02.19 07:02:13.890,1.25058,1.25072,2.48,1.88
2013.02.19 07:02:13.951,1.25058,1.25072,2.48,1.88
2013.02.19 07:02:14.131,1.25058,1.25072,2.48,1.13
2013.02.19 07:02:14.311,1.25064,1.25077,2.25,1.13
2013.02.19 07:02:14.371,1.25064,1.25077,2.25,1.13
2013.02.19 07:02:14.970,1.25064,1.25077,2.25,1.13
2013.02.19 07:02:15.830,1.25064,1.25077,2.25,1.13
2013.02.19 07:02:17.650,1.25064,1.25079,1.13,3.38
2013.02.19 07:02:18.221,1.25062,1.25076,2.63,1.13
2013.02.19 07:02:20.383,1.25065,1.25078,1.13,1.50
2013.02.19 07:02:20.621,1.25066,1.25079,2.48,1.88
2013.02.19 07:02:20.860,1.25068,1.25081,1.35,1.50
2013.02.19 07:02:21.100,1.25067,1.25081,2.48,1.13
2013.02.19 07:02:21.400,1.25066,1.2508,1.35,3.38
2013.02.19 07:02:21.835,1.25066,1.2508,1.35,2.63
2013.02.19 07:02:21.904,1.2507,1.25082,1.13,1.50
2013.02.19 07:02:21.970,1.2507,1.25082,1.50,1.50
2013.02.19 07:02:22.092,1.25068,1.25083,2.48,2.10
2013.02.19 07:02:22.150,1.25068,1.25083,2.48,2.10
2013.02.19 07:02:22.510,1.25066,1.25081,1.35,2.25
2013.02.19 07:02:23.305,1.25067,1.25081,1.35,2.25
2013.02.19 07:02:24.130,1.25067,1.25081,1.35,1.50
2013.02.19 07:02:24.491,1.2507,1.25083,1.13,2.25
2013.02.19 07:02:26.622,1.25071,1.2509,1.50,2.25
2013.02.19 07:02:26.812,1.25073,1.25088,1.50,1.88
2013.02.19 07:02:26.872,1.25073,1.25088,1.73,3.98
2013.02.19 07:02:26.990,1.25073,1.25086,1.73,1.13
2013.02.19 07:02:27.350,1.25073,1.25084,1.50,2.25
2013.02.19 07:02:27.830,1.25071,1.25084,1.13,2.25
2013.02.19 07:02:28.010,1.25071,1.25084,1.50,1.88
2013.02.19 07:02:28.070,1.25071,1.25084,1.73,1.88
2013.02.19 07:02:28.620,1.25074,1.25085,1.73,1.88
2013.02.19 07:02:29.160,1.25075,1.25083,1.88,1.50
2013.02.19 07:02:29.400,1.25075,1.25085,1.73,1.88
2013.02.19 07:02:29.640,1.25075,1.25088,1.73,1.50
2013.02.19 07:02:30.238,1.25075,1.25089,1.73,2.63
2013.02.19 07:02:30.360,1.25075,1.25089,1.73,3.38
2013.02.19 07:02:30.810,1.25075,1.25089,1.73,3.38
2013.02.19 07:02:31.170,1.25071,1.25088,1.35,1.50
2013.02.19 07:02:31.471,1.25071,1.25089,1.35,3.38
2013.02.19 07:02:31.880,1.2507,1.25085,1.73,2.63
2013.02.19 07:02:32.001,1.2507,1.25085,1.50,2.63
2013.02.19 07:02:32.121,1.25069,1.25084,2.48,2.25
2013.02.19 07:02:32.300,1.25069,1.25084,2.48,2.25
2013.02.19 07:02:37.919,1.25069,1.25086,1.73,1.88
2013.02.19 07:02:38.240,1.25074,1.25087,1.35,3.00
2013.02.19 07:02:38.770,1.25075,1.25089,1.35,1.88
2013.02.19 07:02:42.390,1.25072,1.25087,2.10,2.25
2013.02.19 07:02:42.880,1.25072,1.25087,1.35,2.25
2013.02.19 07:02:43.320,1.25072,1.25087,1.35,2.25
2013.02.19 07:02:45.569,1.25072,1.25086,1.35,1.50
2013.02.19 07:02:51.071,1.25071,1.25083,1.13,1.50
2013.02.19 07:02:51.194,1.25068,1.25081,1.73,1.50
2013.02.19 07:02:51.260,1.25068,1.2508,1.73,1.50
2013.02.19 07:02:51.501,1.25067,1.25077,1.73,1.50
2013.02.19 07:02:51.621,1.25067,1.25074,1.50,1.50
2013.02.19 07:02:51.921,1.25061,1.25073,2.48,1.50
2013.02.19 07:02:52.460,1.25059,1.25074,2.10,1.73
2013.02.19 07:02:53.189,1.25059,1.25074,2.10,1.73
2013.02.19 07:02:54.230,1.25059,1.25074,2.10,1.73
2013.02.19 07:02:59.221,1.25059,1.25069,1.73,1.50
2013.02.19 07:02:59.281,1.25054,1.25069,2.10,1.88
2013.02.19 07:02:59.402,1.25054,1.25069,2.10,2.63
2013.02.19 07:02:59.640,1.25054,1.25069,1.35,3.60
2013.02.19 07:02:59.700,1.25054,1.25068,1.35,1.35
2013.02.19 07:02:59.762,1.25054,1.25068,1.35,1.13
2013.02.19 07:03:00.320,1.25053,1.25068,3.98,1.13
2013.02.19 07:03:01.240,1.25054,1.25067,1.28,2.48
2013.02.19 07:03:02.640,1.25052,1.25067,1.73,2.25
2013.02.19 07:03:03.060,1.25054,1.25067,1.35,1.73
2013.02.19 07:03:03.601,1.25051,1.25065,1.73,2.25
2013.02.19 07:03:04.441,1.25051,1.25065,1.73,2.25
2013.02.19 07:03:05.136,1.25051,1.25065,1.73,3.00
2013.02.19 07:03:05.663,1.25053,1.25065,1.73,2.25
2013.02.19 07:03:06.383,1.25054,1.25066,1.35,1.50
2013.02.19 07:03:06.930,1.25057,1.25069,1.35,1.50
2013.02.19 07:03:08.590,1.25057,1.25069,1.35,1.50
2013.02.19 07:03:08.931,1.25058,1.25073,2.48,3.08
2013.02.19 07:03:09.053,1.2506,1.25074,1.35,1.58
2013.02.19 07:03:09.230,1.2506,1.25075,1.35,4.95
2013.02.19 07:03:09.590,1.2506,1.25075,2.63,1.35
2013.02.19 07:03:21.311,1.25063,1.25077,1.13,1.35
2013.02.19 07:03:21.374,1.25063,1.25077,1.13,1.35
2013.02.19 07:03:21.623,1.25062,1.25078,3.00,1.35
2013.02.19 07:03:22.165,1.25063,1.25078,1.50,1.35
2013.02.19 07:03:22.700,1.25063,1.25078,1.50,1.35
2013.02.19 07:03:23.374,1.25064,1.25079,1.50,3.60
2013.02.19 07:03:24.057,1.25062,1.25078,1.50,1.35
2013.02.19 07:03:26.280,1.25062,1.25079,1.50,3.98
2013.02.19 07:03:26.400,1.25061,1.25076,2.25,1.35
2013.02.19 07:03:26.580,1.25058,1.25073,1.73,3.60
2013.02.19 07:03:26.640,1.25057,1.25072,2.85,1.73
2013.02.19 07:03:26.760,1.25057,1.2507,2.63,1.50
2013.02.19 07:03:27.342,1.25055,1.25069,1.13,1.50
2013.02.19 07:03:28.710,1.25054,1.25069,3.00,1.73
2013.02.19 07:03:29.483,1.25056,1.2507,1.13,1.13
2013.02.19 07:03:29.720,1.25056,1.2507,2.63,1.35
2013.02.19 07:03:29.850,1.25056,1.2507,2.63,1.35
2013.02.19 07:03:33.580,1.25056,1.2507,1.13,1.13
2013.02.19 07:03:33.829,1.25056,1.2507,1.13,1.13
2013.02.19 07:03:34.512,1.25057,1.2507,1.50,1.13
2013.02.19 07:03:35.474,1.25057,1.2507,2.25,1.13
2013.02.19 07:03:36.165,1.25057,1.2507,2.25,1.13
2013.02.19 07:03:36.521,1.2506,1.25073,2.48,1.35
2013.02.19 07:03:36.642,1.25063,1.25077,2.63,2.10
2013.02.19 07:03:36.951,1.25065,1.25077,2.25,1.35
2013.02.19 07:03:37.190,1.25065,1.25079,2.63,2.10
2013.02.19 07:03:37.620,1.25065,1.2508,3.38,1.35
2013.02.19 07:03:38.180,1.25065,1.2508,3.38,1.35
2013.02.19 07:03:39.230,1.25065,1.2508,2.63,1.35
2013.02.19 07:03:39.530,1.2507,1.25084,1.13,2.85
2013.02.19 07:03:39.591,1.25073,1.25086,1.13,2.10
2013.02.19 07:03:39.651,1.25073,1.25086,1.13,1.88
2013.02.19 07:03:39.891,1.25074,1.25087,1.13,1.50
2013.02.19 07:03:39.951,1.25074,1.25088,1.13,3.75
2013.02.19 07:03:40.011,1.25074,1.25088,1.13,2.25
2013.02.19 07:03:41.290,1.25074,1.25089,1.13,2.48
2013.02.19 07:03:41.651,1.25076,1.25095,1.13,2.48
2013.02.19 07:03:42.031,1.2508,1.25093,1.13,2.48
2013.02.19 07:03:42.310,1.2508,1.25091,1.13,2.48
2013.02.19 07:03:44.384,1.2508,1.25091,1.13,2.48
2013.02.19 07:03:44.610,1.25082,1.25091,1.13,2.48
2013.02.19 07:03:44.731,1.25082,1.25095,1.13,1.50
2013.02.19 07:03:44.791,1.2508,1.25094,1.13,1.13
2013.02.19 07:03:44.852,1.25077,1.25091,2.10,1.88
2013.02.19 07:03:45.211,1.25077,1.25091,1.35,3.00
2013.02.19 07:03:45.791,1.25077,1.2509,1.13,3.23
2013.02.19 07:03:46.392,1.25077,1.2509,1.13,3.23
2013.02.19 07:03:48.762,1.25076,1.2509,1.35,2.48
2013.02.19 07:03:53.971,1.25076,1.2509,1.35,2.48
2013.02.19 07:03:57.011,1.25074,1.25089,1.73,1.73
2013.02.19 07:04:09.860,1.25075,1.25088,3.00,1.73
2013.02.19 07:04:13.275,1.25073,1.25088,3.60,1.73
2013.02.19 07:04:13.761,1.25075,1.25088,1.50,1.73
2013.02.19 07:04:14.660,1.25072,1.25087,2.10,1.50
2013.02.19 07:04:15.010,1.25072,1.25087,1.35,1.50
2013.02.19 07:04:15.230,1.25072,1.25087,2.10,1.50
2013.02.19 07:04:15.844,1.25074,1.25087,1.73,1.50
2013.02.19 07:04:17.941,1.25074,1.25087,1.73,1.50
2013.02.19 07:04:22.392,1.25077,1.25091,1.50,1.73
2013.02.19 07:04:22.452,1.25077,1.25091,2.25,1.73
2013.02.19 07:04:22.690,1.25077,1.25092,2.25,1.35
2013.02.19 07:04:23.111,1.25082,1.25095,3.00,1.50
2013.02.19 07:04:23.231,1.25082,1.25095,3.00,1.73
2013.02.19 07:04:23.290,1.25084,1.25097,1.73,1.73
2013.02.19 07:04:23.831,1.25086,1.25094,1.13,1.50
2013.02.19 07:04:25.330,1.25084,1.25096,1.73,2.48
2013.02.19 07:04:29.920,1.25082,1.25094,1.35,1.50
2013.02.19 07:04:30.431,1.25081,1.25096,5.10,1.50
2013.02.19 07:04:30.552,1.25087,1.25101,1.13,2.48
2013.02.19 07:04:30.730,1.25088,1.25102,1.13,1.13
2013.02.19 07:04:31.091,1.25088,1.251,1.13,1.50
2013.02.19 07:04:31.330,1.25088,1.25098,1.13,1.50
2013.02.19 07:04:31.570,1.25088,1.251,1.13,1.50
2013.02.19 07:04:32.071,1.25088,1.25102,1.13,1.13
2013.02.19 07:04:32.473,1.25086,1.251,2.25,2.25
2013.02.19 07:04:32.831,1.25085,1.25098,1.50,2.25
2013.02.19 07:04:33.251,1.25088,1.25104,1.50,2.48
2013.02.19 07:04:33.312,1.25088,1.25104,2.25,2.25
2013.02.19 07:04:33.491,1.2509,1.25105,1.13,2.85
2013.02.19 07:04:33.612,1.25094,1.25105,1.13,2.10
2013.02.19 07:04:33.916,1.25097,1.25112,3.75,1.35
2013.02.19 07:04:34.460,1.251,1.25113,1.50,1.73
2013.02.19 07:04:34.823,1.25102,1.25115,1.50,1.35
2013.02.19 07:04:35.124,1.25106,1.2512,1.88,2.85
2013.02.19 07:04:35.195,1.25106,1.25117,2.10,1.50
2013.02.19 07:04:35.268,1.25106,1.25117,1.88,1.73
2013.02.19 07:04:35.391,1.25108,1.25122,1.35,1.73
2013.02.19 07:04:35.452,1.25111,1.2512,1.13,1.73
2013.02.19 07:04:35.511,1.25111,1.25121,1.13,1.50
2013.02.19 07:04:35.691,1.2511,1.25123,1.50,2.10
2013.02.19 07:04:35.992,1.2511,1.25121,1.50,1.50
2013.02.19 07:04:36.531,1.25112,1.25122,1.50,1.73
2013.02.19 07:04:36.832,1.25109,1.2512,1.88,1.73
2013.02.19 07:04:37.140,1.25106,1.25115,1.50,1.50
2013.02.19 07:04:37.651,1.25105,1.25119,1.13,2.48
2013.02.19 07:04:38.220,1.25104,1.25119,1.13,2.48
2013.02.19 07:04:38.402,1.25104,1.25119,1.13,2.48
2013.02.19 07:04:41.501,1.25103,1.25117,1.50,2.48
2013.02.19 07:04:41.561,1.25103,1.25117,1.50,2.48
2013.02.19 07:04:42.065,1.25103,1.25114,1.50,1.50
2013.02.19 07:04:42.413,1.25099,1.25114,1.73,2.25
2013.02.19 07:04:42.774,1.25095,1.25106,1.50,1.50
2013.02.19 07:04:42.904,1.25091,1.25103,1.35,2.25
2013.02.19 07:04:43.031,1.25088,1.25103,1.13,2.25
2013.02.19 07:04:43.151,1.25085,1.251,2.48,1.50
2013.02.19 07:04:43.211,1.25085,1.251,2.48,1.50
2013.02.19 07:04:43.453,1.25083,1.25097,3.60,1.88
2013.02.19 07:04:43.513,1.25085,1.25097,1.35,1.50
2013.02.19 07:04:44.071,1.25086,1.251,1.88,1.13
2013.02.19 07:04:44.130,1.25086,1.25101,2.63,1.35
2013.02.19 07:04:44.370,1.25086,1.25102,3.00,3.38
2013.02.19 07:04:44.550,1.2509,1.25102,1.50,1.88
2013.02.19 07:04:44.852,1.25094,1.25109,1.13,3.38
2013.02.19 07:04:45.211,1.25094,1.25108,2.48,1.50
2013.02.19 07:04:46.986,1.25095,1.2511,1.73,2.25
2013.02.19 07:04:47.050,1.25098,1.25112,1.13,1.50
2013.02.19 07:04:47.361,1.25099,1.25112,2.85,1.50
2013.02.19 07:04:48.180,1.25099,1.25115,2.85,2.10
2013.02.19 07:04:48.510,1.25099,1.25115,2.85,1.35
2013.02.19 07:04:49.223,1.25099,1.25115,2.85,2.10
2013.02.19 07:04:49.520,1.25099,1.25115,2.85,1.88
2013.02.19 07:04:50.060,1.25101,1.25116,1.13,1.50
2013.02.19 07:04:50.480,1.25101,1.25116,1.13,1.50
2013.02.19 07:04:50.600,1.25101,1.25116,1.13,1.50
2013.02.19 07:04:50.902,1.25101,1.25118,3.38,1.35
2013.02.19 07:04:51.023,1.25103,1.25119,1.13,3.60
2013.02.19 07:04:51.141,1.25104,1.25119,2.48,1.35
2013.02.19 07:04:51.645,1.25104,1.25119,2.48,2.10
2013.02.19 07:04:53.424,1.25105,1.25119,2.48,1.88
2013.02.19 07:04:53.731,1.25108,1.25121,2.25,1.13
2013.02.19 07:04:54.175,1.25107,1.25121,1.13,1.13
2013.02.19 07:04:55.060,1.25107,1.25122,1.88,1.73
2013.02.19 07:04:55.421,1.2511,1.25123,1.73,1.35
2013.02.19 07:04:56.670,1.2511,1.25125,1.88,1.50
2013.02.19 07:04:57.570,1.2511,1.25125,2.63,1.50
2013.02.19 07:04:57.757,1.25108,1.25122,1.13,1.13
2013.02.19 07:04:58.124,1.25105,1.25119,1.35,2.25
2013.02.19 07:04:58.432,1.25101,1.25114,1.50,1.35
2013.02.19 07:04:58.910,1.25098,1.25112,1.50,1.88
