2013.02.05 23:00:24.945,1.27239,1.27254,1.13,1.13
2013.02.05 23:00:25.065,1.27233,1.27249,1.35,1.50
2013.02.05 23:00:25.125,1.27233,1.27248,1.35,1.50
2013.02.05 23:00:25.696,1.27229,1.27249,2.48,2.25
2013.02.05 23:00:28.144,1.27231,1.27245,1.50,1.50
2013.02.05 23:00:28.445,1.27231,1.27237,1.13,1.50
2013.02.05 23:00:28.505,1.27211,1.27235,1.50,2.07
2013.02.05 23:00:28.744,1.27207,1.27229,1.13,1.32
2013.02.05 23:00:28.925,1.27206,1.27227,1.13,1.32
2013.02.05 23:00:29.224,1.27192,1.27225,1.13,1.50
2013.02.05 23:00:29.464,1.27192,1.27225,1.13,1.50
2013.02.05 23:00:29.765,1.2722,1.27238,1.50,1.50
2013.02.05 23:00:30.004,1.27208,1.27235,1.13,1.50
2013.02.05 23:00:30.125,1.27208,1.27235,1.88,1.50
2013.02.05 23:00:30.425,1.27204,1.27235,2.25,1.69
2013.02.05 23:00:30.725,1.2722,1.27245,1.50,1.50
2013.02.05 23:00:30.785,1.2722,1.27244,1.50,1.50
2013.02.05 23:00:31.525,1.27219,1.27246,1.50,1.50
2013.02.05 23:00:31.584,1.27218,1.27246,3.00,2.25
2013.02.05 23:00:31.825,1.27217,1.27239,1.50,1.50
2013.02.05 23:00:31.945,1.27206,1.27238,1.13,1.50
2013.02.05 23:00:32.573,1.27206,1.27235,1.13,1.50
2013.02.05 23:00:32.965,1.27206,1.27235,1.13,1.50
2013.02.05 23:00:33.476,1.27202,1.27235,1.50,1.88
2013.02.05 23:00:33.815,1.27215,1.27235,1.13,1.88
2013.02.05 23:00:33.935,1.2722,1.27238,1.50,1.88
2013.02.05 23:00:34.295,1.2722,1.27239,2.25,1.50
2013.02.05 23:00:34.845,1.27225,1.27245,1.50,1.50
2013.02.05 23:00:35.404,1.27223,1.27245,1.50,1.50
2013.02.05 23:00:38.675,1.27224,1.27245,1.50,1.50
2013.02.05 23:00:38.985,1.27222,1.27242,1.50,1.50
2013.02.05 23:00:39.045,1.27222,1.27242,1.50,1.50
2013.02.05 23:00:39.225,1.2722,1.27245,1.50,1.13
2013.02.05 23:00:39.285,1.27218,1.27242,2.48,1.88
2013.02.05 23:00:39.985,1.27219,1.27242,1.50,2.63
2013.02.05 23:00:42.135,1.27218,1.27231,1.73,1.50
2013.02.05 23:00:42.375,1.27217,1.27224,2.25,1.50
2013.02.05 23:00:42.435,1.27199,1.27224,2.10,2.25
2013.02.05 23:00:42.495,1.272,1.27224,1.73,2.25
2013.02.05 23:00:42.615,1.27199,1.27224,1.13,1.50
2013.02.05 23:00:42.735,1.27199,1.27223,1.13,1.13
2013.02.05 23:00:43.256,1.27199,1.27223,1.13,1.13
2013.02.05 23:00:43.915,1.27192,1.27223,1.50,1.13
2013.02.05 23:00:44.095,1.27192,1.27223,1.50,1.13
2013.02.05 23:00:45.465,1.27192,1.27223,1.50,1.13
2013.02.05 23:00:45.695,1.27192,1.27224,1.50,1.88
2013.02.05 23:00:47.055,1.27194,1.27224,1.50,1.88
2013.02.05 23:00:47.115,1.27192,1.27224,2.25,1.88
2013.02.05 23:00:48.500,1.27194,1.27224,1.50,1.88
2013.02.05 23:00:49.065,1.27192,1.27224,2.25,1.88
2013.02.05 23:00:50.477,1.27192,1.27224,2.25,1.88
2013.02.05 23:00:52.759,1.27194,1.27224,1.50,1.88
2013.02.05 23:00:53.395,1.27192,1.27224,2.25,1.50
2013.02.05 23:00:53.995,1.27192,1.27224,1.50,1.50
2013.02.05 23:00:54.366,1.27194,1.27219,1.50,1.50
2013.02.05 23:00:55.507,1.27194,1.27219,1.50,1.50
2013.02.05 23:00:58.145,1.27194,1.27225,1.50,1.50
2013.02.05 23:00:59.135,1.27194,1.27224,1.50,1.13
2013.02.05 23:00:59.256,1.27186,1.27225,1.54,1.88
2013.02.05 23:00:59.383,1.27191,1.27219,1.17,1.50
2013.02.05 23:00:59.447,1.27195,1.2722,1.50,1.50
2013.02.05 23:00:59.685,1.27191,1.27219,1.17,1.50
2013.02.05 23:00:59.887,1.27191,1.27219,1.17,1.50
2013.02.05 23:01:00.485,1.27193,1.27219,1.50,1.50
2013.02.05 23:01:00.545,1.27194,1.27219,1.50,1.50
2013.02.05 23:01:01.086,1.272,1.27222,1.50,1.13
2013.02.05 23:01:01.146,1.272,1.27224,1.50,1.88
2013.02.05 23:01:01.955,1.272,1.27222,1.50,1.50
2013.02.05 23:01:02.315,1.27199,1.27225,1.50,1.50
2013.02.05 23:01:02.835,1.27201,1.27225,1.50,1.50
2013.02.05 23:01:04.045,1.27199,1.27225,1.50,1.13
2013.02.05 23:01:04.936,1.27203,1.27224,1.50,1.50
2013.02.05 23:01:05.295,1.27207,1.27232,1.50,2.25
2013.02.05 23:01:05.475,1.27204,1.27234,1.50,1.13
2013.02.05 23:01:05.547,1.27203,1.27234,1.50,1.13
2013.02.05 23:01:05.606,1.272,1.27231,1.50,1.50
2013.02.05 23:01:06.156,1.27199,1.27231,1.13,1.50
2013.02.05 23:01:08.055,1.27204,1.27226,1.50,1.50
2013.02.05 23:01:08.235,1.27204,1.27226,1.50,1.50
2013.02.05 23:01:09.176,1.27202,1.27227,1.50,2.25
2013.02.05 23:01:09.815,1.27202,1.27227,2.25,1.50
2013.02.05 23:01:09.886,1.27202,1.27227,1.50,1.50
2013.02.05 23:01:10.647,1.27202,1.27227,2.25,1.50
2013.02.05 23:01:11.976,1.27206,1.2723,1.50,1.50
2013.02.05 23:01:12.156,1.27209,1.27232,1.50,1.88
2013.02.05 23:01:12.215,1.27203,1.27231,2.25,1.50
2013.02.05 23:01:12.276,1.27203,1.27229,1.50,1.50
2013.02.05 23:01:12.455,1.27202,1.27226,2.25,1.50
2013.02.05 23:01:12.696,1.27203,1.27227,1.50,2.25
2013.02.05 23:01:14.005,1.27202,1.27227,1.50,1.50
2013.02.05 23:01:14.564,1.27202,1.27227,1.50,1.50
2013.02.05 23:01:14.866,1.27201,1.27223,1.88,1.50
2013.02.05 23:01:15.635,1.27201,1.27223,1.50,1.50
2013.02.05 23:01:15.756,1.27201,1.27223,1.50,1.50
2013.02.05 23:01:15.817,1.27201,1.27223,1.50,2.25
2013.02.05 23:01:15.995,1.27201,1.27223,1.50,2.25
2013.02.05 23:01:16.694,1.27201,1.27223,1.50,2.25
2013.02.05 23:01:17.626,1.27197,1.27219,2.25,1.50
2013.02.05 23:01:21.285,1.27198,1.27219,1.50,1.50
2013.02.05 23:01:22.526,1.27197,1.27219,1.50,1.50
2013.02.05 23:01:22.645,1.27197,1.27219,1.50,3.00
2013.02.05 23:01:22.767,1.27195,1.27214,1.13,1.50
2013.02.05 23:01:22.885,1.27189,1.27214,1.50,1.50
2013.02.05 23:01:22.945,1.27191,1.27215,1.50,1.50
2013.02.05 23:01:23.126,1.2719,1.27219,1.50,1.50
2013.02.05 23:01:23.546,1.2719,1.27218,1.50,1.50
2013.02.05 23:01:23.666,1.2719,1.27218,1.50,1.50
2013.02.05 23:01:24.025,1.2719,1.27218,1.50,1.50
2013.02.05 23:01:24.149,1.27192,1.2722,1.50,1.88
2013.02.05 23:01:24.446,1.27192,1.2722,1.50,1.88
2013.02.05 23:01:25.876,1.2719,1.27218,1.73,1.50
2013.02.05 23:01:26.893,1.27191,1.27214,1.50,1.50
2013.02.05 23:01:27.255,1.2719,1.27214,4.73,1.50
2013.02.05 23:01:27.375,1.27191,1.27216,3.75,1.50
2013.02.05 23:01:29.658,1.27191,1.27215,3.00,1.50
2013.02.05 23:01:33.436,1.27187,1.27215,1.88,1.50
2013.02.05 23:01:33.796,1.27183,1.27206,1.50,1.50
2013.02.05 23:01:33.855,1.2718,1.27208,2.63,1.50
2013.02.05 23:01:33.915,1.2718,1.2721,2.63,1.50
2013.02.05 23:01:33.975,1.27182,1.2721,1.50,1.50
2013.02.05 23:01:34.036,1.27184,1.2721,1.50,1.50
2013.02.05 23:01:34.155,1.27189,1.27214,1.50,1.13
2013.02.05 23:01:34.695,1.27191,1.27212,1.50,1.50
2013.02.05 23:01:35.255,1.27189,1.27212,1.50,1.50
2013.02.05 23:01:35.746,1.27186,1.27212,1.13,2.25
2013.02.05 23:01:35.806,1.27184,1.27212,1.50,1.50
2013.02.05 23:01:36.525,1.27183,1.27204,1.50,1.50
2013.02.05 23:01:40.089,1.27174,1.27205,1.13,1.73
2013.02.05 23:01:40.267,1.27172,1.27203,1.50,1.73
2013.02.05 23:01:40.887,1.27171,1.27202,1.50,1.13
2013.02.05 23:01:41.746,1.27169,1.27198,1.88,1.13
2013.02.05 23:01:42.139,1.27169,1.27202,1.13,1.13
2013.02.05 23:01:42.466,1.27169,1.27201,1.13,1.50
2013.02.05 23:01:42.846,1.27169,1.27202,1.13,1.88
2013.02.05 23:01:43.115,1.27169,1.27201,1.13,1.50
2013.02.05 23:01:43.645,1.27169,1.272,1.13,1.50
2013.02.05 23:01:44.197,1.27167,1.272,1.13,1.13
2013.02.05 23:01:44.586,1.27167,1.27199,1.13,1.13
2013.02.05 23:01:44.705,1.27167,1.27199,1.13,1.88
2013.02.05 23:01:46.195,1.27167,1.272,1.13,1.50
2013.02.05 23:01:46.616,1.27169,1.272,1.13,1.50
2013.02.05 23:01:46.885,1.27169,1.27197,1.13,1.50
2013.02.05 23:01:47.186,1.27169,1.27196,1.13,2.25
2013.02.05 23:01:47.247,1.27169,1.27196,1.13,1.50
2013.02.05 23:01:47.841,1.27169,1.27196,1.13,1.50
2013.02.05 23:01:47.986,1.27168,1.27196,1.13,1.50
2013.02.05 23:01:48.105,1.27169,1.27196,1.13,1.50
2013.02.05 23:01:49.196,1.27167,1.27196,1.13,1.50
2013.02.05 23:01:49.535,1.27167,1.27196,1.13,1.50
2013.02.05 23:01:49.955,1.27164,1.27196,1.13,1.50
2013.02.05 23:01:50.285,1.27163,1.27194,1.13,1.50
2013.02.05 23:01:50.586,1.27162,1.27186,1.50,1.50
2013.02.05 23:01:50.706,1.27162,1.27186,1.50,1.50
2013.02.05 23:01:50.766,1.27162,1.27186,1.50,1.50
2013.02.05 23:01:50.886,1.27161,1.27184,1.13,1.50
2013.02.05 23:01:51.125,1.27161,1.27179,1.13,1.50
2013.02.05 23:01:51.245,1.27161,1.27178,1.13,1.50
2013.02.05 23:01:51.366,1.27157,1.2718,1.50,1.50
2013.02.05 23:01:51.426,1.27162,1.27182,1.50,1.50
2013.02.05 23:01:51.546,1.2716,1.27185,1.50,1.50
2013.02.05 23:01:51.785,1.27162,1.2719,1.88,1.50
2013.02.05 23:01:51.845,1.27164,1.27188,1.50,1.13
2013.02.05 23:01:52.085,1.27164,1.27188,1.13,1.50
2013.02.05 23:01:52.206,1.27164,1.27184,1.13,1.50
2013.02.05 23:01:52.517,1.27161,1.27184,1.50,1.50
2013.02.05 23:01:52.755,1.27156,1.27175,2.25,1.50
2013.02.05 23:01:53.056,1.27155,1.27175,1.50,1.50
2013.02.05 23:01:53.596,1.27154,1.27175,1.13,1.50
2013.02.05 23:01:53.836,1.27155,1.27176,3.75,1.50
2013.02.05 23:01:53.895,1.27159,1.2718,1.50,1.13
2013.02.05 23:01:54.365,1.27159,1.27179,1.50,1.50
2013.02.05 23:01:55.636,1.27158,1.27177,1.50,1.50
2013.02.05 23:01:56.176,1.27158,1.27176,1.50,1.50
2013.02.05 23:01:56.725,1.27156,1.27176,1.88,1.50
2013.02.05 23:01:57.145,1.27156,1.27176,1.13,1.50
2013.02.05 23:01:57.675,1.27155,1.27176,1.50,2.25
2013.02.05 23:01:58.216,1.27152,1.27176,1.88,1.50
2013.02.05 23:01:58.765,1.27152,1.27176,1.13,1.50
2013.02.05 23:01:59.125,1.27152,1.27176,3.38,1.50
2013.02.05 23:01:59.185,1.27152,1.27176,1.13,1.50
2013.02.05 23:01:59.427,1.27152,1.27174,1.13,1.50
2013.02.05 23:01:59.980,1.27152,1.27174,1.50,1.50
2013.02.05 23:02:00.526,1.2715,1.27174,1.88,1.50
2013.02.05 23:02:00.886,1.27146,1.27168,1.50,1.13
2013.02.05 23:02:00.947,1.27146,1.27167,1.50,1.50
2013.02.05 23:02:01.186,1.27143,1.27166,1.50,3.00
2013.02.05 23:02:01.545,1.27144,1.27165,1.50,1.13
2013.02.05 23:02:01.965,1.27141,1.27163,1.50,1.13
2013.02.05 23:02:02.026,1.27141,1.27163,1.50,1.13
2013.02.05 23:02:02.085,1.27141,1.27163,1.50,1.13
2013.02.05 23:02:02.146,1.27141,1.27163,1.50,1.88
2013.02.05 23:02:02.595,1.27141,1.27162,1.50,1.50
2013.02.05 23:02:02.725,1.27141,1.27162,1.13,1.50
2013.02.05 23:02:03.408,1.27141,1.27162,1.13,1.60
2013.02.05 23:02:03.477,1.27141,1.27161,1.13,1.50
2013.02.05 23:02:03.656,1.27137,1.27161,3.38,1.50
2013.02.05 23:02:04.015,1.27137,1.2716,1.13,1.50
2013.02.05 23:02:04.323,1.27137,1.2716,1.13,2.25
2013.02.05 23:02:05.075,1.27137,1.2716,1.13,2.25
2013.02.05 23:02:05.636,1.27137,1.2716,1.13,1.50
2013.02.05 23:02:05.695,1.27137,1.2716,1.50,1.50
2013.02.05 23:02:05.936,1.27137,1.27161,3.38,1.50
2013.02.05 23:02:06.117,1.27139,1.27164,1.13,1.50
2013.02.05 23:02:06.398,1.27139,1.2716,1.13,1.50
2013.02.05 23:02:06.456,1.27139,1.27163,1.13,1.50
2013.02.05 23:02:07.058,1.27139,1.2716,1.13,1.50
2013.02.05 23:02:07.596,1.27139,1.27162,1.13,1.50
2013.02.05 23:02:07.655,1.27139,1.27162,1.13,1.50
2013.02.05 23:02:08.296,1.27139,1.27162,1.13,1.50
2013.02.05 23:02:09.505,1.27137,1.27159,3.00,2.25
2013.02.05 23:02:09.566,1.27135,1.27159,1.50,2.25
2013.02.05 23:02:10.106,1.27133,1.27158,1.13,1.60
2013.02.05 23:02:10.586,1.27133,1.27157,1.13,1.50
2013.02.05 23:02:11.146,1.27133,1.27157,1.13,1.50
2013.02.05 23:02:11.206,1.27136,1.2716,1.50,2.25
2013.02.05 23:02:13.736,1.27135,1.27157,1.13,1.50
2013.02.05 23:02:14.302,1.27135,1.27157,1.13,1.50
2013.02.05 23:02:15.736,1.27132,1.27156,1.13,2.25
2013.02.05 23:02:18.045,1.27131,1.27151,1.50,1.50
2013.02.05 23:02:18.746,1.2713,1.2715,2.25,1.50
2013.02.05 23:02:19.176,1.27133,1.2715,1.50,1.50
2013.02.05 23:02:19.725,1.27133,1.27151,1.50,1.50
2013.02.05 23:02:20.597,1.27133,1.27152,1.50,1.50
2013.02.05 23:02:20.776,1.27133,1.2715,1.50,1.50
2013.02.05 23:02:21.196,1.2713,1.27155,2.25,1.60
2013.02.05 23:02:23.316,1.2713,1.2715,2.25,1.50
2013.02.05 23:02:23.496,1.2713,1.27149,1.50,1.50
2013.02.05 23:02:23.556,1.27126,1.27145,1.50,1.50
2013.02.05 23:02:23.616,1.27122,1.27145,1.73,1.50
2013.02.05 23:02:23.915,1.27118,1.2714,2.25,1.50
2013.02.05 23:02:24.037,1.27121,1.27142,1.50,1.50
2013.02.05 23:02:24.216,1.27119,1.27144,1.13,2.25
2013.02.05 23:02:24.456,1.27119,1.27143,1.13,1.50
2013.02.05 23:02:24.695,1.2711,1.27141,1.50,1.82
2013.02.05 23:02:24.876,1.27113,1.27142,1.50,1.60
2013.02.05 23:02:25.425,1.27116,1.27144,1.50,1.97
2013.02.05 23:02:26.657,1.27121,1.27145,1.88,1.60
2013.02.05 23:02:27.016,1.27123,1.27144,1.73,1.60
2013.02.05 23:02:27.557,1.27121,1.27144,1.13,1.60
2013.02.05 23:02:27.676,1.27121,1.27143,1.13,1.60
2013.02.05 23:02:28.035,1.27116,1.27135,1.50,1.50
2013.02.05 23:02:30.957,1.27113,1.27137,3.00,1.52
2013.02.05 23:02:31.488,1.27114,1.27132,2.25,1.50
2013.02.05 23:02:33.138,1.27114,1.27132,2.25,1.50
2013.02.05 23:02:33.535,1.27114,1.27132,2.25,1.50
2013.02.05 23:02:34.046,1.27113,1.27134,2.25,1.50
2013.02.05 23:02:34.355,1.27113,1.27134,2.25,1.50
2013.02.05 23:02:35.336,1.27114,1.27132,2.25,1.60
2013.02.05 23:02:36.666,1.27114,1.27132,2.25,1.60
2013.02.05 23:02:37.203,1.27114,1.27134,2.25,1.60
2013.02.05 23:02:38.006,1.27114,1.27132,1.50,1.60
2013.02.05 23:02:38.127,1.27106,1.27131,2.48,1.50
2013.02.05 23:02:40.126,1.27105,1.27132,1.13,1.60
2013.02.05 23:02:41.225,1.27108,1.27132,1.13,2.35
2013.02.05 23:02:41.886,1.27108,1.27132,1.13,1.60
2013.02.05 23:02:42.435,1.27108,1.27132,1.13,2.35
2013.02.05 23:02:42.560,1.27107,1.27128,1.73,1.50
2013.02.05 23:02:43.045,1.27105,1.27128,3.00,1.50
2013.02.05 23:02:43.106,1.27107,1.27127,2.25,1.52
2013.02.05 23:02:43.166,1.27107,1.27131,2.25,1.52
2013.02.05 23:02:43.525,1.27107,1.27131,1.35,1.52
2013.02.05 23:02:43.746,1.27107,1.27131,1.35,1.50
2013.02.05 23:02:43.806,1.27108,1.27131,1.50,1.50
2013.02.05 23:02:43.866,1.27108,1.27128,1.50,1.50
2013.02.05 23:02:43.926,1.27113,1.27132,1.50,1.52
2013.02.05 23:02:44.229,1.27114,1.27132,1.50,1.50
2013.02.05 23:02:44.605,1.27109,1.27128,1.13,1.50
2013.02.05 23:02:44.725,1.27108,1.27127,1.88,1.50
2013.02.05 23:02:44.965,1.27108,1.27124,1.50,1.50
2013.02.05 23:02:46.076,1.27102,1.27122,1.50,1.50
2013.02.05 23:02:46.196,1.271,1.27119,1.50,1.50
2013.02.05 23:02:46.915,1.271,1.27117,1.50,1.50
2013.02.05 23:02:47.218,1.27099,1.27117,1.50,1.50
2013.02.05 23:02:47.575,1.27098,1.27117,1.50,1.50
2013.02.05 23:02:47.816,1.27095,1.27114,1.50,1.50
2013.02.05 23:02:48.285,1.27095,1.27114,1.50,1.50
2013.02.05 23:02:48.705,1.27089,1.27111,2.10,1.50
2013.02.05 23:02:49.006,1.27091,1.27106,2.48,1.50
2013.02.05 23:02:49.185,1.2709,1.27106,1.50,1.50
2013.02.05 23:02:49.756,1.2709,1.27106,1.50,1.50
2013.02.05 23:02:50.281,1.2709,1.27106,1.50,1.50
2013.02.05 23:02:50.790,1.27092,1.27112,1.50,1.13
2013.02.05 23:02:50.857,1.27094,1.27112,1.50,1.13
2013.02.05 23:02:51.036,1.27092,1.27113,1.50,2.25
2013.02.05 23:02:51.665,1.27089,1.27107,2.25,1.50
2013.02.05 23:02:51.845,1.27088,1.27107,1.50,2.25
2013.02.05 23:02:52.146,1.27087,1.27107,1.50,1.52
2013.02.05 23:02:52.996,1.27086,1.27113,1.50,1.52
2013.02.05 23:02:53.061,1.27089,1.27113,1.50,1.52
2013.02.05 23:02:53.478,1.27089,1.27117,1.88,1.90
2013.02.05 23:02:53.535,1.2709,1.27117,1.73,1.52
2013.02.05 23:02:54.256,1.27093,1.27117,2.48,1.60
2013.02.05 23:02:54.975,1.27096,1.27117,1.50,2.63
2013.02.05 23:02:55.395,1.27096,1.27117,1.50,1.88
2013.02.05 23:03:01.587,1.27097,1.27118,1.50,1.88
2013.02.05 23:03:03.155,1.27099,1.27118,1.50,1.50
2013.02.05 23:03:04.285,1.27098,1.27118,1.50,1.50
2013.02.05 23:03:04.838,1.27098,1.27116,1.50,1.50
2013.02.05 23:03:05.387,1.27095,1.27116,1.50,1.50
2013.02.05 23:03:06.975,1.27097,1.27118,1.50,1.52
2013.02.05 23:03:07.878,1.27099,1.27118,1.50,1.52
2013.02.05 23:03:09.017,1.27099,1.27121,1.50,1.52
2013.02.05 23:03:09.376,1.27099,1.27125,1.50,1.52
2013.02.05 23:03:10.090,1.27099,1.27124,1.50,1.52
2013.02.05 23:03:14.517,1.27104,1.27122,1.50,1.13
2013.02.05 23:03:15.446,1.27103,1.27122,1.50,1.13
2013.02.05 23:03:16.465,1.27103,1.27122,1.50,1.13
2013.02.05 23:03:17.294,1.27105,1.27123,1.50,1.13
2013.02.05 23:03:17.800,1.27104,1.27122,1.50,1.13
2013.02.05 23:03:18.026,1.27105,1.27122,1.50,1.13
2013.02.05 23:03:18.585,1.27105,1.27123,1.50,1.13
2013.02.05 23:03:18.945,1.27102,1.27122,1.13,1.50
2013.02.05 23:03:21.015,1.27099,1.27118,1.50,1.50
2013.02.05 23:03:21.805,1.27098,1.27115,1.50,1.50
2013.02.05 23:03:22.075,1.27098,1.27113,1.50,1.50
2013.02.05 23:03:22.505,1.27098,1.27114,1.50,1.50
2013.02.05 23:03:22.566,1.27098,1.27115,1.50,1.50
2013.02.05 23:03:22.698,1.27097,1.27115,1.50,1.50
2013.02.05 23:03:22.758,1.27095,1.27111,3.00,1.50
2013.02.05 23:03:23.117,1.27095,1.27111,2.25,1.50
2013.02.05 23:03:23.415,1.27097,1.27114,1.50,1.50
2013.02.05 23:03:23.536,1.27095,1.27114,2.25,1.50
2013.02.05 23:03:23.895,1.27095,1.27108,1.50,1.50
2013.02.05 23:03:24.255,1.27095,1.27111,1.50,1.50
2013.02.05 23:03:24.435,1.27095,1.27109,1.50,1.50
2013.02.05 23:03:25.002,1.27095,1.2711,1.50,1.50
2013.02.05 23:03:26.386,1.27093,1.2711,1.50,1.50
2013.02.05 23:03:26.446,1.27093,1.27111,1.50,1.50
2013.02.05 23:03:26.745,1.27093,1.27111,1.50,1.50
2013.02.05 23:03:26.865,1.27093,1.2711,1.50,1.50
2013.02.05 23:03:28.175,1.27094,1.2711,1.50,1.50
2013.02.05 23:03:28.235,1.27094,1.2711,1.50,1.50
2013.02.05 23:03:29.416,1.27095,1.2711,1.13,1.50
2013.02.05 23:03:31.625,1.27093,1.27109,2.25,1.50
2013.02.05 23:03:31.986,1.27093,1.27109,1.50,1.50
2013.02.05 23:03:32.308,1.27093,1.27109,1.50,1.50
2013.02.05 23:03:32.845,1.27091,1.27109,1.50,1.50
2013.02.05 23:03:33.599,1.27091,1.27109,1.50,1.50
2013.02.05 23:03:33.666,1.27091,1.27109,1.50,1.50
2013.02.05 23:03:33.820,1.27091,1.27109,1.50,1.50
2013.02.05 23:03:34.507,1.27091,1.27109,1.50,1.50
2013.02.05 23:03:34.865,1.27092,1.27111,1.13,1.50
2013.02.05 23:03:36.287,1.27091,1.2711,1.50,1.50
2013.02.05 23:03:36.872,1.27091,1.27109,1.50,1.50
2013.02.05 23:03:37.175,1.2709,1.27108,1.50,1.50
2013.02.05 23:03:37.764,1.2709,1.27111,1.50,1.50
2013.02.05 23:03:38.423,1.2709,1.27108,1.50,1.50
2013.02.05 23:03:38.635,1.2709,1.27107,1.50,1.50
2013.02.05 23:03:39.995,1.27091,1.27109,2.25,1.50
2013.02.05 23:03:40.205,1.27091,1.27109,2.25,1.50
2013.02.05 23:03:40.633,1.27091,1.27109,2.25,1.50
2013.02.05 23:03:41.732,1.27091,1.27109,2.25,1.50
2013.02.05 23:03:46.285,1.27091,1.27111,2.25,1.50
2013.02.05 23:03:47.125,1.27091,1.27109,1.50,1.50
2013.02.05 23:03:47.185,1.27091,1.27109,1.50,1.50
2013.02.05 23:03:47.689,1.27091,1.2711,1.50,1.50
2013.02.05 23:03:49.155,1.27091,1.27108,1.50,1.50
2013.02.05 23:03:50.245,1.27091,1.27107,1.50,1.50
2013.02.05 23:03:50.655,1.27091,1.27107,1.50,1.50
2013.02.05 23:03:51.155,1.27093,1.27106,1.50,1.35
2013.02.05 23:03:51.275,1.27085,1.271,1.50,1.50
2013.02.05 23:03:51.526,1.27085,1.271,1.50,1.50
2013.02.05 23:03:53.075,1.27085,1.271,1.50,1.50
2013.02.05 23:03:53.612,1.27085,1.271,1.50,1.50
