2013.02.19 14:00:31.021,1.24805,1.24819,1.50,1.50
2013.02.19 14:00:31.080,1.24805,1.24819,1.73,1.73
2013.02.19 14:00:31.560,1.24804,1.24818,1.88,1.73
2013.02.19 14:00:31.679,1.24803,1.24817,1.35,1.73
2013.02.19 14:00:36.999,1.24804,1.24816,1.13,1.50
2013.02.19 14:00:40.200,1.24807,1.24819,1.13,1.73
2013.02.19 14:00:40.260,1.24807,1.24819,1.13,1.50
2013.02.19 14:00:51.629,1.24804,1.24818,2.10,2.25
2013.02.19 14:00:52.892,1.24803,1.24818,2.70,2.48
2013.02.19 14:00:54.829,1.24804,1.24818,1.13,2.48
2013.02.19 14:01:00.759,1.24802,1.24818,3.00,3.23
2013.02.19 14:01:03.269,1.24802,1.24816,1.28,2.48
2013.02.19 14:01:03.329,1.24801,1.24816,2.48,2.48
2013.02.19 14:01:03.449,1.24802,1.24814,2.40,1.73
2013.02.19 14:01:03.957,1.24803,1.24817,1.28,1.88
2013.02.19 14:01:07.751,1.248,1.24813,1.35,2.48
2013.02.19 14:01:07.870,1.24799,1.24813,2.29,2.48
2013.02.19 14:01:08.409,1.24798,1.24811,2.70,2.48
2013.02.19 14:01:09.091,1.24797,1.24811,2.48,1.88
2013.02.19 14:01:09.149,1.24797,1.24811,2.48,1.88
2013.02.19 14:01:09.450,1.24799,1.24811,1.35,1.73
2013.02.19 14:01:09.809,1.248,1.24814,1.13,2.48
2013.02.19 14:01:16.169,1.248,1.24812,1.73,1.50
2013.02.19 14:01:16.890,1.24801,1.24814,1.13,1.50
2013.02.19 14:01:18.329,1.24802,1.24816,1.13,1.13
2013.02.19 14:01:18.449,1.24802,1.24816,1.13,1.13
2013.02.19 14:01:21.279,1.24802,1.24816,1.13,2.63
2013.02.19 14:01:23.929,1.24806,1.24817,3.00,1.73
2013.02.19 14:01:24.229,1.24804,1.24819,1.50,1.88
2013.02.19 14:01:25.280,1.24806,1.24818,1.50,1.88
2013.02.19 14:01:25.400,1.24806,1.2482,1.65,3.15
2013.02.19 14:01:25.519,1.24806,1.24821,3.15,1.65
2013.02.19 14:01:26.028,1.24806,1.24822,3.15,3.60
2013.02.19 14:01:27.349,1.24806,1.24822,3.15,3.60
2013.02.19 14:01:29.798,1.24807,1.24822,1.50,3.60
2013.02.19 14:01:30.309,1.24809,1.24825,2.40,2.63
2013.02.19 14:01:30.369,1.24809,1.24824,2.40,1.50
2013.02.19 14:01:30.429,1.24809,1.24825,2.40,1.88
2013.02.19 14:01:30.610,1.24809,1.24825,2.40,1.88
2013.02.19 14:01:30.730,1.24809,1.24824,2.40,1.50
2013.02.19 14:01:32.244,1.2481,1.24825,1.65,1.13
2013.02.19 14:01:32.935,1.24811,1.24826,3.00,1.88
2013.02.19 14:01:34.881,1.24809,1.24822,2.03,1.13
2013.02.19 14:01:35.000,1.24807,1.24821,2.63,1.13
2013.02.19 14:01:35.059,1.24807,1.24821,1.88,1.13
2013.02.19 14:01:35.179,1.24808,1.24821,1.65,1.13
2013.02.19 14:01:35.719,1.24807,1.2482,2.63,1.73
2013.02.19 14:01:36.319,1.24806,1.2482,1.65,2.63
2013.02.19 14:01:36.619,1.24805,1.24817,1.13,1.50
2013.02.19 14:01:38.669,1.24804,1.24817,1.50,2.40
2013.02.19 14:01:38.802,1.248,1.24815,1.13,2.25
2013.02.19 14:01:39.338,1.24801,1.24813,1.13,1.50
2013.02.19 14:01:40.930,1.248,1.24813,1.88,1.50
2013.02.19 14:01:43.188,1.248,1.24813,1.13,3.00
2013.02.19 14:01:43.817,1.248,1.24813,1.88,1.50
2013.02.19 14:01:44.239,1.24798,1.24811,2.10,1.50
2013.02.19 14:01:44.478,1.24798,1.24811,2.10,1.73
2013.02.19 14:01:50.478,1.24798,1.24811,1.20,2.25
2013.02.19 14:01:50.538,1.24798,1.24811,1.20,2.25
2013.02.19 14:01:51.656,1.24798,1.24811,1.35,3.00
2013.02.19 14:01:52.259,1.24798,1.24811,1.20,2.25
2013.02.19 14:01:52.823,1.24799,1.24812,1.35,1.50
2013.02.19 14:01:54.358,1.248,1.24813,2.25,1.50
2013.02.19 14:01:54.599,1.24802,1.24817,1.65,2.63
2013.02.19 14:01:54.779,1.24804,1.24817,1.88,3.00
2013.02.19 14:01:56.158,1.24804,1.24819,2.48,1.65
2013.02.19 14:01:59.639,1.24804,1.24819,3.98,1.65
2013.02.19 14:02:00.468,1.24806,1.2482,1.50,1.88
2013.02.19 14:02:01.988,1.24805,1.24818,1.50,1.65
2013.02.19 14:02:03.149,1.24805,1.24819,1.65,1.65
2013.02.19 14:02:03.388,1.24807,1.2482,1.65,1.65
2013.02.19 14:02:06.690,1.24807,1.24822,1.65,3.38
2013.02.19 14:02:06.749,1.24808,1.24822,3.38,2.40
2013.02.19 14:02:07.171,1.2481,1.24824,3.15,1.13
2013.02.19 14:02:07.868,1.24808,1.24822,1.50,3.15
2013.02.19 14:02:10.578,1.24807,1.24821,2.55,1.13
2013.02.19 14:02:11.139,1.24807,1.24821,1.65,1.13
2013.02.19 14:02:19.618,1.24808,1.24821,1.50,1.13
2013.02.19 14:02:19.920,1.24806,1.24819,1.13,2.63
2013.02.19 14:02:20.048,1.24807,1.24819,1.65,1.88
2013.02.19 14:02:20.348,1.24807,1.24819,1.50,1.13
2013.02.19 14:02:20.410,1.24807,1.24819,1.50,1.35
2013.02.19 14:02:20.954,1.24805,1.24818,1.65,2.48
2013.02.19 14:02:21.140,1.24803,1.24815,1.50,3.00
2013.02.19 14:02:21.319,1.24802,1.24815,1.88,3.00
2013.02.19 14:02:22.658,1.24802,1.24818,3.23,3.38
2013.02.19 14:02:25.658,1.24802,1.24818,2.48,2.63
2013.02.19 14:02:26.148,1.24801,1.24812,2.48,1.50
2013.02.19 14:02:26.571,1.24798,1.24812,1.35,2.25
2013.02.19 14:02:26.870,1.24797,1.2481,3.23,2.25
2013.02.19 14:02:29.900,1.24797,1.24808,2.10,1.50
2013.02.19 14:02:30.021,1.24795,1.24807,1.13,1.50
2013.02.19 14:02:30.078,1.24794,1.24807,1.05,1.50
2013.02.19 14:02:30.143,1.24793,1.24807,1.65,1.50
2013.02.19 14:02:30.609,1.24794,1.24808,2.63,1.50
2013.02.19 14:02:30.910,1.24796,1.24811,3.15,1.35
2013.02.19 14:02:31.089,1.24797,1.24811,3.75,1.35
2013.02.19 14:02:31.149,1.24797,1.24814,3.98,1.65
2013.02.19 14:02:31.209,1.24799,1.24814,1.65,1.65
2013.02.19 14:02:31.329,1.24802,1.24814,1.50,1.65
2013.02.19 14:02:31.509,1.248,1.24813,1.50,1.88
2013.02.19 14:02:31.568,1.24798,1.24811,1.50,1.13
2013.02.19 14:02:31.928,1.24799,1.24814,1.88,1.73
2013.02.19 14:02:36.098,1.24799,1.24815,2.63,4.13
2013.02.19 14:02:40.277,1.24799,1.24812,1.50,3.23
2013.02.19 14:02:40.338,1.24795,1.24808,2.25,1.13
2013.02.19 14:02:40.459,1.24789,1.24805,1.73,2.40
2013.02.19 14:02:40.698,1.24786,1.24795,3.75,1.13
2013.02.19 14:02:40.819,1.24786,1.24796,1.73,2.25
2013.02.19 14:02:40.879,1.24788,1.24801,1.50,1.13
2013.02.19 14:02:40.938,1.24788,1.24801,1.50,1.13
2013.02.19 14:02:40.999,1.24791,1.24802,1.50,1.88
2013.02.19 14:02:41.178,1.24791,1.24802,1.50,1.65
2013.02.19 14:02:41.768,1.24791,1.24803,1.50,1.88
2013.02.19 14:02:44.758,1.24791,1.24803,1.50,1.13
2013.02.19 14:02:44.878,1.24791,1.24803,1.50,1.13
2013.02.19 14:02:46.138,1.24791,1.24802,1.50,1.13
2013.02.19 14:02:46.640,1.24791,1.24802,1.50,1.35
2013.02.19 14:02:46.698,1.24788,1.24802,2.40,1.35
2013.02.19 14:02:46.758,1.24788,1.24804,2.63,4.35
2013.02.19 14:02:47.428,1.2479,1.24804,2.40,2.10
2013.02.19 14:02:47.728,1.24796,1.24807,1.50,1.35
2013.02.19 14:02:51.217,1.24795,1.24809,2.25,1.35
2013.02.19 14:02:52.969,1.24793,1.24806,1.65,1.13
2013.02.19 14:02:54.387,1.24792,1.24806,1.65,1.13
2013.02.19 14:02:55.807,1.24794,1.24807,1.65,1.35
2013.02.19 14:02:56.627,1.24792,1.24807,1.65,1.13
2013.02.19 14:02:56.748,1.24792,1.24806,1.65,1.13
2013.02.19 14:02:56.867,1.24792,1.24806,1.65,1.13
2013.02.19 14:02:57.097,1.24792,1.24807,1.88,1.13
2013.02.19 14:02:57.219,1.24793,1.24807,1.13,1.13
2013.02.19 14:02:57.279,1.24792,1.24809,2.40,3.23
2013.02.19 14:02:57.654,1.24792,1.24809,4.28,2.85
2013.02.19 14:02:57.720,1.24795,1.24809,3.15,1.35
2013.02.19 14:02:57.917,1.24797,1.24811,1.13,1.35
2013.02.19 14:03:03.748,1.24798,1.24811,1.13,1.13
2013.02.19 14:03:03.928,1.24801,1.24814,1.88,2.25
2013.02.19 14:03:03.988,1.248,1.24814,3.90,2.10
2013.02.19 14:03:04.538,1.248,1.24811,1.50,1.35
2013.02.19 14:03:04.657,1.24797,1.24811,2.25,1.35
2013.02.19 14:03:05.237,1.24797,1.24811,1.50,1.35
2013.02.19 14:03:07.087,1.24798,1.24812,1.50,1.35
2013.02.19 14:03:07.317,1.24796,1.24812,2.44,1.35
2013.02.19 14:03:07.859,1.24796,1.2481,1.50,1.35
2013.02.19 14:03:07.977,1.24795,1.24808,1.50,1.35
2013.02.19 14:03:08.398,1.24793,1.24806,1.35,1.13
2013.02.19 14:03:09.046,1.24794,1.24808,1.13,2.48
2013.02.19 14:03:09.110,1.24794,1.24807,3.00,1.35
2013.02.19 14:03:09.170,1.24795,1.24807,2.25,1.35
2013.02.19 14:03:10.538,1.24792,1.24807,3.15,1.35
2013.02.19 14:03:10.839,1.24792,1.24806,2.40,1.13
2013.02.19 14:03:12.188,1.24791,1.24806,2.40,1.13
2013.02.19 14:03:12.308,1.24791,1.24802,1.50,1.88
2013.02.19 14:03:12.609,1.24784,1.24796,1.50,1.13
2013.02.19 14:03:13.399,1.24784,1.24797,2.40,1.13
2013.02.19 14:03:13.908,1.24784,1.24797,1.65,1.13
2013.02.19 14:03:15.878,1.24784,1.24795,1.50,1.13
2013.02.19 14:03:16.000,1.24781,1.24795,2.40,1.13
2013.02.19 14:03:16.138,1.24781,1.24794,2.40,1.13
2013.02.19 14:03:18.068,1.24778,1.24789,1.88,2.25
2013.02.19 14:03:18.309,1.24771,1.24782,2.25,1.88
2013.02.19 14:03:18.368,1.24771,1.24779,1.50,1.73
2013.02.19 14:03:18.429,1.24767,1.24779,1.35,1.73
2013.02.19 14:03:18.489,1.24766,1.24779,2.63,1.73
2013.02.19 14:03:18.669,1.24765,1.24774,1.50,1.13
2013.02.19 14:03:18.728,1.24762,1.24774,1.50,1.13
2013.02.19 14:03:19.028,1.24764,1.24777,1.50,1.73
2013.02.19 14:03:19.344,1.24764,1.24778,2.25,1.88
2013.02.19 14:03:19.417,1.24766,1.24778,2.25,1.13
2013.02.19 14:03:20.458,1.24766,1.24778,1.50,1.13
2013.02.19 14:03:20.518,1.24769,1.24783,1.88,1.73
2013.02.19 14:03:20.639,1.24769,1.24783,1.88,1.50
2013.02.19 14:03:20.997,1.2477,1.24785,1.88,1.13
2013.02.19 14:03:21.239,1.24769,1.24782,1.13,1.50
2013.02.19 14:03:21.419,1.24763,1.24776,2.03,1.13
2013.02.19 14:03:21.478,1.24762,1.24776,1.13,1.13
2013.02.19 14:03:21.539,1.24761,1.24776,4.13,1.13
2013.02.19 14:03:21.838,1.2476,1.24775,1.50,2.25
2013.02.19 14:03:22.318,1.2476,1.24773,1.88,2.25
2013.02.19 14:03:22.381,1.2476,1.2477,1.88,1.65
2013.02.19 14:03:22.512,1.24755,1.24767,1.13,2.25
2013.02.19 14:03:22.638,1.24751,1.24765,1.13,3.00
2013.02.19 14:03:22.758,1.24754,1.24765,1.13,1.50
2013.02.19 14:03:22.818,1.24754,1.24765,1.13,1.50
2013.02.19 14:03:23.058,1.24756,1.24769,1.88,1.35
2013.02.19 14:03:23.567,1.24758,1.24769,1.65,1.13
2013.02.19 14:03:23.819,1.24758,1.24771,1.65,1.50
2013.02.19 14:03:25.651,1.24757,1.24768,1.50,1.35
2013.02.19 14:03:25.957,1.24754,1.24766,1.13,1.13
2013.02.19 14:03:26.018,1.24752,1.24766,2.63,1.50
2013.02.19 14:03:26.564,1.24754,1.24766,2.25,1.13
2013.02.19 14:03:29.869,1.24752,1.24768,2.48,4.35
2013.02.19 14:03:29.990,1.24759,1.24772,1.13,2.78
2013.02.19 14:03:30.110,1.24759,1.24773,2.63,1.65
2013.02.19 14:03:33.366,1.24761,1.24774,1.13,1.13
2013.02.19 14:03:33.487,1.24758,1.24774,3.38,1.13
2013.02.19 14:03:35.728,1.24765,1.24774,1.50,1.13
2013.02.19 14:03:35.849,1.24765,1.24777,1.50,1.13
2013.02.19 14:03:36.028,1.24765,1.24778,2.25,1.73
2013.02.19 14:03:36.268,1.24764,1.24777,4.35,1.88
2013.02.19 14:03:36.807,1.24766,1.24779,2.25,1.13
2013.02.19 14:03:36.868,1.24765,1.24778,3.00,1.50
2013.02.19 14:03:37.048,1.24763,1.24776,2.10,1.88
2013.02.19 14:03:37.441,1.24761,1.24776,2.85,1.73
2013.02.19 14:03:39.056,1.24765,1.24778,2.10,2.25
2013.02.19 14:03:39.487,1.24766,1.2478,3.00,1.35
2013.02.19 14:03:39.727,1.24773,1.24785,1.50,1.35
2013.02.19 14:03:40.228,1.24772,1.24785,1.50,1.35
2013.02.19 14:03:40.841,1.24772,1.24786,1.50,1.35
2013.02.19 14:03:41.808,1.24769,1.24785,1.88,1.35
2013.02.19 14:03:44.457,1.2477,1.24785,1.65,1.35
2013.02.19 14:03:45.477,1.2477,1.24784,2.40,1.65
2013.02.19 14:03:45.538,1.2477,1.24784,1.35,1.50
2013.02.19 14:03:46.198,1.24768,1.24782,1.13,2.25
2013.02.19 14:03:46.319,1.24767,1.24782,2.10,2.25
2013.02.19 14:03:46.879,1.24768,1.24781,1.13,1.50
2013.02.19 14:03:47.419,1.2477,1.24784,1.65,1.65
2013.02.19 14:03:49.271,1.2477,1.24785,1.88,2.10
2013.02.19 14:03:49.338,1.2477,1.24785,2.63,2.10
2013.02.19 14:03:49.397,1.2477,1.24785,2.40,2.10
2013.02.19 14:03:50.227,1.24769,1.24784,1.50,3.15
2013.02.19 14:03:51.348,1.24769,1.24785,2.63,2.10
2013.02.19 14:03:53.438,1.24772,1.24785,1.50,1.35
2013.02.19 14:03:55.448,1.24773,1.24786,1.88,1.73
2013.02.19 14:03:55.569,1.24779,1.24792,1.65,1.35
2013.02.19 14:03:55.688,1.24782,1.24794,1.50,1.65
2013.02.19 14:03:56.107,1.24783,1.24797,1.13,2.03
2013.02.19 14:04:00.717,1.24785,1.24797,1.13,1.65
2013.02.19 14:04:01.078,1.24788,1.24802,1.35,3.75
2013.02.19 14:04:01.198,1.2479,1.24802,1.35,3.00
2013.02.19 14:04:01.377,1.24788,1.24802,1.35,3.00
2013.02.19 14:04:05.242,1.24787,1.248,1.13,1.50
2013.02.19 14:04:05.848,1.24786,1.248,1.73,2.25
2013.02.19 14:04:06.747,1.24784,1.248,1.73,2.25
2013.02.19 14:04:06.809,1.24782,1.24795,1.13,2.40
2013.02.19 14:04:06.868,1.24782,1.24792,1.13,1.13
2013.02.19 14:04:06.929,1.24778,1.24789,3.00,1.13
2013.02.19 14:04:07.257,1.24775,1.24789,1.13,1.13
2013.02.19 14:04:09.960,1.24774,1.24785,1.50,1.65
2013.02.19 14:04:10.497,1.24772,1.24785,1.13,1.88
2013.02.19 14:04:11.888,1.24773,1.24785,1.65,1.13
2013.02.19 14:04:12.247,1.24772,1.24786,1.13,1.73
2013.02.19 14:04:17.738,1.24774,1.24789,1.35,3.98
2013.02.19 14:04:18.037,1.24776,1.24789,1.35,3.23
2013.02.19 14:04:19.237,1.24778,1.24794,1.35,3.00
2013.02.19 14:04:19.358,1.2478,1.24794,2.63,1.13
2013.02.19 14:04:19.897,1.24781,1.24793,1.13,1.73
2013.02.19 14:04:20.020,1.24781,1.24796,1.35,3.23
2013.02.19 14:04:20.139,1.24783,1.24796,1.35,1.73
2013.02.19 14:04:22.968,1.24782,1.24797,1.13,3.23
2013.02.19 14:04:23.027,1.24781,1.24795,2.10,1.13
2013.02.19 14:04:24.868,1.24781,1.24795,1.13,1.13
2013.02.19 14:04:25.447,1.24781,1.24795,1.13,1.13
2013.02.19 14:04:26.287,1.24781,1.24795,1.13,1.05
2013.02.19 14:04:27.767,1.24781,1.24796,1.13,3.15
2013.02.19 14:04:28.438,1.24781,1.24796,2.63,2.40
2013.02.19 14:04:29.427,1.24783,1.24796,2.10,3.75
2013.02.19 14:04:29.668,1.2479,1.24802,1.50,1.73
2013.02.19 14:04:29.727,1.24791,1.24805,2.25,2.40
2013.02.19 14:04:31.169,1.24791,1.24806,3.60,1.13
2013.02.19 14:04:31.528,1.24786,1.24799,2.40,2.48
2013.02.19 14:04:31.647,1.24783,1.24797,1.73,1.35
2013.02.19 14:04:36.107,1.24781,1.24797,1.65,2.85
2013.02.19 14:04:37.127,1.24782,1.24797,1.88,2.48
2013.02.19 14:04:37.310,1.24785,1.24799,2.25,2.63
2013.02.19 14:04:40.037,1.24783,1.24797,1.65,1.13
2013.02.19 14:04:41.477,1.24784,1.24799,1.50,1.35
2013.02.19 14:04:42.362,1.24784,1.24799,1.50,1.35
2013.02.19 14:04:44.467,1.24785,1.24799,1.50,2.85
2013.02.19 14:04:44.888,1.24783,1.24797,1.13,3.30
2013.02.19 14:04:45.837,1.24782,1.24796,1.13,2.25
2013.02.19 14:04:47.737,1.2478,1.24795,1.13,1.88
2013.02.19 14:04:47.978,1.2478,1.24793,1.13,2.63
2013.02.19 14:04:48.337,1.24777,1.24791,1.35,2.40
2013.02.19 14:04:48.918,1.24776,1.24791,1.73,2.40
2013.02.19 14:04:49.338,1.24776,1.24791,1.35,2.63
2013.02.19 14:04:49.866,1.24775,1.24789,2.63,1.13
2013.02.19 14:05:00.486,1.24775,1.24789,1.50,1.13
2013.02.19 14:05:06.127,1.24773,1.24787,3.53,1.13
2013.02.19 14:05:06.486,1.24767,1.2478,1.50,1.88
2013.02.19 14:05:06.727,1.24765,1.2478,1.09,1.88
2013.02.19 14:05:09.131,1.24764,1.2478,2.10,1.65
2013.02.19 14:05:11.686,1.24764,1.2478,2.10,1.88
2013.02.19 14:05:12.896,1.24764,1.2478,2.10,1.65
2013.02.19 14:05:13.887,1.24765,1.2478,2.25,1.50
2013.02.19 14:05:13.947,1.24766,1.24783,2.10,3.38
2013.02.19 14:05:14.007,1.24766,1.24783,1.35,3.15
2013.02.19 14:05:14.727,1.24768,1.24784,2.10,2.40
2013.02.19 14:05:16.468,1.24768,1.24783,2.10,1.65
2013.02.19 14:05:25.846,1.24768,1.24783,2.10,1.65
2013.02.19 14:05:34.078,1.24768,1.24783,2.85,1.50
2013.02.19 14:05:36.336,1.24766,1.24783,3.00,1.50
2013.02.19 14:05:40.776,1.24766,1.24783,3.00,2.40
2013.02.19 14:05:42.236,1.24767,1.24783,2.10,3.15
2013.02.19 14:05:42.797,1.24767,1.24783,2.10,3.15
2013.02.19 14:05:43.507,1.24767,1.24783,2.85,3.15
2013.02.19 14:05:47.048,1.24768,1.24781,1.35,1.50
2013.02.19 14:05:48.138,1.24767,1.24781,1.35,2.25
2013.02.19 14:05:48.379,1.24772,1.24786,3.23,1.88
2013.02.19 14:05:48.919,1.24771,1.24786,2.63,1.88
2013.02.19 14:05:49.036,1.24773,1.24787,1.50,1.88
2013.02.19 14:05:52.658,1.24772,1.24787,2.10,1.13
2013.02.19 14:05:53.016,1.24767,1.24782,1.13,2.63
2013.02.19 14:05:53.868,1.24769,1.24784,1.88,1.88
2013.02.19 14:05:54.228,1.24781,1.24792,2.63,2.25
2013.02.19 14:05:54.466,1.24781,1.24797,2.63,3.38
2013.02.19 14:05:55.496,1.24782,1.24797,1.50,2.63
2013.02.19 14:05:55.756,1.24783,1.24797,1.50,2.63
2013.02.19 14:05:59.018,1.24782,1.24797,1.50,2.63
2013.02.19 14:05:59.136,1.24783,1.24797,1.50,2.63
2013.02.19 14:06:03.847,1.24783,1.24796,1.73,2.40
2013.02.19 14:06:04.266,1.24781,1.24796,1.88,2.40
2013.02.19 14:06:06.736,1.24781,1.24796,1.13,2.40
2013.02.19 14:06:08.678,1.24781,1.24796,1.13,2.40
2013.02.19 14:06:08.916,1.24778,1.24792,3.23,1.13
2013.02.19 14:06:09.258,1.24777,1.2479,1.73,1.13
2013.02.19 14:06:09.316,1.24776,1.2479,2.48,1.13
2013.02.19 14:06:09.377,1.24775,1.24789,2.48,2.03
2013.02.19 14:06:09.437,1.24775,1.24789,2.48,2.78
2013.02.19 14:06:10.054,1.24774,1.24788,1.50,1.13
2013.02.19 14:06:16.876,1.24774,1.24788,1.50,1.13
2013.02.19 14:06:23.846,1.24774,1.24788,1.50,1.13
2013.02.19 14:06:24.377,1.24774,1.24789,1.50,2.78
2013.02.19 14:06:24.686,1.24774,1.24789,1.88,2.40
2013.02.19 14:06:25.656,1.24776,1.24789,1.13,2.25
2013.02.19 14:06:26.208,1.24774,1.24789,1.65,2.40
2013.02.19 14:06:26.447,1.24774,1.24789,1.65,1.65
2013.02.19 14:06:26.627,1.24778,1.24791,1.65,1.88
2013.02.19 14:06:26.807,1.24781,1.24792,1.50,1.65
2013.02.19 14:06:27.047,1.24782,1.24796,1.13,3.15
2013.02.19 14:06:27.409,1.24782,1.24795,1.50,1.13
2013.02.19 14:06:28.609,1.24784,1.24797,3.00,2.63
2013.02.19 14:06:28.787,1.24792,1.24804,1.73,1.50
2013.02.19 14:06:29.387,1.24792,1.24805,1.73,1.50
2013.02.19 14:06:32.056,1.24793,1.24807,2.63,3.15
2013.02.19 14:06:32.117,1.24795,1.24808,1.13,1.50
2013.02.19 14:06:32.437,1.24795,1.24809,1.35,1.50
2013.02.19 14:06:32.616,1.24793,1.24807,1.50,2.25
2013.02.19 14:06:33.197,1.24792,1.24806,1.73,1.50
2013.02.19 14:06:33.816,1.24789,1.24806,6.00,1.50
2013.02.19 14:06:34.394,1.24791,1.24806,1.35,1.50
2013.02.19 14:06:36.457,1.24793,1.24808,2.25,2.25
2013.02.19 14:06:36.805,1.24795,1.2481,1.35,3.00
2013.02.19 14:06:37.457,1.24796,1.2481,1.13,3.00
2013.02.19 14:06:41.315,1.24795,1.2481,1.35,2.25
2013.02.19 14:06:56.987,1.24797,1.24812,1.35,3.90
2013.02.19 14:06:58.056,1.24796,1.24808,1.35,1.50
2013.02.19 14:06:58.117,1.24796,1.24808,1.35,1.73
2013.02.19 14:06:58.238,1.24796,1.24808,1.13,1.88
2013.02.19 14:06:58.296,1.24794,1.24808,1.88,2.10
2013.02.19 14:06:58.476,1.24795,1.24808,1.13,2.48
2013.02.19 14:06:58.776,1.24795,1.24808,1.35,2.25
2013.02.19 14:07:01.748,1.24795,1.24808,1.13,1.88
2013.02.19 14:07:01.868,1.24793,1.24808,1.73,2.63
2013.02.19 14:07:01.927,1.24793,1.24806,1.35,2.63
2013.02.19 14:07:03.387,1.24791,1.24806,3.38,2.40
2013.02.19 14:07:03.507,1.24793,1.24808,2.48,1.13
2013.02.19 14:07:03.865,1.24792,1.24806,1.13,2.40
2013.02.19 14:07:04.289,1.24789,1.24802,1.13,2.25
2013.02.19 14:07:04.346,1.24789,1.24799,1.13,1.50
2013.02.19 14:07:04.647,1.24783,1.24792,1.73,1.65
2013.02.19 14:07:04.766,1.24783,1.24795,1.65,2.40
2013.02.19 14:07:04.826,1.24783,1.24795,1.65,2.40
2013.02.19 14:07:05.146,1.24781,1.24795,1.13,3.15
2013.02.19 14:07:11.256,1.24785,1.24797,2.48,1.73
2013.02.19 14:07:11.376,1.24787,1.24799,2.85,2.85
2013.02.19 14:07:11.436,1.24788,1.24802,1.13,1.28
2013.02.19 14:07:11.616,1.24789,1.24803,2.48,2.85
2013.02.19 14:07:11.736,1.24787,1.24799,2.63,1.65
2013.02.19 14:07:11.916,1.24787,1.24799,1.13,1.65
2013.02.19 14:07:14.176,1.24786,1.24802,2.10,2.78
2013.02.19 14:07:14.746,1.24789,1.24803,1.13,1.88
2013.02.19 14:07:18.335,1.24789,1.24804,1.13,2.63
2013.02.19 14:07:20.166,1.24789,1.24803,2.63,1.13
2013.02.19 14:07:23.416,1.2479,1.24805,1.13,3.15
2013.02.19 14:07:24.096,1.24791,1.24805,1.65,1.65
2013.02.19 14:07:26.136,1.24791,1.24807,2.63,2.40
2013.02.19 14:07:26.316,1.24793,1.24808,1.50,1.65
2013.02.19 14:07:29.335,1.24792,1.24808,2.40,1.65
2013.02.19 14:07:31.176,1.24791,1.24806,1.50,3.15
2013.02.19 14:07:31.686,1.24793,1.24808,2.25,1.65
2013.02.19 14:07:32.315,1.24794,1.24808,1.13,1.65
2013.02.19 14:07:32.876,1.24795,1.24809,2.63,1.65
2013.02.19 14:07:38.506,1.24795,1.24808,1.88,1.65
2013.02.19 14:07:38.567,1.24793,1.24807,1.13,2.40
