2013.02.07 05:00:33.777,1.26285,1.26301,2.85,2.25
2013.02.07 05:00:33.898,1.26285,1.26301,2.85,2.25
2013.02.07 05:00:34.138,1.26285,1.26301,2.85,2.25
2013.02.07 05:00:34.378,1.26285,1.26298,1.35,2.25
2013.02.07 05:00:35.298,1.26284,1.26298,2.48,2.25
2013.02.07 05:00:35.369,1.26279,1.26293,2.85,2.25
2013.02.07 05:00:35.887,1.26279,1.26292,2.85,1.50
2013.02.07 05:00:37.468,1.2628,1.26294,2.48,1.13
2013.02.07 05:00:40.308,1.2628,1.26294,1.73,1.13
2013.02.07 05:00:41.468,1.2628,1.26294,2.48,1.13
2013.02.07 05:00:45.399,1.26282,1.26293,1.73,1.50
2013.02.07 05:00:48.938,1.26283,1.26298,3.60,1.73
2013.02.07 05:00:49.000,1.26285,1.26298,1.73,1.50
2013.02.07 05:00:51.417,1.26283,1.26298,2.85,1.50
2013.02.07 05:00:53.139,1.26283,1.26298,2.85,1.50
2013.02.07 05:00:55.699,1.26286,1.26299,2.29,2.25
2013.02.07 05:00:55.939,1.26286,1.26301,3.79,1.50
2013.02.07 05:00:56.754,1.26288,1.26302,2.10,2.25
2013.02.07 05:00:58.388,1.26293,1.26308,1.73,2.10
2013.02.07 05:00:58.638,1.263,1.26313,1.73,6.00
2013.02.07 05:00:58.997,1.263,1.26313,1.73,2.25
2013.02.07 05:01:00.618,1.26303,1.26313,1.50,1.50
2013.02.07 05:01:01.259,1.26304,1.26313,1.50,1.50
2013.02.07 05:01:01.739,1.26304,1.26314,2.48,1.13
2013.02.07 05:01:01.918,1.26307,1.26319,2.25,2.48
2013.02.07 05:01:02.039,1.26311,1.2632,1.50,1.13
2013.02.07 05:01:02.587,1.26312,1.26322,1.50,1.13
2013.02.07 05:01:03.263,1.26315,1.2633,2.48,1.13
2013.02.07 05:01:03.338,1.26315,1.2633,2.48,1.88
2013.02.07 05:01:03.708,1.26314,1.26328,1.73,2.63
2013.02.07 05:01:04.249,1.26313,1.26328,3.23,3.38
2013.02.07 05:01:04.798,1.26313,1.26327,2.48,1.50
2013.02.07 05:01:05.319,1.26313,1.26328,2.48,2.63
2013.02.07 05:01:05.968,1.26313,1.26328,2.48,2.63
2013.02.07 05:01:07.249,1.26314,1.26328,1.73,1.88
2013.02.07 05:01:07.549,1.26316,1.2633,2.25,1.35
2013.02.07 05:01:07.910,1.26322,1.26336,3.98,1.13
2013.02.07 05:01:08.268,1.26324,1.26344,2.48,1.13
2013.02.07 05:01:08.519,1.26326,1.2634,2.25,1.13
2013.02.07 05:01:10.258,1.2633,1.26342,2.25,1.50
2013.02.07 05:01:10.318,1.26332,1.26342,1.50,1.50
2013.02.07 05:01:10.558,1.26329,1.26342,2.48,1.50
2013.02.07 05:01:11.538,1.26327,1.26341,2.48,1.50
2013.02.07 05:01:11.718,1.26324,1.26339,2.48,2.25
2013.02.07 05:01:11.838,1.26324,1.26339,2.48,3.00
2013.02.07 05:01:12.138,1.26321,1.26337,1.50,2.25
2013.02.07 05:01:14.449,1.26323,1.26338,2.25,3.38
2013.02.07 05:01:16.808,1.26323,1.26332,1.50,2.25
2013.02.07 05:01:16.868,1.26323,1.26336,2.25,1.13
2013.02.07 05:01:16.930,1.26323,1.26332,2.25,1.50
2013.02.07 05:01:17.048,1.26321,1.26334,1.35,2.25
2013.02.07 05:01:17.288,1.26324,1.26339,2.25,1.13
2013.02.07 05:01:17.348,1.26324,1.2634,2.25,3.38
2013.02.07 05:01:17.837,1.26327,1.2634,2.25,1.88
2013.02.07 05:01:18.378,1.26328,1.26342,2.48,1.88
2013.02.07 05:01:18.677,1.26328,1.26342,2.48,1.13
2013.02.07 05:01:19.598,1.26326,1.26342,2.85,1.13
2013.02.07 05:01:20.169,1.26326,1.26343,2.85,2.63
2013.02.07 05:01:21.808,1.26327,1.26341,3.23,1.50
2013.02.07 05:01:22.338,1.26329,1.26343,2.48,1.13
2013.02.07 05:01:22.898,1.26329,1.26342,2.48,1.13
2013.02.07 05:01:24.281,1.26327,1.26342,2.48,1.13
2013.02.07 05:01:24.855,1.26326,1.2634,1.35,1.50
2013.02.07 05:01:26.139,1.26326,1.2634,1.35,1.50
2013.02.07 05:01:27.250,1.26326,1.26342,1.35,3.38
2013.02.07 05:01:28.018,1.26326,1.26342,1.35,2.63
2013.02.07 05:01:28.559,1.26328,1.26344,2.85,1.50
2013.02.07 05:01:28.618,1.26328,1.26343,1.73,1.88
2013.02.07 05:01:28.858,1.26326,1.26341,2.48,1.13
2013.02.07 05:01:30.888,1.26324,1.2634,2.85,1.13
2013.02.07 05:01:31.428,1.26324,1.2634,1.35,3.38
2013.02.07 05:01:32.519,1.26323,1.26338,1.35,1.50
2013.02.07 05:01:33.278,1.26322,1.26338,1.73,1.50
2013.02.07 05:01:34.087,1.26323,1.26339,1.35,1.50
2013.02.07 05:01:34.486,1.26322,1.26337,1.73,2.25
2013.02.07 05:01:35.013,1.26322,1.26332,1.35,1.50
2013.02.07 05:01:35.198,1.26321,1.26332,1.50,1.50
2013.02.07 05:01:35.738,1.26321,1.26331,1.50,1.50
2013.02.07 05:01:36.268,1.26321,1.26331,1.50,1.50
2013.02.07 05:01:36.508,1.26321,1.26335,1.50,1.88
2013.02.07 05:01:37.118,1.26321,1.26335,1.50,1.88
2013.02.07 05:01:37.667,1.26322,1.26336,2.48,1.50
2013.02.07 05:01:37.968,1.26321,1.26333,2.10,1.50
2013.02.07 05:01:38.028,1.26321,1.26336,2.10,1.50
2013.02.07 05:01:39.208,1.26321,1.26336,1.50,1.88
2013.02.07 05:01:39.459,1.2632,1.26334,1.88,1.50
2013.02.07 05:01:40.178,1.26319,1.26334,1.35,2.25
2013.02.07 05:01:40.359,1.26316,1.2633,1.50,2.25
2013.02.07 05:01:40.479,1.26312,1.26326,3.23,2.25
2013.02.07 05:01:40.724,1.26311,1.26323,1.13,2.63
2013.02.07 05:01:40.788,1.26309,1.26323,1.50,2.63
2013.02.07 05:01:40.908,1.26309,1.26323,1.50,2.63
2013.02.07 05:01:41.088,1.26307,1.26323,2.85,2.63
2013.02.07 05:01:41.506,1.26307,1.26323,3.60,1.88
2013.02.07 05:01:42.729,1.26307,1.2632,1.88,1.50
2013.02.07 05:01:43.039,1.26307,1.2632,1.13,1.50
2013.02.07 05:01:43.950,1.26307,1.2632,1.88,1.50
2013.02.07 05:01:44.007,1.26307,1.26323,3.38,2.63
2013.02.07 05:01:46.188,1.26312,1.26324,1.50,1.13
2013.02.07 05:01:46.428,1.26312,1.26326,1.50,1.13
2013.02.07 05:01:52.348,1.26312,1.26328,2.25,3.00
2013.02.07 05:01:52.989,1.26316,1.2633,1.50,3.00
2013.02.07 05:01:53.062,1.26318,1.26332,1.50,3.98
2013.02.07 05:01:53.368,1.26318,1.26332,2.48,2.25
2013.02.07 05:01:53.909,1.26318,1.26332,2.48,2.25
2013.02.07 05:01:54.678,1.26318,1.26332,2.48,1.50
2013.02.07 05:01:55.229,1.26318,1.26332,1.73,3.00
2013.02.07 05:01:55.529,1.26311,1.26325,2.48,1.88
2013.02.07 05:01:56.079,1.26313,1.26325,1.50,1.13
2013.02.07 05:01:56.566,1.26313,1.26327,2.48,2.25
2013.02.07 05:01:57.119,1.26313,1.26327,2.48,3.00
2013.02.07 05:01:57.239,1.2631,1.26326,2.25,1.88
2013.02.07 05:01:57.908,1.26311,1.26326,1.73,2.63
2013.02.07 05:01:58.554,1.26315,1.26327,1.50,1.50
2013.02.07 05:01:59.499,1.26315,1.26328,1.50,1.13
2013.02.07 05:02:00.311,1.26316,1.26329,1.13,1.50
2013.02.07 05:02:00.383,1.26319,1.26332,1.73,1.13
2013.02.07 05:02:00.919,1.26319,1.26332,1.73,1.13
2013.02.07 05:02:01.278,1.26322,1.26332,1.50,1.13
2013.02.07 05:02:03.088,1.26324,1.26337,1.50,1.13
2013.02.07 05:02:03.568,1.26325,1.26339,1.73,1.13
2013.02.07 05:02:03.878,1.26325,1.2634,2.25,1.50
2013.02.07 05:02:05.908,1.26325,1.26341,2.25,3.38
2013.02.07 05:02:06.098,1.26327,1.26341,1.73,2.63
2013.02.07 05:02:06.658,1.2633,1.26345,3.23,1.88
2013.02.07 05:02:07.430,1.2633,1.26345,3.23,1.88
2013.02.07 05:02:10.729,1.2633,1.26345,2.48,1.88
2013.02.07 05:02:12.428,1.2633,1.26345,1.73,1.88
2013.02.07 05:02:13.350,1.26332,1.26345,1.50,1.88
2013.02.07 05:02:15.478,1.26332,1.26345,1.50,1.13
2013.02.07 05:02:17.028,1.26332,1.26345,1.73,1.13
2013.02.07 05:02:17.147,1.26332,1.26345,1.50,1.13
2013.02.07 05:02:17.701,1.2633,1.26345,2.48,1.13
2013.02.07 05:02:23.948,1.2633,1.26346,3.60,2.25
2013.02.07 05:02:24.489,1.26333,1.26347,1.73,3.00
2013.02.07 05:02:24.608,1.26333,1.26345,1.50,1.13
2013.02.07 05:02:24.869,1.26333,1.26342,1.50,1.13
2013.02.07 05:02:24.929,1.2633,1.26344,1.50,2.48
2013.02.07 05:02:24.989,1.2633,1.26344,2.25,1.73
2013.02.07 05:02:25.049,1.26333,1.26346,1.73,1.88
2013.02.07 05:02:25.289,1.26334,1.26349,2.48,1.88
2013.02.07 05:02:25.408,1.26334,1.26349,2.48,1.50
2013.02.07 05:02:25.589,1.26336,1.26348,1.73,1.13
2013.02.07 05:02:25.888,1.26336,1.26348,2.48,1.13
2013.02.07 05:02:26.380,1.26339,1.26353,1.73,2.10
2013.02.07 05:02:26.440,1.26339,1.26353,2.48,2.10
2013.02.07 05:02:26.799,1.26338,1.26351,2.25,1.73
2013.02.07 05:02:27.218,1.26341,1.26352,1.50,1.73
2013.02.07 05:02:27.279,1.26341,1.26352,1.50,1.50
2013.02.07 05:02:27.338,1.26345,1.26352,1.50,1.13
2013.02.07 05:02:27.399,1.26345,1.26353,1.50,1.13
2013.02.07 05:02:27.878,1.26343,1.26353,1.50,1.13
2013.02.07 05:02:28.668,1.2634,1.26358,2.25,2.63
2013.02.07 05:02:31.098,1.26341,1.26355,1.50,1.50
2013.02.07 05:02:31.518,1.26341,1.26357,3.00,3.00
2013.02.07 05:02:31.878,1.26343,1.26358,3.00,3.23
2013.02.07 05:02:32.059,1.26347,1.26358,1.50,1.50
2013.02.07 05:02:32.539,1.26346,1.2636,3.00,2.25
2013.02.07 05:02:33.107,1.26347,1.2636,2.48,1.88
2013.02.07 05:02:33.613,1.2635,1.2636,1.50,1.88
2013.02.07 05:02:34.337,1.26349,1.2636,1.50,1.88
2013.02.07 05:02:36.949,1.26347,1.26359,1.50,2.63
2013.02.07 05:02:37.249,1.26341,1.26355,1.73,3.00
2013.02.07 05:02:37.428,1.26341,1.26355,1.73,3.00
2013.02.07 05:02:37.848,1.26343,1.26356,2.48,1.50
2013.02.07 05:02:38.089,1.26346,1.26356,1.73,1.50
2013.02.07 05:02:38.148,1.26346,1.26361,1.50,1.88
2013.02.07 05:02:38.208,1.26348,1.26361,1.50,1.88
2013.02.07 05:02:38.328,1.26346,1.26361,1.50,1.88
2013.02.07 05:02:38.568,1.26346,1.26361,2.48,1.35
2013.02.07 05:02:39.078,1.26349,1.26361,1.50,1.35
2013.02.07 05:02:40.048,1.26347,1.26361,2.25,2.85
2013.02.07 05:02:40.579,1.26347,1.2636,1.50,1.13
2013.02.07 05:02:41.378,1.26347,1.2636,1.50,1.13
2013.02.07 05:02:42.109,1.26345,1.26356,1.73,2.25
2013.02.07 05:02:42.708,1.26342,1.26357,1.73,3.38
2013.02.07 05:02:43.488,1.2634,1.26356,2.85,2.25
2013.02.07 05:02:44.718,1.26339,1.26352,1.35,1.50
2013.02.07 05:02:44.898,1.26339,1.26354,1.35,2.25
2013.02.07 05:02:45.218,1.26339,1.26354,1.13,2.25
2013.02.07 05:02:46.198,1.26338,1.26354,3.60,2.48
2013.02.07 05:02:47.259,1.26338,1.26354,5.10,2.25
2013.02.07 05:02:47.698,1.26338,1.26354,3.60,2.25
2013.02.07 05:02:48.063,1.26348,1.26357,1.50,2.10
2013.02.07 05:02:48.619,1.26348,1.26357,1.50,2.10
2013.02.07 05:02:49.928,1.26346,1.26357,1.50,2.10
2013.02.07 05:02:49.988,1.26342,1.26357,2.25,2.10
2013.02.07 05:02:50.508,1.26342,1.26357,1.50,2.10
2013.02.07 05:02:54.334,1.26341,1.26355,1.50,1.73
2013.02.07 05:02:54.457,1.26339,1.26355,2.10,1.73
2013.02.07 05:02:54.968,1.26339,1.26356,2.85,1.73
2013.02.07 05:02:56.200,1.26339,1.26354,2.85,2.48
2013.02.07 05:02:56.619,1.26342,1.26351,1.50,1.13
2013.02.07 05:02:56.740,1.26338,1.26351,1.50,1.73
2013.02.07 05:02:56.859,1.26336,1.26352,2.10,3.23
2013.02.07 05:02:56.918,1.26337,1.26345,1.73,1.50
2013.02.07 05:02:56.979,1.26335,1.26345,1.50,1.73
2013.02.07 05:02:57.099,1.26335,1.26345,1.50,2.10
2013.02.07 05:02:57.158,1.26333,1.26345,2.25,2.10
2013.02.07 05:02:57.458,1.2633,1.2634,1.50,1.35
2013.02.07 05:02:57.519,1.26328,1.2634,1.50,1.35
2013.02.07 05:02:57.579,1.26328,1.26343,2.25,2.48
2013.02.07 05:02:57.639,1.26332,1.26343,1.50,1.13
2013.02.07 05:02:57.700,1.26332,1.26344,2.25,1.13
2013.02.07 05:02:57.760,1.26334,1.26347,1.50,1.35
2013.02.07 05:02:58.119,1.26339,1.26353,2.25,1.35
2013.02.07 05:02:58.178,1.26339,1.26354,3.00,3.00
2013.02.07 05:02:58.238,1.26342,1.26355,2.25,1.50
2013.02.07 05:02:58.298,1.26343,1.26358,2.25,3.75
2013.02.07 05:02:58.418,1.26343,1.26358,2.25,3.75
2013.02.07 05:02:58.598,1.26343,1.26358,2.25,1.50
2013.02.07 05:02:58.778,1.26343,1.26358,2.25,1.50
2013.02.07 05:02:59.528,1.26344,1.26358,1.50,2.48
2013.02.07 05:02:59.888,1.26342,1.26353,1.13,1.50
2013.02.07 05:03:01.148,1.26339,1.26351,2.63,1.50
2013.02.07 05:03:01.268,1.26339,1.26349,2.25,1.50
2013.02.07 05:03:01.628,1.26336,1.26347,1.50,2.25
2013.02.07 05:03:01.748,1.26336,1.26349,2.25,2.25
2013.02.07 05:03:02.288,1.26335,1.26349,3.00,2.25
2013.02.07 05:03:04.108,1.26335,1.26349,3.00,1.50
2013.02.07 05:03:04.288,1.26337,1.26353,2.63,2.85
2013.02.07 05:03:04.588,1.26335,1.26349,1.50,1.13
2013.02.07 05:03:04.953,1.26332,1.26348,2.25,2.48
2013.02.07 05:03:05.498,1.26332,1.26348,3.00,2.48
2013.02.07 05:03:08.468,1.26334,1.26349,2.25,1.35
2013.02.07 05:03:09.110,1.26335,1.2635,1.13,2.48
2013.02.07 05:03:09.172,1.26336,1.26351,1.50,2.85
2013.02.07 05:03:09.300,1.26339,1.26351,1.50,1.35
2013.02.07 05:03:09.601,1.2634,1.26355,1.50,2.85
2013.02.07 05:03:10.138,1.26338,1.26353,1.50,2.48
2013.02.07 05:03:10.259,1.26338,1.26351,1.50,1.50
2013.02.07 05:03:10.439,1.26339,1.26353,1.50,2.48
2013.02.07 05:03:10.738,1.26337,1.26353,3.00,2.48
2013.02.07 05:03:12.289,1.26337,1.2635,1.50,2.48
2013.02.07 05:03:13.729,1.26336,1.26351,2.25,1.35
2013.02.07 05:03:14.098,1.26335,1.2635,1.13,2.48
2013.02.07 05:03:15.698,1.26336,1.26351,1.50,1.73
2013.02.07 05:03:16.858,1.26336,1.2635,1.50,1.35
2013.02.07 05:03:16.917,1.26335,1.2635,1.50,2.85
2013.02.07 05:03:17.037,1.26336,1.2635,1.50,1.35
2013.02.07 05:03:17.277,1.26336,1.2635,1.50,1.35
2013.02.07 05:03:18.455,1.26332,1.26344,1.88,1.50
2013.02.07 05:03:19.044,1.26334,1.26344,1.50,1.50
2013.02.07 05:03:19.678,1.26334,1.26346,1.50,1.73
2013.02.07 05:03:19.982,1.26334,1.26343,1.50,1.50
2013.02.07 05:03:20.357,1.26334,1.26346,1.50,1.50
2013.02.07 05:03:20.418,1.26334,1.26348,1.50,2.48
2013.02.07 05:03:20.478,1.26334,1.26348,1.50,1.73
2013.02.07 05:03:21.048,1.26333,1.26348,1.50,2.48
2013.02.07 05:03:21.998,1.26334,1.26348,1.50,1.73
2013.02.07 05:03:24.849,1.26331,1.26345,1.50,1.52
2013.02.07 05:03:24.908,1.26329,1.26343,3.00,3.23
2013.02.07 05:03:24.970,1.26329,1.2634,1.50,1.50
2013.02.07 05:03:25.569,1.26326,1.2634,3.00,2.25
2013.02.07 05:03:26.107,1.26328,1.26342,2.25,2.48
2013.02.07 05:03:26.878,1.26328,1.26341,1.50,1.35
2013.02.07 05:03:27.152,1.26328,1.26341,2.25,1.35
2013.02.07 05:03:27.928,1.26328,1.26341,2.25,1.35
2013.02.07 05:03:28.669,1.26326,1.26337,1.50,1.50
2013.02.07 05:03:28.849,1.26321,1.26335,2.25,2.48
2013.02.07 05:03:28.909,1.26321,1.26333,1.50,1.73
2013.02.07 05:03:28.968,1.26318,1.2633,1.50,1.35
2013.02.07 05:03:29.088,1.26316,1.26328,1.50,1.73
2013.02.07 05:03:29.449,1.26313,1.26326,3.00,1.13
2013.02.07 05:03:29.998,1.26313,1.26326,2.25,1.35
2013.02.07 05:03:30.568,1.26315,1.26326,1.50,1.35
2013.02.07 05:03:33.148,1.26317,1.26326,1.50,1.35
2013.02.07 05:03:33.462,1.2632,1.26326,1.50,1.35
2013.02.07 05:03:33.588,1.26314,1.26328,2.25,2.48
2013.02.07 05:03:33.648,1.26312,1.26326,1.50,2.85
2013.02.07 05:03:33.768,1.26312,1.26324,2.25,2.48
2013.02.07 05:03:34.008,1.26309,1.26322,1.50,3.23
2013.02.07 05:03:34.188,1.2631,1.26322,1.88,1.50
2013.02.07 05:03:34.308,1.26311,1.26326,2.63,1.13
2013.02.07 05:03:34.668,1.26316,1.26329,1.50,2.48
2013.02.07 05:03:34.848,1.26316,1.26328,1.50,1.73
2013.02.07 05:03:34.967,1.26316,1.26328,1.50,1.73
2013.02.07 05:03:35.268,1.26316,1.26331,3.00,1.73
2013.02.07 05:03:35.328,1.26319,1.26333,2.63,2.25
2013.02.07 05:03:35.453,1.2632,1.26333,1.50,1.50
2013.02.07 05:03:35.579,1.2632,1.26335,2.25,1.35
2013.02.07 05:03:35.638,1.2632,1.26336,2.25,2.85
2013.02.07 05:03:35.878,1.2632,1.26336,2.25,2.85
2013.02.07 05:03:36.879,1.2632,1.26335,2.25,1.35
2013.02.07 05:03:43.213,1.2632,1.26336,3.38,2.48
2013.02.07 05:03:43.737,1.2632,1.26334,1.88,2.48
2013.02.07 05:03:50.218,1.26319,1.26334,1.88,2.48
2013.02.07 05:03:50.459,1.26318,1.26334,3.00,2.48
2013.02.07 05:03:52.148,1.26317,1.26331,2.25,2.48
2013.02.07 05:03:52.687,1.26318,1.26333,1.50,1.35
2013.02.07 05:03:54.258,1.26317,1.26331,3.00,2.48
2013.02.07 05:03:54.319,1.26317,1.26331,2.25,2.48
2013.02.07 05:03:54.439,1.26317,1.26331,2.25,1.73
2013.02.07 05:03:54.968,1.26317,1.26331,2.25,1.73
2013.02.07 05:03:55.527,1.26318,1.26334,2.25,2.85
2013.02.07 05:03:56.947,1.26318,1.26334,3.00,2.85
2013.02.07 05:03:59.498,1.26319,1.26333,3.00,2.48
2013.02.07 05:04:00.084,1.26319,1.26333,3.00,2.85
2013.02.07 05:04:00.478,1.26319,1.26333,3.00,2.63
2013.02.07 05:04:00.539,1.26322,1.26336,1.13,2.48
2013.02.07 05:04:01.019,1.26322,1.26335,1.88,1.50
2013.02.07 05:04:01.261,1.26321,1.26336,1.13,3.23
2013.02.07 05:04:01.499,1.26324,1.2634,1.50,2.48
2013.02.07 05:04:02.051,1.26323,1.26338,1.24,1.50
2013.02.07 05:04:04.172,1.26323,1.26338,1.13,1.73
2013.02.07 05:04:04.998,1.26321,1.26335,1.50,1.73
2013.02.07 05:04:05.310,1.26322,1.26337,1.50,1.73
2013.02.07 05:04:05.428,1.26322,1.26337,1.50,1.73
2013.02.07 05:04:08.068,1.26321,1.26335,1.13,2.48
2013.02.07 05:04:09.978,1.26321,1.26335,1.88,2.48
2013.02.07 05:04:13.469,1.26321,1.26335,3.00,1.35
2013.02.07 05:04:13.589,1.26323,1.26338,1.50,2.85
2013.02.07 05:04:13.648,1.26326,1.26338,1.50,1.35
2013.02.07 05:04:13.769,1.26326,1.2634,2.25,1.50
2013.02.07 05:04:13.888,1.26327,1.26343,2.25,2.48
2013.02.07 05:04:14.069,1.26331,1.26346,1.50,3.60
2013.02.07 05:04:14.309,1.26331,1.26346,2.25,2.48
2013.02.07 05:04:17.203,1.26331,1.26347,2.25,2.48
2013.02.07 05:04:19.088,1.2633,1.26344,3.00,2.25
2013.02.07 05:04:22.318,1.26331,1.26346,1.50,2.48
2013.02.07 05:04:22.498,1.26331,1.26347,3.00,2.48
2013.02.07 05:04:23.238,1.26331,1.26347,2.25,2.48
2013.02.07 05:04:23.358,1.26334,1.26348,1.50,2.85
2013.02.07 05:04:23.968,1.26334,1.26348,2.25,2.10
2013.02.07 05:04:24.328,1.26336,1.26348,1.50,1.35
2013.02.07 05:04:25.318,1.26334,1.26348,1.50,2.85
2013.02.07 05:04:25.378,1.26332,1.26348,2.25,2.85
2013.02.07 05:04:32.448,1.26332,1.26346,2.25,1.35
2013.02.07 05:04:32.568,1.26331,1.26345,2.25,2.10
2013.02.07 05:04:33.038,1.26331,1.26345,2.25,1.88
2013.02.07 05:04:34.008,1.26333,1.26346,1.50,1.13
2013.02.07 05:04:35.069,1.26333,1.26347,2.25,3.00
2013.02.07 05:04:35.399,1.26337,1.26347,1.50,1.50
2013.02.07 05:04:35.709,1.26335,1.26349,2.25,2.48
2013.02.07 05:04:36.758,1.26337,1.26349,1.50,1.73
2013.02.07 05:04:37.238,1.26334,1.2635,3.00,3.60
2013.02.07 05:04:38.008,1.26334,1.2635,3.00,2.85
2013.02.07 05:04:38.371,1.26339,1.26349,1.50,1.35
2013.02.07 05:04:40.198,1.26337,1.26349,1.50,1.35
2013.02.07 05:04:40.707,1.26336,1.26349,2.25,1.35
2013.02.07 05:04:44.348,1.26334,1.26347,3.00,2.25
2013.02.07 05:04:46.478,1.26334,1.26347,1.50,1.50
2013.02.07 05:04:46.538,1.26338,1.26347,1.50,1.50
2013.02.07 05:04:46.898,1.26342,1.26355,1.88,1.73
2013.02.07 05:04:47.018,1.26342,1.26353,1.50,1.73
2013.02.07 05:04:47.661,1.26339,1.26353,2.25,3.23
2013.02.07 05:04:51.700,1.26341,1.26355,2.25,1.35
2013.02.07 05:04:52.293,1.2634,1.26354,2.25,2.48
2013.02.07 05:04:54.179,1.26337,1.26351,3.00,1.73
2013.02.07 05:04:54.238,1.26337,1.26351,3.00,1.73
2013.02.07 05:04:55.341,1.26341,1.26353,1.50,2.10
2013.02.07 05:04:55.699,1.2635,1.26355,1.50,1.35
2013.02.07 05:04:55.759,1.2635,1.26363,2.25,2.10
2013.02.07 05:04:55.819,1.26353,1.2636,1.50,1.35
2013.02.07 05:04:55.938,1.26351,1.2636,2.25,1.35
2013.02.07 05:04:56.449,1.26352,1.26362,1.50,1.73
2013.02.07 05:04:57.319,1.26349,1.26362,2.25,1.73
2013.02.07 05:04:57.598,1.26349,1.26362,2.25,1.73
2013.02.07 05:04:58.327,1.26349,1.26363,2.25,2.48
2013.02.07 05:05:05.738,1.26347,1.26361,2.48,2.10
2013.02.07 05:05:07.488,1.26347,1.26361,2.48,2.10
2013.02.07 05:05:09.548,1.26346,1.26359,1.73,1.50
2013.02.07 05:05:11.407,1.26346,1.2636,3.23,3.38
2013.02.07 05:05:11.589,1.26346,1.26358,1.73,1.13
2013.02.07 05:05:11.769,1.26342,1.26356,3.60,2.25
2013.02.07 05:05:11.834,1.26342,1.26354,1.73,1.50
2013.02.07 05:05:12.020,1.2634,1.26354,1.50,2.25
2013.02.07 05:05:12.078,1.26339,1.2635,2.10,1.50
2013.02.07 05:05:12.438,1.26339,1.26352,1.50,3.00
2013.02.07 05:05:12.499,1.26339,1.26354,3.23,2.25
2013.02.07 05:05:13.297,1.26339,1.26355,2.48,2.25
2013.02.07 05:05:13.858,1.26338,1.26352,5.10,1.50
2013.02.07 05:05:14.278,1.26338,1.2635,1.35,1.50
2013.02.07 05:05:14.458,1.26338,1.2635,1.35,1.50
2013.02.07 05:05:14.999,1.26338,1.26352,2.63,3.23
2013.02.07 05:05:15.059,1.26338,1.26346,1.13,1.50
2013.02.07 05:05:15.418,1.26333,1.26342,1.73,2.25
2013.02.07 05:05:15.799,1.2633,1.26344,1.73,3.23
2013.02.07 05:05:16.407,1.26327,1.26339,3.23,1.13
2013.02.07 05:05:16.709,1.26322,1.26336,2.25,3.98
2013.02.07 05:05:16.889,1.26319,1.26331,1.50,1.35
2013.02.07 05:05:17.428,1.26316,1.26331,2.10,1.13
2013.02.07 05:05:18.208,1.26316,1.26331,1.50,1.13
2013.02.07 05:05:21.088,1.26316,1.26331,1.73,1.88
2013.02.07 05:05:22.758,1.26316,1.26331,1.73,1.88
2013.02.07 05:05:23.060,1.26312,1.26328,2.25,2.25
2013.02.07 05:05:23.418,1.26312,1.26327,1.50,1.13
