2013.02.18 14:00:17.880,1.25472,1.25487,1.50,2.25
2013.02.18 14:00:18.421,1.25474,1.25491,1.50,2.40
2013.02.18 14:00:18.503,1.25474,1.25491,1.50,2.40
2013.02.18 14:00:18.743,1.2547,1.25487,2.25,1.88
2013.02.18 14:00:19.104,1.25466,1.25485,3.38,2.63
2013.02.18 14:00:19.172,1.25466,1.25485,3.38,2.40
2013.02.18 14:00:20.551,1.25469,1.25484,1.50,2.40
2013.02.18 14:00:20.851,1.25469,1.25485,1.50,2.40
2013.02.18 14:00:21.211,1.2547,1.25488,4.13,1.65
2013.02.18 14:00:21.271,1.2547,1.25488,4.13,2.40
2013.02.18 14:00:21.451,1.2547,1.25488,4.13,1.65
2013.02.18 14:00:22.070,1.25471,1.25485,1.50,1.13
2013.02.18 14:00:22.138,1.2547,1.25486,2.48,1.50
2013.02.18 14:00:22.321,1.25469,1.25486,3.15,1.50
2013.02.18 14:00:22.861,1.25472,1.25487,2.40,1.13
2013.02.18 14:00:23.401,1.25471,1.2549,1.13,3.90
2013.02.18 14:00:23.581,1.25469,1.25487,3.38,2.25
2013.02.18 14:00:24.722,1.25469,1.25487,4.88,3.00
2013.02.18 14:00:25.253,1.25469,1.25487,4.13,3.00
2013.02.18 14:00:25.741,1.2547,1.25485,2.25,1.65
2013.02.18 14:00:25.801,1.25469,1.25485,1.50,1.65
2013.02.18 14:00:25.921,1.25469,1.25484,1.50,1.65
2013.02.18 14:00:26.591,1.25469,1.25486,3.75,1.65
2013.02.18 14:00:27.201,1.25471,1.25486,1.13,1.50
2013.02.18 14:00:27.260,1.25471,1.25486,2.63,1.50
2013.02.18 14:00:27.321,1.25472,1.25486,2.25,1.65
2013.02.18 14:00:27.501,1.2547,1.25486,2.63,1.65
2013.02.18 14:00:29.401,1.25468,1.25485,3.00,1.65
2013.02.18 14:00:31.037,1.25468,1.25487,3.00,3.38
2013.02.18 14:00:32.422,1.2547,1.25487,1.50,2.63
2013.02.18 14:00:32.541,1.2547,1.25487,1.50,2.63
2013.02.18 14:00:32.721,1.2547,1.25487,3.75,1.13
2013.02.18 14:00:32.900,1.25472,1.25488,1.50,3.15
2013.02.18 14:00:33.320,1.25472,1.25488,1.50,1.65
2013.02.18 14:00:33.861,1.25472,1.25489,2.25,3.38
2013.02.18 14:00:34.580,1.25472,1.25486,2.25,1.65
2013.02.18 14:00:35.181,1.25472,1.25487,1.50,1.65
2013.02.18 14:00:35.729,1.25471,1.25487,1.50,1.65
2013.02.18 14:00:36.431,1.25472,1.25489,1.65,3.00
2013.02.18 14:00:36.493,1.25472,1.25489,1.65,3.00
2013.02.18 14:00:36.970,1.25471,1.25489,3.15,1.50
2013.02.18 14:00:38.551,1.25475,1.25491,2.25,1.50
2013.02.18 14:00:39.026,1.25475,1.25492,3.00,2.25
2013.02.18 14:00:39.272,1.25475,1.25491,3.75,1.65
2013.02.18 14:00:39.452,1.25473,1.25489,1.65,1.50
2013.02.18 14:00:39.813,1.25467,1.25479,1.50,1.50
2013.02.18 14:00:40.802,1.25467,1.25479,1.13,1.50
2013.02.18 14:00:40.984,1.25462,1.25477,2.40,1.50
2013.02.18 14:00:41.236,1.25462,1.25477,1.65,1.50
2013.02.18 14:00:41.373,1.25459,1.25475,2.78,1.50
2013.02.18 14:00:41.443,1.25459,1.25475,2.03,1.50
2013.02.18 14:00:41.801,1.25458,1.25471,2.10,2.25
2013.02.18 14:00:42.101,1.25454,1.25471,1.84,2.25
2013.02.18 14:00:43.181,1.25453,1.25469,1.32,3.00
2013.02.18 14:00:43.243,1.25453,1.25469,1.09,3.00
2013.02.18 14:00:43.422,1.25451,1.25468,1.50,2.25
2013.02.18 14:00:43.482,1.25449,1.25468,3.15,2.40
2013.02.18 14:00:43.901,1.25449,1.25464,3.00,1.65
2013.02.18 14:00:43.962,1.2545,1.25465,3.00,2.40
2013.02.18 14:00:44.283,1.25451,1.25466,1.50,1.88
2013.02.18 14:00:44.711,1.25451,1.25466,1.50,4.13
2013.02.18 14:00:44.772,1.25449,1.25459,1.50,1.50
2013.02.18 14:00:44.832,1.25445,1.25459,3.53,2.25
2013.02.18 14:00:44.891,1.25445,1.25459,2.25,3.00
2013.02.18 14:00:45.193,1.25436,1.25445,1.50,1.13
2013.02.18 14:00:45.432,1.25428,1.25439,1.73,1.50
2013.02.18 14:00:45.492,1.25427,1.25435,1.50,1.50
2013.02.18 14:00:45.613,1.25426,1.25435,2.25,1.50
2013.02.18 14:00:45.921,1.25425,1.25437,1.50,1.50
2013.02.18 14:00:46.431,1.25424,1.25437,1.50,1.50
2013.02.18 14:00:46.791,1.25424,1.25436,1.50,1.50
2013.02.18 14:00:46.912,1.25422,1.25432,2.63,1.50
2013.02.18 14:00:47.211,1.25419,1.25432,1.13,1.50
2013.02.18 14:00:47.391,1.25417,1.25431,1.73,1.50
2013.02.18 14:00:47.571,1.25414,1.25429,1.13,2.40
2013.02.18 14:00:48.621,1.25414,1.25431,2.25,2.78
2013.02.18 14:00:50.231,1.25412,1.25428,2.63,1.50
2013.02.18 14:00:50.602,1.25414,1.25428,1.13,1.50
2013.02.18 14:00:50.783,1.25419,1.25434,2.48,1.50
2013.02.18 14:00:50.843,1.25419,1.25435,3.98,1.50
2013.02.18 14:00:51.081,1.25422,1.25438,3.00,3.15
2013.02.18 14:00:51.262,1.25425,1.25439,3.00,1.88
2013.02.18 14:00:51.800,1.25426,1.25439,2.25,1.50
2013.02.18 14:00:52.430,1.25425,1.25439,2.85,1.50
2013.02.18 14:00:52.744,1.25425,1.25442,3.60,1.65
2013.02.18 14:00:53.097,1.25427,1.25443,1.50,1.65
2013.02.18 14:00:53.412,1.25429,1.25444,1.50,1.65
2013.02.18 14:00:53.771,1.25437,1.2545,1.50,1.50
2013.02.18 14:00:54.130,1.25437,1.2545,1.50,1.50
2013.02.18 14:00:54.191,1.25437,1.25453,1.50,1.65
2013.02.18 14:00:55.362,1.25439,1.25454,1.50,1.65
2013.02.18 14:00:55.601,1.2544,1.25455,1.50,1.50
2013.02.18 14:00:56.210,1.25441,1.25458,1.73,3.90
2013.02.18 14:00:56.711,1.25443,1.25459,1.65,2.40
2013.02.18 14:00:57.261,1.25443,1.25459,1.65,2.40
2013.02.18 14:00:58.281,1.25443,1.2546,1.65,2.40
2013.02.18 14:00:58.342,1.25445,1.2546,1.65,1.50
2013.02.18 14:00:58.402,1.25446,1.2546,2.40,1.50
2013.02.18 14:00:58.523,1.25448,1.2546,1.50,1.50
2013.02.18 14:00:58.941,1.2545,1.25464,1.50,1.50
2013.02.18 14:00:59.241,1.25448,1.25462,1.35,2.40
2013.02.18 14:00:59.865,1.25448,1.25462,1.35,3.15
2013.02.18 14:01:00.552,1.25448,1.25461,1.35,1.50
2013.02.18 14:01:01.122,1.25448,1.25462,1.35,2.40
2013.02.18 14:01:01.687,1.25448,1.25462,1.35,3.15
2013.02.18 14:01:01.871,1.25448,1.25464,1.35,3.15
2013.02.18 14:01:03.857,1.25447,1.25462,1.35,1.65
2013.02.18 14:01:04.400,1.25446,1.25464,2.25,2.40
2013.02.18 14:01:06.071,1.25445,1.25461,1.65,1.50
2013.02.18 14:01:06.372,1.25444,1.25457,2.33,1.50
2013.02.18 14:01:06.432,1.25442,1.25457,1.95,1.50
2013.02.18 14:01:06.612,1.25441,1.25457,1.65,3.00
2013.02.18 14:01:06.672,1.25441,1.25455,1.65,2.25
2013.02.18 14:01:07.256,1.25438,1.25455,2.85,2.25
2013.02.18 14:01:09.200,1.25439,1.25455,1.65,2.25
2013.02.18 14:01:10.451,1.25438,1.25455,1.73,2.40
2013.02.18 14:01:10.511,1.25437,1.25454,1.88,1.65
2013.02.18 14:01:10.991,1.25439,1.25452,1.50,2.25
2013.02.18 14:01:11.526,1.25447,1.25457,1.13,1.13
2013.02.18 14:01:11.610,1.25444,1.25455,1.65,1.50
2013.02.18 14:01:11.815,1.25445,1.25455,1.65,1.50
2013.02.18 14:01:12.004,1.25439,1.25455,3.00,1.50
2013.02.18 14:01:12.072,1.25439,1.25454,2.78,1.50
2013.02.18 14:01:12.192,1.25438,1.25455,1.13,1.50
2013.02.18 14:01:12.251,1.2544,1.25456,1.65,3.00
2013.02.18 14:01:12.791,1.25443,1.25458,1.13,1.50
2013.02.18 14:01:13.331,1.25443,1.25459,1.13,2.25
2013.02.18 14:01:13.872,1.25443,1.25459,1.13,2.25
2013.02.18 14:01:13.995,1.25449,1.25459,1.13,1.50
2013.02.18 14:01:14.184,1.25451,1.25464,2.25,1.13
2013.02.18 14:01:14.722,1.25451,1.25466,3.23,2.25
2013.02.18 14:01:15.641,1.2545,1.25465,1.58,1.65
2013.02.18 14:01:15.942,1.25448,1.25464,1.65,1.50
2013.02.18 14:01:16.242,1.25448,1.25464,1.65,1.50
2013.02.18 14:01:16.761,1.25448,1.25464,1.65,1.50
2013.02.18 14:01:16.922,1.25449,1.25464,1.13,1.50
2013.02.18 14:01:17.223,1.25453,1.25469,1.50,2.25
2013.02.18 14:01:18.341,1.25453,1.25466,1.50,2.25
2013.02.18 14:01:21.582,1.25454,1.25466,1.65,1.50
2013.02.18 14:01:21.642,1.25452,1.25465,1.58,1.65
2013.02.18 14:01:21.761,1.25448,1.25465,3.00,1.65
2013.02.18 14:01:22.928,1.25448,1.25463,3.00,1.65
2013.02.18 14:01:22.993,1.25449,1.25463,1.50,1.65
2013.02.18 14:01:23.351,1.25447,1.25463,1.50,1.88
2013.02.18 14:01:23.531,1.25447,1.25463,3.15,1.50
2013.02.18 14:01:23.591,1.25447,1.25465,3.15,2.03
2013.02.18 14:01:23.712,1.25451,1.25465,1.50,2.03
2013.02.18 14:01:24.011,1.2545,1.25465,2.25,1.65
2013.02.18 14:01:24.811,1.25449,1.25465,3.00,1.65
2013.02.18 14:01:24.872,1.25449,1.25465,3.00,1.65
2013.02.18 14:01:26.210,1.25452,1.25465,1.32,1.65
2013.02.18 14:01:26.512,1.25459,1.25474,1.58,1.65
2013.02.18 14:01:26.893,1.25461,1.25478,1.50,2.40
2013.02.18 14:01:27.622,1.25462,1.25478,2.25,1.65
2013.02.18 14:01:27.804,1.25463,1.25479,1.65,1.50
2013.02.18 14:01:27.862,1.25464,1.25479,2.40,1.50
2013.02.18 14:01:28.861,1.25466,1.25479,1.13,1.50
2013.02.18 14:01:29.163,1.25473,1.25486,2.63,1.50
2013.02.18 14:01:29.464,1.2546,1.25471,1.13,3.00
2013.02.18 14:01:29.772,1.25453,1.25462,1.50,1.50
2013.02.18 14:01:29.952,1.25452,1.25466,1.65,2.25
2013.02.18 14:01:30.011,1.25452,1.25467,3.90,2.25
2013.02.18 14:01:30.191,1.25454,1.2547,2.40,1.65
2013.02.18 14:01:30.371,1.25453,1.2547,2.25,1.88
2013.02.18 14:01:30.431,1.25452,1.25468,2.48,2.40
2013.02.18 14:01:30.971,1.25452,1.25468,3.00,1.65
2013.02.18 14:01:31.032,1.25452,1.25468,3.00,2.40
2013.02.18 14:01:31.211,1.25452,1.25468,2.25,2.40
2013.02.18 14:01:31.571,1.2545,1.25463,1.35,1.50
2013.02.18 14:01:32.081,1.2545,1.25464,2.10,3.00
2013.02.18 14:01:32.441,1.2545,1.25463,1.35,1.65
2013.02.18 14:01:32.798,1.25446,1.25461,2.25,1.65
2013.02.18 14:01:33.781,1.25445,1.25458,1.50,1.50
2013.02.18 14:01:34.101,1.25445,1.25461,1.50,1.88
2013.02.18 14:01:34.641,1.25445,1.25459,1.50,1.65
2013.02.18 14:01:35.122,1.25445,1.25461,1.50,1.13
2013.02.18 14:01:35.680,1.25445,1.25461,1.50,1.88
2013.02.18 14:01:36.591,1.25445,1.25461,3.00,1.13
2013.02.18 14:01:37.413,1.25446,1.25461,1.50,2.25
2013.02.18 14:01:37.987,1.25447,1.25462,2.25,2.25
2013.02.18 14:01:38.612,1.25445,1.25459,2.25,1.65
2013.02.18 14:01:38.792,1.25443,1.25458,2.10,3.38
2013.02.18 14:01:38.852,1.25443,1.25458,1.50,3.15
2013.02.18 14:01:39.031,1.25442,1.25457,1.50,1.50
2013.02.18 14:01:39.394,1.25441,1.25458,2.40,1.50
2013.02.18 14:01:39.911,1.25441,1.25457,3.00,1.65
2013.02.18 14:01:39.971,1.25441,1.25457,2.40,3.15
2013.02.18 14:01:40.035,1.25439,1.25455,1.88,3.15
2013.02.18 14:01:40.222,1.2544,1.25456,1.13,1.50
2013.02.18 14:01:40.282,1.2544,1.25457,1.13,3.00
2013.02.18 14:01:40.463,1.25444,1.25459,2.40,1.13
2013.02.18 14:01:40.583,1.25445,1.25459,2.40,1.13
2013.02.18 14:01:41.141,1.25447,1.25461,2.25,1.50
2013.02.18 14:01:43.251,1.25446,1.25461,2.25,1.13
2013.02.18 14:01:43.431,1.25446,1.25461,2.25,1.13
2013.02.18 14:01:44.102,1.25447,1.25461,2.25,1.88
2013.02.18 14:01:44.641,1.25446,1.25461,1.50,1.13
2013.02.18 14:01:45.291,1.25444,1.2546,2.25,2.40
2013.02.18 14:01:45.977,1.25442,1.2546,4.50,1.65
2013.02.18 14:01:48.111,1.25442,1.25458,3.75,1.65
2013.02.18 14:01:48.532,1.25442,1.25458,3.60,1.65
2013.02.18 14:01:52.203,1.25442,1.25458,3.75,2.40
2013.02.18 14:01:53.161,1.25442,1.25459,3.75,1.13
2013.02.18 14:01:53.771,1.25445,1.25461,2.25,1.65
2013.02.18 14:01:54.502,1.25445,1.25461,2.25,1.65
2013.02.18 14:01:55.201,1.25445,1.25461,2.40,1.50
2013.02.18 14:01:55.321,1.25446,1.25461,2.40,1.50
2013.02.18 14:01:55.441,1.25446,1.25461,2.40,1.50
2013.02.18 14:01:55.981,1.25446,1.25461,2.40,1.50
2013.02.18 14:01:56.141,1.2545,1.25461,2.25,1.50
2013.02.18 14:01:56.262,1.25454,1.25467,1.13,1.13
2013.02.18 14:01:56.441,1.25455,1.25468,1.73,1.50
2013.02.18 14:01:56.801,1.2546,1.25473,2.10,1.50
2013.02.18 14:01:56.921,1.2546,1.25473,1.35,1.50
2013.02.18 14:01:57.452,1.25456,1.25472,3.00,1.65
2013.02.18 14:01:57.912,1.25457,1.25475,2.40,2.40
2013.02.18 14:01:58.092,1.2546,1.25476,2.25,1.65
2013.02.18 14:01:58.604,1.2546,1.25478,3.15,4.65
2013.02.18 14:01:59.208,1.2546,1.25475,3.15,1.50
2013.02.18 14:02:00.521,1.2546,1.25475,3.15,1.50
2013.02.18 14:02:01.490,1.2546,1.25476,3.15,1.65
2013.02.18 14:02:01.791,1.2546,1.25476,2.25,1.88
2013.02.18 14:02:02.301,1.25459,1.25475,1.50,1.65
2013.02.18 14:02:02.762,1.25458,1.25474,2.25,1.65
2013.02.18 14:02:03.711,1.25459,1.25472,1.50,1.50
2013.02.18 14:02:03.952,1.25458,1.25471,2.25,1.65
2013.02.18 14:02:04.013,1.25457,1.25469,1.50,1.50
2013.02.18 14:02:04.192,1.25453,1.25466,1.65,2.25
2013.02.18 14:02:04.751,1.25454,1.25467,1.65,1.50
2013.02.18 14:02:05.321,1.25455,1.25468,1.50,2.25
2013.02.18 14:02:08.421,1.25454,1.25467,1.65,1.50
2013.02.18 14:02:09.112,1.25454,1.25469,1.65,2.25
2013.02.18 14:02:09.630,1.25454,1.25468,1.65,1.50
2013.02.18 14:02:10.169,1.25454,1.25467,1.65,1.50
2013.02.18 14:02:10.951,1.25453,1.25467,1.88,1.50
2013.02.18 14:02:11.500,1.25455,1.25469,1.65,2.25
2013.02.18 14:02:12.051,1.25455,1.25468,1.65,1.50
2013.02.18 14:02:12.600,1.25454,1.25467,1.65,1.50
2013.02.18 14:02:13.071,1.25454,1.25466,1.50,1.50
2013.02.18 14:02:13.972,1.25452,1.25466,1.50,1.50
2013.02.18 14:02:14.741,1.25452,1.25468,1.50,1.50
2013.02.18 14:02:15.509,1.25452,1.25468,1.50,1.50
2013.02.18 14:02:19.911,1.25452,1.25465,1.50,1.50
2013.02.18 14:02:20.681,1.25451,1.25465,1.65,1.50
2013.02.18 14:02:23.982,1.25451,1.25465,1.50,1.88
2013.02.18 14:02:24.221,1.25451,1.25463,1.50,1.65
2013.02.18 14:02:25.581,1.25448,1.25463,1.50,1.65
2013.02.18 14:02:25.813,1.25448,1.25463,1.50,3.15
2013.02.18 14:02:25.993,1.25446,1.25463,3.00,3.15
2013.02.18 14:02:26.811,1.25448,1.2546,1.50,1.50
2013.02.18 14:02:30.808,1.25448,1.25462,1.50,1.65
2013.02.18 14:02:31.362,1.25447,1.2546,1.50,1.65
2013.02.18 14:02:31.434,1.25445,1.25458,1.50,3.00
2013.02.18 14:02:32.621,1.25447,1.25459,1.50,1.50
2013.02.18 14:02:32.681,1.25447,1.25459,1.50,1.50
2013.02.18 14:02:34.372,1.25447,1.25459,1.50,1.50
2013.02.18 14:02:37.613,1.25447,1.25459,1.50,1.50
2013.02.18 14:02:37.733,1.25445,1.25459,1.65,1.50
2013.02.18 14:02:38.832,1.25445,1.25458,1.65,1.50
2013.02.18 14:02:39.592,1.25443,1.25458,1.13,2.25
2013.02.18 14:02:40.902,1.25443,1.25457,1.13,1.50
2013.02.18 14:02:41.201,1.25441,1.25456,1.28,3.00
2013.02.18 14:02:43.301,1.25439,1.25454,1.50,1.65
2013.02.18 14:02:44.822,1.2544,1.25454,1.50,1.65
2013.02.18 14:02:45.851,1.25438,1.25454,3.00,1.65
2013.02.18 14:02:46.590,1.25437,1.25454,3.00,1.65
2013.02.18 14:02:47.413,1.25437,1.25453,2.25,1.65
2013.02.18 14:02:48.160,1.25437,1.25452,2.25,1.50
2013.02.18 14:02:48.731,1.25437,1.25452,2.25,1.88
2013.02.18 14:02:48.911,1.25436,1.2545,1.50,1.50
2013.02.18 14:02:49.353,1.25436,1.2545,1.50,1.50
2013.02.18 14:02:50.099,1.25434,1.2545,1.65,2.25
2013.02.18 14:02:50.351,1.25434,1.2545,1.65,2.25
2013.02.18 14:02:50.782,1.25434,1.2545,2.40,2.25
2013.02.18 14:02:52.621,1.25432,1.25446,1.50,1.50
2013.02.18 14:02:52.982,1.25431,1.25445,1.65,1.50
2013.02.18 14:02:53.571,1.2543,1.25445,2.03,1.50
2013.02.18 14:02:56.161,1.25431,1.25445,1.65,1.50
2013.02.18 14:02:57.181,1.25431,1.25445,1.65,1.50
2013.02.18 14:02:57.691,1.25431,1.25446,1.65,1.50
2013.02.18 14:02:58.241,1.25433,1.25447,1.13,1.50
2013.02.18 14:02:58.792,1.25433,1.25449,1.13,1.50
2013.02.18 14:02:58.971,1.25433,1.2545,1.88,1.50
2013.02.18 14:02:59.511,1.25436,1.2545,2.40,1.50
2013.02.18 14:03:01.574,1.25438,1.25451,2.25,1.50
2013.02.18 14:03:01.812,1.2544,1.25453,1.50,1.50
2013.02.18 14:03:02.111,1.2544,1.25455,2.40,1.50
2013.02.18 14:03:02.232,1.2544,1.25457,2.40,1.50
2013.02.18 14:03:04.081,1.25441,1.25457,1.65,1.50
2013.02.18 14:03:05.121,1.2544,1.25454,3.00,1.65
2013.02.18 14:03:05.424,1.25435,1.25448,3.15,1.50
2013.02.18 14:03:05.722,1.25432,1.25445,1.13,1.50
2013.02.18 14:03:05.971,1.25431,1.25445,3.23,2.40
2013.02.18 14:03:06.152,1.25428,1.25443,3.00,1.50
2013.02.18 14:03:06.673,1.25429,1.25446,1.35,1.65
2013.02.18 14:03:06.852,1.25433,1.25448,2.40,1.50
2013.02.18 14:03:07.391,1.25431,1.25449,4.13,3.00
2013.02.18 14:03:07.890,1.25431,1.25443,1.13,1.50
2013.02.18 14:03:07.951,1.25429,1.25443,3.75,1.50
2013.02.18 14:03:08.471,1.25429,1.25443,2.25,1.50
2013.02.18 14:03:11.111,1.25431,1.25443,1.50,1.50
2013.02.18 14:03:14.552,1.25429,1.25444,1.35,1.65
2013.02.18 14:03:15.601,1.25427,1.25443,2.25,1.65
2013.02.18 14:03:16.021,1.25426,1.25439,1.65,1.50
2013.02.18 14:03:16.263,1.25424,1.25437,1.50,2.63
2013.02.18 14:03:16.621,1.25417,1.25427,1.50,1.50
2013.02.18 14:03:16.682,1.25415,1.25427,1.88,1.50
2013.02.18 14:03:17.283,1.25411,1.25424,2.25,1.65
2013.02.18 14:03:17.404,1.25406,1.25421,3.98,1.50
2013.02.18 14:03:17.464,1.25406,1.25421,3.75,1.50
2013.02.18 14:03:18.001,1.25407,1.25421,1.50,1.50
2013.02.18 14:03:18.551,1.25406,1.25421,3.00,1.50
2013.02.18 14:03:19.014,1.25406,1.2542,2.25,1.65
2013.02.18 14:03:19.672,1.25406,1.2542,1.50,1.65
2013.02.18 14:03:20.732,1.25406,1.25419,1.65,1.50
2013.02.18 14:03:21.092,1.25408,1.25422,3.15,1.50
2013.02.18 14:03:24.804,1.25408,1.25422,3.15,1.50
2013.02.18 14:03:25.409,1.25409,1.25424,3.38,1.50
2013.02.18 14:03:26.041,1.25409,1.25424,3.38,1.50
2013.02.18 14:03:26.343,1.25414,1.25428,2.25,2.25
2013.02.18 14:03:26.405,1.25414,1.25428,2.25,1.50
2013.02.18 14:03:26.481,1.25415,1.25428,2.25,1.50
2013.02.18 14:03:26.996,1.25415,1.25429,2.25,1.65
2013.02.18 14:03:27.313,1.25418,1.25429,2.25,1.50
2013.02.18 14:03:29.261,1.25415,1.25429,2.40,2.25
2013.02.18 14:03:29.911,1.25415,1.25428,2.40,1.50
2013.02.18 14:03:30.391,1.25412,1.25428,1.65,1.50
2013.02.18 14:03:31.112,1.25412,1.25427,2.25,1.50
2013.02.18 14:03:37.212,1.25411,1.25428,1.88,3.75
2013.02.18 14:03:37.731,1.25411,1.25427,2.63,1.50
2013.02.18 14:03:44.462,1.25411,1.25426,2.48,1.65
2013.02.18 14:03:45.011,1.2541,1.25425,2.48,1.13
2013.02.18 14:03:45.372,1.2541,1.25425,1.50,3.15
2013.02.18 14:03:45.891,1.25409,1.25423,1.35,1.65
2013.02.18 14:03:46.192,1.25408,1.25423,1.35,3.15
2013.02.18 14:03:46.832,1.25406,1.25419,1.50,1.65
2013.02.18 14:03:47.191,1.25404,1.25419,1.50,1.65
2013.02.18 14:03:47.344,1.25404,1.25419,1.50,1.65
2013.02.18 14:03:47.792,1.25406,1.25419,1.50,1.50
2013.02.18 14:03:47.973,1.25406,1.2542,1.50,1.13
2013.02.18 14:03:48.214,1.254,1.25417,2.10,3.15
2013.02.18 14:03:48.333,1.254,1.25414,2.10,1.88
2013.02.18 14:03:48.992,1.25401,1.25414,1.50,1.13
2013.02.18 14:03:50.112,1.25401,1.25416,1.50,1.88
2013.02.18 14:03:50.352,1.25404,1.25416,1.50,1.13
2013.02.18 14:03:50.711,1.25404,1.25416,2.25,1.13
2013.02.18 14:03:52.710,1.25404,1.25417,3.00,1.13
2013.02.18 14:03:54.444,1.25404,1.25419,3.75,1.50
2013.02.18 14:03:54.505,1.25405,1.25422,1.50,3.90
2013.02.18 14:03:54.812,1.25408,1.25423,3.00,1.13
2013.02.18 14:03:57.241,1.2541,1.25424,1.50,2.63
2013.02.18 14:03:57.482,1.2541,1.25424,1.50,1.65
2013.02.18 14:03:58.001,1.25411,1.25425,2.25,1.88
2013.02.18 14:03:58.736,1.25411,1.25425,2.25,1.88
2013.02.18 14:03:59.383,1.25409,1.25423,1.50,1.13
2013.02.18 14:04:03.552,1.25411,1.25423,1.50,1.13
2013.02.18 14:04:04.225,1.25411,1.25425,3.00,1.28
2013.02.18 14:04:06.082,1.25411,1.25425,2.25,1.28
2013.02.18 14:04:08.611,1.25409,1.25425,3.00,1.28
2013.02.18 14:04:11.811,1.25409,1.25423,1.50,1.88
2013.02.18 14:04:11.993,1.25407,1.25423,2.10,2.63
2013.02.18 14:04:14.182,1.25405,1.25421,1.50,3.15
2013.02.18 14:04:14.722,1.25405,1.25419,1.50,3.00
2013.02.18 14:04:15.024,1.25404,1.25418,1.50,1.50
2013.02.18 14:04:18.551,1.25404,1.25418,1.50,1.50
2013.02.18 14:04:20.472,1.25399,1.25415,2.85,1.13
2013.02.18 14:04:21.090,1.25404,1.25417,1.50,1.13
2013.02.18 14:04:21.604,1.25404,1.25418,1.50,1.28
2013.02.18 14:04:29.722,1.25406,1.25419,1.65,1.65
2013.02.18 14:04:29.782,1.25406,1.25419,1.65,1.65
2013.02.18 14:04:30.331,1.25406,1.2542,1.50,1.65
2013.02.18 14:04:30.809,1.25406,1.2542,1.50,1.65
2013.02.18 14:04:30.878,1.25405,1.25418,2.25,1.13
2013.02.18 14:04:39.962,1.25403,1.25416,2.25,1.65
2013.02.18 14:04:40.022,1.254,1.25416,1.65,3.15
2013.02.18 14:04:40.081,1.25399,1.25409,2.25,1.73
2013.02.18 14:04:40.142,1.25399,1.25409,1.50,1.73
2013.02.18 14:04:40.202,1.25399,1.25408,1.50,1.50
2013.02.18 14:04:40.262,1.25397,1.25407,1.50,1.65
2013.02.18 14:04:40.321,1.25394,1.25407,1.50,1.65
2013.02.18 14:04:40.561,1.25394,1.25406,1.50,1.50
2013.02.18 14:04:40.681,1.25397,1.25409,2.25,1.65
2013.02.18 14:04:40.802,1.25397,1.25409,2.25,1.65
