2013.02.04 05:01:56.670,1.26194,1.2621,1.73,1.50
2013.02.04 05:01:56.850,1.26197,1.26215,1.35,3.00
2013.02.04 05:01:56.970,1.26197,1.26215,1.13,2.25
2013.02.04 05:01:57.150,1.26197,1.26215,1.13,1.50
2013.02.04 05:01:57.330,1.26197,1.26213,1.73,2.25
2013.02.04 05:01:58.280,1.26196,1.26213,2.10,2.63
2013.02.04 05:01:58.769,1.26196,1.26213,1.73,3.00
2013.02.04 05:01:59.309,1.26194,1.26213,2.85,3.75
2013.02.04 05:02:01.630,1.26194,1.2621,1.73,2.25
2013.02.04 05:02:01.811,1.26194,1.2621,1.73,2.25
2013.02.04 05:02:02.474,1.26196,1.2621,1.50,2.25
2013.02.04 05:02:02.541,1.262,1.26212,1.50,2.48
2013.02.04 05:02:02.662,1.26202,1.26212,1.13,1.73
2013.02.04 05:02:03.019,1.26206,1.26219,1.35,2.25
2013.02.04 05:02:04.100,1.26206,1.2622,1.35,1.88
2013.02.04 05:02:04.649,1.26206,1.2622,1.35,1.13
2013.02.04 05:02:04.769,1.26206,1.26221,1.35,1.13
2013.02.04 05:02:04.950,1.26207,1.26223,1.73,3.00
2013.02.04 05:02:05.311,1.26217,1.26226,1.50,3.00
2013.02.04 05:02:05.670,1.26224,1.26233,1.73,1.50
2013.02.04 05:02:05.850,1.26223,1.26235,1.73,2.25
2013.02.04 05:02:05.909,1.26223,1.26235,1.73,2.25
2013.02.04 05:02:06.851,1.26223,1.26237,1.73,2.25
2013.02.04 05:02:07.150,1.26221,1.26233,1.73,2.25
2013.02.04 05:02:07.216,1.26221,1.26233,1.50,2.25
2013.02.04 05:02:08.730,1.2622,1.26231,1.50,2.25
2013.02.04 05:02:09.031,1.26215,1.26229,1.73,1.13
2013.02.04 05:02:09.340,1.26214,1.2622,1.50,1.13
2013.02.04 05:02:09.460,1.26207,1.26218,1.73,2.25
2013.02.04 05:02:09.520,1.26206,1.26218,1.73,2.25
2013.02.04 05:02:09.640,1.26205,1.26216,2.48,2.25
2013.02.04 05:02:09.880,1.26206,1.2622,1.35,1.88
2013.02.04 05:02:09.940,1.26206,1.2622,1.13,2.85
2013.02.04 05:02:10.060,1.26205,1.26217,2.48,2.25
2013.02.04 05:02:10.180,1.26205,1.26217,2.25,2.25
2013.02.04 05:02:17.250,1.26208,1.26218,1.50,2.25
2013.02.04 05:02:17.490,1.26208,1.26222,1.73,2.25
2013.02.04 05:02:17.550,1.26208,1.26222,1.50,2.48
2013.02.04 05:02:17.730,1.2621,1.26224,1.73,1.50
2013.02.04 05:02:17.970,1.26213,1.26225,1.13,1.50
2013.02.04 05:02:18.330,1.26213,1.26231,1.50,1.50
2013.02.04 05:02:18.390,1.26213,1.26232,1.50,1.50
2013.02.04 05:02:18.514,1.26213,1.26232,1.50,1.50
2013.02.04 05:02:18.880,1.26218,1.26234,2.25,2.25
2013.02.04 05:02:18.940,1.26218,1.26237,2.25,5.25
2013.02.04 05:02:19.000,1.26218,1.26237,2.25,4.50
2013.02.04 05:02:20.067,1.26218,1.26233,2.25,1.13
2013.02.04 05:02:20.251,1.26215,1.26229,2.48,1.50
2013.02.04 05:02:20.375,1.26215,1.26234,2.48,3.98
2013.02.04 05:02:20.819,1.26215,1.26232,1.13,1.50
2013.02.04 05:02:21.291,1.26215,1.26232,1.13,2.25
2013.02.04 05:02:23.600,1.26215,1.2623,1.50,1.13
2013.02.04 05:02:25.294,1.26215,1.2623,1.50,1.13
2013.02.04 05:02:25.621,1.26215,1.2623,1.88,1.13
2013.02.04 05:02:26.141,1.26215,1.2623,1.88,1.13
2013.02.04 05:02:28.069,1.26216,1.2623,1.13,1.13
2013.02.04 05:02:34.980,1.26216,1.26232,1.88,1.50
2013.02.04 05:02:35.040,1.26216,1.26233,2.10,1.13
2013.02.04 05:02:35.711,1.26216,1.26233,2.10,1.13
2013.02.04 05:02:44.980,1.26216,1.26232,1.73,2.25
2013.02.04 05:02:46.662,1.26216,1.26232,1.73,1.50
2013.02.04 05:02:47.249,1.26215,1.26232,2.10,2.25
2013.02.04 05:02:47.370,1.26214,1.26227,2.48,1.50
2013.02.04 05:02:47.430,1.26212,1.26227,1.50,1.73
2013.02.04 05:02:47.791,1.2621,1.26222,1.50,2.25
2013.02.04 05:02:48.570,1.26207,1.26221,1.73,1.73
2013.02.04 05:02:48.750,1.26207,1.26223,1.73,2.42
2013.02.04 05:02:49.295,1.26207,1.26223,1.73,1.13
2013.02.04 05:02:49.630,1.26206,1.26222,1.50,1.13
2013.02.04 05:02:49.750,1.26205,1.26221,1.50,3.38
2013.02.04 05:02:49.870,1.26205,1.26219,1.73,1.50
2013.02.04 05:02:50.171,1.26207,1.26223,2.48,1.13
2013.02.04 05:02:50.290,1.26207,1.26223,2.48,1.13
2013.02.04 05:02:50.840,1.26214,1.26227,1.50,1.50
2013.02.04 05:02:50.901,1.26215,1.26229,1.50,1.50
2013.02.04 05:02:51.320,1.26213,1.26227,1.50,1.50
2013.02.04 05:02:52.070,1.2621,1.26221,1.73,2.25
2013.02.04 05:02:52.190,1.26212,1.26227,1.73,1.13
2013.02.04 05:02:52.250,1.26212,1.26227,1.73,1.13
2013.02.04 05:02:52.549,1.26212,1.26227,1.73,1.13
2013.02.04 05:02:52.631,1.26212,1.26227,1.73,1.13
2013.02.04 05:02:52.930,1.26215,1.26227,1.50,1.13
2013.02.04 05:02:53.289,1.26213,1.26228,1.50,1.76
2013.02.04 05:02:53.410,1.26212,1.26225,1.73,1.50
2013.02.04 05:02:53.470,1.26212,1.26226,1.73,1.50
2013.02.04 05:02:53.589,1.26213,1.26229,1.50,1.50
2013.02.04 05:02:53.650,1.26213,1.26227,1.50,1.13
2013.02.04 05:02:53.890,1.26213,1.26229,1.50,1.50
2013.02.04 05:02:54.996,1.26215,1.26229,1.50,1.13
2013.02.04 05:02:55.699,1.26215,1.26224,1.50,1.35
2013.02.04 05:02:56.375,1.26212,1.26224,1.50,1.35
2013.02.04 05:02:58.450,1.26211,1.26222,1.50,1.73
2013.02.04 05:02:58.690,1.26212,1.26222,1.50,1.50
2013.02.04 05:02:58.810,1.26212,1.26225,1.50,1.35
2013.02.04 05:03:01.749,1.26211,1.26227,1.73,1.73
2013.02.04 05:03:02.329,1.26211,1.26227,2.48,1.35
2013.02.04 05:03:05.330,1.26212,1.26228,1.73,2.10
2013.02.04 05:03:06.329,1.26214,1.26228,1.50,2.48
2013.02.04 05:03:10.409,1.26212,1.26228,2.48,2.48
2013.02.04 05:03:11.551,1.26214,1.26228,1.50,2.48
2013.02.04 05:03:11.670,1.26218,1.26229,1.73,1.88
2013.02.04 05:03:11.791,1.2622,1.26234,1.73,1.50
2013.02.04 05:03:11.851,1.26221,1.26237,2.48,2.48
2013.02.04 05:03:12.269,1.26222,1.26237,2.25,2.33
2013.02.04 05:03:12.333,1.26222,1.26235,2.25,1.35
2013.02.04 05:03:12.410,1.26222,1.26235,1.50,1.35
2013.02.04 05:03:12.770,1.26217,1.26232,1.50,2.10
2013.02.04 05:03:12.830,1.26217,1.26232,1.50,2.10
2013.02.04 05:03:13.490,1.26215,1.26231,1.73,2.85
2013.02.04 05:03:13.870,1.26214,1.26229,1.13,1.30
2013.02.04 05:03:13.930,1.26214,1.26229,1.13,2.05
2013.02.04 05:03:14.233,1.2621,1.26224,2.85,1.35
2013.02.04 05:03:14.530,1.26209,1.26221,1.73,2.25
2013.02.04 05:03:14.711,1.26206,1.26219,1.13,1.13
2013.02.04 05:03:14.830,1.26204,1.26219,2.48,1.13
2013.02.04 05:03:14.970,1.26204,1.26219,2.25,1.13
2013.02.04 05:03:15.030,1.26202,1.26219,2.25,1.13
2013.02.04 05:03:15.150,1.26202,1.26219,2.25,1.13
2013.02.04 05:03:15.706,1.26202,1.26219,1.50,1.88
2013.02.04 05:03:15.959,1.26202,1.26215,1.50,1.17
2013.02.04 05:03:16.440,1.26199,1.26214,1.73,1.95
2013.02.04 05:03:16.941,1.26199,1.26214,1.73,2.70
2013.02.04 05:03:17.779,1.26198,1.26214,1.35,1.95
2013.02.04 05:03:18.849,1.26198,1.26213,1.73,2.70
2013.02.04 05:03:19.830,1.26198,1.26215,1.73,1.73
2013.02.04 05:03:24.139,1.26199,1.26215,1.73,2.67
2013.02.04 05:03:37.393,1.26202,1.26215,1.50,1.50
2013.02.04 05:03:37.464,1.26202,1.26217,1.88,2.10
2013.02.04 05:03:37.649,1.26204,1.26219,1.50,3.23
2013.02.04 05:03:38.189,1.26202,1.26218,1.88,1.13
2013.02.04 05:03:38.249,1.26202,1.26218,1.13,1.13
2013.02.04 05:03:38.951,1.26202,1.26219,1.13,2.63
2013.02.04 05:03:39.281,1.26202,1.26219,1.13,1.88
2013.02.04 05:03:40.419,1.26202,1.26218,1.13,1.13
2013.02.04 05:03:40.719,1.26199,1.26215,2.25,1.35
2013.02.04 05:03:47.440,1.26203,1.26217,1.88,1.73
2013.02.04 05:03:47.562,1.26211,1.2622,1.88,1.13
2013.02.04 05:03:47.741,1.26211,1.26221,1.50,1.50
2013.02.04 05:03:47.920,1.26211,1.26221,1.50,1.50
2013.02.04 05:03:48.341,1.26214,1.26227,1.50,1.73
2013.02.04 05:03:48.999,1.26214,1.26228,1.50,2.85
2013.02.04 05:03:49.060,1.26216,1.26228,1.13,2.25
2013.02.04 05:03:49.120,1.26219,1.2623,1.13,1.50
2013.02.04 05:03:49.240,1.26219,1.26232,1.13,1.50
2013.02.04 05:03:49.780,1.26217,1.26234,1.50,1.13
2013.02.04 05:03:50.830,1.26217,1.26237,1.50,3.70
2013.02.04 05:03:52.161,1.26218,1.26237,1.50,3.70
2013.02.04 05:03:52.650,1.26218,1.26237,1.50,3.70
2013.02.04 05:03:55.440,1.2622,1.26237,1.50,3.32
2013.02.04 05:03:55.499,1.2622,1.26237,1.50,2.25
2013.02.04 05:03:55.740,1.26223,1.26241,1.50,1.13
2013.02.04 05:03:56.331,1.26226,1.26244,1.50,2.57
2013.02.04 05:03:56.885,1.26225,1.26239,1.50,2.25
2013.02.04 05:03:57.190,1.26222,1.26237,1.50,1.35
2013.02.04 05:03:57.745,1.26222,1.26238,1.50,1.73
2013.02.04 05:03:58.970,1.26222,1.26236,1.50,2.10
2013.02.04 05:03:59.270,1.26222,1.26236,1.50,2.10
2013.02.04 05:03:59.330,1.26222,1.26236,1.50,2.48
2013.02.04 05:03:59.570,1.26222,1.26234,1.50,1.73
2013.02.04 05:04:00.470,1.26221,1.26233,1.50,1.35
2013.02.04 05:04:01.612,1.26221,1.26233,1.50,1.73
2013.02.04 05:04:02.819,1.26221,1.26233,1.50,1.73
2013.02.04 05:04:03.312,1.26222,1.26235,1.73,1.35
2013.02.04 05:04:03.670,1.26223,1.26236,1.50,1.35
2013.02.04 05:04:04.529,1.26223,1.26238,1.50,2.10
2013.02.04 05:04:05.344,1.26223,1.26238,1.50,2.10
2013.02.04 05:04:07.950,1.26223,1.26236,1.50,1.73
2013.02.04 05:04:08.949,1.26223,1.26237,1.50,1.35
2013.02.04 05:04:11.967,1.26223,1.26237,1.50,1.35
2013.02.04 05:04:14.051,1.26223,1.26237,1.50,1.35
2013.02.04 05:04:15.470,1.26222,1.26236,1.50,2.10
2013.02.04 05:04:15.591,1.26222,1.26236,1.50,1.35
2013.02.04 05:04:15.650,1.26221,1.26235,1.50,1.35
2013.02.04 05:04:16.190,1.2622,1.26235,1.50,1.35
2013.02.04 05:04:17.570,1.2622,1.26234,1.50,1.35
2013.02.04 05:04:18.146,1.26218,1.26234,1.50,2.10
2013.02.04 05:04:18.706,1.26219,1.26235,1.50,2.48
2013.02.04 05:04:22.180,1.26218,1.26232,1.50,1.73
2013.02.04 05:04:28.732,1.26216,1.26232,1.50,1.73
2013.02.04 05:04:28.912,1.26216,1.2623,1.50,1.73
2013.02.04 05:04:29.090,1.26215,1.26229,1.50,1.73
2013.02.04 05:04:30.379,1.26215,1.26229,1.50,1.73
2013.02.04 05:04:37.640,1.26215,1.26227,1.50,1.73
2013.02.04 05:04:40.160,1.26214,1.26227,1.50,2.10
2013.02.04 05:04:44.881,1.2621,1.26226,1.73,1.35
2013.02.04 05:04:49.180,1.2621,1.26223,1.50,1.35
2013.02.04 05:04:51.020,1.26207,1.26223,1.50,1.35
2013.02.04 05:04:55.411,1.26212,1.26224,1.50,1.13
2013.02.04 05:04:55.590,1.26212,1.26225,2.48,2.10
2013.02.04 05:04:55.651,1.2621,1.26223,1.73,1.13
2013.02.04 05:04:55.770,1.2621,1.26224,1.73,1.35
2013.02.04 05:04:56.130,1.26209,1.26224,1.88,1.35
2013.02.04 05:04:56.990,1.26209,1.26224,1.88,1.35
2013.02.04 05:05:00.181,1.26209,1.26224,1.88,1.35
2013.02.04 05:05:01.710,1.26209,1.26224,2.10,2.10
2013.02.04 05:05:01.830,1.26215,1.26226,1.50,1.73
2013.02.04 05:05:02.310,1.26216,1.26231,2.25,2.10
2013.02.04 05:05:02.490,1.26219,1.26231,1.50,2.10
2013.02.04 05:05:03.460,1.26217,1.26233,3.00,1.35
2013.02.04 05:05:03.640,1.26218,1.26233,1.50,1.35
2013.02.04 05:05:04.235,1.26219,1.26234,1.50,2.10
2013.02.04 05:05:04.791,1.26219,1.26234,1.50,2.10
2013.02.04 05:05:05.679,1.26219,1.26234,1.50,2.10
2013.02.04 05:05:06.130,1.26219,1.26234,1.50,2.10
2013.02.04 05:05:07.000,1.26219,1.26234,1.50,2.10
2013.02.04 05:05:07.301,1.26212,1.26227,3.38,1.35
2013.02.04 05:05:07.360,1.26212,1.26227,1.88,1.35
2013.02.04 05:05:07.880,1.2621,1.26227,2.25,1.35
2013.02.04 05:05:08.700,1.26212,1.26227,1.50,1.35
2013.02.04 05:05:19.550,1.26209,1.26222,1.13,1.73
2013.02.04 05:05:19.610,1.26209,1.26227,1.13,2.85
2013.02.04 05:05:19.670,1.26209,1.26222,1.13,2.48
2013.02.04 05:05:19.791,1.26206,1.26221,1.50,2.10
2013.02.04 05:05:20.150,1.262,1.26218,1.13,1.35
2013.02.04 05:05:20.531,1.26199,1.26216,1.13,1.73
2013.02.04 05:05:21.231,1.26201,1.26213,2.25,1.73
2013.02.04 05:05:21.830,1.26201,1.26213,2.25,1.73
2013.02.04 05:05:22.829,1.26197,1.26213,3.00,1.73
2013.02.04 05:05:23.340,1.26197,1.26213,3.75,1.73
2013.02.04 05:05:24.731,1.26197,1.26211,3.00,1.50
2013.02.04 05:05:24.791,1.26194,1.2621,1.13,1.88
2013.02.04 05:05:25.030,1.26193,1.26211,1.35,1.35
2013.02.04 05:05:25.390,1.2619,1.26208,1.50,1.73
2013.02.04 05:05:25.510,1.2619,1.26204,1.50,1.73
2013.02.04 05:05:26.490,1.26191,1.26204,1.13,1.73
2013.02.04 05:05:26.731,1.26187,1.262,1.13,1.50
2013.02.04 05:05:27.383,1.26185,1.262,1.50,1.50
2013.02.04 05:05:27.920,1.26185,1.262,1.50,1.50
2013.02.04 05:05:29.160,1.26186,1.26202,1.50,1.92
2013.02.04 05:05:29.470,1.26191,1.26205,1.50,1.73
2013.02.04 05:05:29.711,1.26193,1.26209,1.13,2.48
2013.02.04 05:05:30.370,1.26192,1.26211,2.25,2.10
2013.02.04 05:05:32.370,1.26194,1.26212,2.25,2.48
2013.02.04 05:05:32.491,1.26194,1.26212,2.25,2.48
2013.02.04 05:05:32.614,1.26197,1.26214,1.50,2.10
2013.02.04 05:05:32.685,1.26197,1.26214,1.88,1.73
2013.02.04 05:05:32.812,1.26199,1.26214,1.88,1.73
2013.02.04 05:05:33.001,1.262,1.26215,1.50,1.73
2013.02.04 05:05:33.901,1.262,1.26218,1.50,1.73
2013.02.04 05:05:34.220,1.262,1.26218,1.50,1.73
2013.02.04 05:05:34.570,1.262,1.26218,1.50,1.73
2013.02.04 05:05:34.630,1.262,1.26215,1.50,1.73
2013.02.04 05:05:34.871,1.262,1.26219,2.25,2.10
2013.02.04 05:05:34.991,1.26201,1.26219,1.50,2.10
2013.02.04 05:05:35.230,1.26201,1.26219,1.50,1.35
2013.02.04 05:05:35.561,1.26203,1.26219,1.50,1.35
2013.02.04 05:05:36.741,1.26203,1.26219,1.50,1.35
2013.02.04 05:05:37.443,1.26205,1.2622,1.50,1.73
2013.02.04 05:05:37.514,1.26203,1.2622,1.13,1.73
2013.02.04 05:05:38.021,1.26203,1.26217,1.13,2.10
2013.02.04 05:05:38.080,1.26201,1.26216,1.50,1.73
2013.02.04 05:05:38.460,1.262,1.26216,1.50,1.73
2013.02.04 05:05:40.740,1.26196,1.26213,1.50,1.73
2013.02.04 05:05:40.920,1.26197,1.26213,1.13,1.73
2013.02.04 05:05:41.464,1.26199,1.26216,2.10,1.73
2013.02.04 05:05:42.870,1.26199,1.26218,2.85,1.73
2013.02.04 05:05:43.961,1.26199,1.26217,2.85,1.73
2013.02.04 05:05:45.611,1.26199,1.26215,2.10,1.73
2013.02.04 05:05:52.570,1.26199,1.26215,2.10,1.50
2013.02.04 05:05:53.124,1.262,1.26215,2.25,1.50
2013.02.04 05:05:53.530,1.26201,1.26216,1.50,1.73
2013.02.04 05:06:02.931,1.26204,1.2622,1.50,1.73
2013.02.04 05:06:03.290,1.26207,1.26221,1.50,1.73
2013.02.04 05:06:03.829,1.26207,1.26223,2.25,1.73
2013.02.04 05:06:08.161,1.26208,1.26223,1.50,1.73
2013.02.04 05:06:08.830,1.2621,1.26223,1.50,1.73
2013.02.04 05:06:28.401,1.26208,1.26223,2.25,1.73
2013.02.04 05:06:28.521,1.26208,1.26221,1.50,1.35
2013.02.04 05:06:29.002,1.26203,1.26221,1.50,1.35
2013.02.04 05:06:29.513,1.26205,1.26221,1.50,1.35
2013.02.04 05:06:30.074,1.26204,1.26221,1.50,1.35
2013.02.04 05:06:30.831,1.26202,1.26221,2.25,1.35
2013.02.04 05:06:31.390,1.26202,1.26221,3.00,1.35
2013.02.04 05:06:35.270,1.26202,1.2622,1.50,1.35
2013.02.04 05:06:35.390,1.26202,1.2622,1.50,1.35
2013.02.04 05:06:35.513,1.26202,1.26215,1.50,1.13
2013.02.04 05:06:35.810,1.26199,1.26211,1.50,1.73
2013.02.04 05:06:35.885,1.26198,1.26211,3.00,1.73
2013.02.04 05:06:36.070,1.26195,1.2621,1.35,1.73
2013.02.04 05:06:36.193,1.26191,1.26208,1.73,1.50
2013.02.04 05:06:36.312,1.26191,1.26207,1.73,1.73
2013.02.04 05:06:36.433,1.2619,1.26204,2.63,1.73
2013.02.04 05:06:37.058,1.2619,1.26207,1.88,1.73
2013.02.04 05:06:42.120,1.2619,1.26207,1.13,1.73
2013.02.04 05:06:43.260,1.2619,1.26208,1.13,2.10
2013.02.04 05:06:43.441,1.26184,1.26199,2.25,1.30
2013.02.04 05:06:43.500,1.26183,1.26199,1.50,2.05
2013.02.04 05:06:43.860,1.2618,1.26195,1.50,1.13
2013.02.04 05:06:43.991,1.26179,1.26195,1.50,1.13
2013.02.04 05:06:46.301,1.26176,1.26194,1.50,1.35
2013.02.04 05:06:46.841,1.26175,1.26194,1.50,1.35
2013.02.04 05:06:47.931,1.26174,1.26194,1.50,1.73
2013.02.04 05:06:48.729,1.26175,1.26194,2.25,1.73
2013.02.04 05:06:50.861,1.26175,1.26192,2.25,1.73
2013.02.04 05:06:50.922,1.26175,1.2619,1.50,1.35
2013.02.04 05:06:50.980,1.2617,1.26187,3.00,1.73
2013.02.04 05:06:51.041,1.26169,1.26187,1.88,1.73
2013.02.04 05:06:51.401,1.26168,1.26182,1.50,1.35
2013.02.04 05:06:53.580,1.26167,1.26183,1.88,1.73
2013.02.04 05:06:54.001,1.26169,1.26186,1.35,2.48
2013.02.04 05:06:54.242,1.26166,1.2618,4.73,1.13
2013.02.04 05:06:54.552,1.26165,1.26177,4.50,1.30
2013.02.04 05:06:54.911,1.26165,1.26172,4.50,1.50
2013.02.04 05:06:55.091,1.26157,1.26169,1.73,1.07
2013.02.04 05:06:55.270,1.26153,1.2617,1.13,1.17
2013.02.04 05:06:55.331,1.26153,1.26167,1.13,1.50
2013.02.04 05:06:55.390,1.26153,1.2617,1.13,2.48
2013.02.04 05:06:55.451,1.26151,1.26168,1.50,1.07
2013.02.04 05:06:55.691,1.26152,1.26168,1.50,1.30
2013.02.04 05:06:58.222,1.26155,1.2617,1.35,1.50
2013.02.04 05:06:58.580,1.26156,1.26173,2.10,1.73
2013.02.04 05:06:58.884,1.26151,1.26168,2.25,2.10
2013.02.04 05:06:59.010,1.26153,1.26168,1.13,1.50
2013.02.04 05:06:59.070,1.26153,1.26168,1.13,2.25
2013.02.04 05:06:59.621,1.26153,1.26168,1.13,1.50
2013.02.04 05:07:00.721,1.26148,1.26168,1.50,1.13
2013.02.04 05:07:00.901,1.26148,1.26163,1.13,1.35
2013.02.04 05:07:00.961,1.26147,1.26163,1.50,1.92
2013.02.04 05:07:01.141,1.26143,1.26159,1.50,1.07
2013.02.04 05:07:01.501,1.26135,1.26146,1.50,1.13
2013.02.04 05:07:01.742,1.26128,1.26144,1.50,1.13
2013.02.04 05:07:02.170,1.26125,1.26141,1.88,1.50
2013.02.04 05:07:02.559,1.26125,1.26141,1.88,1.50
2013.02.04 05:07:02.871,1.26124,1.26138,1.50,1.73
2013.02.04 05:07:03.173,1.26125,1.26141,1.50,1.30
2013.02.04 05:07:03.231,1.26125,1.26142,1.50,1.73
2013.02.04 05:07:03.351,1.26125,1.26142,1.50,1.73
2013.02.04 05:07:03.410,1.26125,1.26142,1.50,1.73
2013.02.04 05:07:04.427,1.26125,1.26142,1.50,1.35
2013.02.04 05:07:05.741,1.26128,1.26144,1.50,1.73
2013.02.04 05:07:05.805,1.26128,1.26146,1.50,2.42
2013.02.04 05:07:05.883,1.26128,1.26146,1.50,2.10
2013.02.04 05:07:06.016,1.26132,1.26149,1.88,1.35
2013.02.04 05:07:06.082,1.26133,1.26149,1.13,1.35
2013.02.04 05:07:06.500,1.26134,1.26153,1.88,2.10
2013.02.04 05:07:06.860,1.26134,1.26152,1.88,1.35
2013.02.04 05:07:07.111,1.26134,1.26152,1.50,1.73
2013.02.04 05:07:07.171,1.26135,1.26152,1.13,1.73
2013.02.04 05:07:08.720,1.26135,1.26154,1.50,2.10
2013.02.04 05:07:09.031,1.26135,1.26154,1.50,2.10
2013.02.04 05:07:09.392,1.26142,1.26159,1.50,1.73
2013.02.04 05:07:09.511,1.26142,1.2616,1.50,2.10
