2013.02.04 16:00:30.375,1.25671,1.25686,1.58,1.73
2013.02.04 16:00:30.439,1.25671,1.25686,1.35,1.73
2013.02.04 16:00:30.990,1.2567,1.25685,2.29,1.73
2013.02.04 16:00:32.308,1.25671,1.25685,1.39,2.48
2013.02.04 16:00:32.492,1.25669,1.25685,3.83,2.48
2013.02.04 16:00:32.679,1.25667,1.25685,3.42,2.82
2013.02.04 16:00:33.218,1.25668,1.25685,3.64,2.82
2013.02.04 16:00:33.588,1.25667,1.25683,3.75,1.35
2013.02.04 16:00:33.649,1.25667,1.25681,2.25,1.65
2013.02.04 16:00:33.768,1.25664,1.25681,1.69,2.07
2013.02.04 16:00:33.888,1.25665,1.25678,1.92,1.50
2013.02.04 16:00:34.070,1.25665,1.25681,2.14,3.23
2013.02.04 16:00:35.400,1.25668,1.25681,1.32,1.73
2013.02.04 16:00:36.081,1.25668,1.25681,1.32,1.73
2013.02.04 16:00:38.338,1.25668,1.25682,1.32,2.48
2013.02.04 16:00:39.152,1.25665,1.25683,5.33,2.48
2013.02.04 16:00:39.460,1.25665,1.25683,3.23,2.48
2013.02.04 16:00:40.799,1.25668,1.25684,2.25,4.13
2013.02.04 16:00:40.858,1.25669,1.25684,1.73,4.13
2013.02.04 16:00:40.979,1.25669,1.25682,1.50,1.73
2013.02.04 16:00:41.337,1.25669,1.25682,1.50,1.73
2013.02.04 16:00:41.849,1.25669,1.25682,1.50,1.73
2013.02.04 16:00:42.268,1.25665,1.25682,2.48,1.73
2013.02.04 16:00:42.830,1.25669,1.25684,2.25,1.35
2013.02.04 16:00:43.608,1.2567,1.25687,1.32,1.88
2013.02.04 16:00:43.728,1.25671,1.25687,1.13,1.88
2013.02.04 16:00:44.268,1.25671,1.25687,1.13,1.88
2013.02.04 16:00:44.819,1.25668,1.25685,1.73,1.88
2013.02.04 16:00:44.881,1.25669,1.25685,1.32,1.88
2013.02.04 16:00:45.419,1.25668,1.25682,1.50,1.73
2013.02.04 16:00:50.609,1.25668,1.25683,2.25,2.63
2013.02.04 16:00:52.238,1.25666,1.2568,1.32,1.73
2013.02.04 16:00:52.720,1.25668,1.25683,2.25,1.50
2013.02.04 16:00:53.382,1.25666,1.25682,3.75,1.88
2013.02.04 16:00:53.908,1.25664,1.25678,1.73,1.50
2013.02.04 16:00:53.968,1.25664,1.25678,1.73,1.65
2013.02.04 16:00:54.028,1.25664,1.25678,1.50,1.88
2013.02.04 16:00:54.538,1.25664,1.2568,3.00,3.23
2013.02.04 16:00:54.719,1.25664,1.2568,3.00,3.57
2013.02.04 16:00:55.078,1.25657,1.2567,1.50,2.10
2013.02.04 16:00:55.138,1.25652,1.25668,2.25,1.88
2013.02.04 16:00:55.259,1.25653,1.25668,1.54,2.03
2013.02.04 16:00:55.571,1.25653,1.25668,2.29,2.25
2013.02.04 16:00:55.691,1.25654,1.25668,1.50,1.47
2013.02.04 16:00:56.001,1.25654,1.25663,1.50,2.48
2013.02.04 16:00:56.181,1.25647,1.25659,1.50,1.50
2013.02.04 16:00:56.239,1.25643,1.25659,2.48,1.73
2013.02.04 16:00:56.418,1.25643,1.25659,2.48,1.73
2013.02.04 16:00:56.958,1.25643,1.25659,2.48,2.85
2013.02.04 16:00:57.528,1.25645,1.25659,2.25,1.35
2013.02.04 16:00:57.708,1.25647,1.25663,2.63,2.10
2013.02.04 16:00:57.768,1.25647,1.25663,3.23,2.10
2013.02.04 16:00:57.948,1.25647,1.25663,2.85,2.10
2013.02.04 16:00:58.249,1.25647,1.25664,1.50,3.98
2013.02.04 16:00:58.370,1.25647,1.25664,1.73,3.98
2013.02.04 16:00:58.788,1.25647,1.25664,1.13,3.98
2013.02.04 16:00:59.388,1.25647,1.25661,1.13,1.73
2013.02.04 16:00:59.902,1.25647,1.25663,2.78,2.48
2013.02.04 16:00:59.968,1.25647,1.25663,3.00,2.48
2013.02.04 16:01:02.423,1.25648,1.25665,2.25,1.84
2013.02.04 16:01:02.610,1.25651,1.25666,1.35,3.23
2013.02.04 16:01:02.729,1.25653,1.25669,3.00,1.69
2013.02.04 16:01:02.968,1.25656,1.2567,1.73,2.22
2013.02.04 16:01:03.508,1.25656,1.25671,1.13,3.75
2013.02.04 16:01:04.271,1.25656,1.25671,1.13,2.25
2013.02.04 16:01:04.998,1.25656,1.25671,1.13,2.25
2013.02.04 16:01:05.512,1.25656,1.25671,1.13,2.25
2013.02.04 16:01:06.898,1.25656,1.25671,1.13,2.25
2013.02.04 16:01:07.849,1.25657,1.25673,2.97,2.85
2013.02.04 16:01:08.270,1.25657,1.25668,2.48,1.09
2013.02.04 16:01:08.451,1.25651,1.25665,1.13,1.32
2013.02.04 16:01:08.509,1.2565,1.25664,3.75,1.09
2013.02.04 16:01:08.870,1.25654,1.25664,1.50,1.73
2013.02.04 16:01:08.991,1.25654,1.25665,1.50,2.63
2013.02.04 16:01:10.478,1.25652,1.25665,2.25,1.13
2013.02.04 16:01:11.418,1.25649,1.25665,2.25,2.63
2013.02.04 16:01:12.288,1.25649,1.25665,2.25,3.38
2013.02.04 16:01:12.370,1.25647,1.25663,2.25,1.88
2013.02.04 16:01:12.440,1.25647,1.25663,2.25,2.85
2013.02.04 16:01:12.948,1.25646,1.25663,1.13,2.85
2013.02.04 16:01:13.438,1.25647,1.25663,2.25,1.35
2013.02.04 16:01:16.789,1.2565,1.25666,2.25,2.48
2013.02.04 16:01:17.468,1.25648,1.25665,1.73,2.82
2013.02.04 16:01:17.768,1.25648,1.25663,1.73,2.48
2013.02.04 16:01:17.828,1.25649,1.25664,2.25,3.42
2013.02.04 16:01:18.309,1.25649,1.25665,2.25,2.48
2013.02.04 16:01:18.848,1.2565,1.25665,2.25,1.73
2013.02.04 16:01:19.998,1.25647,1.25665,2.25,3.23
2013.02.04 16:01:20.299,1.25648,1.25664,4.32,3.04
2013.02.04 16:01:20.362,1.25648,1.25665,2.48,3.23
2013.02.04 16:01:20.490,1.25649,1.25662,1.50,2.48
2013.02.04 16:01:20.790,1.25643,1.25657,2.25,1.32
2013.02.04 16:01:21.088,1.2564,1.25656,1.50,3.23
2013.02.04 16:01:21.578,1.25639,1.25655,2.40,2.48
2013.02.04 16:01:22.959,1.25637,1.25653,3.00,1.50
2013.02.04 16:01:23.198,1.25634,1.25652,3.00,3.01
2013.02.04 16:01:23.318,1.25633,1.25647,3.00,1.50
2013.02.04 16:01:23.620,1.2563,1.25644,2.25,1.13
2013.02.04 16:01:23.738,1.2563,1.25645,3.75,1.17
2013.02.04 16:01:24.038,1.25633,1.25645,1.50,1.32
2013.02.04 16:01:24.975,1.25644,1.25656,3.60,2.25
2013.02.04 16:01:25.057,1.25649,1.25664,1.73,1.50
2013.02.04 16:01:25.242,1.25648,1.25663,2.25,1.32
2013.02.04 16:01:25.312,1.25648,1.25662,1.50,1.73
2013.02.04 16:01:25.440,1.25644,1.25659,1.35,1.73
2013.02.04 16:01:25.501,1.25641,1.25657,1.13,1.73
2013.02.04 16:01:25.809,1.2564,1.25654,1.13,2.22
2013.02.04 16:01:25.929,1.2564,1.25654,1.13,2.22
2013.02.04 16:01:26.469,1.25638,1.25654,2.25,2.22
2013.02.04 16:01:26.970,1.25638,1.25654,2.25,2.22
2013.02.04 16:01:27.880,1.25638,1.25654,3.75,1.88
2013.02.04 16:01:28.959,1.25638,1.25652,3.00,1.47
2013.02.04 16:01:29.318,1.25637,1.25651,1.13,2.63
2013.02.04 16:01:29.918,1.25633,1.25651,2.25,1.88
2013.02.04 16:01:30.509,1.25633,1.2565,2.25,1.32
2013.02.04 16:01:31.288,1.25633,1.2565,2.25,1.32
2013.02.04 16:01:31.950,1.25633,1.2565,2.25,1.32
2013.02.04 16:01:32.539,1.25635,1.25649,2.48,2.48
2013.02.04 16:01:34.378,1.25639,1.25652,2.48,1.65
2013.02.04 16:01:34.558,1.25635,1.2565,3.60,2.48
2013.02.04 16:01:34.952,1.25635,1.25648,1.73,2.25
2013.02.04 16:01:35.551,1.25635,1.25648,2.48,2.25
2013.02.04 16:01:35.788,1.25636,1.2565,1.50,1.73
2013.02.04 16:01:35.908,1.25642,1.25654,1.35,1.32
2013.02.04 16:01:36.448,1.2564,1.25652,2.25,1.73
2013.02.04 16:01:36.508,1.25637,1.25652,1.73,1.73
2013.02.04 16:01:37.318,1.25641,1.25654,1.50,2.48
2013.02.04 16:01:37.438,1.25641,1.25654,1.73,2.25
2013.02.04 16:01:37.968,1.25642,1.25655,1.50,1.13
2013.02.04 16:01:41.459,1.25642,1.25654,1.50,2.25
2013.02.04 16:01:42.008,1.25645,1.25656,1.13,2.48
2013.02.04 16:01:42.189,1.25645,1.25658,1.13,1.54
2013.02.04 16:01:42.248,1.25645,1.2566,1.35,2.63
2013.02.04 16:01:42.878,1.25647,1.2566,1.50,2.63
2013.02.04 16:01:43.358,1.25648,1.25663,1.50,3.04
2013.02.04 16:01:43.942,1.25648,1.25661,1.50,2.48
2013.02.04 16:01:44.369,1.25646,1.25658,1.13,1.73
2013.02.04 16:01:45.271,1.25646,1.25658,1.13,1.73
2013.02.04 16:01:46.759,1.25647,1.25661,1.50,1.88
2013.02.04 16:01:47.798,1.25647,1.25657,1.50,1.50
2013.02.04 16:01:47.918,1.25643,1.25657,1.65,1.50
2013.02.04 16:01:48.098,1.25643,1.25657,1.50,1.73
2013.02.04 16:01:49.199,1.25643,1.25659,1.50,2.63
2013.02.04 16:01:49.560,1.25644,1.25659,1.32,1.13
2013.02.04 16:01:51.068,1.25644,1.25661,2.29,1.88
2013.02.04 16:01:51.610,1.25648,1.25662,1.32,1.35
2013.02.04 16:01:51.735,1.25649,1.25664,2.25,1.73
2013.02.04 16:01:51.861,1.25649,1.25667,2.25,3.19
2013.02.04 16:01:51.978,1.25653,1.25668,2.25,2.97
2013.02.04 16:01:52.101,1.25652,1.25668,1.73,2.63
2013.02.04 16:01:52.578,1.25652,1.25666,1.50,1.88
2013.02.04 16:01:53.039,1.25652,1.25668,1.50,3.38
2013.02.04 16:01:53.098,1.25652,1.25668,1.50,3.38
2013.02.04 16:01:53.278,1.25652,1.25665,1.50,1.50
2013.02.04 16:01:53.579,1.2565,1.25663,1.13,1.50
2013.02.04 16:01:53.999,1.2565,1.25665,1.13,1.88
2013.02.04 16:01:55.458,1.25647,1.25662,1.50,2.07
2013.02.04 16:01:55.698,1.25647,1.25662,1.50,2.22
2013.02.04 16:01:56.188,1.25644,1.25662,2.63,2.22
2013.02.04 16:01:56.739,1.25647,1.25663,2.25,3.72
2013.02.04 16:01:58.718,1.25646,1.25663,2.63,3.34
2013.02.04 16:01:59.019,1.25642,1.25658,1.13,1.73
2013.02.04 16:01:59.139,1.25642,1.2566,2.78,1.73
2013.02.04 16:01:59.678,1.25647,1.25663,2.25,3.72
2013.02.04 16:02:00.559,1.25649,1.25663,1.50,2.07
2013.02.04 16:02:01.123,1.25649,1.25663,1.50,1.73
2013.02.04 16:02:01.654,1.25649,1.25663,1.50,1.73
2013.02.04 16:02:03.800,1.25648,1.25663,1.50,1.73
2013.02.04 16:02:03.919,1.25645,1.25661,2.78,1.50
2013.02.04 16:02:04.038,1.25646,1.25664,2.40,2.63
2013.02.04 16:02:04.302,1.25647,1.25664,1.35,1.88
2013.02.04 16:02:05.559,1.2565,1.25666,2.25,4.09
2013.02.04 16:02:06.098,1.25647,1.25664,1.50,1.88
2013.02.04 16:02:06.901,1.25647,1.25662,1.50,1.50
2013.02.04 16:02:06.970,1.25647,1.2566,1.50,1.50
2013.02.04 16:02:08.349,1.25646,1.2566,1.13,1.50
2013.02.04 16:02:08.530,1.25642,1.25656,1.35,1.50
2013.02.04 16:02:08.592,1.25642,1.25656,1.35,1.50
2013.02.04 16:02:08.839,1.25642,1.25656,1.35,1.50
2013.02.04 16:02:09.140,1.25645,1.25663,2.25,4.35
2013.02.04 16:02:10.339,1.25644,1.25658,1.35,1.50
2013.02.04 16:02:10.519,1.25641,1.25658,1.35,1.88
2013.02.04 16:02:10.818,1.25641,1.25657,3.45,3.00
2013.02.04 16:02:10.878,1.25643,1.25659,2.48,1.73
2013.02.04 16:02:10.938,1.25643,1.2566,2.48,2.85
2013.02.04 16:02:11.731,1.25639,1.25654,3.23,1.88
2013.02.04 16:02:11.991,1.25639,1.25654,3.23,1.88
2013.02.04 16:02:12.120,1.25638,1.25653,1.50,1.88
2013.02.04 16:02:12.491,1.25635,1.25652,2.48,1.88
2013.02.04 16:02:13.591,1.25635,1.25652,2.48,1.88
2013.02.04 16:02:15.648,1.25636,1.25653,1.73,2.25
2013.02.04 16:02:16.128,1.25635,1.2565,1.73,1.88
2013.02.04 16:02:17.389,1.25638,1.25653,2.25,2.10
2013.02.04 16:02:17.929,1.25635,1.25652,1.73,2.25
2013.02.04 16:02:18.469,1.25637,1.25652,2.25,1.50
2013.02.04 16:02:18.891,1.25638,1.25653,1.73,1.88
2013.02.04 16:02:19.949,1.25636,1.25654,3.08,3.23
2013.02.04 16:02:20.308,1.25638,1.25653,1.73,3.23
2013.02.04 16:02:20.914,1.25638,1.25653,1.73,1.73
2013.02.04 16:02:21.161,1.25638,1.25653,1.73,1.88
2013.02.04 16:02:21.719,1.25636,1.25651,2.48,1.88
2013.02.04 16:02:22.322,1.25636,1.25649,1.73,1.50
2013.02.04 16:02:22.653,1.25635,1.25651,2.48,1.88
2013.02.04 16:02:23.258,1.25633,1.25647,1.73,1.73
2013.02.04 16:02:23.499,1.25633,1.25645,1.50,1.50
2013.02.04 16:02:23.858,1.2563,1.25645,1.73,1.50
2013.02.04 16:02:23.919,1.25629,1.2564,1.35,1.50
2013.02.04 16:02:24.459,1.25622,1.25633,3.23,1.50
2013.02.04 16:02:24.699,1.25615,1.25626,1.50,1.50
2013.02.04 16:02:24.759,1.25612,1.25626,1.73,1.88
2013.02.04 16:02:24.939,1.2561,1.25626,2.85,2.63
2013.02.04 16:02:25.479,1.25607,1.25622,2.29,1.50
2013.02.04 16:02:25.601,1.25607,1.25625,2.29,2.40
2013.02.04 16:02:25.658,1.25607,1.25625,2.29,2.40
2013.02.04 16:02:26.018,1.25607,1.25623,2.29,1.50
2013.02.04 16:02:26.198,1.25611,1.25624,1.35,1.50
2013.02.04 16:02:26.320,1.25611,1.25627,1.58,1.50
2013.02.04 16:02:26.568,1.25612,1.25624,1.50,1.50
2013.02.04 16:02:26.928,1.2561,1.25621,1.13,1.50
2013.02.04 16:02:27.109,1.2561,1.25624,1.35,3.00
2013.02.04 16:02:27.592,1.25611,1.25626,1.35,1.88
2013.02.04 16:02:27.779,1.25611,1.25626,1.35,1.88
2013.02.04 16:02:28.170,1.25611,1.25626,1.35,1.88
2013.02.04 16:02:29.191,1.25614,1.2563,2.48,1.24
2013.02.04 16:02:29.439,1.25614,1.2563,2.48,1.47
2013.02.04 16:02:29.680,1.2561,1.25627,1.73,1.73
2013.02.04 16:02:30.879,1.25613,1.2563,2.48,2.63
2013.02.04 16:02:30.999,1.25615,1.25632,2.48,2.22
2013.02.04 16:02:31.569,1.25617,1.25629,1.50,1.73
2013.02.04 16:02:31.820,1.25607,1.25622,1.73,2.22
2013.02.04 16:02:31.892,1.25606,1.25622,2.63,1.99
2013.02.04 16:02:32.475,1.25608,1.25623,1.73,1.24
2013.02.04 16:02:32.749,1.25608,1.25623,1.50,1.24
2013.02.04 16:02:32.809,1.2561,1.25625,1.50,3.19
2013.02.04 16:02:33.349,1.25608,1.25624,2.25,2.22
2013.02.04 16:02:34.939,1.25609,1.25626,3.83,2.44
2013.02.04 16:02:35.305,1.25612,1.25627,1.58,2.07
2013.02.04 16:02:35.849,1.25612,1.25628,2.48,2.22
2013.02.04 16:02:36.422,1.25612,1.25628,2.48,2.22
2013.02.04 16:02:36.943,1.2561,1.25626,2.48,1.84
2013.02.04 16:02:37.598,1.25609,1.25624,1.73,1.50
2013.02.04 16:02:38.908,1.25608,1.25624,1.73,1.50
2013.02.04 16:02:39.269,1.25612,1.25627,2.25,1.50
2013.02.04 16:02:39.329,1.25612,1.25628,2.25,2.22
2013.02.04 16:02:39.948,1.25612,1.25626,2.25,1.50
2013.02.04 16:02:40.485,1.25612,1.25626,2.25,1.50
2013.02.04 16:02:41.489,1.25612,1.25628,2.25,2.22
2013.02.04 16:02:42.159,1.25612,1.25628,2.25,2.97
2013.02.04 16:02:42.467,1.25612,1.25625,2.25,1.50
2013.02.04 16:02:42.768,1.25612,1.25625,2.48,1.50
2013.02.04 16:02:43.812,1.25612,1.25625,2.48,1.50
2013.02.04 16:02:44.489,1.2561,1.25625,1.32,1.50
2013.02.04 16:02:45.458,1.25607,1.25625,3.23,2.25
2013.02.04 16:02:45.759,1.25607,1.25622,1.73,1.65
2013.02.04 16:02:46.129,1.25606,1.25621,2.63,1.65
2013.02.04 16:02:46.769,1.25606,1.25621,2.63,1.65
2013.02.04 16:02:47.498,1.25606,1.25622,2.25,1.65
2013.02.04 16:02:49.299,1.25602,1.2562,2.63,1.65
2013.02.04 16:02:49.599,1.25604,1.25622,2.48,3.90
2013.02.04 16:02:50.146,1.25607,1.25622,2.48,1.50
2013.02.04 16:02:50.538,1.25607,1.25623,2.48,3.15
2013.02.04 16:02:51.549,1.2561,1.25625,1.54,2.25
2013.02.04 16:02:51.728,1.25611,1.25627,2.48,2.40
2013.02.04 16:02:52.892,1.25611,1.25627,2.48,1.88
2013.02.04 16:02:53.068,1.25611,1.25627,2.25,2.25
2013.02.04 16:02:53.668,1.25607,1.25623,2.48,1.65
2013.02.04 16:02:53.970,1.25611,1.25626,1.35,1.65
2013.02.04 16:02:54.329,1.25612,1.25628,2.48,2.97
2013.02.04 16:02:55.688,1.25611,1.25628,1.35,2.74
2013.02.04 16:02:56.198,1.25612,1.25629,2.48,1.13
2013.02.04 16:02:57.518,1.25613,1.25629,2.48,2.40
2013.02.04 16:02:58.398,1.25611,1.25627,2.48,1.50
2013.02.04 16:02:59.003,1.25611,1.25627,3.23,1.65
2013.02.04 16:03:01.544,1.25613,1.25629,2.48,2.40
2013.02.04 16:03:02.098,1.25613,1.25631,2.48,1.99
2013.02.04 16:03:02.288,1.25613,1.25631,2.48,2.22
2013.02.04 16:03:02.592,1.25617,1.25632,2.48,1.24
2013.02.04 16:03:03.139,1.2562,1.25635,2.48,1.09
2013.02.04 16:03:03.689,1.25618,1.25634,2.48,1.65
2013.02.04 16:03:03.808,1.25621,1.25637,2.48,1.50
2013.02.04 16:03:04.109,1.25623,1.25638,1.73,1.06
2013.02.04 16:03:04.469,1.2562,1.25635,1.35,1.88
2013.02.04 16:03:05.658,1.25621,1.25637,2.48,3.72
2013.02.04 16:03:05.842,1.25627,1.25639,1.13,1.84
2013.02.04 16:03:06.148,1.25627,1.25642,1.95,1.50
2013.02.04 16:03:06.337,1.25627,1.25644,1.95,1.65
2013.02.04 16:03:06.519,1.25632,1.25646,1.73,2.25
2013.02.04 16:03:06.638,1.25632,1.25648,3.23,3.00
2013.02.04 16:03:06.763,1.25633,1.2565,2.48,2.40
2013.02.04 16:03:07.188,1.25632,1.25648,3.23,1.50
2013.02.04 16:03:07.369,1.25634,1.2565,2.48,1.65
2013.02.04 16:03:07.491,1.25639,1.25651,2.48,1.88
2013.02.04 16:03:07.848,1.25647,1.25663,2.48,2.40
2013.02.04 16:03:07.908,1.25647,1.25663,2.48,1.65
2013.02.04 16:03:08.398,1.25647,1.25665,3.38,3.75
2013.02.04 16:03:08.878,1.25649,1.25666,2.48,1.50
2013.02.04 16:03:09.420,1.25649,1.25667,3.23,2.74
2013.02.04 16:03:09.969,1.25649,1.25667,3.23,2.74
2013.02.04 16:03:11.220,1.25649,1.25667,3.23,3.34
2013.02.04 16:03:14.268,1.25649,1.25665,1.95,1.50
2013.02.04 16:03:14.773,1.2565,1.25666,2.48,1.84
2013.02.04 16:03:14.962,1.25656,1.25672,1.50,3.57
2013.02.04 16:03:15.032,1.25656,1.25672,1.73,3.34
2013.02.04 16:03:15.159,1.25656,1.25672,2.48,1.84
2013.02.04 16:03:15.278,1.25656,1.25672,2.48,1.88
2013.02.04 16:03:15.340,1.25656,1.25672,2.48,1.88
2013.02.04 16:03:15.579,1.25654,1.2567,3.98,2.25
2013.02.04 16:03:15.879,1.25662,1.25678,2.48,3.00
2013.02.04 16:03:15.939,1.25662,1.25678,2.48,2.25
2013.02.04 16:03:16.238,1.25661,1.25674,1.73,1.50
2013.02.04 16:03:16.838,1.25661,1.25674,1.73,1.50
2013.02.04 16:03:17.161,1.25662,1.25672,1.35,1.50
2013.02.04 16:03:17.362,1.25662,1.25675,1.35,1.50
2013.02.04 16:03:18.428,1.25657,1.25672,3.52,1.50
2013.02.04 16:03:18.489,1.25657,1.25672,2.10,1.50
2013.02.04 16:03:18.729,1.25657,1.25672,2.10,2.22
2013.02.04 16:03:18.849,1.25657,1.25672,1.88,2.22
2013.02.04 16:03:19.028,1.25656,1.2567,1.50,2.22
2013.02.04 16:03:19.089,1.25653,1.25667,2.25,1.65
2013.02.04 16:03:19.209,1.25651,1.25664,1.13,1.50
2013.02.04 16:03:19.838,1.25647,1.25664,1.73,1.50
2013.02.04 16:03:20.019,1.25647,1.25661,1.73,1.50
2013.02.04 16:03:20.558,1.25647,1.25661,1.73,1.50
2013.02.04 16:03:21.598,1.25647,1.25661,1.73,2.25
2013.02.04 16:03:21.899,1.25642,1.25656,1.88,1.35
2013.02.04 16:03:24.078,1.25639,1.25653,3.08,1.65
2013.02.04 16:03:24.618,1.25639,1.25654,2.48,1.58
2013.02.04 16:03:24.799,1.25636,1.25652,3.98,2.70
2013.02.04 16:03:25.038,1.25637,1.25654,3.08,1.73
2013.02.04 16:03:26.273,1.25637,1.25654,2.48,1.50
2013.02.04 16:03:26.825,1.25639,1.25654,2.48,1.50
2013.02.04 16:03:28.168,1.2564,1.25654,2.48,1.50
2013.02.04 16:03:28.289,1.2564,1.25651,2.25,2.48
2013.02.04 16:03:28.408,1.25637,1.25654,2.48,2.25
2013.02.04 16:03:29.228,1.25639,1.25654,2.48,1.50
2013.02.04 16:03:31.068,1.25639,1.25654,2.48,1.50
2013.02.04 16:03:31.310,1.25636,1.25651,3.23,1.88
2013.02.04 16:03:31.868,1.25631,1.25648,3.23,1.50
2013.02.04 16:03:31.989,1.25629,1.25645,2.48,1.50
2013.02.04 16:03:32.109,1.25629,1.25645,1.73,1.50
2013.02.04 16:03:32.468,1.25635,1.25646,2.48,1.50
2013.02.04 16:03:32.528,1.25636,1.2565,2.25,1.65
2013.02.04 16:03:33.398,1.25636,1.25652,2.25,3.45
2013.02.04 16:03:35.148,1.25635,1.25649,1.73,1.65
