2013.02.22 21:00:50.596,1.23192,1.23207,0.75,0.75
2013.02.22 21:00:50.660,1.23189,1.23206,0.38,0.75
2013.02.22 21:00:50.840,1.23187,1.23203,1.50,0.23
2013.02.22 21:00:51.690,1.23185,1.23203,0.23,0.98
2013.02.22 21:00:51.751,1.23185,1.23201,0.23,0.75
2013.02.22 21:00:52.110,1.2318,1.23195,0.75,0.23
2013.02.22 21:00:53.664,1.23179,1.23195,0.75,0.23
2013.02.22 21:00:54.275,1.23183,1.23195,0.75,0.23
2013.02.22 21:00:54.580,1.23183,1.232,0.75,0.75
2013.02.22 21:00:58.260,1.23183,1.23196,0.75,0.23
2013.02.22 21:00:59.450,1.23179,1.23196,0.75,0.23
2013.02.22 21:01:02.761,1.23186,1.23196,0.75,0.23
2013.02.22 21:01:03.001,1.23186,1.23198,0.75,0.38
2013.02.22 21:01:03.186,1.23186,1.23202,0.75,0.23
2013.02.22 21:01:06.341,1.23184,1.23202,0.23,0.98
2013.02.22 21:01:06.581,1.23183,1.232,0.75,0.23
2013.02.22 21:01:06.882,1.23187,1.232,0.75,0.23
2013.02.22 21:01:06.942,1.23187,1.23202,0.75,0.98
2013.02.22 21:01:07.440,1.23184,1.23201,1.35,0.75
2013.02.22 21:01:11.952,1.23181,1.232,0.75,0.75
2013.02.22 21:01:12.131,1.23181,1.23197,0.75,0.23
2013.02.22 21:01:13.891,1.23179,1.23196,0.75,0.75
2013.02.22 21:01:14.420,1.23179,1.23195,0.75,0.23
2013.02.22 21:01:14.751,1.23179,1.23192,0.75,0.23
2013.02.22 21:01:15.184,1.23177,1.23192,0.75,0.23
2013.02.22 21:01:15.862,1.23177,1.23191,0.75,0.23
2013.02.22 21:01:18.091,1.23178,1.23191,0.75,0.23
2013.02.22 21:01:18.700,1.23178,1.23192,0.75,0.60
2013.02.22 21:01:24.684,1.2318,1.23192,0.38,0.75
2013.02.22 21:01:25.000,1.23185,1.23195,0.75,0.38
2013.02.22 21:01:25.181,1.23185,1.232,0.75,1.50
2013.02.22 21:01:36.853,1.23185,1.23195,0.75,0.23
2013.02.22 21:01:37.032,1.23181,1.23194,0.75,0.75
2013.02.22 21:01:37.272,1.23181,1.23191,0.75,0.60
2013.02.22 21:01:37.810,1.23181,1.2319,0.75,0.23
2013.02.22 21:01:40.872,1.23177,1.2319,0.75,0.23
2013.02.22 21:01:42.331,1.23179,1.2319,0.75,0.23
2013.02.22 21:01:43.150,1.23177,1.2319,0.75,0.23
2013.02.22 21:01:43.211,1.23177,1.23193,0.75,0.75
2013.02.22 21:01:44.511,1.23178,1.23193,0.75,0.75
2013.02.22 21:01:53.731,1.23178,1.23185,0.75,0.75
2013.02.22 21:01:53.851,1.23174,1.23185,0.75,0.75
2013.02.22 21:01:54.032,1.23172,1.23185,0.75,0.98
2013.02.22 21:01:55.001,1.23171,1.23185,0.75,0.98
2013.02.22 21:01:55.120,1.23171,1.23183,0.75,0.60
2013.02.22 21:01:55.641,1.2317,1.23183,0.75,1.58
2013.02.22 21:01:55.942,1.23167,1.2318,0.75,0.98
2013.02.22 21:01:56.667,1.23166,1.23175,0.75,0.98
2013.02.22 21:01:56.733,1.23164,1.23175,0.75,0.98
2013.02.22 21:01:56.795,1.23157,1.23172,0.75,0.98
2013.02.22 21:01:57.043,1.23154,1.23167,0.38,0.75
2013.02.22 21:01:57.581,1.23153,1.23167,0.75,0.75
2013.02.22 21:01:58.131,1.23152,1.23167,0.75,0.75
2013.02.22 21:01:58.824,1.23158,1.23172,0.75,1.13
2013.02.22 21:01:59.266,1.23158,1.23166,0.75,0.23
2013.02.22 21:01:59.332,1.23156,1.23166,0.75,0.98
2013.02.22 21:01:59.392,1.23153,1.23166,0.75,0.98
2013.02.22 21:02:01.221,1.23157,1.23166,0.75,0.23
2013.02.22 21:02:01.341,1.23157,1.2317,0.75,0.38
2013.02.22 21:02:01.401,1.23157,1.23172,0.75,0.75
2013.02.22 21:02:02.706,1.23159,1.23173,0.75,0.23
2013.02.22 21:02:03.571,1.23159,1.23174,0.75,0.98
2013.02.22 21:02:04.201,1.23159,1.23172,0.75,0.75
2013.02.22 21:02:04.700,1.23157,1.23172,0.75,1.50
2013.02.22 21:02:05.432,1.23156,1.23171,0.75,0.75
2013.02.22 21:02:05.791,1.2316,1.23174,0.75,0.23
2013.02.22 21:02:06.409,1.2316,1.23175,0.75,0.75
2013.02.22 21:02:08.372,1.23162,1.23175,0.75,0.75
2013.02.22 21:02:09.042,1.23162,1.23176,0.75,0.23
2013.02.22 21:02:15.412,1.2316,1.23173,0.75,0.75
2013.02.22 21:02:15.770,1.2316,1.23169,0.75,0.75
2013.02.22 21:02:15.951,1.23157,1.23169,0.75,0.75
2013.02.22 21:02:18.269,1.23152,1.23167,1.50,0.75
2013.02.22 21:02:32.541,1.23152,1.23165,0.75,0.75
2013.02.22 21:03:03.356,1.23156,1.23167,0.75,0.23
2013.02.22 21:03:03.858,1.23156,1.23168,0.75,0.75
2013.02.22 21:03:04.781,1.23153,1.23168,0.75,1.73
2013.02.22 21:03:13.091,1.23156,1.23168,0.75,0.98
2013.02.22 21:03:13.211,1.23156,1.2317,0.75,0.98
2013.02.22 21:03:32.044,1.2316,1.2317,0.75,0.23
2013.02.22 21:03:32.111,1.2316,1.23173,0.75,0.60
2013.02.22 21:03:32.622,1.2316,1.23174,0.75,0.75
2013.02.22 21:03:36.682,1.23158,1.23172,0.75,0.75
2013.02.22 21:03:37.042,1.23158,1.2317,0.75,0.75
2013.02.22 21:03:41.375,1.2316,1.23173,0.75,0.38
2013.02.22 21:03:41.622,1.2316,1.23175,1.50,0.75
2013.02.22 21:03:42.362,1.23168,1.23181,0.75,1.50
2013.02.22 21:03:43.232,1.23168,1.2318,0.75,0.38
2013.02.22 21:03:43.631,1.23159,1.23171,0.75,0.75
2013.02.22 21:03:46.961,1.23159,1.23168,0.75,0.75
2013.02.22 21:03:47.081,1.23155,1.23168,0.75,1.50
2013.02.22 21:04:00.051,1.23151,1.23162,0.75,0.23
2013.02.22 21:04:00.599,1.2315,1.23162,0.75,0.23
2013.02.22 21:04:00.950,1.23155,1.2317,0.75,1.73
2013.02.22 21:04:05.552,1.23151,1.2317,1.50,1.73
2013.02.22 21:04:05.622,1.2315,1.2317,1.50,1.73
2013.02.22 21:04:14.281,1.2315,1.23167,1.50,1.50
2013.02.22 21:04:15.411,1.2315,1.2317,1.50,1.73
2013.02.22 21:04:16.111,1.2315,1.23167,1.50,1.50
2013.02.22 21:04:19.731,1.23154,1.2317,1.50,1.73
2013.02.22 21:04:26.721,1.23155,1.23171,1.13,1.73
2013.02.22 21:04:30.472,1.23155,1.23171,1.13,1.73
2013.02.22 21:04:31.021,1.23153,1.23168,1.50,1.50
2013.02.22 21:04:31.437,1.23151,1.23168,1.88,1.50
2013.02.22 21:04:46.091,1.23145,1.23168,1.88,1.50
2013.02.22 21:04:46.152,1.23148,1.23167,1.88,1.50
2013.02.22 21:04:46.511,1.23146,1.23162,1.50,1.50
2013.02.22 21:04:46.691,1.23143,1.23162,1.50,1.73
2013.02.22 21:04:47.111,1.23142,1.2316,1.88,1.50
2013.02.22 21:04:48.933,1.23147,1.23164,1.50,1.73
2013.02.22 21:04:49.051,1.23147,1.23164,1.50,1.73
2013.02.22 21:04:49.591,1.23147,1.23164,1.50,1.73
2013.02.22 21:04:50.072,1.23145,1.23161,1.13,1.50
2013.02.22 21:04:52.312,1.23146,1.23159,1.50,1.50
2013.02.22 21:04:52.672,1.23155,1.23172,1.50,1.88
2013.02.22 21:04:55.452,1.23155,1.23176,1.50,1.73
2013.02.22 21:05:02.571,1.23153,1.23176,1.50,1.88
2013.02.22 21:05:03.152,1.23153,1.23171,1.50,1.50
2013.02.22 21:05:09.871,1.23153,1.23171,1.13,2.11
2013.02.22 21:05:09.931,1.23151,1.23167,1.50,1.73
2013.02.22 21:05:10.051,1.23144,1.23159,1.13,1.50
2013.02.22 21:05:13.385,1.23135,1.23156,1.88,1.73
2013.02.22 21:05:21.417,1.23139,1.23159,1.50,1.73
2013.02.22 21:05:21.542,1.23144,1.23161,1.50,1.54
2013.02.22 21:05:28.401,1.23144,1.23162,1.50,1.35
2013.02.22 21:05:31.892,1.23145,1.23162,1.50,1.92
2013.02.22 21:05:32.582,1.23144,1.23162,1.50,1.73
2013.02.22 21:05:33.213,1.23145,1.23162,1.50,1.73
2013.02.22 21:05:33.451,1.23149,1.23168,1.50,1.73
2013.02.22 21:05:38.732,1.23145,1.23165,1.35,1.50
2013.02.22 21:05:38.793,1.23145,1.2316,1.35,1.50
2013.02.22 21:05:44.607,1.2314,1.23156,1.50,1.50
2013.02.22 21:05:44.914,1.23136,1.23154,2.25,1.73
2013.02.22 21:05:46.723,1.23136,1.23153,1.50,1.73
2013.02.22 21:05:46.962,1.23129,1.23145,1.88,1.73
2013.02.22 21:05:47.951,1.23126,1.23143,2.25,1.50
2013.02.22 21:05:48.831,1.23126,1.23146,2.25,1.73
2013.02.22 21:05:49.022,1.23131,1.23147,1.13,1.50
2013.02.22 21:05:49.582,1.23131,1.23149,1.13,1.50
2013.02.22 21:05:50.162,1.23131,1.23151,1.88,1.73
2013.02.22 21:05:56.253,1.23131,1.23153,1.88,1.73
2013.02.22 21:05:56.372,1.23134,1.23154,1.73,1.50
2013.02.22 21:05:56.901,1.23138,1.23155,1.50,2.10
2013.02.22 21:05:57.111,1.23137,1.23155,1.50,2.10
2013.02.22 21:05:57.351,1.23131,1.2315,1.88,1.50
2013.02.22 21:06:01.434,1.23131,1.23148,2.25,1.50
2013.02.22 21:06:01.612,1.23134,1.2315,1.35,1.50
2013.02.22 21:06:01.671,1.23134,1.23151,2.10,1.50
2013.02.22 21:06:05.411,1.23136,1.23153,1.13,1.73
2013.02.22 21:06:06.631,1.23136,1.23153,1.88,1.73
2013.02.22 21:06:07.291,1.23136,1.23153,1.88,1.73
2013.02.22 21:06:07.591,1.23136,1.23155,1.88,1.73
2013.02.22 21:06:09.891,1.23134,1.23155,2.10,1.73
2013.02.22 21:06:10.011,1.23134,1.23153,1.88,1.73
2013.02.22 21:06:14.712,1.23134,1.23153,1.50,1.73
2013.02.22 21:06:15.501,1.23134,1.23153,1.50,1.73
2013.02.22 21:06:18.892,1.23134,1.23153,1.50,1.73
2013.02.22 21:06:22.301,1.23136,1.23156,1.50,1.73
2013.02.22 21:06:25.274,1.23137,1.23156,1.50,1.73
2013.02.22 21:06:25.814,1.23139,1.23158,1.50,2.48
2013.02.22 21:06:28.793,1.2314,1.23163,1.13,1.73
2013.02.22 21:06:28.914,1.23141,1.23163,1.73,1.73
2013.02.22 21:06:29.402,1.23138,1.23157,2.25,1.50
2013.02.22 21:06:30.054,1.23138,1.23157,1.88,1.73
2013.02.22 21:06:30.781,1.23138,1.23157,1.50,1.73
2013.02.22 21:06:31.941,1.23138,1.23157,1.50,1.73
2013.02.22 21:07:10.812,1.23138,1.23157,1.73,1.50
2013.02.22 21:07:16.431,1.23138,1.23157,1.73,1.50
2013.02.22 21:07:18.583,1.23141,1.23158,1.50,1.73
2013.02.22 21:07:18.822,1.23137,1.23157,1.73,1.50
2013.02.22 21:07:19.131,1.23137,1.23157,1.50,1.73
2013.02.22 21:07:19.191,1.23137,1.23154,1.50,1.50
2013.02.22 21:07:20.291,1.23137,1.23154,1.50,1.50
2013.02.22 21:07:41.462,1.23138,1.23157,2.48,1.73
2013.02.22 21:07:55.251,1.23138,1.23157,2.48,1.73
2013.02.22 21:07:56.631,1.23138,1.23157,1.73,1.73
2013.02.22 21:08:00.561,1.23136,1.23155,1.73,1.50
2013.02.22 21:08:06.631,1.23138,1.23155,1.73,1.50
2013.02.22 21:08:10.643,1.23138,1.23155,1.35,1.50
2013.02.22 21:08:21.971,1.23134,1.23153,3.23,1.50
2013.02.22 21:08:22.031,1.23134,1.23153,3.00,1.73
2013.02.22 21:08:22.911,1.23134,1.23153,1.50,1.73
2013.02.22 21:08:27.563,1.23132,1.23153,1.73,1.73
2013.02.22 21:08:28.115,1.23133,1.2315,2.48,1.50
2013.02.22 21:08:28.873,1.23133,1.2315,2.48,1.50
2013.02.22 21:08:33.032,1.23136,1.23154,1.73,1.50
2013.02.22 21:08:33.550,1.23136,1.23157,1.73,1.88
2013.02.22 21:08:36.882,1.2314,1.23157,1.50,1.50
2013.02.22 21:08:37.614,1.2314,1.23157,1.50,1.50
2013.02.22 21:08:44.163,1.23138,1.2315,1.73,1.50
2013.02.22 21:08:45.112,1.23136,1.2315,1.13,1.50
2013.02.22 21:09:11.883,1.23136,1.23154,1.35,1.50
2013.02.22 21:09:16.362,1.23135,1.23154,2.48,1.50
2013.02.22 21:09:16.881,1.23135,1.23151,1.73,1.50
2013.02.22 21:09:20.252,1.23136,1.23153,1.35,1.50
2013.02.22 21:09:20.613,1.23137,1.23157,1.73,1.73
2013.02.22 21:09:20.793,1.2314,1.23159,1.50,1.50
2013.02.22 21:09:27.352,1.23141,1.23159,1.35,1.50
2013.02.22 21:09:28.032,1.23142,1.23159,1.73,1.50
2013.02.22 21:09:32.791,1.23143,1.23162,2.10,1.73
2013.02.22 21:09:34.802,1.23143,1.23162,1.50,1.73
2013.02.22 21:09:35.516,1.23133,1.23152,2.25,1.73
2013.02.22 21:09:35.583,1.23133,1.23152,1.50,1.73
2013.02.22 21:09:35.701,1.23133,1.23152,1.50,1.73
2013.02.22 21:09:36.792,1.2313,1.23147,1.50,1.73
2013.02.22 21:09:37.062,1.2313,1.23148,1.88,1.73
2013.02.22 21:09:37.122,1.2313,1.23148,1.88,1.50
2013.02.22 21:09:37.661,1.23131,1.2315,1.50,1.50
2013.02.22 21:09:38.423,1.23131,1.23152,1.50,1.73
2013.02.22 21:09:38.782,1.2314,1.23157,1.50,1.35
2013.02.22 21:09:38.902,1.2314,1.23157,1.50,1.13
2013.02.22 21:09:40.021,1.2314,1.23159,1.88,1.50
2013.02.22 21:09:54.963,1.23147,1.23163,1.50,1.35
2013.02.22 21:10:07.582,1.23145,1.23164,1.50,1.73
2013.02.22 21:10:16.082,1.23143,1.23162,1.50,1.73
2013.02.22 21:10:16.626,1.23144,1.23162,1.50,1.73
2013.02.22 21:10:16.693,1.23144,1.23161,1.50,1.73
2013.02.22 21:10:18.142,1.23142,1.2316,1.88,1.73
2013.02.22 21:10:27.547,1.23142,1.23159,1.50,1.50
2013.02.22 21:10:28.099,1.23142,1.23159,1.50,1.73
2013.02.22 21:10:28.843,1.23141,1.23159,1.13,1.73
2013.02.22 21:10:29.022,1.23138,1.23157,1.73,1.73
2013.02.22 21:10:29.561,1.23137,1.23153,1.13,1.73
2013.02.22 21:10:29.722,1.23137,1.23153,1.13,1.73
2013.02.22 21:10:29.784,1.23137,1.23151,1.13,1.50
2013.02.22 21:10:33.042,1.23135,1.23152,1.50,1.73
2013.02.22 21:10:36.152,1.23135,1.23153,1.13,1.73
2013.02.22 21:10:36.682,1.23136,1.23155,1.50,1.50
2013.02.22 21:10:36.743,1.23136,1.23155,1.50,1.50
2013.02.22 21:10:37.282,1.23135,1.23151,1.13,1.50
2013.02.22 21:10:37.662,1.23133,1.2315,1.50,1.50
2013.02.22 21:10:41.753,1.23133,1.23151,1.50,1.50
2013.02.22 21:10:44.115,1.23133,1.23154,1.88,1.69
2013.02.22 21:10:44.183,1.23138,1.23155,1.50,1.88
2013.02.22 21:10:44.722,1.23138,1.23155,1.50,1.13
2013.02.22 21:10:47.518,1.23138,1.23161,1.73,2.10
2013.02.22 21:10:52.202,1.23138,1.23159,1.73,1.50
2013.02.22 21:10:55.813,1.23135,1.23154,1.88,1.50
2013.02.22 21:10:55.872,1.23135,1.23154,1.88,1.50
2013.02.22 21:10:56.472,1.23135,1.23159,2.10,2.07
2013.02.22 21:10:56.532,1.2314,1.23159,1.50,2.07
2013.02.22 21:10:56.771,1.23139,1.23159,1.50,2.07
2013.02.22 21:10:57.015,1.2314,1.23159,1.50,2.07
2013.02.22 21:10:58.313,1.2314,1.23159,1.50,1.50
2013.02.22 21:10:59.851,1.23143,1.2316,1.50,1.50
2013.02.22 21:11:00.401,1.23143,1.23162,1.50,1.54
2013.02.22 21:11:02.641,1.23142,1.23161,1.50,1.92
2013.02.22 21:11:14.680,1.23142,1.23161,1.50,1.73
2013.02.22 21:11:17.111,1.23142,1.23161,1.50,1.73
2013.02.22 21:11:18.500,1.23144,1.23161,1.50,1.02
2013.02.22 21:11:20.463,1.23143,1.2316,1.50,1.50
2013.02.22 21:11:22.822,1.23139,1.2316,1.88,1.50
2013.02.22 21:11:29.601,1.23143,1.2316,1.50,2.10
2013.02.22 21:11:43.502,1.23143,1.23162,1.50,2.28
2013.02.22 21:11:43.801,1.23144,1.23163,1.50,2.28
2013.02.22 21:11:50.224,1.23145,1.23163,1.50,1.16
2013.02.22 21:11:51.209,1.23144,1.2316,1.50,1.16
2013.02.22 21:11:58.312,1.23143,1.23158,1.50,1.17
2013.02.22 21:11:58.982,1.2314,1.23158,1.13,1.17
2013.02.22 21:11:59.102,1.23139,1.23158,1.88,1.92
2013.02.22 21:12:13.861,1.23139,1.23155,1.50,1.17
2013.02.22 21:12:14.373,1.23139,1.23155,1.50,1.17
2013.02.22 21:12:14.492,1.23139,1.23155,1.50,1.17
2013.02.22 21:12:19.982,1.23139,1.23155,1.50,1.73
2013.02.22 21:12:28.253,1.23139,1.23154,1.50,1.50
2013.02.22 21:12:30.674,1.23139,1.23155,1.50,1.50
2013.02.22 21:12:31.235,1.23142,1.23155,1.50,1.50
2013.02.22 21:12:35.083,1.23142,1.23155,1.50,1.50
2013.02.22 21:12:37.053,1.23142,1.23155,1.50,1.50
2013.02.22 21:12:42.229,1.23141,1.23155,1.50,1.50
2013.02.22 21:12:45.783,1.23141,1.23157,1.50,1.73
2013.02.22 21:12:45.963,1.23142,1.23157,1.50,1.50
2013.02.22 21:12:46.454,1.2314,1.23157,1.50,1.50
2013.02.22 21:12:46.514,1.23142,1.23158,1.50,1.50
2013.02.22 21:12:47.152,1.23143,1.23158,1.50,1.50
2013.02.22 21:12:51.553,1.23143,1.23158,1.50,1.69
2013.02.22 21:12:51.673,1.23142,1.23157,1.50,1.73
2013.02.22 21:12:52.249,1.23142,1.23155,1.50,1.50
2013.02.22 21:12:54.244,1.23142,1.23156,1.50,1.17
2013.02.22 21:12:54.603,1.23145,1.2316,1.50,1.69
2013.02.22 21:12:55.204,1.23144,1.2316,1.50,1.69
2013.02.22 21:13:01.724,1.23145,1.23161,1.50,1.50
2013.02.22 21:13:09.123,1.23145,1.23161,1.50,1.50
2013.02.22 21:13:09.673,1.23148,1.23165,1.50,1.92
2013.02.22 21:13:10.033,1.2315,1.23166,1.50,1.32
2013.02.22 21:13:11.522,1.23149,1.23166,1.50,1.32
2013.02.22 21:13:12.043,1.23148,1.23164,1.50,1.73
2013.02.22 21:13:12.342,1.23144,1.23163,1.50,2.67
2013.02.22 21:13:12.403,1.23144,1.23161,1.50,1.50
2013.02.22 21:13:13.053,1.23144,1.23161,1.50,1.73
2013.02.22 21:13:13.463,1.23144,1.23161,1.50,1.69
2013.02.22 21:13:13.823,1.23144,1.23161,1.50,1.50
2013.02.22 21:13:14.430,1.23144,1.23161,1.50,1.50
2013.02.22 21:13:15.083,1.23143,1.23161,1.50,1.50
2013.02.22 21:13:19.703,1.23144,1.23161,1.50,1.54
2013.02.22 21:13:21.203,1.23146,1.23162,1.50,1.13
2013.02.22 21:13:21.383,1.23143,1.2316,1.73,1.50
2013.02.22 21:13:21.743,1.23143,1.23163,1.73,1.73
2013.02.22 21:13:21.803,1.23143,1.23164,1.73,1.88
2013.02.22 21:13:22.306,1.23143,1.23164,1.73,1.92
2013.02.22 21:13:25.683,1.23143,1.23164,1.88,1.59
2013.02.22 21:13:25.802,1.23141,1.23162,1.50,1.21
2013.02.22 21:13:25.923,1.23141,1.23162,1.50,1.96
2013.02.22 21:13:29.054,1.23141,1.2316,1.50,1.50
2013.02.22 21:13:29.793,1.23139,1.23159,1.88,1.50
2013.02.22 21:13:29.863,1.23139,1.23158,1.13,1.50
2013.02.22 21:13:30.523,1.23138,1.23157,1.50,1.59
2013.02.22 21:13:31.093,1.23138,1.23157,1.50,1.59
2013.02.22 21:13:39.133,1.23137,1.23154,1.50,1.50
2013.02.22 21:14:05.903,1.23136,1.23154,1.50,1.50
2013.02.22 21:14:12.643,1.23136,1.23155,1.50,2.67
2013.02.22 21:14:13.003,1.23138,1.23156,1.50,2.07
2013.02.22 21:14:14.333,1.2314,1.23157,1.13,1.50
2013.02.22 21:14:19.304,1.23141,1.2316,1.13,1.50
2013.02.22 21:14:19.485,1.23141,1.2316,1.13,1.50
2013.02.22 21:14:21.133,1.23141,1.2316,1.13,2.25
2013.02.22 21:14:23.118,1.23141,1.2316,1.13,1.50
2013.02.22 21:14:30.464,1.23141,1.23157,1.13,1.17
2013.02.22 21:14:43.074,1.23141,1.2316,1.50,1.69
2013.02.22 21:14:43.194,1.23139,1.23157,1.73,1.50
2013.02.22 21:14:43.254,1.23139,1.23157,1.50,1.50
2013.02.22 21:14:43.734,1.23144,1.2316,1.50,1.17
2013.02.22 21:14:43.976,1.23144,1.23163,1.50,1.73
2013.02.22 21:14:44.335,1.23144,1.23162,1.50,1.73
2013.02.22 21:14:44.636,1.2315,1.23165,1.50,1.73
2013.02.22 21:14:44.694,1.2315,1.23165,1.50,1.50
2013.02.22 21:14:45.574,1.23152,1.2317,1.50,1.17
2013.02.22 21:14:49.335,1.23152,1.23173,1.50,2.85
2013.02.22 21:14:56.295,1.2316,1.23175,1.50,1.35
2013.02.22 21:14:56.534,1.23162,1.23183,1.50,3.23
2013.02.22 21:14:56.653,1.23162,1.23181,1.50,1.73
2013.02.22 21:14:57.857,1.23162,1.23184,1.50,1.73
2013.02.22 21:14:58.214,1.23162,1.23185,1.50,1.35
2013.02.22 21:14:58.634,1.23165,1.23185,1.50,1.35
2013.02.22 21:15:00.739,1.23165,1.23185,1.50,1.73
2013.02.22 21:15:04.784,1.23162,1.23185,1.13,1.73
2013.02.22 21:15:05.633,1.23162,1.23186,1.13,2.10
2013.02.22 21:15:06.791,1.23162,1.23185,1.13,1.73
2013.02.22 21:15:08.254,1.23163,1.23185,1.13,2.10
2013.02.22 21:15:10.724,1.23163,1.23183,1.88,1.73
2013.02.22 21:15:11.245,1.23163,1.23181,1.13,1.73
2013.02.22 21:15:12.036,1.23159,1.23181,1.50,1.73
2013.02.22 21:15:13.194,1.23162,1.23181,1.50,1.73
2013.02.22 21:15:18.545,1.2316,1.23177,1.13,1.50
2013.02.22 21:15:18.665,1.2316,1.23177,1.13,1.73
2013.02.22 21:15:19.945,1.23156,1.23177,1.88,1.73
2013.02.22 21:15:20.064,1.23156,1.23175,1.88,1.73
2013.02.22 21:15:20.126,1.23156,1.23173,1.13,1.50
2013.02.22 21:15:20.245,1.23151,1.23168,1.13,1.50
2013.02.22 21:15:20.367,1.23149,1.23164,1.50,1.50
2013.02.22 21:15:20.546,1.23141,1.2316,2.48,1.50
2013.02.22 21:15:20.725,1.23141,1.23159,1.50,1.69
2013.02.22 21:15:21.084,1.23138,1.23157,1.88,2.48
2013.02.22 21:15:23.065,1.23139,1.23157,2.25,1.73
2013.02.22 21:15:23.305,1.23151,1.23168,1.50,1.50
2013.02.22 21:15:23.365,1.23151,1.23168,1.50,1.50
2013.02.22 21:15:23.605,1.23151,1.23168,1.50,1.50
2013.02.22 21:15:24.594,1.23151,1.23169,1.50,1.50
2013.02.22 21:15:25.536,1.23151,1.23171,1.50,1.50
2013.02.22 21:15:25.715,1.2315,1.23169,1.50,2.25
2013.02.22 21:15:28.294,1.2315,1.23165,1.50,1.73
2013.02.22 21:15:30.190,1.23148,1.23165,1.50,1.35
2013.02.22 21:15:34.234,1.23152,1.23169,1.50,1.50
2013.02.22 21:15:36.643,1.23152,1.23169,1.50,2.85
2013.02.22 21:15:36.945,1.23156,1.23169,1.13,1.69
2013.02.22 21:15:37.124,1.23157,1.23174,1.50,1.50
2013.02.22 21:15:37.244,1.2316,1.23177,1.50,2.48
2013.02.22 21:15:38.735,1.2316,1.23182,1.73,1.73
2013.02.22 21:15:38.795,1.23165,1.23183,1.50,1.35
2013.02.22 21:15:38.915,1.23169,1.23184,1.50,2.48
2013.02.22 21:15:39.464,1.23169,1.2319,1.50,1.73
2013.02.22 21:15:40.876,1.23172,1.23191,1.50,3.04
2013.02.22 21:15:42.743,1.23171,1.23191,1.50,2.67
2013.02.22 21:15:43.286,1.23166,1.23187,1.50,2.48
2013.02.22 21:15:43.345,1.23166,1.23183,1.50,1.50
2013.02.22 21:15:43.405,1.23164,1.23183,1.73,1.50
2013.02.22 21:15:43.585,1.23163,1.23182,1.88,2.44
2013.02.22 21:15:44.123,1.23163,1.23178,1.50,1.69
2013.02.22 21:15:55.837,1.23163,1.23177,1.50,1.17
2013.02.22 21:15:59.194,1.23163,1.23178,1.50,1.50
2013.02.22 21:15:59.776,1.23163,1.23182,1.50,1.50
2013.02.22 21:16:03.966,1.23166,1.23188,1.88,1.73
2013.02.22 21:16:04.040,1.23171,1.23189,1.50,1.73
2013.02.22 21:16:04.295,1.23171,1.23192,1.92,1.13
2013.02.22 21:16:04.605,1.23174,1.23192,1.50,1.13
2013.02.22 21:16:05.706,1.23177,1.23193,1.50,1.73
2013.02.22 21:16:18.656,1.23175,1.23197,1.88,1.73
2013.02.22 21:16:18.836,1.23182,1.23199,1.50,2.10
2013.02.22 21:16:19.255,1.23182,1.23199,1.50,1.13
2013.02.22 21:16:19.793,1.23181,1.23202,2.25,1.73
