2013.02.26 16:00:15.937,1.1977,1.19779,2.25,1.82
2013.02.26 16:00:15.996,1.1977,1.19779,1.50,1.22
2013.02.26 16:00:16.057,1.19774,1.19785,1.50,1.02
2013.02.26 16:00:16.176,1.1977,1.19785,3.00,2.15
2013.02.26 16:00:16.295,1.19771,1.19785,1.35,1.40
2013.02.26 16:00:16.357,1.1977,1.19781,3.00,2.25
2013.02.26 16:00:16.716,1.19777,1.19788,1.50,1.50
2013.02.26 16:00:16.836,1.19779,1.19794,1.50,1.73
2013.02.26 16:00:17.076,1.19786,1.19791,1.50,1.50
2013.02.26 16:00:17.137,1.19786,1.19798,2.10,2.25
2013.02.26 16:00:17.698,1.19787,1.19798,3.75,2.25
2013.02.26 16:00:17.783,1.19793,1.19807,5.10,1.50
2013.02.26 16:00:17.846,1.19796,1.19811,4.35,1.50
2013.02.26 16:00:18.028,1.19801,1.19815,2.10,2.25
2013.02.26 16:00:18.147,1.19804,1.19813,1.50,1.13
2013.02.26 16:00:18.267,1.19802,1.19813,1.50,1.88
2013.02.26 16:00:18.385,1.19798,1.19813,1.73,1.88
2013.02.26 16:00:18.445,1.19798,1.19813,1.73,1.88
2013.02.26 16:00:18.748,1.198,1.19814,2.10,2.25
2013.02.26 16:00:18.936,1.19801,1.19817,2.25,3.75
2013.02.26 16:00:19.237,1.19815,1.19825,1.50,3.00
2013.02.26 16:00:19.295,1.19816,1.19826,1.50,3.00
2013.02.26 16:00:19.415,1.19813,1.1983,2.25,1.50
2013.02.26 16:00:19.475,1.19813,1.19831,2.25,2.25
2013.02.26 16:00:19.955,1.19816,1.19832,1.50,3.15
2013.02.26 16:00:20.196,1.19805,1.19821,2.25,3.38
2013.02.26 16:00:20.255,1.19804,1.19818,1.50,1.50
2013.02.26 16:00:20.556,1.19808,1.19815,1.73,1.50
2013.02.26 16:00:20.737,1.19809,1.19826,2.25,1.13
2013.02.26 16:00:20.918,1.19809,1.19827,2.25,3.00
2013.02.26 16:00:21.276,1.19809,1.19816,1.73,1.13
2013.02.26 16:00:21.454,1.19787,1.19804,1.13,1.73
2013.02.26 16:00:21.575,1.19776,1.19796,1.50,1.50
2013.02.26 16:00:21.635,1.19775,1.19796,1.50,2.25
2013.02.26 16:00:21.695,1.19775,1.1979,1.50,1.50
2013.02.26 16:00:21.997,1.19789,1.19799,2.25,1.50
2013.02.26 16:00:22.057,1.19796,1.19806,1.50,1.50
2013.02.26 16:00:22.118,1.19796,1.19806,1.50,3.38
2013.02.26 16:00:22.190,1.19791,1.19806,1.73,3.53
2013.02.26 16:00:22.258,1.19791,1.19805,1.50,2.40
2013.02.26 16:00:22.506,1.19781,1.19799,3.00,3.38
2013.02.26 16:00:22.625,1.19783,1.19799,1.50,2.63
2013.02.26 16:00:22.748,1.1979,1.19802,1.50,1.13
2013.02.26 16:00:22.807,1.1979,1.19806,1.50,3.00
2013.02.26 16:00:22.867,1.198,1.19808,2.26,1.50
2013.02.26 16:00:22.985,1.19802,1.19806,1.88,1.50
2013.02.26 16:00:23.047,1.19808,1.19819,1.50,1.50
2013.02.26 16:00:23.166,1.19802,1.19814,3.60,1.50
2013.02.26 16:00:23.406,1.19774,1.19809,1.51,3.75
2013.02.26 16:00:23.526,1.1977,1.19788,2.46,4.50
2013.02.26 16:00:23.644,1.19772,1.1978,1.14,1.65
2013.02.26 16:00:23.765,1.19771,1.19784,1.85,1.65
2013.02.26 16:00:23.825,1.19769,1.19781,1.58,2.40
2013.02.26 16:00:24.186,1.19771,1.19787,1.35,1.13
2013.02.26 16:00:24.246,1.19771,1.19787,1.35,1.50
2013.02.26 16:00:24.310,1.19771,1.19789,1.50,2.25
2013.02.26 16:00:24.377,1.19771,1.19789,1.50,2.25
2013.02.26 16:00:24.497,1.19771,1.19779,1.35,1.50
2013.02.26 16:00:24.617,1.19773,1.19791,2.25,1.73
2013.02.26 16:00:24.795,1.19773,1.19793,2.25,2.48
2013.02.26 16:00:24.915,1.19773,1.1979,2.25,1.73
2013.02.26 16:00:24.975,1.19776,1.1979,2.25,1.88
2013.02.26 16:00:25.109,1.1977,1.19787,3.00,1.73
2013.02.26 16:00:25.406,1.19773,1.19787,1.50,1.50
2013.02.26 16:00:25.528,1.19769,1.19787,2.25,2.25
2013.02.26 16:00:25.768,1.1977,1.19786,3.23,1.50
2013.02.26 16:00:25.826,1.19772,1.1979,2.25,3.75
2013.02.26 16:00:26.126,1.19772,1.1979,3.00,1.50
2013.02.26 16:00:26.186,1.19772,1.1979,1.50,2.25
2013.02.26 16:00:26.551,1.19771,1.19784,2.25,1.13
2013.02.26 16:00:26.618,1.19767,1.19778,2.25,1.50
2013.02.26 16:00:26.676,1.19767,1.19777,2.25,3.00
2013.02.26 16:00:26.737,1.19755,1.19772,1.73,3.75
2013.02.26 16:00:26.797,1.19755,1.19772,1.50,3.00
2013.02.26 16:00:26.916,1.19754,1.19771,3.38,1.50
2013.02.26 16:00:27.157,1.19757,1.1977,1.50,1.13
2013.02.26 16:00:27.517,1.19754,1.1977,3.00,1.50
2013.02.26 16:00:27.636,1.19755,1.1977,1.50,1.50
2013.02.26 16:00:27.816,1.19759,1.19772,1.50,1.50
2013.02.26 16:00:27.935,1.19765,1.19774,1.50,1.50
2013.02.26 16:00:28.057,1.19765,1.19779,1.50,1.50
2013.02.26 16:00:28.296,1.19765,1.19781,1.50,3.00
2013.02.26 16:00:28.475,1.19767,1.19781,1.50,1.50
2013.02.26 16:00:28.897,1.19767,1.19778,1.50,1.50
2013.02.26 16:00:29.198,1.1976,1.1977,1.50,1.65
2013.02.26 16:00:29.490,1.19758,1.19769,1.50,1.50
2013.02.26 16:00:29.625,1.19759,1.19775,1.50,2.25
2013.02.26 16:00:29.685,1.19759,1.19773,1.43,1.50
2013.02.26 16:00:29.986,1.19761,1.19772,1.43,3.23
2013.02.26 16:00:30.165,1.1975,1.19765,2.25,2.25
2013.02.26 16:00:30.227,1.19756,1.19765,1.50,1.50
2013.02.26 16:00:30.738,1.19759,1.19773,1.43,1.88
2013.02.26 16:00:30.795,1.19759,1.19773,1.43,1.50
2013.02.26 16:00:30.917,1.19759,1.19777,1.43,2.25
2013.02.26 16:00:30.977,1.19759,1.19776,1.43,2.25
2013.02.26 16:00:31.336,1.19757,1.19766,2.86,1.50
2013.02.26 16:00:31.515,1.19756,1.19768,5.86,1.73
2013.02.26 16:00:31.701,1.19741,1.19754,3.00,4.13
2013.02.26 16:00:31.767,1.19727,1.19746,1.73,1.28
2013.02.26 16:00:31.825,1.19723,1.19743,1.50,1.13
2013.02.26 16:00:31.948,1.19722,1.19733,1.43,1.50
2013.02.26 16:00:32.018,1.19724,1.19733,1.43,1.50
2013.02.26 16:00:32.148,1.19724,1.19734,1.43,1.50
2013.02.26 16:00:32.328,1.19724,1.19733,1.43,1.50
2013.02.26 16:00:32.566,1.19712,1.19722,1.43,1.13
2013.02.26 16:00:32.626,1.19704,1.19719,2.78,1.50
2013.02.26 16:00:32.686,1.19704,1.19718,2.78,1.50
2013.02.26 16:00:32.928,1.19704,1.19714,1.80,1.50
2013.02.26 16:00:33.105,1.19696,1.19714,2.25,1.50
2013.02.26 16:00:33.226,1.197,1.19715,1.73,1.50
2013.02.26 16:00:33.347,1.19706,1.19721,1.43,1.50
2013.02.26 16:00:33.466,1.19707,1.19722,1.43,2.25
2013.02.26 16:00:33.528,1.19709,1.19724,1.43,1.50
2013.02.26 16:00:33.596,1.19709,1.19725,1.43,3.00
2013.02.26 16:00:33.655,1.19709,1.19718,1.43,1.50
2013.02.26 16:00:33.775,1.19701,1.1971,1.50,2.25
2013.02.26 16:00:33.836,1.19698,1.19708,1.50,1.50
2013.02.26 16:00:33.958,1.19698,1.19708,1.50,1.50
2013.02.26 16:00:34.137,1.19698,1.19714,4.50,2.25
2013.02.26 16:00:34.259,1.197,1.19714,2.78,2.25
2013.02.26 16:00:34.327,1.19702,1.19716,1.43,1.50
2013.02.26 16:00:34.448,1.19704,1.1972,1.43,3.75
2013.02.26 16:00:34.638,1.19714,1.1973,1.43,3.00
2013.02.26 16:00:34.825,1.19715,1.1973,2.03,2.25
2013.02.26 16:00:35.066,1.19717,1.19733,2.18,1.50
2013.02.26 16:00:35.186,1.19717,1.19729,1.43,1.13
2013.02.26 16:00:35.247,1.19717,1.19721,1.43,2.25
2013.02.26 16:00:35.306,1.19708,1.19716,2.25,1.50
2013.02.26 16:00:35.606,1.19694,1.19706,2.93,5.25
2013.02.26 16:00:35.726,1.19694,1.19703,1.43,1.50
2013.02.26 16:00:35.906,1.19692,1.19708,1.43,1.50
2013.02.26 16:00:36.026,1.19692,1.19706,2.18,1.50
2013.02.26 16:00:36.088,1.19695,1.1971,1.43,1.88
2013.02.26 16:00:36.220,1.19701,1.1971,1.43,1.50
2013.02.26 16:00:36.407,1.19708,1.19721,1.43,1.50
2013.02.26 16:00:36.466,1.19708,1.19722,1.43,1.17
2013.02.26 16:00:36.585,1.19694,1.1971,2.93,1.50
2013.02.26 16:00:36.646,1.19696,1.19712,2.18,1.50
2013.02.26 16:00:37.184,1.19696,1.19712,2.18,2.25
2013.02.26 16:00:37.250,1.19703,1.19717,1.43,3.75
2013.02.26 16:00:37.555,1.19697,1.1971,1.43,1.50
2013.02.26 16:00:37.737,1.19695,1.19711,2.18,1.50
2013.02.26 16:00:37.914,1.19697,1.19715,1.43,3.00
2013.02.26 16:00:38.215,1.197,1.19715,1.43,2.25
2013.02.26 16:00:38.335,1.19703,1.19719,1.43,2.44
2013.02.26 16:00:38.575,1.19705,1.19721,1.43,1.50
2013.02.26 16:00:38.755,1.19702,1.19721,2.18,1.50
2013.02.26 16:00:38.935,1.19706,1.19722,1.50,3.00
2013.02.26 16:00:39.056,1.19703,1.19722,1.50,3.00
2013.02.26 16:00:39.176,1.19706,1.19722,1.50,5.44
2013.02.26 16:00:39.477,1.19712,1.19725,1.50,1.50
2013.02.26 16:00:39.715,1.19715,1.19733,1.50,2.40
2013.02.26 16:00:40.143,1.19717,1.19734,2.48,1.50
2013.02.26 16:00:40.217,1.19724,1.19742,2.25,2.25
2013.02.26 16:00:40.277,1.19727,1.19744,2.25,2.25
2013.02.26 16:00:40.635,1.19734,1.19748,1.50,1.50
2013.02.26 16:00:40.935,1.19727,1.19746,1.50,2.25
2013.02.26 16:00:41.055,1.19729,1.19748,1.50,2.25
2013.02.26 16:00:41.175,1.19729,1.19748,1.50,2.25
2013.02.26 16:00:41.236,1.19729,1.19746,1.50,1.50
2013.02.26 16:00:41.357,1.19731,1.19749,1.50,2.78
2013.02.26 16:00:41.717,1.19741,1.19757,2.25,2.40
2013.02.26 16:00:42.077,1.19758,1.19768,1.73,1.50
2013.02.26 16:00:42.376,1.19761,1.1977,1.50,2.25
2013.02.26 16:00:42.436,1.19759,1.19775,1.50,1.50
2013.02.26 16:00:42.795,1.19758,1.19772,1.50,1.50
2013.02.26 16:00:42.855,1.19755,1.19771,3.00,1.50
2013.02.26 16:00:42.916,1.19755,1.19768,3.00,1.50
2013.02.26 16:00:42.977,1.19752,1.19766,1.50,1.50
2013.02.26 16:00:43.098,1.19749,1.19764,1.50,1.69
2013.02.26 16:00:43.338,1.19744,1.19758,1.50,1.65
2013.02.26 16:00:43.526,1.19746,1.19762,1.50,1.65
2013.02.26 16:00:43.826,1.19744,1.19762,2.25,1.50
2013.02.26 16:00:43.945,1.19744,1.19762,2.25,1.50
2013.02.26 16:00:44.823,1.19744,1.19762,2.25,1.50
2013.02.26 16:00:44.897,1.19746,1.19764,2.25,2.25
2013.02.26 16:00:45.076,1.19749,1.19764,1.50,1.50
2013.02.26 16:00:45.195,1.19749,1.19765,1.50,2.25
2013.02.26 16:00:45.616,1.19752,1.19769,1.50,1.50
2013.02.26 16:00:45.676,1.19752,1.19769,1.50,1.50
2013.02.26 16:00:45.795,1.19752,1.19767,1.50,2.25
2013.02.26 16:00:45.976,1.19748,1.19764,1.50,1.50
2013.02.26 16:00:46.516,1.19755,1.19769,1.50,1.73
2013.02.26 16:00:46.635,1.19746,1.19764,1.50,3.00
2013.02.26 16:00:46.695,1.19746,1.19764,1.50,3.23
2013.02.26 16:00:47.057,1.19746,1.19764,1.50,2.48
2013.02.26 16:00:47.415,1.19744,1.19751,1.50,1.50
2013.02.26 16:00:47.716,1.1974,1.19747,2.25,1.50
2013.02.26 16:00:48.015,1.19733,1.1975,1.50,2.48
2013.02.26 16:00:48.075,1.19733,1.1975,1.50,2.25
2013.02.26 16:00:48.136,1.19737,1.19752,1.50,1.50
2013.02.26 16:00:48.437,1.19733,1.19744,3.00,3.38
2013.02.26 16:00:48.496,1.19734,1.19744,3.00,1.88
2013.02.26 16:00:48.558,1.19736,1.19744,1.50,1.13
2013.02.26 16:00:48.626,1.19735,1.19745,1.50,3.23
2013.02.26 16:00:48.686,1.1973,1.19746,1.50,8.85
2013.02.26 16:00:49.106,1.1973,1.19749,2.10,3.98
2013.02.26 16:00:49.405,1.19732,1.1975,1.50,2.25
2013.02.26 16:00:49.708,1.19728,1.19746,2.10,1.65
2013.02.26 16:00:49.886,1.19727,1.19744,1.88,1.50
2013.02.26 16:00:50.249,1.19729,1.19745,1.50,1.50
2013.02.26 16:00:50.555,1.19729,1.19745,1.50,3.90
2013.02.26 16:00:50.675,1.19725,1.19743,1.50,2.63
2013.02.26 16:00:50.795,1.19722,1.1974,2.10,1.50
2013.02.26 16:00:50.856,1.19722,1.1974,2.85,1.50
2013.02.26 16:00:50.916,1.19729,1.19745,2.25,1.50
2013.02.26 16:00:51.036,1.19735,1.19751,1.50,2.44
2013.02.26 16:00:51.447,1.19737,1.19751,1.50,2.44
2013.02.26 16:00:51.598,1.19732,1.19747,1.50,1.50
2013.02.26 16:00:51.657,1.19728,1.19745,1.35,1.50
2013.02.26 16:00:51.717,1.19727,1.19745,2.25,1.50
2013.02.26 16:00:51.838,1.19727,1.19745,2.25,3.75
2013.02.26 16:00:52.196,1.19724,1.19737,1.50,2.78
2013.02.26 16:00:52.555,1.19709,1.19726,1.50,4.13
2013.02.26 16:00:52.616,1.19708,1.19726,3.75,4.13
2013.02.26 16:00:52.676,1.19711,1.19727,1.50,1.88
2013.02.26 16:00:52.977,1.19713,1.19729,2.25,1.50
2013.02.26 16:00:53.157,1.19716,1.19732,1.50,1.50
2013.02.26 16:00:53.335,1.19718,1.19735,2.25,2.25
2013.02.26 16:00:53.755,1.19717,1.19733,1.50,3.00
2013.02.26 16:00:54.117,1.19712,1.19728,3.00,1.50
2013.02.26 16:00:54.237,1.19709,1.19727,3.75,1.50
2013.02.26 16:00:54.536,1.19711,1.19729,1.50,4.50
2013.02.26 16:00:54.655,1.19711,1.19729,1.50,4.50
2013.02.26 16:00:54.775,1.19714,1.19729,1.50,2.25
2013.02.26 16:00:55.242,1.19714,1.19731,1.50,1.50
2013.02.26 16:00:55.606,1.19717,1.19733,1.50,3.00
2013.02.26 16:00:55.967,1.19722,1.19733,1.50,2.25
2013.02.26 16:00:56.095,1.19718,1.19733,1.50,1.50
2013.02.26 16:00:56.155,1.19714,1.19732,3.75,2.25
2013.02.26 16:00:56.215,1.19714,1.19732,3.00,2.25
2013.02.26 16:00:56.576,1.19713,1.19729,2.25,2.10
2013.02.26 16:00:56.936,1.19677,1.19695,1.50,1.50
2013.02.26 16:00:56.997,1.19677,1.19693,2.25,1.50
2013.02.26 16:00:57.176,1.19678,1.19696,1.50,2.25
2013.02.26 16:00:57.236,1.19678,1.19696,2.25,2.25
2013.02.26 16:00:57.476,1.1968,1.19698,1.50,1.50
2013.02.26 16:00:57.595,1.1968,1.19698,2.25,1.50
2013.02.26 16:00:57.775,1.19685,1.19702,2.25,1.13
2013.02.26 16:00:58.584,1.19684,1.19702,2.25,1.88
2013.02.26 16:00:58.905,1.19688,1.19706,2.85,1.50
2013.02.26 16:00:59.146,1.19691,1.19704,1.13,1.50
2013.02.26 16:00:59.205,1.19691,1.19706,1.13,3.75
2013.02.26 16:00:59.505,1.19691,1.19705,2.25,1.50
2013.02.26 16:00:59.625,1.19686,1.19702,3.75,1.50
2013.02.26 16:00:59.746,1.19681,1.19699,2.25,1.50
2013.02.26 16:00:59.866,1.19681,1.19698,1.50,1.50
2013.02.26 16:01:00.226,1.19674,1.19689,2.25,1.50
2013.02.26 16:01:00.465,1.19669,1.19685,1.50,1.50
2013.02.26 16:01:00.525,1.19669,1.19685,1.50,2.25
2013.02.26 16:01:00.585,1.19669,1.19685,1.50,1.50
2013.02.26 16:01:00.705,1.19669,1.19684,1.50,2.25
2013.02.26 16:01:01.025,1.19669,1.19681,1.50,1.65
2013.02.26 16:01:01.326,1.1966,1.19675,2.25,3.75
2013.02.26 16:01:01.565,1.19666,1.19679,1.50,2.25
2013.02.26 16:01:01.811,1.19664,1.19678,1.50,1.50
2013.02.26 16:01:01.879,1.19662,1.19678,1.50,1.50
2013.02.26 16:01:02.125,1.19662,1.19674,1.50,3.75
2013.02.26 16:01:02.186,1.19662,1.19678,1.50,3.75
2013.02.26 16:01:02.426,1.19659,1.19673,3.23,1.65
2013.02.26 16:01:02.727,1.19649,1.19663,1.50,1.50
2013.02.26 16:01:02.846,1.19644,1.19662,1.50,1.65
2013.02.26 16:01:03.027,1.19637,1.19651,1.50,1.50
2013.02.26 16:01:03.447,1.19632,1.19651,2.25,2.25
2013.02.26 16:01:03.747,1.19637,1.19643,1.50,1.50
2013.02.26 16:01:03.936,1.19625,1.19639,1.50,1.13
2013.02.26 16:01:03.995,1.19618,1.19628,3.68,2.03
2013.02.26 16:01:04.296,1.19611,1.19621,2.25,1.50
2013.02.26 16:01:04.357,1.196,1.1962,1.50,1.50
2013.02.26 16:01:04.417,1.19603,1.19621,1.50,1.73
2013.02.26 16:01:04.716,1.196,1.19623,1.50,4.73
2013.02.26 16:01:04.955,1.196,1.19617,1.50,1.50
2013.02.26 16:01:05.016,1.19599,1.19617,2.18,2.48
2013.02.26 16:01:05.195,1.19586,1.19605,1.50,1.73
2013.02.26 16:01:05.255,1.19586,1.19605,2.25,1.50
2013.02.26 16:01:05.315,1.19586,1.19608,3.68,1.50
2013.02.26 16:01:05.377,1.19586,1.19605,2.78,3.98
2013.02.26 16:01:05.439,1.19586,1.1961,2.78,2.48
2013.02.26 16:01:05.508,1.19586,1.1961,2.03,2.48
2013.02.26 16:01:05.810,1.19582,1.19601,1.50,1.13
2013.02.26 16:01:06.661,1.19576,1.19592,3.60,1.13
2013.02.26 16:01:06.758,1.19562,1.19586,1.88,1.50
2013.02.26 16:01:06.818,1.19562,1.19586,1.50,1.73
2013.02.26 16:01:06.946,1.19555,1.19581,1.65,2.25
2013.02.26 16:01:07.007,1.19554,1.19578,1.65,1.73
2013.02.26 16:01:07.066,1.19553,1.19574,1.50,1.13
2013.02.26 16:01:07.127,1.19553,1.1957,1.50,1.50
2013.02.26 16:01:07.436,1.19552,1.19571,2.09,1.32
2013.02.26 16:01:07.678,1.19544,1.19561,1.43,1.50
2013.02.26 16:01:07.866,1.19544,1.19559,1.43,3.00
2013.02.26 16:01:07.925,1.19539,1.19557,1.43,1.50
2013.02.26 16:01:08.046,1.19539,1.19557,1.43,1.09
2013.02.26 16:01:08.227,1.19537,1.19553,1.43,1.50
2013.02.26 16:01:08.347,1.19532,1.19553,1.35,1.50
2013.02.26 16:01:08.468,1.19529,1.19551,1.35,1.50
2013.02.26 16:01:08.886,1.19532,1.19551,1.35,1.50
2013.02.26 16:01:09.246,1.19545,1.19553,1.35,1.50
2013.02.26 16:01:09.426,1.19546,1.19553,1.35,1.50
2013.02.26 16:01:09.485,1.19546,1.19566,1.35,1.13
2013.02.26 16:01:09.547,1.19546,1.19567,3.45,2.40
2013.02.26 16:01:09.667,1.19553,1.19566,1.50,2.25
2013.02.26 16:01:10.026,1.1956,1.19568,1.35,1.50
2013.02.26 16:01:10.206,1.19566,1.19578,1.35,1.88
2013.02.26 16:01:10.385,1.19567,1.19582,1.50,2.25
2013.02.26 16:01:10.447,1.19573,1.1959,1.43,1.35
2013.02.26 16:01:10.566,1.19574,1.19593,2.93,1.50
2013.02.26 16:01:10.686,1.19578,1.19599,2.18,2.25
2013.02.26 16:01:10.806,1.19578,1.19599,1.43,3.23
2013.02.26 16:01:10.926,1.19581,1.19599,1.50,3.00
2013.02.26 16:01:11.226,1.19583,1.19602,1.50,1.50
2013.02.26 16:01:11.285,1.19586,1.19604,3.60,3.38
2013.02.26 16:01:11.527,1.19592,1.19607,1.35,1.65
2013.02.26 16:01:11.645,1.19592,1.19607,5.10,1.50
2013.02.26 16:01:11.766,1.19595,1.19615,3.60,1.50
2013.02.26 16:01:11.827,1.19595,1.19615,3.60,1.50
2013.02.26 16:01:11.945,1.19599,1.19618,3.60,1.50
2013.02.26 16:01:12.065,1.19598,1.19618,2.78,1.73
2013.02.26 16:01:12.185,1.19604,1.19622,1.35,1.73
2013.02.26 16:01:12.486,1.19604,1.19613,1.43,1.65
2013.02.26 16:01:12.786,1.19604,1.19619,1.43,1.50
2013.02.26 16:01:12.906,1.19601,1.19615,2.93,1.50
2013.02.26 16:01:13.267,1.19608,1.19619,2.48,1.50
2013.02.26 16:01:13.325,1.19614,1.1964,3.60,1.50
2013.02.26 16:01:13.900,1.1962,1.19642,1.35,1.50
2013.02.26 16:01:14.216,1.19619,1.19637,1.50,2.78
2013.02.26 16:01:14.337,1.19619,1.19635,1.50,1.50
2013.02.26 16:01:14.517,1.19616,1.19634,1.50,2.25
2013.02.26 16:01:14.816,1.19613,1.19631,1.50,1.65
2013.02.26 16:01:14.935,1.19615,1.19631,1.50,1.50
2013.02.26 16:01:15.236,1.19618,1.19633,1.50,1.50
2013.02.26 16:01:15.749,1.1962,1.19633,1.50,1.50
2013.02.26 16:01:15.833,1.19624,1.1964,1.50,2.40
2013.02.26 16:01:16.099,1.19624,1.1964,1.50,3.00
2013.02.26 16:01:16.168,1.19621,1.19641,1.50,3.00
2013.02.26 16:01:16.229,1.19621,1.19641,1.50,1.50
