2013.02.25 09:00:12.576,1.24257,1.24266,1.50,1.13
2013.02.25 09:00:13.117,1.24254,1.24264,1.50,1.65
2013.02.25 09:00:13.178,1.24251,1.24264,1.50,3.15
2013.02.25 09:00:13.239,1.24248,1.24264,3.75,2.40
2013.02.25 09:00:13.759,1.2425,1.24266,1.50,3.38
2013.02.25 09:00:13.816,1.2425,1.24266,1.50,3.38
2013.02.25 09:00:13.939,1.24248,1.24262,1.50,1.50
2013.02.25 09:00:14.268,1.24244,1.24257,1.73,2.40
2013.02.25 09:00:14.448,1.24243,1.24257,2.48,1.13
2013.02.25 09:00:14.687,1.24243,1.24259,3.38,3.38
2013.02.25 09:00:14.809,1.24247,1.2426,1.50,1.50
2013.02.25 09:00:15.118,1.2425,1.24262,1.73,1.50
2013.02.25 09:00:15.297,1.2425,1.24266,1.73,2.40
2013.02.25 09:00:15.597,1.24249,1.24263,1.50,1.50
2013.02.25 09:00:15.987,1.24251,1.24263,1.13,1.50
2013.02.25 09:00:16.527,1.2425,1.24262,1.88,1.50
2013.02.25 09:00:16.932,1.2425,1.24264,1.13,3.75
2013.02.25 09:00:17.146,1.24249,1.24264,1.35,2.25
2013.02.25 09:00:17.448,1.24253,1.24269,1.73,3.00
2013.02.25 09:00:17.863,1.2425,1.24264,2.63,2.25
2013.02.25 09:00:17.940,1.2425,1.24264,1.88,2.48
2013.02.25 09:00:18.010,1.24249,1.24263,1.13,1.73
2013.02.25 09:00:18.199,1.24247,1.24261,1.35,2.48
2013.02.25 09:00:18.558,1.24243,1.24259,1.80,3.00
2013.02.25 09:00:18.827,1.24246,1.24259,1.50,2.25
2013.02.25 09:00:19.067,1.24249,1.24262,1.05,1.50
2013.02.25 09:00:19.128,1.2425,1.24265,1.80,3.00
2013.02.25 09:00:19.248,1.2425,1.24265,1.65,2.63
2013.02.25 09:00:19.307,1.2425,1.24265,1.65,2.40
2013.02.25 09:00:19.787,1.24251,1.24266,2.25,1.88
2013.02.25 09:00:19.968,1.24254,1.24268,2.48,1.50
2013.02.25 09:00:20.147,1.24254,1.2427,2.48,1.65
2013.02.25 09:00:21.436,1.24256,1.24271,1.13,2.25
2013.02.25 09:00:21.497,1.24256,1.24273,2.63,3.38
2013.02.25 09:00:22.406,1.24254,1.2427,2.63,1.50
2013.02.25 09:00:22.467,1.24254,1.24272,3.23,2.63
2013.02.25 09:00:22.526,1.24254,1.24272,3.38,3.00
2013.02.25 09:00:22.647,1.24254,1.24268,1.88,1.50
2013.02.25 09:00:22.706,1.24254,1.24271,1.88,1.50
2013.02.25 09:00:23.319,1.24253,1.24271,3.23,2.63
2013.02.25 09:00:23.566,1.24253,1.24269,2.48,1.65
2013.02.25 09:00:24.126,1.24253,1.24269,2.48,1.65
2013.02.25 09:00:24.307,1.24252,1.24267,1.73,2.40
2013.02.25 09:00:24.367,1.24252,1.24267,1.73,2.63
2013.02.25 09:00:24.786,1.24251,1.24266,2.48,1.13
2013.02.25 09:00:25.087,1.24248,1.24257,1.50,2.40
2013.02.25 09:00:25.150,1.24245,1.24257,1.50,2.63
2013.02.25 09:00:25.218,1.24243,1.24255,1.73,1.50
2013.02.25 09:00:25.338,1.24241,1.24255,1.73,2.63
2013.02.25 09:00:26.067,1.24242,1.24253,1.50,1.13
2013.02.25 09:00:26.427,1.24239,1.2425,1.50,1.65
2013.02.25 09:00:27.030,1.24239,1.24252,1.50,1.13
2013.02.25 09:00:27.150,1.24239,1.24253,3.23,1.65
2013.02.25 09:00:27.329,1.24239,1.24252,1.50,1.13
2013.02.25 09:00:27.460,1.24242,1.24253,1.50,1.13
2013.02.25 09:00:27.577,1.24243,1.24255,1.50,1.35
2013.02.25 09:00:28.058,1.24241,1.24255,3.00,2.10
2013.02.25 09:00:28.596,1.24238,1.24252,1.73,2.63
2013.02.25 09:00:28.898,1.24237,1.24251,1.73,1.13
2013.02.25 09:00:29.196,1.24238,1.24252,1.73,2.63
2013.02.25 09:00:29.716,1.24238,1.24252,1.73,2.63
2013.02.25 09:00:30.337,1.2424,1.24252,1.50,1.88
2013.02.25 09:00:30.578,1.24242,1.24254,1.50,1.88
2013.02.25 09:00:30.638,1.24242,1.24254,1.50,1.13
2013.02.25 09:00:30.820,1.24241,1.24253,1.50,1.13
2013.02.25 09:00:31.567,1.24241,1.24253,1.73,1.13
2013.02.25 09:00:31.877,1.24241,1.24253,1.73,1.35
2013.02.25 09:00:32.399,1.24241,1.24253,1.50,1.35
2013.02.25 09:00:32.928,1.24241,1.24253,1.50,1.35
2013.02.25 09:00:33.708,1.24241,1.24253,1.50,1.13
2013.02.25 09:00:36.556,1.2424,1.24252,1.50,1.13
2013.02.25 09:00:37.606,1.24237,1.24252,1.73,2.63
2013.02.25 09:00:38.306,1.2424,1.24253,1.73,1.50
2013.02.25 09:00:38.367,1.2424,1.24254,2.63,1.50
2013.02.25 09:00:38.428,1.24247,1.24255,1.50,1.73
2013.02.25 09:00:38.609,1.24246,1.24257,2.25,1.73
2013.02.25 09:00:38.670,1.24246,1.24258,2.63,1.13
2013.02.25 09:00:38.858,1.24246,1.24258,2.25,1.13
2013.02.25 09:00:38.977,1.24246,1.2426,1.50,2.40
2013.02.25 09:00:39.397,1.24246,1.2426,1.50,1.65
2013.02.25 09:00:41.306,1.24249,1.24262,1.50,2.48
2013.02.25 09:00:42.267,1.2425,1.24261,1.50,1.65
2013.02.25 09:00:42.326,1.24252,1.24261,1.13,1.50
2013.02.25 09:00:42.506,1.24253,1.24265,1.13,2.63
2013.02.25 09:00:42.747,1.24253,1.24268,1.13,2.25
2013.02.25 09:00:43.277,1.24254,1.24268,1.13,1.50
2013.02.25 09:00:43.398,1.24254,1.24266,1.13,1.50
2013.02.25 09:00:43.520,1.24255,1.24266,1.73,1.50
2013.02.25 09:00:43.710,1.24255,1.24269,1.73,3.38
2013.02.25 09:00:44.138,1.24254,1.24266,1.13,1.50
2013.02.25 09:00:44.498,1.24254,1.24266,1.35,1.50
2013.02.25 09:00:44.558,1.24254,1.24269,1.35,3.00
2013.02.25 09:00:44.676,1.24262,1.24269,1.50,1.50
2013.02.25 09:00:44.736,1.24262,1.24274,1.50,1.13
2013.02.25 09:00:45.247,1.24261,1.24272,1.73,1.50
2013.02.25 09:00:46.168,1.24258,1.24272,1.73,2.25
2013.02.25 09:00:46.837,1.24259,1.24272,1.13,2.25
2013.02.25 09:00:47.377,1.24258,1.24269,1.13,1.50
2013.02.25 09:00:47.647,1.24259,1.24269,1.88,1.50
2013.02.25 09:00:47.707,1.24259,1.2427,1.13,2.25
2013.02.25 09:00:47.767,1.24256,1.2427,1.13,2.25
2013.02.25 09:00:48.190,1.24241,1.24254,3.23,1.73
2013.02.25 09:00:48.261,1.24241,1.24254,1.73,2.48
2013.02.25 09:00:49.386,1.24239,1.24254,1.73,1.73
2013.02.25 09:00:49.636,1.24241,1.24254,1.73,1.50
2013.02.25 09:00:49.937,1.24242,1.24257,1.73,2.48
2013.02.25 09:00:50.750,1.24242,1.24255,1.73,2.63
2013.02.25 09:00:51.311,1.24242,1.24253,1.73,1.50
2013.02.25 09:00:51.947,1.24239,1.24253,1.73,2.40
2013.02.25 09:00:52.010,1.24237,1.24252,2.48,1.65
2013.02.25 09:00:52.369,1.24232,1.24246,2.26,1.50
2013.02.25 09:00:52.431,1.24232,1.24246,1.05,1.50
2013.02.25 09:00:53.040,1.24231,1.24243,1.28,1.50
2013.02.25 09:00:53.100,1.24229,1.2424,2.25,1.13
2013.02.25 09:00:53.408,1.24223,1.24234,1.28,2.25
2013.02.25 09:00:53.768,1.24216,1.2423,1.13,1.50
2013.02.25 09:00:53.827,1.24214,1.2423,1.05,1.50
2013.02.25 09:00:53.888,1.24212,1.24226,1.88,1.50
2013.02.25 09:00:54.127,1.24212,1.24226,1.50,1.50
2013.02.25 09:00:54.767,1.24216,1.24229,3.38,2.25
2013.02.25 09:00:54.829,1.24217,1.24231,1.13,2.25
2013.02.25 09:00:55.030,1.2422,1.24232,1.73,1.50
2013.02.25 09:00:55.159,1.24223,1.24235,1.35,3.00
2013.02.25 09:00:55.337,1.24225,1.24238,1.13,2.25
2013.02.25 09:00:55.877,1.24225,1.24239,1.13,1.13
2013.02.25 09:00:57.208,1.24225,1.2424,1.13,4.50
2013.02.25 09:00:57.757,1.24221,1.24234,1.13,1.50
2013.02.25 09:00:59.607,1.24221,1.24236,1.35,3.00
2013.02.25 09:00:59.971,1.24225,1.24238,1.13,1.50
2013.02.25 09:01:00.038,1.24225,1.24238,1.13,1.50
2013.02.25 09:01:00.596,1.24225,1.24238,1.13,1.50
2013.02.25 09:01:00.898,1.24225,1.24237,1.13,1.50
2013.02.25 09:01:01.017,1.24225,1.24239,1.88,3.00
2013.02.25 09:01:01.138,1.24225,1.24238,1.73,3.15
2013.02.25 09:01:01.257,1.24221,1.24236,2.25,1.73
2013.02.25 09:01:01.376,1.24221,1.24236,2.85,2.48
2013.02.25 09:01:01.437,1.24221,1.24233,2.85,1.50
2013.02.25 09:01:01.498,1.24221,1.24237,2.85,2.48
2013.02.25 09:01:01.558,1.24225,1.24238,1.50,2.85
2013.02.25 09:01:01.679,1.24225,1.24238,2.48,1.88
2013.02.25 09:01:01.868,1.24225,1.24239,3.98,1.13
2013.02.25 09:01:02.407,1.24227,1.24241,1.73,2.40
2013.02.25 09:01:02.530,1.24228,1.24241,1.73,1.65
2013.02.25 09:01:02.837,1.2423,1.24243,1.13,1.88
2013.02.25 09:01:03.037,1.2423,1.24243,1.13,1.13
2013.02.25 09:01:03.441,1.2423,1.24245,1.13,2.25
2013.02.25 09:01:03.977,1.2423,1.24245,1.88,2.25
2013.02.25 09:01:04.338,1.24236,1.24249,1.13,1.73
2013.02.25 09:01:04.399,1.24236,1.2425,1.13,3.23
2013.02.25 09:01:04.936,1.24235,1.24251,1.88,3.23
2013.02.25 09:01:05.237,1.24231,1.24247,1.13,2.63
2013.02.25 09:01:05.297,1.24231,1.24247,1.13,3.38
2013.02.25 09:01:05.357,1.24231,1.24245,1.13,2.25
2013.02.25 09:01:06.897,1.24232,1.24245,2.48,1.50
2013.02.25 09:01:07.016,1.24234,1.24249,1.50,1.73
2013.02.25 09:01:07.077,1.24234,1.24249,1.73,1.73
2013.02.25 09:01:07.436,1.24236,1.2425,3.38,1.73
2013.02.25 09:01:07.556,1.24236,1.24252,3.38,3.53
2013.02.25 09:01:07.737,1.24236,1.24249,1.65,1.50
2013.02.25 09:01:08.096,1.24236,1.24247,1.13,1.50
2013.02.25 09:01:08.576,1.24236,1.2425,1.13,2.25
2013.02.25 09:01:09.236,1.24236,1.24251,1.13,3.23
2013.02.25 09:01:09.416,1.24236,1.24253,2.63,3.90
2013.02.25 09:01:09.957,1.24239,1.24254,1.13,1.73
2013.02.25 09:01:10.638,1.2424,1.24255,3.23,1.88
2013.02.25 09:01:10.996,1.24251,1.2426,1.13,1.50
2013.02.25 09:01:11.297,1.24257,1.24269,1.13,1.50
2013.02.25 09:01:11.417,1.24257,1.2427,1.13,1.13
2013.02.25 09:01:11.838,1.24258,1.24272,1.13,2.25
2013.02.25 09:01:12.139,1.24263,1.24277,2.10,2.85
2013.02.25 09:01:12.317,1.24265,1.24277,1.13,2.25
2013.02.25 09:01:12.496,1.24266,1.24279,1.13,2.25
2013.02.25 09:01:12.863,1.24268,1.24279,1.13,2.25
2013.02.25 09:01:13.227,1.24273,1.24284,1.13,2.25
2013.02.25 09:01:13.468,1.24273,1.24284,1.13,2.25
2013.02.25 09:01:13.588,1.2427,1.24287,2.10,2.48
2013.02.25 09:01:14.887,1.24272,1.24285,1.13,2.25
2013.02.25 09:01:15.797,1.24272,1.24284,1.13,1.50
2013.02.25 09:01:16.037,1.24266,1.24281,3.98,1.65
2013.02.25 09:01:16.278,1.24263,1.24273,1.73,2.25
2013.02.25 09:01:16.338,1.24263,1.24273,1.73,2.25
2013.02.25 09:01:16.519,1.24257,1.24269,1.13,3.00
2013.02.25 09:01:16.636,1.24255,1.24269,1.50,3.00
2013.02.25 09:01:16.697,1.24254,1.24266,2.85,1.50
2013.02.25 09:01:17.496,1.24254,1.24268,2.85,1.50
2013.02.25 09:01:17.857,1.24261,1.24273,1.35,1.50
2013.02.25 09:01:17.916,1.24261,1.24273,1.35,1.50
2013.02.25 09:01:17.977,1.24261,1.24274,2.10,1.50
2013.02.25 09:01:18.038,1.24264,1.24277,1.13,3.23
2013.02.25 09:01:18.217,1.24266,1.2428,1.13,3.23
2013.02.25 09:01:18.636,1.24264,1.2428,2.48,2.85
2013.02.25 09:01:18.997,1.2426,1.24275,1.13,2.48
2013.02.25 09:01:19.537,1.24259,1.24275,2.40,1.50
2013.02.25 09:01:21.856,1.24259,1.24275,3.15,2.25
2013.02.25 09:01:22.156,1.2426,1.24275,1.13,1.50
2013.02.25 09:01:22.747,1.24261,1.24277,2.40,1.50
2013.02.25 09:01:24.092,1.2426,1.24277,1.35,3.00
2013.02.25 09:01:24.276,1.2426,1.24275,1.13,1.50
2013.02.25 09:01:25.426,1.2426,1.24276,3.38,1.50
2013.02.25 09:01:25.778,1.24261,1.24279,2.63,3.15
2013.02.25 09:01:25.896,1.24262,1.24279,1.50,3.15
2013.02.25 09:01:26.495,1.24262,1.24278,3.00,1.50
2013.02.25 09:01:26.858,1.2426,1.24275,2.40,1.50
2013.02.25 09:01:26.933,1.24261,1.24275,1.13,2.25
2013.02.25 09:01:27.061,1.24265,1.24275,1.13,1.50
2013.02.25 09:01:27.128,1.24265,1.24277,1.88,1.50
2013.02.25 09:01:27.188,1.24266,1.24281,1.50,3.15
2013.02.25 09:01:28.696,1.24266,1.2428,1.50,3.15
2013.02.25 09:01:28.997,1.24271,1.24282,1.73,1.50
2013.02.25 09:01:29.118,1.24266,1.24283,1.65,1.50
2013.02.25 09:01:29.238,1.24264,1.2428,3.38,1.50
2013.02.25 09:01:29.477,1.24261,1.24277,1.73,1.65
2013.02.25 09:01:29.837,1.24261,1.24275,1.73,1.50
2013.02.25 09:01:30.377,1.24261,1.24276,1.73,1.50
2013.02.25 09:01:30.917,1.24262,1.2428,2.25,5.10
2013.02.25 09:01:32.097,1.24262,1.24278,2.25,1.13
2013.02.25 09:01:32.456,1.2427,1.24284,2.48,3.15
2013.02.25 09:01:32.837,1.24274,1.24286,2.25,1.13
2013.02.25 09:01:33.139,1.24269,1.24285,3.00,3.38
2013.02.25 09:01:33.438,1.24267,1.24282,1.50,1.13
2013.02.25 09:01:33.499,1.24266,1.24282,3.38,1.13
2013.02.25 09:01:33.748,1.2427,1.24285,1.73,4.65
2013.02.25 09:01:33.807,1.24271,1.24285,1.73,4.65
2013.02.25 09:01:34.046,1.24274,1.24287,1.50,2.48
2013.02.25 09:01:34.287,1.24276,1.24289,1.50,1.73
2013.02.25 09:01:34.601,1.24283,1.24294,1.50,1.65
2013.02.25 09:01:35.386,1.24281,1.24295,2.25,3.38
2013.02.25 09:01:35.566,1.24283,1.24295,1.50,2.63
2013.02.25 09:01:36.426,1.24279,1.24295,2.25,4.88
2013.02.25 09:01:36.987,1.2428,1.24295,1.88,4.50
2013.02.25 09:01:37.347,1.24289,1.24299,1.88,2.48
2013.02.25 09:01:37.469,1.24291,1.24305,1.13,2.25
2013.02.25 09:01:37.590,1.24292,1.24307,1.73,5.25
2013.02.25 09:01:38.436,1.2429,1.24304,1.65,1.50
2013.02.25 09:01:39.647,1.2429,1.24304,1.65,1.73
2013.02.25 09:01:39.768,1.2429,1.24302,1.50,1.50
2013.02.25 09:01:39.887,1.24288,1.243,1.50,2.25
2013.02.25 09:01:39.949,1.24284,1.24299,2.40,1.50
2013.02.25 09:01:40.008,1.24283,1.24299,1.50,3.38
2013.02.25 09:01:40.068,1.24283,1.24296,1.50,1.88
2013.02.25 09:01:40.367,1.2428,1.24296,1.50,2.63
2013.02.25 09:01:40.906,1.24281,1.24297,2.25,2.40
2013.02.25 09:01:41.417,1.24281,1.24297,3.00,2.40
2013.02.25 09:01:41.658,1.24281,1.24294,2.25,1.13
2013.02.25 09:01:42.018,1.24271,1.24281,1.50,1.88
2013.02.25 09:01:42.199,1.24267,1.24281,1.35,1.73
2013.02.25 09:01:42.318,1.24268,1.24284,2.63,2.48
2013.02.25 09:01:42.497,1.24272,1.24284,1.13,1.50
2013.02.25 09:01:42.557,1.24271,1.24286,1.65,3.00
2013.02.25 09:01:42.678,1.2427,1.24285,1.88,3.00
2013.02.25 09:01:42.737,1.2427,1.24283,1.50,1.13
2013.02.25 09:01:42.858,1.24265,1.24281,1.50,2.40
2013.02.25 09:01:42.919,1.24265,1.24281,2.25,2.40
2013.02.25 09:01:43.457,1.24264,1.24279,1.88,1.50
2013.02.25 09:01:43.816,1.24264,1.2428,2.63,2.40
2013.02.25 09:01:43.877,1.24263,1.24279,1.88,2.25
2013.02.25 09:01:44.367,1.24264,1.24279,1.13,2.25
2013.02.25 09:01:44.608,1.24264,1.2428,2.40,3.15
2013.02.25 09:01:44.729,1.24264,1.2428,1.65,3.15
2013.02.25 09:01:44.847,1.24264,1.2428,2.40,3.15
2013.02.25 09:01:44.907,1.24265,1.2428,1.73,3.15
2013.02.25 09:01:46.279,1.24265,1.24279,1.13,3.00
2013.02.25 09:01:46.827,1.24263,1.24279,2.85,2.25
2013.02.25 09:01:47.188,1.24268,1.24282,2.48,1.13
2013.02.25 09:01:47.249,1.24268,1.24283,2.48,2.40
2013.02.25 09:01:47.319,1.24268,1.24285,3.38,3.15
2013.02.25 09:01:47.856,1.2427,1.24288,3.00,5.48
2013.02.25 09:01:47.977,1.2427,1.24287,3.38,1.73
2013.02.25 09:01:48.038,1.2427,1.24286,2.48,1.50
2013.02.25 09:01:48.157,1.24272,1.24289,2.40,2.40
2013.02.25 09:01:48.698,1.24275,1.24291,2.25,2.63
2013.02.25 09:01:48.758,1.24275,1.24291,2.40,2.25
2013.02.25 09:01:48.936,1.24274,1.2429,1.13,2.25
2013.02.25 09:01:48.997,1.24272,1.24289,2.63,1.65
2013.02.25 09:01:49.058,1.24272,1.24285,1.50,1.50
2013.02.25 09:01:49.117,1.2427,1.24285,1.65,3.00
2013.02.25 09:01:49.666,1.24268,1.24283,1.88,1.50
2013.02.25 09:01:49.726,1.24268,1.24283,1.88,1.50
2013.02.25 09:01:49.966,1.24269,1.24285,2.40,2.25
2013.02.25 09:01:50.566,1.24269,1.24285,2.40,3.15
2013.02.25 09:01:50.746,1.24266,1.24283,3.38,1.13
2013.02.25 09:01:50.806,1.24268,1.24284,1.50,2.40
2013.02.25 09:01:52.208,1.2427,1.24285,1.13,1.50
2013.02.25 09:01:52.774,1.24273,1.24289,2.25,4.65
2013.02.25 09:01:52.841,1.24273,1.24289,2.25,4.65
2013.02.25 09:01:53.567,1.24273,1.24289,2.25,4.65
2013.02.25 09:01:53.906,1.24273,1.24286,2.25,1.65
2013.02.25 09:01:54.386,1.24266,1.24284,3.38,3.90
2013.02.25 09:01:54.777,1.24266,1.24279,2.25,1.13
2013.02.25 09:01:54.957,1.24263,1.24276,1.50,2.67
2013.02.25 09:01:55.019,1.24261,1.24274,1.73,1.50
2013.02.25 09:01:55.257,1.24256,1.24271,2.48,2.25
2013.02.25 09:01:55.617,1.24257,1.24272,2.25,1.13
2013.02.25 09:01:56.766,1.24257,1.24271,2.25,1.50
2013.02.25 09:01:57.007,1.2425,1.24266,2.63,1.65
2013.02.25 09:01:57.199,1.24251,1.24267,2.25,3.90
2013.02.25 09:01:57.556,1.24255,1.24269,3.00,2.78
2013.02.25 09:02:00.528,1.24257,1.24269,1.50,1.13
2013.02.25 09:02:00.767,1.2426,1.24276,2.25,1.65
2013.02.25 09:02:01.526,1.24259,1.24273,1.50,1.50
2013.02.25 09:02:01.828,1.24257,1.24272,2.40,1.50
2013.02.25 09:02:02.077,1.24257,1.24272,1.65,1.50
2013.02.25 09:02:02.256,1.24257,1.24272,1.65,1.50
2013.02.25 09:02:02.502,1.24256,1.24271,1.65,2.25
2013.02.25 09:02:04.277,1.24254,1.2427,3.00,1.65
2013.02.25 09:02:10.027,1.24259,1.24272,1.50,2.40
2013.02.25 09:02:10.088,1.24259,1.24274,3.00,1.50
2013.02.25 09:02:10.267,1.24261,1.24277,2.40,2.40
2013.02.25 09:02:10.448,1.2426,1.24276,1.13,3.00
2013.02.25 09:02:10.688,1.24258,1.24273,1.50,1.50
2013.02.25 09:02:11.196,1.24259,1.24273,1.50,1.50
2013.02.25 09:02:11.769,1.24259,1.24275,3.00,1.65
2013.02.25 09:02:11.887,1.24262,1.24275,1.50,1.65
2013.02.25 09:02:12.312,1.24265,1.24278,1.50,1.13
2013.02.25 09:02:12.386,1.24265,1.24281,2.25,4.13
2013.02.25 09:02:13.676,1.24265,1.24276,1.50,1.50
2013.02.25 09:02:13.797,1.24262,1.24276,1.50,1.50
2013.02.25 09:02:13.977,1.24262,1.24278,3.00,1.65
2013.02.25 09:02:14.977,1.24266,1.24281,1.50,3.15
2013.02.25 09:02:15.037,1.24266,1.24281,1.50,3.15
2013.02.25 09:02:15.338,1.24271,1.24287,3.15,1.65
2013.02.25 09:02:15.640,1.24271,1.24287,3.38,1.65
2013.02.25 09:02:15.767,1.24271,1.24283,1.13,1.50
2013.02.25 09:02:16.307,1.24268,1.24283,1.50,1.65
2013.02.25 09:02:18.679,1.24268,1.24283,1.50,2.40
2013.02.25 09:02:18.976,1.24267,1.24279,1.50,1.73
2013.02.25 09:02:19.037,1.24267,1.24279,1.50,1.50
2013.02.25 09:02:19.516,1.24267,1.24284,1.88,3.00
2013.02.25 09:02:19.696,1.24267,1.24284,1.88,2.25
2013.02.25 09:02:20.817,1.24267,1.24283,1.88,1.50
2013.02.25 09:02:21.176,1.24265,1.24277,2.25,1.32
2013.02.25 09:02:21.657,1.24268,1.24279,1.65,1.50
2013.02.25 09:02:21.776,1.24268,1.24284,2.40,1.50
2013.02.25 09:02:22.618,1.24268,1.24285,3.15,2.25
2013.02.25 09:02:23.417,1.24268,1.24284,1.50,1.88
2013.02.25 09:02:23.596,1.24266,1.24278,1.73,3.38
2013.02.25 09:02:24.268,1.24264,1.24279,3.23,1.50
2013.02.25 09:02:24.344,1.24264,1.24276,1.73,1.50
2013.02.25 09:02:24.636,1.24264,1.24279,1.73,6.00
2013.02.25 09:02:25.626,1.24264,1.24278,1.50,1.88
2013.02.25 09:02:25.746,1.24262,1.24276,1.50,1.73
2013.02.25 09:02:26.266,1.24262,1.24276,1.50,1.88
2013.02.25 09:02:27.201,1.24258,1.24271,2.48,1.13
2013.02.25 09:02:27.333,1.24254,1.24269,1.73,1.65
2013.02.25 09:02:27.405,1.24253,1.24267,1.73,1.65
2013.02.25 09:02:27.707,1.24252,1.24264,1.50,1.50
2013.02.25 09:02:27.767,1.24252,1.24265,1.50,2.25
2013.02.25 09:02:27.827,1.2425,1.24264,1.73,2.40
2013.02.25 09:02:28.067,1.24249,1.24264,1.73,2.40
2013.02.25 09:02:28.127,1.24247,1.24261,3.00,1.50
2013.02.25 09:02:28.666,1.24247,1.24263,3.00,1.65
2013.02.25 09:02:29.238,1.24247,1.24263,2.25,2.40
2013.02.25 09:02:29.357,1.24247,1.24263,2.25,2.40
2013.02.25 09:02:30.036,1.24247,1.24262,1.50,2.40
2013.02.25 09:02:31.447,1.24244,1.24262,3.60,3.15
2013.02.25 09:02:31.808,1.24244,1.24257,2.10,2.25
2013.02.25 09:02:32.350,1.24244,1.24256,1.35,1.50
2013.02.25 09:02:32.697,1.24245,1.2426,1.65,3.00
2013.02.25 09:02:33.406,1.24245,1.24261,3.15,2.25
2013.02.25 09:02:34.377,1.24245,1.24259,1.65,1.50
2013.02.25 09:02:34.898,1.24245,1.24256,1.65,1.50
2013.02.25 09:02:35.436,1.24245,1.24256,1.65,1.50
2013.02.25 09:02:37.177,1.24244,1.24256,1.50,2.25
2013.02.25 09:02:37.238,1.24239,1.24251,1.73,1.13
2013.02.25 09:02:37.298,1.24238,1.24246,1.73,1.50
2013.02.25 09:02:37.357,1.24234,1.24243,2.48,1.50
2013.02.25 09:02:37.478,1.24228,1.24238,1.50,1.13
2013.02.25 09:02:37.820,1.24224,1.24237,1.50,1.88
2013.02.25 09:02:37.890,1.24221,1.24237,3.75,1.88
2013.02.25 09:02:38.258,1.24224,1.24238,1.50,3.15
2013.02.25 09:02:38.616,1.24229,1.2424,1.50,2.40
2013.02.25 09:02:38.676,1.24229,1.24241,1.50,2.03
2013.02.25 09:02:39.617,1.24229,1.24241,1.50,1.13
