2013.02.18 04:05:54.361,1.25452,1.25466,1.50,1.54
2013.02.18 04:05:54.921,1.25451,1.25466,3.00,1.54
2013.02.18 04:05:55.535,1.25451,1.25466,1.50,1.73
2013.02.18 04:05:55.721,1.25446,1.25461,3.38,1.73
2013.02.18 04:05:55.856,1.25445,1.25459,3.00,2.48
2013.02.18 04:05:55.928,1.25445,1.25459,1.50,2.48
2013.02.18 04:05:55.994,1.25444,1.25459,1.50,2.48
2013.02.18 04:05:56.183,1.25444,1.25461,3.00,2.10
2013.02.18 04:05:56.304,1.25444,1.25461,3.00,1.35
2013.02.18 04:06:05.261,1.25446,1.25461,2.25,1.35
2013.02.18 04:06:06.891,1.25444,1.25459,1.50,2.25
2013.02.18 04:06:07.990,1.25444,1.25458,1.50,2.25
2013.02.18 04:06:23.611,1.25444,1.25459,1.50,2.25
2013.02.18 04:06:24.530,1.25444,1.25457,1.50,1.50
2013.02.18 04:06:24.711,1.25443,1.25454,1.50,1.50
2013.02.18 04:06:24.891,1.25442,1.25456,1.50,2.25
2013.02.18 04:06:26.441,1.25443,1.25456,1.50,2.25
2013.02.18 04:06:36.212,1.25442,1.25458,1.50,1.13
2013.02.18 04:06:36.331,1.25441,1.25458,2.25,1.88
2013.02.18 04:06:40.832,1.25441,1.25458,2.25,2.10
2013.02.18 04:06:46.521,1.2544,1.25456,2.25,2.25
2013.02.18 04:06:49.970,1.2544,1.25456,1.50,2.25
2013.02.18 04:07:07.141,1.25439,1.25453,1.50,2.25
2013.02.18 04:07:10.113,1.25437,1.25452,1.50,2.25
2013.02.18 04:07:10.472,1.25433,1.25447,1.13,1.73
2013.02.18 04:07:10.832,1.25423,1.25437,3.00,1.50
2013.02.18 04:07:10.892,1.25423,1.25437,2.25,1.50
2013.02.18 04:07:11.470,1.25422,1.25438,2.25,3.00
2013.02.18 04:07:11.531,1.25422,1.25438,2.25,1.50
2013.02.18 04:07:15.741,1.25422,1.25437,1.13,1.50
2013.02.18 04:07:16.281,1.25422,1.25437,1.13,1.50
2013.02.18 04:07:25.822,1.25422,1.25438,1.88,3.00
2013.02.18 04:07:26.181,1.25425,1.25439,1.13,3.00
2013.02.18 04:07:26.542,1.25423,1.25434,1.50,1.50
2013.02.18 04:07:27.071,1.25422,1.25434,1.88,1.50
2013.02.18 04:07:28.331,1.25422,1.25436,1.88,2.25
2013.02.18 04:07:29.001,1.25423,1.25437,1.50,1.73
2013.02.18 04:07:30.141,1.25423,1.25437,1.50,1.50
2013.02.18 04:07:30.681,1.25425,1.25438,1.13,1.50
2013.02.18 04:07:30.921,1.25425,1.2544,1.13,1.50
2013.02.18 04:07:30.981,1.25425,1.2544,1.13,1.50
2013.02.18 04:07:31.221,1.25425,1.25443,2.63,2.25
2013.02.18 04:07:31.781,1.25426,1.25443,1.50,1.50
2013.02.18 04:07:32.151,1.25426,1.2544,1.50,1.50
2013.02.18 04:07:34.622,1.25425,1.2544,1.13,1.50
2013.02.18 04:07:36.431,1.25426,1.2544,1.50,1.50
2013.02.18 04:07:38.181,1.25426,1.25442,3.00,2.25
2013.02.18 04:07:38.921,1.25426,1.25441,1.50,1.50
2013.02.18 04:07:39.801,1.25426,1.25444,3.00,3.38
2013.02.18 04:07:49.081,1.25426,1.25441,1.88,1.50
2013.02.18 04:07:49.381,1.25424,1.25439,1.50,1.50
2013.02.18 04:07:50.481,1.25424,1.25439,1.50,1.50
2013.02.18 04:08:02.021,1.25425,1.25439,1.50,1.50
2013.02.18 04:08:03.361,1.25425,1.25442,3.00,2.63
2013.02.18 04:08:03.481,1.25426,1.25443,2.25,1.13
2013.02.18 04:08:03.841,1.25429,1.25444,1.35,2.25
2013.02.18 04:08:04.441,1.25429,1.25443,1.13,2.25
2013.02.18 04:08:04.988,1.25425,1.25442,1.88,1.50
2013.02.18 04:08:15.961,1.25425,1.25442,1.88,1.50
2013.02.18 04:08:31.213,1.25429,1.25443,1.35,2.25
2013.02.18 04:08:31.272,1.25429,1.25443,1.35,2.25
2013.02.18 04:08:40.511,1.25429,1.25444,1.35,2.25
2013.02.18 04:08:40.632,1.25428,1.25444,2.48,3.00
2013.02.18 04:08:40.692,1.25426,1.25443,2.25,2.25
2013.02.18 04:08:53.722,1.25425,1.25441,1.50,1.88
2013.02.18 04:08:54.302,1.25425,1.25441,1.50,2.63
2013.02.18 04:08:58.111,1.25426,1.25441,2.25,1.88
2013.02.18 04:09:00.422,1.25426,1.25441,2.25,1.88
2013.02.18 04:09:02.034,1.25428,1.25441,1.50,1.13
2013.02.18 04:09:02.512,1.25428,1.25444,2.25,3.38
2013.02.18 04:09:21.761,1.25429,1.25442,2.25,1.50
2013.02.18 04:09:21.881,1.25429,1.25444,2.25,1.50
2013.02.18 04:09:37.412,1.25429,1.25446,3.38,1.50
2013.02.18 04:09:37.473,1.25433,1.25447,2.25,1.50
2013.02.18 04:09:38.081,1.25433,1.25448,2.25,1.88
2013.02.18 04:09:38.393,1.25442,1.25453,1.50,2.48
2013.02.18 04:09:38.692,1.25442,1.25456,1.50,1.13
2013.02.18 04:09:38.872,1.25442,1.25455,1.50,1.13
2013.02.18 04:09:40.295,1.25444,1.25456,1.50,2.63
2013.02.18 04:09:40.423,1.25444,1.25458,1.50,1.50
2013.02.18 04:09:40.961,1.25443,1.25457,1.50,2.63
2013.02.18 04:09:44.377,1.25444,1.25457,1.50,1.88
2013.02.18 04:09:46.692,1.25444,1.25457,1.50,1.13
2013.02.18 04:09:48.971,1.25445,1.25459,1.50,3.00
2013.02.18 04:09:56.181,1.25443,1.25459,3.00,2.63
2013.02.18 04:09:56.306,1.25442,1.25457,1.50,1.50
2013.02.18 04:09:56.373,1.25442,1.25457,1.50,2.25
2013.02.18 04:09:56.622,1.25441,1.25457,1.50,2.25
2013.02.18 04:10:00.261,1.25442,1.25457,1.50,2.25
2013.02.18 04:10:01.314,1.25442,1.25457,1.50,2.25
2013.02.18 04:10:02.342,1.25442,1.25459,1.50,2.63
2013.02.18 04:10:02.672,1.25442,1.25458,3.00,2.25
2013.02.18 04:10:06.441,1.25443,1.25458,1.50,2.25
2013.02.18 04:10:06.762,1.25443,1.25458,1.50,2.25
2013.02.18 04:10:13.143,1.25443,1.25457,1.50,1.13
2013.02.18 04:10:19.433,1.25443,1.25458,1.50,2.25
2013.02.18 04:10:19.731,1.25445,1.25459,1.50,1.13
2013.02.18 04:10:20.602,1.25445,1.2546,1.50,2.63
2013.02.18 04:10:23.222,1.25445,1.2546,1.50,1.13
2013.02.18 04:10:31.032,1.25443,1.25459,1.50,1.88
2013.02.18 04:10:31.331,1.25443,1.25455,1.50,1.50
2013.02.18 04:10:31.691,1.25439,1.25455,3.15,1.50
2013.02.18 04:10:31.871,1.25439,1.25455,3.00,2.25
2013.02.18 04:10:32.411,1.25436,1.25454,3.00,2.25
2013.02.18 04:10:32.932,1.25439,1.25456,3.00,1.13
2013.02.18 04:10:36.941,1.25439,1.25455,1.50,1.50
2013.02.18 04:10:43.321,1.25441,1.25455,1.50,1.50
2013.02.18 04:10:51.913,1.25441,1.25455,1.50,2.63
2013.02.18 04:10:52.214,1.25446,1.25459,2.25,1.88
2013.02.18 04:10:52.334,1.25446,1.25458,1.50,1.13
2013.02.18 04:10:52.545,1.25447,1.2546,1.50,1.13
2013.02.18 04:10:52.912,1.25447,1.25462,1.50,2.25
2013.02.18 04:11:00.703,1.25446,1.25462,2.25,2.25
2013.02.18 04:11:16.373,1.2545,1.25466,2.25,3.23
2013.02.18 04:11:16.432,1.2545,1.25464,1.50,1.50
2013.02.18 04:11:16.491,1.2545,1.25464,1.50,1.50
2013.02.18 04:11:16.912,1.25448,1.25463,1.50,2.25
2013.02.18 04:11:18.012,1.25448,1.2546,1.50,1.50
2013.02.18 04:11:22.342,1.25448,1.2546,1.50,1.50
2013.02.18 04:11:27.182,1.25448,1.25463,1.50,2.25
2013.02.18 04:11:31.670,1.25448,1.25462,1.50,1.50
2013.02.18 04:11:39.772,1.25449,1.25465,1.50,2.25
2013.02.18 04:11:39.951,1.25449,1.25465,1.50,1.50
2013.02.18 04:11:40.491,1.25449,1.25465,1.50,2.25
2013.02.18 04:11:42.193,1.25449,1.25465,1.50,3.00
2013.02.18 04:11:45.177,1.25449,1.25465,1.50,2.25
2013.02.18 04:11:45.481,1.25451,1.25466,1.50,2.25
2013.02.18 04:11:46.422,1.25451,1.25466,1.50,2.25
2013.02.18 04:11:47.231,1.25451,1.25466,1.50,2.25
2013.02.18 04:11:48.301,1.2545,1.25466,2.25,2.25
2013.02.18 04:11:48.822,1.2545,1.25466,2.25,2.25
2013.02.18 04:11:48.944,1.25452,1.25466,1.50,2.25
2013.02.18 04:11:50.801,1.25451,1.25466,1.50,2.25
2013.02.18 04:11:51.401,1.25452,1.25466,1.50,2.25
2013.02.18 04:11:53.482,1.25452,1.25467,1.50,2.25
2013.02.18 04:11:55.821,1.25451,1.25466,1.50,2.63
2013.02.18 04:11:56.761,1.25452,1.25466,1.50,1.88
2013.02.18 04:11:57.322,1.25451,1.25466,1.50,2.63
2013.02.18 04:11:57.441,1.25451,1.25465,1.50,2.25
2013.02.18 04:11:57.621,1.25451,1.25465,1.50,2.25
2013.02.18 04:12:00.211,1.25452,1.25466,1.50,1.13
2013.02.18 04:12:02.132,1.25451,1.25465,1.50,2.25
2013.02.18 04:12:02.642,1.25449,1.25465,3.00,2.25
2013.02.18 04:12:04.701,1.25451,1.25465,1.50,2.25
2013.02.18 04:12:05.603,1.25449,1.25465,2.25,2.25
2013.02.18 04:12:08.292,1.2545,1.25465,1.50,2.25
2013.02.18 04:12:10.612,1.25449,1.25465,2.25,2.25
2013.02.18 04:12:10.731,1.2545,1.25465,1.50,2.25
2013.02.18 04:12:11.872,1.25449,1.25464,3.00,1.13
2013.02.18 04:12:11.932,1.25449,1.25464,3.00,1.88
2013.02.18 04:12:12.471,1.25446,1.25461,1.50,2.25
2013.02.18 04:12:14.291,1.25444,1.25461,2.10,3.00
2013.02.18 04:12:14.532,1.25444,1.25457,1.35,2.25
2013.02.18 04:12:14.652,1.2544,1.25455,1.13,2.48
2013.02.18 04:12:14.891,1.25438,1.25452,1.32,2.25
2013.02.18 04:12:15.071,1.25437,1.25452,1.32,2.25
2013.02.18 04:12:15.622,1.25436,1.25452,2.25,2.25
2013.02.18 04:12:17.752,1.25436,1.25448,2.25,1.13
2013.02.18 04:12:17.874,1.25431,1.25446,2.10,2.48
2013.02.18 04:12:18.052,1.2543,1.25446,1.50,3.23
2013.02.18 04:12:18.172,1.25427,1.25443,1.50,1.35
2013.02.18 04:12:18.712,1.25426,1.25442,3.00,2.25
2013.02.18 04:12:19.321,1.25426,1.25442,3.00,2.25
2013.02.18 04:12:20.593,1.25431,1.25447,1.50,4.13
2013.02.18 04:12:21.132,1.25431,1.25447,3.00,2.63
2013.02.18 04:12:24.030,1.25431,1.25447,3.00,2.63
2013.02.18 04:12:24.552,1.25431,1.25447,3.23,2.25
2013.02.18 04:12:25.651,1.25431,1.25447,3.23,1.50
2013.02.18 04:12:26.072,1.25433,1.2545,1.50,1.88
2013.02.18 04:12:26.312,1.25435,1.25451,1.13,1.13
2013.02.18 04:12:26.372,1.25437,1.25452,2.25,1.88
2013.02.18 04:12:27.071,1.25437,1.25452,2.25,1.13
2013.02.18 04:12:27.601,1.25437,1.25453,2.25,2.63
2013.02.18 04:12:27.934,1.25435,1.25451,3.38,1.50
2013.02.18 04:12:28.482,1.25437,1.25453,2.25,2.63
2013.02.18 04:12:30.271,1.25436,1.25451,1.50,1.50
2013.02.18 04:12:30.332,1.25436,1.25451,1.50,1.50
2013.02.18 04:12:30.512,1.25436,1.2545,1.50,1.50
2013.02.18 04:12:30.692,1.25436,1.25451,1.50,1.50
2013.02.18 04:12:31.231,1.25439,1.25454,2.25,1.88
2013.02.18 04:12:36.992,1.25439,1.25455,2.25,3.00
2013.02.18 04:12:37.352,1.25439,1.25455,2.48,2.25
2013.02.18 04:12:37.655,1.25438,1.25453,1.73,1.50
2013.02.18 04:12:38.012,1.25438,1.25451,1.50,1.50
2013.02.18 04:12:38.132,1.25438,1.25454,3.00,1.88
